0.8,0.8,0.3,0.7,-1503.5,-0.62833,-0.87293,0.43722,0.5,NaN,0,0.238
0.8,0.8,0.3,0.8,-1899.1,-0.70199,-0.87293,0.34927,0.5,NaN,0,0.238
0.8,0.8,0.3,0.9,-2568,-0.77853,-0.87293,0.37714,0.5,NaN,0,0.238
0.8,0.8,0.4,0.1,-849.87,-0.43129,-0.48785,0.68558,0.5,0.762,1,0.762
0.8,0.8,0.4,0.2,-801.31,-0.41967,-0.48785,0.68488,0.5,0.762,1,0.762
0.8,0.8,0.4,0.3,-830.61,-0.42801,-0.48785,0.68287,0.5,0.762,1,0.762
0.8,0.8,0.4,0.4,-912.63,-0.45621,-0.48785,0.6791,0.5,0.762,1,0.762
0.8,0.8,0.4,0.5,-1043.3,-0.50119,-0.87293,0.67659,0.5,NaN,0,0.238
0.8,0.8,0.4,0.6,-1229.7,-0.55893,-0.87293,0.52952,0.5,NaN,0,0.238
0.8,0.8,0.4,0.7,-1492,-0.62574,-0.87293,0.34869,0.5,NaN,0,0.238
0.8,0.8,0.4,0.8,-1877.6,-0.69849,-0.87293,0.35729,0.5,NaN,0,0.238
0.8,0.8,0.4,0.9,-2505.5,-0.77265,-0.87293,0.40111,0.5,NaN,0,0.238
0.8,0.8,0.5,0.1,-864.04,-0.43438,-0.48785,0.68571,0.5,0.762,1,0.762
0.8,0.8,0.5,0.2,-807.25,-0.42146,-0.48785,0.6834,0.5,0.762,1,0.762
0.8,0.8,0.5,0.3,-832.46,-0.42865,-0.48785,0.6791,0.5,0.762,1,0.762
0.8,0.8,0.5,0.4,-911.66,-0.45587,-0.48785,0.67659,0.5,0.762,1,0.762
0.8,0.8,0.5,0.5,-1039.7,-0.5,-0.62022,0.44229,0.44229,0.73583,0.77253,0.61533
0.8,0.8,0.5,0.6,-1222.9,-0.55698,-0.87293,0.34869,0.5,NaN,0,0.238
0.8,0.8,0.5,0.7,-1480.3,-0.62302,-0.87293,0.35444,0.5,NaN,0,0.238
0.8,0.8,0.5,0.8,-1854.7,-0.69461,-0.87293,0.37434,0.5,NaN,0,0.238
0.8,0.8,0.5,0.9,-2438.8,-0.76594,-0.87293,0.40221,0.5,NaN,0,0.238
0.8,0.8,0.6,0.1,-880.46,-0.43765,-0.48785,0.68555,0.5,0.762,1,0.762
0.8,0.8,0.6,0.2,-813.95,-0.42339,-0.48785,0.68045,0.5,0.762,1,0.762
0.8,0.8,0.6,0.3,-834.75,-0.42944,-0.48785,0.67659,0.5,0.762,1,0.762
0.8,0.8,0.6,0.4,-910.99,-0.45563,-0.48785,0.42271,0.5,0.762,1,0.762
0.8,0.8,0.6,0.5,-1036.3,-0.49887,-0.48785,0.34869,0.5,0.762,1,0.762
0.8,0.8,0.6,0.6,-1216.2,-0.55503,-0.87293,0.35444,0.5,NaN,0,0.238
0.8,0.8,0.6,0.7,-1468.3,-0.62017,-0.87293,0.36323,0.5,NaN,0,0.238
0.8,0.8,0.6,0.8,-1830.5,-0.6904,-0.87293,0.38992,0.5,NaN,0,0.238
0.8,0.8,0.6,0.9,-2372.6,-0.75872,-0.87293,0.42271,0.5,NaN,0,0.238
0.8,0.8,0.7,0.1,-899.07,-0.44102,-0.48785,0.68361,0.5,0.762,1,0.762
0.8,0.8,0.7,0.2,-821.41,-0.42543,-0.48785,0.67678,0.5,0.762,1,0.762
0.8,0.8,0.7,0.3,-837.5,-0.43035,-0.48785,0.39705,0.5,0.762,1,0.762
0.8,0.8,0.7,0.4,-910.64,-0.45551,-0.48785,0.34869,0.5,0.762,1,0.762
0.8,0.8,0.7,0.5,-1033.2,-0.49781,-0.48785,0.35444,0.5,0.762,1,0.762
0.8,0.8,0.7,0.6,-1209.6,-0.55308,-0.87293,0.3617,0.5,NaN,0,0.238
0.8,0.8,0.7,0.7,-1456.1,-0.61722,-0.87293,0.3753,0.5,NaN,0,0.238
0.8,0.8,0.7,0.8,-1805.6,-0.68591,-0.87293,0.40111,0.5,NaN,0,0.238
0.8,0.8,0.7,0.9,-2310.9,-0.75135,-0.87293,0.42657,0.5,NaN,0,0.238
0.8,0.8,0.8,0.1,-919.78,-0.44439,-0.48785,0.67919,0.5,0.762,1,0.762
0.8,0.8,0.8,0.2,-829.62,-0.42755,-0.48785,0.48882,0.5,0.762,1,0.762
0.8,0.8,0.8,0.3,-840.73,-0.43138,-0.48785,0.34927,0.5,0.762,1,0.762
0.8,0.8,0.8,0.4,-910.65,-0.4555,-0.48785,0.35444,0.5,0.762,1,0.762
0.8,0.8,0.8,0.5,-1030.2,-0.49684,-0.48785,0.36291,0.5,0.762,1,0.762
0.8,0.8,0.8,0.6,-1203.2,-0.55116,-0.87293,0.37434,0.5,NaN,0,0.238
0.8,0.8,0.8,0.7,-1443.8,-0.6142,-0.87293,0.38992,0.5,NaN,0,0.238
0.8,0.8,0.8,0.8,-1780.5,-0.68126,-0.87293,0.40219,0.5,NaN,0,0.238
0.8,0.8,0.8,0.9,-2257.2,-0.74423,-0.87293,0.42657,0.5,NaN,0,0.238
0.8,0.8,0.9,0.1,-942.45,-0.44766,-0.48785,0.44286,0.5,0.762,1,0.762
0.8,0.8,0.9,0.2,-838.63,-0.42971,-0.48785,0.35038,0.5,0.762,1,0.762
0.8,0.8,0.9,0.3,-844.49,-0.43251,-0.48785,0.35475,0.5,0.762,1,0.762
0.8,0.8,0.9,0.4,-911.07,-0.45563,-0.48785,0.37434,0.5,0.762,1,0.762
0.8,0.8,0.9,0.5,-1027.7,-0.49598,-0.48785,0.37714,0.5,0.762,1,0.762
0.8,0.8,0.9,0.6,-1196.9,-0.5493,-0.85049,0.38992,0.40883,0.59667,0.15661,0.27667
0.8,0.8,0.9,0.7,-1431.6,-0.61117,-0.87293,0.39987,0.5,NaN,0,0.238
0.8,0.8,0.9,0.8,-1756.4,-0.67661,-0.87293,0.40219,0.5,NaN,0,0.238
0.8,0.8,0.9,0.9,-2216,-0.73783,-0.87293,0.43008,0.5,NaN,0,0.238
0.8,0.9,0.1,0.1,-838.29,-0.42747,-0.48785,0.68574,0.5,0.762,1,0.762
0.8,0.9,0.1,0.2,-793.42,-0.41699,-0.48785,0.68487,0.5,0.762,1,0.762
0.8,0.9,0.1,0.3,-828.7,-0.42734,-0.48785,0.68488,0.5,0.762,1,0.762
0.8,0.9,0.1,0.4,-916.67,-0.45769,-0.48785,0.6834,0.5,0.762,1,0.762
0.8,0.9,0.1,0.5,-1053.8,-0.50464,-0.87293,0.6834,0.5,NaN,0,0.238
0.8,0.9,0.1,0.6,-1248.5,-0.56413,-0.87293,0.67919,0.5,NaN,0,0.238
0.8,0.9,0.1,0.7,-1523.8,-0.63267,-0.87293,0.6791,0.5,NaN,0,0.238
0.8,0.9,0.1,0.8,-1936.5,-0.70764,-0.87293,0.67678,0.5,NaN,0,0.238
0.8,0.9,0.1,0.9,-2669.5,-0.78715,-0.87293,0.40755,0.5,NaN,0,0.238
0.8,0.9,0.2,0.1,-845.61,-0.4294,-0.48785,0.68574,0.5,0.762,1,0.762
0.8,0.9,0.2,0.2,-796.41,-0.41798,-0.48785,0.68488,0.5,0.762,1,0.762
0.8,0.9,0.2,0.3,-828.97,-0.42742,-0.48785,0.6834,0.5,0.762,1,0.762
0.8,0.9,0.2,0.4,-914.76,-0.45699,-0.48785,0.68153,0.5,0.762,1,0.762
0.8,0.9,0.2,0.5,-1049.8,-0.50332,-0.87293,0.6791,0.5,NaN,0,0.238
0.8,0.9,0.2,0.6,-1241.8,-0.56233,-0.87293,0.67678,0.5,NaN,0,0.238
0.8,0.9,0.2,0.7,-1513.4,-0.6305,-0.87293,0.67659,0.5,NaN,0,0.238
0.8,0.9,0.2,0.8,-1919.2,-0.70512,-0.87293,0.41682,0.5,NaN,0,0.238
0.8,0.9,0.2,0.9,-2633,-0.78416,-0.87293,0.34927,0.5,NaN,0,0.238
0.8,0.9,0.3,0.1,-854.29,-0.43154,-0.48785,0.68566,0.5,0.762,1,0.762
0.8,0.9,0.3,0.2,-800.06,-0.41916,-0.48785,0.6835,0.5,0.762,1,0.762
0.8,0.9,0.3,0.3,-829.69,-0.42768,-0.48785,0.68162,0.5,0.762,1,0.762
0.8,0.9,0.3,0.4,-913.23,-0.45644,-0.48785,0.6791,0.5,0.762,1,0.762
0.8,0.9,0.3,0.5,-1046,-0.5021,-0.87293,0.67678,0.5,NaN,0,0.238
0.8,0.9,0.3,0.6,-1235.6,-0.5606,-0.87293,0.67659,0.5,NaN,0,0.238
0.8,0.9,0.3,0.7,-1503.5,-0.62833,-0.87293,0.44271,0.5,NaN,0,0.238
0.8,0.9,0.3,0.8,-1902.7,-0.70254,-0.87293,0.34869,0.5,NaN,0,0.238
0.8,0.9,0.3,0.9,-2597.8,-0.78095,-0.87293,0.35982,0.5,NaN,0,0.238
0.8,0.9,0.4,0.1,-864.41,-0.43387,-0.48785,0.68557,0.5,0.762,1,0.762
0.8,0.9,0.4,0.2,-804.4,-0.42052,-0.48785,0.6834,0.5,0.762,1,0.762
0.8,0.9,0.4,0.3,-830.89,-0.4281,-0.48785,0.6791,0.5,0.762,1,0.762
0.8,0.9,0.4,0.4,-912.08,-0.45602,-0.48785,0.67678,0.5,0.762,1,0.762
0.8,0.9,0.4,0.5,-1042.7,-0.50099,-0.87293,0.67659,0.5,NaN,0,0.238
0.8,0.9,0.4,0.6,-1229.7,-0.55893,-0.87293,0.505,0.5,NaN,0,0.238
0.8,0.9,0.4,0.7,-1494,-0.62619,-0.87293,0.34869,0.5,NaN,0,0.238
0.8,0.9,0.4,0.8,-1886.8,-0.69992,-0.87293,0.35444,0.5,NaN,0,0.238
0.8,0.9,0.4,0.9,-2563.2,-0.77755,-0.87293,0.37434,0.5,NaN,0,0.238
0.8,0.9,0.5,0.1,-876.06,-0.43638,-0.48785,0.68389,0.5,0.762,1,0.762
0.8,0.9,0.5,0.2,-809.47,-0.42205,-0.48785,0.67919,0.5,0.762,1,0.762
0.8,0.9,0.5,0.3,-832.57,-0.42869,-0.48785,0.67678,0.5,0.762,1,0.762
0.8,0.9,0.5,0.4,-911.33,-0.45575,-0.48785,0.67659,0.5,0.762,1,0.762
0.8,0.9,0.5,0.5,-1039.7,-0.5,-0.48785,0.5,0.5,0.762,1,0.762
0.8,0.9,0.5,0.6,-1224.2,-0.55734,-0.87293,0.34869,0.5,NaN,0,0.238
0.8,0.9,0.5,0.7,-1485,-0.62408,-0.87293,0.34927,0.5,NaN,0,0.238
0.8,0.9,0.5,0.8,-1871.5,-0.69727,-0.87293,0.35475,0.5,NaN,0,0.238
0.8,0.9,0.5,0.9,-2528.9,-0.77398,-0.87293,0.37795,0.5,NaN,0,0.238
0.8,0.9,0.6,0.1,-889.41,-0.43905,-0.48785,0.6834,0.5,0.762,1,0.762
0.8,0.9,0.6,0.2,-815.31,-0.42374,-0.48785,0.6791,0.5,0.762,1,0.762
0.8,0.9,0.6,0.3,-834.76,-0.42944,-0.48785,0.67659,0.5,0.762,1,0.762
0.8,0.9,0.6,0.4,-910.99,-0.45563,-0.48785,0.44897,0.5,0.762,1,0.762
0.8,0.9,0.6,0.5,-1037.1,-0.49913,-0.48785,0.34869,0.5,0.762,1,0.762
0.8,0.9,0.6,0.6,-1219.1,-0.55584,-0.87293,0.34927,0.5,NaN,0,0.238
0.8,0.9,0.6,0.7,-1476.4,-0.62203,-0.87293,0.35444,0.5,NaN,0,0.238
0.8,0.9,0.6,0.8,-1856.7,-0.69462,-0.87293,0.37434,0.5,NaN,0,0.238
0.8,0.9,0.6,0.9,-2495,-0.77029,-0.87293,0.3913,0.5,NaN,0,0.238
0.8,0.9,0.7,0.1,-904.68,-0.44184,-0.48785,0.68153,0.5,0.762,1,0.762
0.8,0.9,0.7,0.2,-822,-0.42558,-0.48785,0.67659,0.5,0.762,1,0.762
0.8,0.9,0.7,0.3,-837.5,-0.43035,-0.48785,0.4506,0.5,0.762,1,0.762
0.8,0.9,0.7,0.4,-911.07,-0.45566,-0.48785,0.34869,0.5,0.762,1,0.762
0.8,0.9,0.7,0.5,-1034.9,-0.49839,-0.48785,0.34927,0.5,0.762,1,0.762
0.8,0.9,0.7,0.6,-1214.3,-0.55444,-0.87293,0.35444,0.5,NaN,0,0.238
0.8,0.9,0.7,0.7,-1468.2,-0.62003,-0.87293,0.3617,0.5,NaN,0,0.238
0.8,0.9,0.7,0.8,-1842.3,-0.69198,-0.87293,0.3753,0.5,NaN,0,0.238
0.8,0.9,0.7,0.9,-2461.8,-0.76651,-0.87293,0.40206,0.5,NaN,0,0.238
0.8,0.9,0.8,0.1,-922.19,-0.44473,-0.48785,0.67678,0.5,0.762,1,0.762
0.8,0.9,0.8,0.2,-829.62,-0.42755,-0.48785,0.46802,0.5,0.762,1,0.762
0.8,0.9,0.8,0.3,-840.82,-0.4314,-0.48785,0.34869,0.5,0.762,1,0.762
0.8,0.9,0.8,0.4,-911.6,-0.45583,-0.48785,0.34927,0.5,0.762,1,0.762
0.8,0.9,0.8,0.5,-1033,-0.49777,-0.48785,0.35444,0.5,0.762,1,0.762
0.8,0.9,0.8,0.6,-1210,-0.55314,-0.87293,0.35982,0.5,NaN,0,0.238
0.8,0.9,0.8,0.7,-1460.5,-0.61811,-0.87293,0.37434,0.5,NaN,0,0.238
0.8,0.9,0.8,0.8,-1828.5,-0.68936,-0.87293,0.38992,0.5,NaN,0,0.238
0.8,0.9,0.8,0.9,-2429.8,-0.76271,-0.87293,0.40219,0.5,NaN,0,0.238
0.8,0.9,0.9,0.1,-942.45,-0.44766,-0.48785,0.40269,0.5,0.762,1,0.762
0.8,0.9,0.9,0.2,-838.3,-0.42963,-0.48785,0.34927,0.5,0.762,1,0.762
0.8,0.9,0.9,0.3,-844.77,-0.43261,-0.48785,0.35444,0.5,0.762,1,0.762
0.8,0.9,0.9,0.4,-912.6,-0.45616,-0.48785,0.35475,0.5,0.762,1,0.762
0.8,0.9,0.9,0.5,-1031.6,-0.4973,-0.48785,0.37434,0.5,0.762,1,0.762
0.8,0.9,0.9,0.6,-1206,-0.55197,-0.85049,0.37434,0.40883,0.59667,0.15661,0.27667
0.8,0.9,0.9,0.7,-1453.2,-0.61628,-0.87293,0.38992,0.5,NaN,0,0.238
0.8,0.9,0.9,0.8,-1815.2,-0.68679,-0.87293,0.39987,0.5,NaN,0,0.238
0.8,0.9,0.9,0.9,-2399.8,-0.75896,-0.87293,0.40219,0.5,NaN,0,0.238
0.9,0.1,0.1,0.1,-859.69,-0.43764,-0.51316,0.66178,0.50649,0.7645,0.94576,0.73667
0.9,0.1,0.1,0.2,-814.65,-0.42506,-0.51056,0.66178,0.50343,0.76331,0.95363,0.73933
0.9,0.1,0.1,0.3,-845.68,-0.43356,-0.51056,0.67222,0.50343,0.76331,0.95363,0.73933
0.9,0.1,0.1,0.4,-928.82,-0.46198,-0.51056,0.67222,0.50343,0.76331,0.95363,0.73933
0.9,0.1,0.1,0.5,-1062,-0.50732,-0.87293,0.67346,0.5,NaN,0,0.238
0.9,0.1,0.1,0.6,-1254,-0.56575,-0.87293,0.67346,0.5,NaN,0,0.238
0.9,0.1,0.1,0.7,-1528.4,-0.63377,-0.87293,0.67346,0.5,NaN,0,0.238
0.9,0.1,0.1,0.8,-1942.5,-0.70859,-0.87293,0.67972,0.5,NaN,0,0.238
0.9,0.1,0.1,0.9,-2669.5,-0.78715,-0.87293,0.485,0.5,NaN,0,0.238
0.9,0.1,0.2,0.1,-850.65,-0.43471,-0.51316,0.61787,0.50649,0.7645,0.94576,0.73667
0.9,0.1,0.2,0.2,-810.88,-0.42344,-0.51056,0.66134,0.50343,0.76331,0.95363,0.73933
0.9,0.1,0.2,0.3,-843.37,-0.43259,-0.49329,0.66134,0.50132,0.76248,0.98863,0.75667
0.9,0.1,0.2,0.4,-926.79,-0.46124,-0.51056,0.67222,0.50343,0.76331,0.95363,0.73933
0.9,0.1,0.2,0.5,-1059.6,-0.50656,-0.87293,0.67298,0.5,NaN,0,0.238
0.9,0.1,0.2,0.6,-1250.4,-0.56478,-0.87293,0.67346,0.5,NaN,0,0.238
0.9,0.1,0.2,0.7,-1521.3,-0.63227,-0.87293,0.67346,0.5,NaN,0,0.238
0.9,0.1,0.2,0.8,-1919.2,-0.70512,-0.87293,0.46856,0.5,NaN,0,0.238
0.9,0.1,0.2,0.9,-2464.9,-0.76961,-0.87293,0.67217,0.5,NaN,0,0.238
0.9,0.1,0.3,0.1,-846.73,-0.4326,-0.51316,0.61536,0.50649,0.7645,0.94576,0.73667
0.9,0.1,0.3,0.2,-809.71,-0.42258,-0.49329,0.62351,0.50132,0.76248,0.98863,0.75667
0.9,0.1,0.3,0.3,-842.15,-0.43201,-0.48922,0.66134,0.50009,0.76203,0.99738,0.76067
0.9,0.1,0.3,0.4,-924.64,-0.46045,-0.48922,0.66134,0.50009,0.76203,0.99738,0.76067
0.9,0.1,0.3,0.5,-1055.8,-0.50533,-0.87293,0.67222,0.5,NaN,0,0.238
0.9,0.1,0.3,0.6,-1243.2,-0.56278,-0.87293,0.67346,0.5,NaN,0,0.238
0.9,0.1,0.3,0.7,-1503.5,-0.62833,-0.87293,0.48219,0.5,NaN,0,0.238
0.9,0.1,0.3,0.8,-1849.7,-0.69422,-0.87293,0.66129,0.5,NaN,0,0.238
0.9,0.1,0.3,0.9,-2171.5,-0.73562,-0.87293,0.67217,0.5,NaN,0,0.238
0.9,0.1,0.4,0.1,-847.32,-0.43168,-0.49329,0.61536,0.50132,0.76248,0.98863,0.75667
0.9,0.1,0.4,0.2,-810.75,-0.42254,-0.48785,0.61536,0.5,0.762,1,0.762
0.9,0.1,0.4,0.3,-841.45,-0.43167,-0.48785,0.66134,0.5,0.762,1,0.762
0.9,0.1,0.4,0.4,-921.71,-0.4594,-0.48785,0.66134,0.5,0.762,1,0.762
0.9,0.1,0.4,0.5,-1049.6,-0.50328,-0.87293,0.67346,0.5,NaN,0,0.238
0.9,0.1,0.4,0.6,-1229.7,-0.55893,-0.87293,0.52698,0.5,NaN,0,0.238
0.9,0.1,0.4,0.7,-1466.8,-0.62001,-0.87293,0.61547,0.5,NaN,0,0.238
0.9,0.1,0.4,0.8,-1732.9,-0.67373,-0.87293,0.66129,0.5,NaN,0,0.238
0.9,0.1,0.4,0.9,-1928.4,-0.69799,-0.87293,0.67171,0.5,NaN,0,0.238
0.9,0.1,0.5,0.1,-853.2,-0.43233,-0.48785,0.58032,0.5,0.762,1,0.762
0.9,0.1,0.5,0.2,-813.91,-0.42332,-0.48785,0.61542,0.5,0.762,1,0.762
0.9,0.1,0.5,0.3,-840.79,-0.43143,-0.48785,0.66134,0.5,0.762,1,0.762
0.9,0.1,0.5,0.4,-917.35,-0.45786,-0.48785,0.67222,0.5,0.762,1,0.762
0.9,0.1,0.5,0.5,-1039.7,-0.5,-0.48785,0.5,0.5,0.762,1,0.762
0.9,0.1,0.5,0.6,-1207,-0.55238,-0.87293,0.57698,0.5,NaN,0,0.238
0.9,0.1,0.5,0.7,-1409.3,-0.60628,-0.87293,0.61547,0.5,NaN,0,0.238
0.9,0.1,0.5,0.8,-1604.5,-0.64758,-0.87293,0.66129,0.5,NaN,0,0.238
0.9,0.1,0.5,0.9,-1742.3,-0.66232,-0.87293,0.67011,0.5,NaN,0,0.238
0.9,0.1,0.6,0.1,-865.79,-0.43477,-0.48785,0.57955,0.5,0.762,1,0.762
0.9,0.1,0.6,0.2,-818.89,-0.42472,-0.48785,0.61542,0.5,0.762,1,0.762
0.9,0.1,0.6,0.3,-839.64,-0.43105,-0.48785,0.66134,0.5,0.762,1,0.762
0.9,0.1,0.6,0.4,-910.99,-0.45563,-0.48785,0.59416,0.5,0.762,1,0.762
0.9,0.1,0.6,0.5,-1025.2,-0.49514,-0.48785,0.55156,0.5,0.762,1,0.762
0.9,0.1,0.6,0.6,-1174.6,-0.54276,-0.87293,0.61547,0.5,NaN,0,0.238
0.9,0.1,0.6,0.7,-1340.2,-0.58849,-0.87293,0.61547,0.5,NaN,0,0.238
0.9,0.1,0.6,0.8,-1489.8,-0.62093,-0.87293,0.66084,0.5,NaN,0,0.238
0.9,0.1,0.6,0.9,-1602.8,-0.6312,-0.8054,0.66084,0.5551,0.90476,0.16623,0.35133
0.9,0.1,0.7,0.1,-886.69,-0.43887,-0.48785,0.57693,0.5,0.762,1,0.762
0.9,0.1,0.7,0.2,-824.68,-0.42629,-0.48785,0.61542,0.5,0.762,1,0.762
0.9,0.1,0.7,0.3,-837.5,-0.43035,-0.48785,0.49092,0.5,0.762,1,0.762
0.9,0.1,0.7,0.4,-902.37,-0.45261,-0.48785,0.55156,0.5,0.762,1,0.762
0.9,0.1,0.7,0.5,-1006.1,-0.48866,-0.48785,0.57698,0.5,0.762,1,0.762
0.9,0.1,0.7,0.6,-1135.7,-0.53081,-0.84301,0.61547,0.52213,0.88119,0.077865,0.28933
0.9,0.1,0.7,0.7,-1272.7,-0.56979,-0.84301,0.61547,0.52213,0.88119,0.077865,0.28933
0.9,0.1,0.7,0.8,-1398.2,-0.59748,-0.8054,0.6578,0.5551,0.90476,0.16623,0.35133
0.9,0.1,0.7,0.9,-1504.1,-0.60665,-0.73212,0.66084,0.59629,0.87919,0.34383,0.464
0.9,0.1,0.8,0.1,-915.42,-0.44378,-0.48785,0.57693,0.5,0.762,1,0.762
0.9,0.1,0.8,0.2,-829.62,-0.42755,-0.48785,0.53354,0.5,0.762,1,0.762
0.9,0.1,0.8,0.3,-834.3,-0.42932,-0.48785,0.55156,0.5,0.762,1,0.762
0.9,0.1,0.8,0.4,-891.85,-0.44894,-0.48785,0.55156,0.5,0.762,1,0.762
0.9,0.1,0.8,0.5,-984.12,-0.4812,-0.48785,0.57461,0.5,0.762,1,0.762
0.9,0.1,0.8,0.6,-1096.9,-0.51856,-0.76898,0.57698,0.57057,0.87427,0.26159,0.40867
0.9,0.1,0.8,0.7,-1217.2,-0.55372,-0.8054,0.61547,0.5551,0.90476,0.16623,0.35133
0.9,0.1,0.8,0.8,-1334.9,-0.58024,-0.76898,0.61547,0.57057,0.87427,0.26159,0.40867
0.9,0.1,0.8,0.9,-1447.4,-0.59104,-0.73212,0.65902,0.59629,0.87919,0.34383,0.464
0.9,0.1,0.9,0.1,-942.45,-0.44766,-0.48785,0.54047,0.5,0.762,1,0.762
0.9,0.1,0.9,0.2,-833.06,-0.42839,-0.48785,0.49179,0.5,0.762,1,0.762
0.9,0.1,0.9,0.3,-830.63,-0.42817,-0.48785,0.55156,0.5,0.762,1,0.762
0.9,0.1,0.9,0.4,-880.89,-0.44521,-0.48785,0.55156,0.5,0.762,1,0.762
0.9,0.1,0.9,0.5,-963.41,-0.47427,-0.48785,0.55156,0.5,0.762,1,0.762
0.9,0.1,0.9,0.6,-1066.6,-0.50908,-0.76898,0.57698,0.57057,0.87427,0.26159,0.40867
0.9,0.1,0.9,0.7,-1184.5,-0.54425,-0.76898,0.57698,0.57057,0.87427,0.26159,0.40867
0.9,0.1,0.9,0.8,-1310.8,-0.57334,-0.76898,0.61455,0.57057,0.87427,0.26159,0.40867
0.9,0.1,0.9,0.9,-1448.7,-0.58847,-0.73212,0.61441,0.59629,0.87919,0.34383,0.464
0.9,0.2,0.1,0.1,-842.78,-0.43221,-0.51121,0.66177,0.50491,0.76388,0.95101,0.73867
0.9,0.2,0.1,0.2,-805.34,-0.42181,-0.51056,0.6687,0.50343,0.76331,0.95363,0.73933
0.9,0.2,0.1,0.3,-839.34,-0.43128,-0.51056,0.67298,0.50343,0.76331,0.95363,0.73933
0.9,0.2,0.1,0.4,-923.96,-0.46027,-0.51056,0.67346,0.50343,0.76331,0.95363,0.73933
0.9,0.2,0.1,0.5,-1058,-0.50602,-0.87293,0.67346,0.5,NaN,0,0.238
0.9,0.2,0.1,0.6,-1250.5,-0.56478,-0.87293,0.67346,0.5,NaN,0,0.238
0.9,0.2,0.1,0.7,-1525.1,-0.63305,-0.87293,0.67972,0.5,NaN,0,0.238
0.9,0.2,0.1,0.8,-1939.2,-0.7081,-0.87293,0.68486,0.5,NaN,0,0.238
0.9,0.2,0.1,0.9,-2669.5,-0.78715,-0.87293,0.43122,0.5,NaN,0,0.238
0.9,0.2,0.2,0.1,-838.35,-0.43033,-0.51316,0.6467,0.50649,0.7645,0.94576,0.73667
0.9,0.2,0.2,0.2,-804.05,-0.42098,-0.49329,0.66178,0.50132,0.76248,0.98863,0.75667
0.9,0.2,0.2,0.3,-838.36,-0.43077,-0.49329,0.67142,0.50132,0.76248,0.98863,0.75667
0.9,0.2,0.2,0.4,-922.53,-0.45973,-0.49329,0.67301,0.50132,0.76248,0.98863,0.75667
0.9,0.2,0.2,0.5,-1055.7,-0.5053,-0.87293,0.67346,0.5,NaN,0,0.238
0.9,0.2,0.2,0.6,-1246.8,-0.56379,-0.87293,0.67346,0.5,NaN,0,0.238
0.9,0.2,0.2,0.7,-1518.2,-0.63158,-0.87293,0.68486,0.5,NaN,0,0.238
0.9,0.2,0.2,0.8,-1919.2,-0.70512,-0.87293,0.44541,0.5,NaN,0,0.238
0.9,0.2,0.2,0.9,-2508.1,-0.77371,-0.87293,0.66079,0.5,NaN,0,0.238
0.9,0.2,0.3,0.1,-838.79,-0.42968,-0.49464,0.62338,0.5014,0.76252,0.986,0.75533
0.9,0.2,0.3,0.2,-805.08,-0.42097,-0.48922,0.66134,0.50009,0.76203,0.99738,0.76067
0.9,0.2,0.3,0.3,-838.21,-0.43061,-0.48785,0.66178,0.5,0.762,1,0.762
0.9,0.2,0.3,0.4,-920.97,-0.45915,-0.48785,0.67301,0.5,0.762,1,0.762
0.9,0.2,0.3,0.5,-1052.4,-0.50422,-0.87293,0.67346,0.5,NaN,0,0.238
0.9,0.2,0.3,0.6,-1240.5,-0.56202,-0.87293,0.68486,0.5,NaN,0,0.238
0.9,0.2,0.3,0.7,-1503.5,-0.62833,-0.87293,0.52872,0.5,NaN,0,0.238
0.9,0.2,0.3,0.8,-1865.7,-0.6968,-0.87293,0.57698,0.5,NaN,0,0.238
0.9,0.2,0.3,0.9,-2250.4,-0.74595,-0.87293,0.66084,0.5,NaN,0,0.238
0.9,0.2,0.4,0.1,-843.54,-0.43028,-0.48785,0.61787,0.5,0.762,1,0.762
0.9,0.2,0.4,0.2,-807.98,-0.42167,-0.48785,0.66134,0.5,0.762,1,0.762
0.9,0.2,0.4,0.3,-838.44,-0.43065,-0.48785,0.66178,0.5,0.762,1,0.762
0.9,0.2,0.4,0.4,-918.8,-0.45838,-0.48785,0.67346,0.5,0.762,1,0.762
0.9,0.2,0.4,0.5,-1047.4,-0.50255,-0.87293,0.68486,0.5,NaN,0,0.238
0.9,0.2,0.4,0.6,-1229.7,-0.55893,-0.87293,0.53992,0.5,NaN,0,0.238
0.9,0.2,0.4,0.7,-1475.3,-0.62196,-0.87293,0.55156,0.5,NaN,0,0.238
0.9,0.2,0.4,0.8,-1772.4,-0.681,-0.87293,0.61547,0.5,NaN,0,0.238
0.9,0.2,0.4,0.9,-2022.1,-0.71359,-0.87293,0.66084,0.5,NaN,0,0.238
0.9,0.2,0.5,0.1,-853.14,-0.43219,-0.48785,0.61536,0.5,0.762,1,0.762
0.9,0.2,0.5,0.2,-812.55,-0.42296,-0.48785,0.66128,0.5,0.762,1,0.762
0.9,0.2,0.5,0.3,-838.66,-0.43072,-0.48785,0.67222,0.5,0.762,1,0.762
0.9,0.2,0.5,0.4,-915.6,-0.45725,-0.48785,0.68479,0.5,0.762,1,0.762
0.9,0.2,0.5,0.5,-1039.7,-0.5,-0.48785,0.5,0.5,0.762,1,0.762
0.9,0.2,0.5,0.6,-1212.4,-0.55393,-0.87293,0.39987,0.5,NaN,0,0.238
0.9,0.2,0.5,0.7,-1430.9,-0.61153,-0.87293,0.57698,0.5,NaN,0,0.238
