0.5,0.364,0.281,0.163,-777.99,-0.41268,-0.48785,0.67252,0.5,0.762,1,0.762
0.5,0.364,0.281,0.183,-785.06,-0.41458,-0.48785,0.6729,0.5,0.762,1,0.762
0.5,0.364,0.281,0.203,-793.87,-0.4171,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.364,0.281,0.223,-804.28,-0.42022,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.364,0.301,0.023,-817.03,-0.41702,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.364,0.301,0.043,-792.09,-0.41419,-0.48785,0.66499,0.5,0.762,1,0.762
0.5,0.364,0.301,0.063,-778.66,-0.41223,-0.48785,0.66804,0.5,0.762,1,0.762
0.5,0.364,0.301,0.083,-771.57,-0.41098,-0.48785,0.67024,0.5,0.762,1,0.762
0.5,0.364,0.301,0.103,-768.75,-0.41038,-0.48785,0.67155,0.5,0.762,1,0.762
0.5,0.364,0.301,0.123,-769.13,-0.4104,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.364,0.301,0.143,-772.07,-0.41105,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.364,0.301,0.163,-777.17,-0.41231,-0.48785,0.67252,0.5,0.762,1,0.762
0.5,0.364,0.301,0.183,-784.17,-0.41418,-0.48785,0.6729,0.5,0.762,1,0.762
0.5,0.364,0.301,0.203,-792.88,-0.41666,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.364,0.301,0.223,-803.17,-0.41974,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.364,0.321,0.023,-814.8,-0.4167,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.364,0.321,0.043,-790.74,-0.41392,-0.48785,0.66499,0.5,0.762,1,0.762
0.5,0.364,0.321,0.063,-777.74,-0.412,-0.48785,0.66794,0.5,0.762,1,0.762
0.5,0.364,0.321,0.083,-770.88,-0.41075,-0.48785,0.66847,0.5,0.762,1,0.762
0.5,0.364,0.321,0.103,-768.16,-0.41015,-0.48785,0.67155,0.5,0.762,1,0.762
0.5,0.364,0.321,0.123,-768.57,-0.41016,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.364,0.321,0.143,-771.49,-0.41078,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.364,0.321,0.163,-776.53,-0.41201,-0.48785,0.67252,0.5,0.762,1,0.762
0.5,0.364,0.321,0.183,-783.44,-0.41385,-0.48785,0.6729,0.5,0.762,1,0.762
0.5,0.364,0.321,0.203,-792.03,-0.41628,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.364,0.321,0.223,-802.18,-0.41931,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.364,0.341,0.023,-813.02,-0.4165,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.364,0.341,0.043,-789.76,-0.41377,-0.48785,0.66499,0.5,0.762,1,0.762
0.5,0.364,0.341,0.063,-777.14,-0.41187,-0.48785,0.66786,0.5,0.762,1,0.762
0.5,0.364,0.341,0.083,-770.46,-0.41063,-0.48785,0.66847,0.5,0.762,1,0.762
0.5,0.364,0.341,0.103,-767.83,-0.41002,-0.48785,0.67155,0.5,0.762,1,0.762
0.5,0.364,0.341,0.123,-768.24,-0.41001,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.364,0.341,0.143,-771.11,-0.41061,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.364,0.341,0.163,-776.07,-0.4118,-0.48785,0.67252,0.5,0.762,1,0.762
0.5,0.364,0.341,0.183,-782.87,-0.41359,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.364,0.341,0.203,-791.32,-0.41597,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.364,0.341,0.223,-801.32,-0.41895,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.364,0.361,0.023,-811.68,-0.41641,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.364,0.361,0.043,-789.15,-0.41373,-0.48785,0.66499,0.5,0.762,1,0.762
0.5,0.364,0.361,0.063,-776.86,-0.41185,-0.48785,0.66786,0.5,0.762,1,0.762
0.5,0.364,0.361,0.083,-770.34,-0.41061,-0.48785,0.66847,0.5,0.762,1,0.762
0.5,0.364,0.361,0.103,-767.75,-0.40999,-0.48785,0.67156,0.5,0.762,1,0.762
0.5,0.364,0.361,0.123,-768.14,-0.40996,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.364,0.361,0.143,-770.94,-0.41051,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.364,0.361,0.163,-775.8,-0.41166,-0.48785,0.67252,0.5,0.762,1,0.762
0.5,0.364,0.361,0.183,-782.46,-0.4134,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.364,0.361,0.203,-790.76,-0.41573,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.364,0.361,0.223,-800.59,-0.41864,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.364,0.381,0.023,-810.79,-0.41645,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.364,0.381,0.043,-788.92,-0.41381,-0.48785,0.66499,0.5,0.762,1,0.762
0.5,0.364,0.381,0.063,-776.91,-0.41194,-0.48785,0.66786,0.5,0.762,1,0.762
0.5,0.364,0.381,0.083,-770.51,-0.4107,-0.48785,0.66838,0.5,0.762,1,0.762
0.5,0.364,0.381,0.103,-767.93,-0.41006,-0.48785,0.67156,0.5,0.762,1,0.762
0.5,0.364,0.381,0.123,-768.28,-0.40999,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.364,0.381,0.143,-770.99,-0.41051,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.364,0.381,0.163,-775.72,-0.41161,-0.48785,0.67255,0.5,0.762,1,0.762
0.5,0.364,0.381,0.183,-782.23,-0.41329,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.364,0.381,0.203,-790.35,-0.41555,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.364,0.381,0.223,-799.99,-0.41839,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.364,0.401,0.023,-810.36,-0.41661,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.364,0.401,0.043,-789.08,-0.41401,-0.48785,0.66499,0.5,0.762,1,0.762
0.5,0.364,0.401,0.063,-777.31,-0.41215,-0.48785,0.66805,0.5,0.762,1,0.762
0.5,0.364,0.401,0.083,-770.98,-0.4109,-0.48785,0.66838,0.5,0.762,1,0.762
0.5,0.364,0.401,0.103,-768.39,-0.41023,-0.48785,0.67191,0.5,0.762,1,0.762
0.5,0.364,0.401,0.123,-768.66,-0.41013,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.364,0.401,0.143,-771.26,-0.4106,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.364,0.401,0.163,-775.83,-0.41164,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.364,0.401,0.183,-782.17,-0.41325,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.364,0.401,0.203,-790.1,-0.41544,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.364,0.401,0.223,-799.52,-0.41821,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.364,0.421,0.023,-810.39,-0.41689,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.364,0.421,0.043,-789.63,-0.41433,-0.48785,0.66499,0.5,0.762,1,0.762
0.5,0.364,0.421,0.063,-778.06,-0.41248,-0.48785,0.66805,0.5,0.762,1,0.762
0.5,0.364,0.421,0.083,-771.77,-0.41121,-0.48785,0.66825,0.5,0.762,1,0.762
0.5,0.364,0.421,0.103,-769.14,-0.4105,-0.48785,0.67147,0.5,0.762,1,0.762
0.5,0.364,0.421,0.123,-769.3,-0.41036,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.364,0.421,0.143,-771.75,-0.41077,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.364,0.421,0.163,-776.15,-0.41175,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.364,0.421,0.183,-782.29,-0.41329,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.364,0.421,0.203,-790,-0.4154,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.364,0.421,0.223,-799.19,-0.41808,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.221,0.023,-830.17,-0.41874,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.384,0.221,0.043,-800.25,-0.41571,-0.48785,0.66805,0.5,0.762,1,0.762
0.5,0.384,0.221,0.063,-784.23,-0.41361,-0.48785,0.66847,0.5,0.762,1,0.762
0.5,0.384,0.221,0.083,-775.62,-0.41227,-0.48785,0.67155,0.5,0.762,1,0.762
0.5,0.384,0.221,0.103,-771.89,-0.41161,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.384,0.221,0.123,-771.75,-0.41162,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.384,0.221,0.143,-774.43,-0.41226,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.384,0.221,0.163,-779.47,-0.41355,-0.48785,0.6729,0.5,0.762,1,0.762
0.5,0.384,0.221,0.183,-786.55,-0.41547,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.221,0.203,-795.46,-0.41802,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.221,0.223,-806.06,-0.42119,-0.52599,0.68592,0.59117,0.80333,0.84339,0.72333
0.5,0.384,0.241,0.023,-826.26,-0.41804,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.384,0.241,0.043,-797.55,-0.41507,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.384,0.241,0.063,-782.16,-0.41301,-0.48785,0.66838,0.5,0.762,1,0.762
0.5,0.384,0.241,0.083,-773.92,-0.41169,-0.48785,0.67155,0.5,0.762,1,0.762
0.5,0.384,0.241,0.103,-770.42,-0.41105,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.384,0.241,0.123,-770.4,-0.41106,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.384,0.241,0.143,-773.14,-0.4117,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.384,0.241,0.163,-778.19,-0.41298,-0.48785,0.6729,0.5,0.762,1,0.762
0.5,0.384,0.241,0.183,-785.26,-0.41489,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.384,0.241,0.203,-794.12,-0.41742,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.241,0.223,-804.64,-0.42057,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.261,0.023,-822.85,-0.41744,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.384,0.261,0.043,-795.26,-0.41454,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.384,0.261,0.063,-780.43,-0.41252,-0.48785,0.66818,0.5,0.762,1,0.762
0.5,0.384,0.261,0.083,-772.52,-0.41122,-0.48785,0.67074,0.5,0.762,1,0.762
0.5,0.384,0.261,0.103,-769.2,-0.41058,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.384,0.261,0.123,-769.27,-0.41059,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.384,0.261,0.143,-772.06,-0.41123,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.384,0.261,0.163,-777.1,-0.41249,-0.48785,0.6729,0.5,0.762,1,0.762
0.5,0.384,0.261,0.183,-784.12,-0.41438,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.384,0.261,0.203,-792.92,-0.41688,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.261,0.223,-803.35,-0.42,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.281,0.023,-819.92,-0.41697,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.384,0.281,0.043,-793.34,-0.41412,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.384,0.281,0.063,-779.03,-0.41214,-0.48785,0.66804,0.5,0.762,1,0.762
0.5,0.384,0.281,0.083,-771.4,-0.41085,-0.48785,0.67069,0.5,0.762,1,0.762
0.5,0.384,0.281,0.103,-768.23,-0.41022,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.384,0.281,0.123,-768.38,-0.41022,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.384,0.281,0.143,-771.18,-0.41084,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.384,0.281,0.163,-776.2,-0.41208,-0.48785,0.6729,0.5,0.762,1,0.762
0.5,0.384,0.281,0.183,-783.16,-0.41394,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.384,0.281,0.203,-791.87,-0.41641,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.281,0.223,-802.19,-0.4195,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.301,0.023,-817.46,-0.41661,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.384,0.301,0.043,-791.81,-0.41382,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.384,0.301,0.063,-777.95,-0.41186,-0.48785,0.66794,0.5,0.762,1,0.762
0.5,0.384,0.301,0.083,-770.57,-0.41058,-0.48785,0.67024,0.5,0.762,1,0.762
0.5,0.384,0.301,0.103,-767.52,-0.40995,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.384,0.301,0.123,-767.72,-0.40993,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.384,0.301,0.143,-770.5,-0.41054,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.384,0.301,0.163,-775.47,-0.41175,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.384,0.301,0.183,-782.35,-0.41358,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.384,0.301,0.203,-790.96,-0.41601,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.301,0.223,-801.16,-0.41905,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.321,0.023,-815.44,-0.41637,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.384,0.321,0.043,-790.64,-0.41362,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.384,0.321,0.063,-777.19,-0.41169,-0.48785,0.66786,0.5,0.762,1,0.762
0.5,0.384,0.321,0.083,-770.02,-0.41042,-0.48785,0.67024,0.5,0.762,1,0.762
0.5,0.384,0.321,0.103,-767.06,-0.40978,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.384,0.321,0.123,-767.28,-0.40974,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.384,0.321,0.143,-770.03,-0.41032,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.384,0.321,0.163,-774.93,-0.4115,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.384,0.321,0.183,-781.71,-0.41328,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.384,0.321,0.203,-790.2,-0.41567,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.321,0.223,-800.25,-0.41866,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.341,0.023,-813.88,-0.41625,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.384,0.341,0.043,-789.85,-0.41355,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.384,0.341,0.063,-776.76,-0.41163,-0.48785,0.66786,0.5,0.762,1,0.762
0.5,0.384,0.341,0.083,-769.75,-0.41036,-0.48785,0.67024,0.5,0.762,1,0.762
0.5,0.384,0.341,0.103,-766.86,-0.4097,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.384,0.341,0.123,-767.07,-0.40965,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.384,0.341,0.143,-769.77,-0.41019,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.384,0.341,0.163,-774.57,-0.41133,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.384,0.341,0.183,-781.24,-0.41307,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.384,0.341,0.203,-789.58,-0.4154,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.341,0.223,-799.48,-0.41833,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.361,0.023,-812.76,-0.41625,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.384,0.361,0.043,-789.43,-0.41358,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.384,0.361,0.063,-776.65,-0.41168,-0.48785,0.66786,0.5,0.762,1,0.762
0.5,0.384,0.361,0.083,-769.78,-0.4104,-0.48785,0.67024,0.5,0.762,1,0.762
0.5,0.384,0.361,0.103,-766.92,-0.40973,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.384,0.361,0.123,-767.09,-0.40964,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.384,0.361,0.143,-769.71,-0.41014,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.384,0.361,0.163,-774.41,-0.41124,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.384,0.361,0.183,-780.93,-0.41292,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.384,0.361,0.203,-789.11,-0.4152,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.361,0.223,-798.83,-0.41806,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.381,0.023,-812.1,-0.41636,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.384,0.381,0.043,-789.39,-0.41374,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.384,0.381,0.063,-776.87,-0.41184,-0.48785,0.66805,0.5,0.762,1,0.762
0.5,0.384,0.381,0.083,-770.1,-0.41055,-0.48785,0.67024,0.5,0.762,1,0.762
0.5,0.384,0.381,0.103,-767.24,-0.40985,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.384,0.381,0.123,-767.36,-0.40973,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.384,0.381,0.143,-769.87,-0.41019,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.384,0.381,0.163,-774.43,-0.41123,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.384,0.381,0.183,-780.79,-0.41285,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.384,0.381,0.203,-788.8,-0.41506,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.381,0.223,-798.32,-0.41785,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.401,0.023,-811.89,-0.4166,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.384,0.401,0.043,-789.74,-0.414,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.384,0.401,0.063,-777.44,-0.41211,-0.48785,0.66805,0.5,0.762,1,0.762
0.5,0.384,0.401,0.083,-770.73,-0.41081,-0.48785,0.67024,0.5,0.762,1,0.762
0.5,0.384,0.401,0.103,-767.84,-0.41008,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.384,0.401,0.123,-767.87,-0.40991,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.384,0.401,0.143,-770.25,-0.41032,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.384,0.401,0.163,-774.66,-0.4113,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.384,0.401,0.183,-780.84,-0.41286,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.384,0.401,0.203,-788.64,-0.41499,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.401,0.223,-797.95,-0.4177,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.421,0.023,-812.14,-0.41696,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.384,0.421,0.043,-790.49,-0.41439,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.384,0.421,0.063,-778.36,-0.41249,-0.48785,0.66805,0.5,0.762,1,0.762
0.5,0.384,0.421,0.083,-771.67,-0.41117,-0.48785,0.6701,0.5,0.762,1,0.762
0.5,0.384,0.421,0.103,-768.73,-0.41041,-0.48785,0.67193,0.5,0.762,1,0.762
0.5,0.384,0.421,0.123,-768.64,-0.41019,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.384,0.421,0.143,-770.87,-0.41054,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.384,0.421,0.163,-775.09,-0.41145,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.384,0.421,0.183,-781.06,-0.41293,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.384,0.421,0.203,-788.64,-0.41499,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.384,0.421,0.223,-797.71,-0.41762,-0.48785,0.68556,0.5,0.762,1,0.762
0.5,0.404,0.221,0.023,-830.17,-0.41814,-0.48785,0.66499,0.5,0.762,1,0.762
0.5,0.404,0.221,0.043,-799.64,-0.41517,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.404,0.221,0.063,-783.26,-0.41309,-0.48785,0.67024,0.5,0.762,1,0.762
0.5,0.404,0.221,0.083,-774.41,-0.41174,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.404,0.221,0.103,-770.49,-0.41107,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.404,0.221,0.123,-770.19,-0.41105,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.404,0.221,0.143,-772.75,-0.41166,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.404,0.221,0.163,-777.67,-0.41292,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.404,0.221,0.183,-784.65,-0.4148,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.221,0.203,-793.47,-0.41732,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.221,0.223,-803.98,-0.42046,-0.52599,0.68592,0.59117,0.80333,0.84339,0.72333
0.5,0.404,0.241,0.023,-826.47,-0.41751,-0.48785,0.66499,0.5,0.762,1,0.762
0.5,0.404,0.241,0.043,-797.11,-0.4146,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.404,0.241,0.063,-781.34,-0.41256,-0.48785,0.67024,0.5,0.762,1,0.762
0.5,0.404,0.241,0.083,-772.84,-0.41123,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.404,0.241,0.103,-769.13,-0.41056,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.404,0.241,0.123,-768.94,-0.41054,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.404,0.241,0.143,-771.54,-0.41115,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.404,0.241,0.163,-776.48,-0.41239,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.404,0.241,0.183,-783.43,-0.41425,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.404,0.241,0.203,-792.19,-0.41675,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.241,0.223,-802.63,-0.41986,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.261,0.023,-823.27,-0.417,-0.48785,0.66499,0.5,0.762,1,0.762
0.5,0.404,0.261,0.043,-794.99,-0.41414,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.404,0.261,0.063,-779.76,-0.41213,-0.48785,0.66838,0.5,0.762,1,0.762
0.5,0.404,0.261,0.083,-771.56,-0.41081,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.404,0.261,0.103,-768.02,-0.41015,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.404,0.261,0.123,-767.92,-0.41012,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.404,0.261,0.143,-770.55,-0.41072,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.404,0.261,0.163,-775.47,-0.41194,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.404,0.261,0.183,-782.37,-0.41378,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.404,0.261,0.203,-791.06,-0.41625,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.261,0.223,-801.4,-0.41933,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.281,0.023,-820.56,-0.41661,-0.48785,0.66499,0.5,0.762,1,0.762
0.5,0.404,0.281,0.043,-793.26,-0.4138,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.404,0.281,0.063,-778.51,-0.41181,-0.48785,0.66809,0.5,0.762,1,0.762
0.5,0.404,0.281,0.083,-770.58,-0.4105,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.404,0.281,0.103,-767.18,-0.40984,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.404,0.281,0.123,-767.14,-0.40979,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.404,0.281,0.143,-769.77,-0.41037,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.404,0.281,0.163,-774.65,-0.41157,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.404,0.281,0.183,-781.49,-0.41338,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.404,0.281,0.203,-790.09,-0.41581,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.281,0.223,-800.31,-0.41885,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.301,0.023,-818.31,-0.41633,-0.48785,0.66499,0.5,0.762,1,0.762
0.5,0.404,0.301,0.043,-791.9,-0.41357,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.404,0.301,0.063,-777.59,-0.4116,-0.48785,0.66786,0.5,0.762,1,0.762
0.5,0.404,0.301,0.083,-769.89,-0.4103,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.404,0.301,0.103,-766.59,-0.40962,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.404,0.301,0.123,-766.58,-0.40956,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.404,0.301,0.143,-769.2,-0.41011,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.404,0.301,0.163,-774.02,-0.41128,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.404,0.301,0.183,-780.77,-0.41306,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.404,0.301,0.203,-789.25,-0.41544,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.301,0.223,-799.35,-0.41844,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.321,0.023,-816.51,-0.41617,-0.48785,0.66499,0.5,0.762,1,0.762
0.5,0.404,0.321,0.043,-790.92,-0.41345,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.404,0.321,0.063,-776.99,-0.41149,-0.48785,0.66786,0.5,0.762,1,0.762
0.5,0.404,0.321,0.083,-769.47,-0.41019,-0.48785,0.67193,0.5,0.762,1,0.762
0.5,0.404,0.321,0.103,-766.26,-0.4095,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.404,0.321,0.123,-766.26,-0.40942,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.404,0.321,0.143,-768.83,-0.40994,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.404,0.321,0.163,-773.57,-0.41107,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.404,0.321,0.183,-780.21,-0.4128,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.404,0.321,0.203,-788.57,-0.41514,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.321,0.223,-798.52,-0.41808,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.341,0.023,-815.16,-0.41613,-0.48785,0.65609,0.5,0.762,1,0.762
