0.6,0.1,0.4,0.2,-1.0891e+05,-0.51439,-0.69021,0.54477,0.50566,0.5225,0.96464,0.52361
0.6,0.1,0.4,0.3,-1.0511e+05,-0.50361,-0.69021,0.54256,0.50566,0.5225,0.96464,0.52361
0.6,0.1,0.4,0.4,-1.0358e+05,-0.4987,-0.69021,0.53868,0.50566,0.5225,0.96464,0.52361
0.6,0.1,0.4,0.5,-1.0454e+05,-0.5019,-0.7208,0.53188,0.5,NaN,0,0.48045
0.6,0.1,0.4,0.6,-1.0822e+05,-0.51372,-0.7208,0.51059,0.5,NaN,0,0.48045
0.6,0.1,0.4,0.7,-1.1437e+05,-0.53187,-0.7208,0.54254,0.5,NaN,0,0.48045
0.6,0.1,0.4,0.8,-1.2192e+05,-0.55137,-0.7208,0.54435,0.5,NaN,0,0.48045
0.6,0.1,0.4,0.9,-1.298e+05,-0.56719,-0.7208,0.54196,0.5,NaN,0,0.48045
0.6,0.1,0.5,0.1,-1.1792e+05,-0.53612,-0.69314,0.54563,0.5,0.51955,1,0.51955
0.6,0.1,0.5,0.2,-1.1169e+05,-0.52276,-0.69314,0.54567,0.5,0.51955,1,0.51955
0.6,0.1,0.5,0.3,-1.0712e+05,-0.50997,-0.69314,0.54256,0.5,0.51955,1,0.51955
0.6,0.1,0.5,0.4,-1.0441e+05,-0.50143,-0.69314,0.53694,0.5,0.51955,1,0.51955
0.6,0.1,0.5,0.5,-1.0397e+05,-0.5,-0.69314,0.5,0.5,0.51955,1,0.51955
0.6,0.1,0.5,0.6,-1.0594e+05,-0.50647,-0.7208,0.54213,0.5,NaN,0,0.48045
0.6,0.1,0.5,0.7,-1.0994e+05,-0.51891,-0.7208,0.54561,0.5,NaN,0,0.48045
0.6,0.1,0.5,0.8,-1.1541e+05,-0.53393,-0.7208,0.54339,0.5,NaN,0,0.48045
0.6,0.1,0.5,0.9,-1.2211e+05,-0.54802,-0.7208,0.54273,0.5,NaN,0,0.48045
0.6,0.1,0.6,0.1,-1.2417e+05,-0.55191,-0.69314,0.54534,0.5,0.51955,1,0.51955
0.6,0.1,0.6,0.2,-1.1686e+05,-0.53684,-0.69314,0.54482,0.5,0.51955,1,0.51955
0.6,0.1,0.6,0.3,-1.1044e+05,-0.51987,-0.69314,0.53764,0.5,0.51955,1,0.51955
0.6,0.1,0.6,0.4,-1.0584e+05,-0.50605,-0.69314,0.4868,0.5,0.51955,1,0.51955
0.6,0.1,0.6,0.5,-1.0379e+05,-0.49939,-0.69314,0.53318,0.5,0.51955,1,0.51955
0.6,0.1,0.6,0.6,-1.0427e+05,-0.50099,-0.71158,0.54362,0.51113,0.62361,0.064119,0.49365
0.6,0.1,0.6,0.7,-1.0694e+05,-0.5095,-0.71158,0.54561,0.51113,0.62361,0.064119,0.49365
0.6,0.1,0.6,0.8,-1.1153e+05,-0.5224,-0.71158,0.54432,0.51113,0.62361,0.064119,0.49365
0.6,0.1,0.6,0.9,-1.1815e+05,-0.53658,-0.70108,0.54302,0.52227,0.59442,0.16992,0.50849
0.6,0.1,0.7,0.1,-1.3485e+05,-0.57448,-0.69314,0.54479,0.5,0.51955,1,0.51955
0.6,0.1,0.7,0.2,-1.2445e+05,-0.55489,-0.69314,0.54274,0.5,0.51955,1,0.51955
0.6,0.1,0.7,0.3,-1.1456e+05,-0.5312,-0.69314,0.49256,0.5,0.51955,1,0.51955
0.6,0.1,0.7,0.4,-1.076e+05,-0.5115,-0.69314,0.52547,0.5,0.51955,1,0.51955
0.6,0.1,0.7,0.5,-1.0407e+05,-0.5003,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.6,0.1,0.7,0.6,-1.0353e+05,-0.49851,-0.68303,0.54422,0.53207,0.54935,0.56803,0.53347
0.6,0.1,0.7,0.7,-1.0557e+05,-0.50502,-0.69467,0.54561,0.52713,0.57309,0.27905,0.51743
0.6,0.1,0.7,0.8,-1.1006e+05,-0.51757,-0.69324,0.54558,0.52819,0.5704,0.30389,0.51942
0.6,0.1,0.7,0.9,-1.1742e+05,-0.53318,-0.69184,0.54307,0.52919,0.568,0.3289,0.52136
0.6,0.1,0.8,0.1,-1.5168e+05,-0.60199,-0.69314,0.54562,0.5,0.51955,1,0.51955
0.6,0.1,0.8,0.2,-1.3338e+05,-0.57295,-0.69314,0.50882,0.5,0.51955,1,0.51955
0.6,0.1,0.8,0.3,-1.1856e+05,-0.5413,-0.69314,0.52355,0.5,0.51955,1,0.51955
0.6,0.1,0.8,0.4,-1.0948e+05,-0.51697,-0.69314,0.54212,0.5,0.51955,1,0.51955
0.6,0.1,0.8,0.5,-1.0491e+05,-0.50296,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.6,0.1,0.8,0.6,-1.0388e+05,-0.49965,-0.68215,0.54362,0.53144,0.54645,0.61387,0.53467
0.6,0.1,0.8,0.7,-1.0591e+05,-0.50595,-0.68403,0.54528,0.53162,0.55029,0.54398,0.5321
0.6,0.1,0.8,0.8,-1.1099e+05,-0.51971,-0.69053,0.54554,0.5305,0.56811,0.34291,0.52317
0.6,0.1,0.8,0.9,-1.1995e+05,-0.5378,-0.69184,0.54411,0.52919,0.568,0.3289,0.52136
0.6,0.1,0.9,0.1,-1.7415e+05,-0.62798,-0.69314,0.5096,0.5,0.51955,1,0.51955
0.6,0.1,0.9,0.2,-1.4055e+05,-0.58531,-0.69314,0.52328,0.5,0.51955,1,0.51955
0.6,0.1,0.9,0.3,-1.2183e+05,-0.54854,-0.69314,0.54198,0.5,0.51955,1,0.51955
0.6,0.1,0.9,0.4,-1.1148e+05,-0.52212,-0.69314,0.54212,0.5,0.51955,1,0.51955
0.6,0.1,0.9,0.5,-1.0649e+05,-0.50743,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.6,0.1,0.9,0.6,-1.0555e+05,-0.50459,-0.68303,0.54254,0.53207,0.54935,0.56803,0.53347
0.6,0.1,0.9,0.7,-1.0823e+05,-0.51254,-0.68677,0.54359,0.52931,0.55024,0.50496,0.52835
0.6,0.1,0.9,0.8,-1.1485e+05,-0.52936,-0.69184,0.54475,0.52919,0.568,0.3289,0.52136
0.6,0.1,0.9,0.9,-1.2693e+05,-0.55166,-0.69184,0.54523,0.52919,0.568,0.3289,0.52136
0.6,0.2,0.1,0.1,-1.26e+05,-0.54835,-0.68399,0.54103,0.52219,0.53421,0.77708,0.53215
0.6,0.2,0.1,0.2,-1.1363e+05,-0.52617,-0.68441,0.53916,0.52024,0.53233,0.81047,0.53159
0.6,0.2,0.1,0.3,-1.0747e+05,-0.51066,-0.6909,0.53755,0.51912,0.53571,0.6094,0.52265
0.6,0.2,0.1,0.4,-1.0563e+05,-0.50521,-0.69049,0.53686,0.52107,0.53848,0.57601,0.52322
0.6,0.2,0.1,0.5,-1.0775e+05,-0.51176,-0.7208,0.5368,0.5,NaN,0,0.48045
0.6,0.2,0.1,0.6,-1.1431e+05,-0.53105,-0.7208,0.53116,0.5,NaN,0,0.48045
0.6,0.2,0.1,0.7,-1.267e+05,-0.56249,-0.7208,0.52087,0.5,NaN,0,0.48045
0.6,0.2,0.1,0.8,-1.4824e+05,-0.60434,-0.7208,0.51932,0.5,NaN,0,0.48045
0.6,0.2,0.1,0.9,-1.8704e+05,-0.65241,-0.7208,0.48872,0.5,NaN,0,0.48045
0.6,0.2,0.2,0.1,-1.2022e+05,-0.53691,-0.68331,0.54163,0.52401,0.5359,0.7562,0.53309
0.6,0.2,0.2,0.2,-1.1068e+05,-0.51849,-0.68441,0.54114,0.52024,0.53233,0.81047,0.53159
0.6,0.2,0.2,0.3,-1.0566e+05,-0.50518,-0.68441,0.53808,0.52024,0.53233,0.81047,0.53159
0.6,0.2,0.2,0.4,-1.0419e+05,-0.5007,-0.69049,0.5368,0.52107,0.53848,0.57601,0.52322
0.6,0.2,0.2,0.5,-1.0623e+05,-0.50728,-0.7208,0.53671,0.5,NaN,0,0.48045
0.6,0.2,0.2,0.6,-1.1228e+05,-0.52578,-0.7208,0.52298,0.5,NaN,0,0.48045
0.6,0.2,0.2,0.7,-1.2347e+05,-0.55543,-0.7208,0.5188,0.5,NaN,0,0.48045
0.6,0.2,0.2,0.8,-1.4151e+05,-0.59307,-0.7208,0.4932,0.5,NaN,0,0.48045
0.6,0.2,0.2,0.9,-1.6547e+05,-0.62899,-0.7208,0.54526,0.5,NaN,0,0.48045
0.6,0.2,0.3,0.1,-1.1821e+05,-0.53362,-0.68646,0.54316,0.51461,0.528,0.87687,0.52877
0.6,0.2,0.3,0.2,-1.0998e+05,-0.51693,-0.68692,0.54119,0.51258,0.52655,0.91042,0.52814
0.6,0.2,0.3,0.3,-1.053e+05,-0.50411,-0.68769,0.53835,0.51107,0.52562,0.92074,0.52709
0.6,0.2,0.3,0.4,-1.0365e+05,-0.49893,-0.69225,0.5368,0.51634,0.53282,0.63027,0.52079
0.6,0.2,0.3,0.5,-1.0515e+05,-0.50389,-0.7208,0.52419,0.5,NaN,0,0.48045
0.6,0.2,0.3,0.6,-1.1026e+05,-0.51994,-0.7208,0.5188,0.5,NaN,0,0.48045
0.6,0.2,0.3,0.7,-1.1953e+05,-0.54573,-0.7208,0.50319,0.5,NaN,0,0.48045
0.6,0.2,0.3,0.8,-1.3283e+05,-0.5763,-0.7208,0.53858,0.5,NaN,0,0.48045
0.6,0.2,0.3,0.9,-1.4754e+05,-0.60232,-0.7208,0.5444,0.5,NaN,0,0.48045
0.6,0.2,0.4,0.1,-1.1897e+05,-0.53703,-0.69314,0.54431,0.5,0.51955,1,0.51955
0.6,0.2,0.4,0.2,-1.1117e+05,-0.52081,-0.69314,0.54124,0.5,0.51955,1,0.51955
0.6,0.2,0.4,0.3,-1.0618e+05,-0.50696,-0.69314,0.53782,0.5,0.51955,1,0.51955
0.6,0.2,0.4,0.4,-1.0384e+05,-0.49956,-0.69314,0.53116,0.5,0.51955,1,0.51955
0.6,0.2,0.4,0.5,-1.0442e+05,-0.5015,-0.7208,0.5188,0.5,NaN,0,0.48045
0.6,0.2,0.4,0.6,-1.0822e+05,-0.51372,-0.7208,0.49438,0.5,NaN,0,0.48045
0.6,0.2,0.4,0.7,-1.1525e+05,-0.5343,-0.7208,0.52314,0.5,NaN,0,0.48045
0.6,0.2,0.4,0.8,-1.2469e+05,-0.5581,-0.7208,0.54422,0.5,NaN,0,0.48045
0.6,0.2,0.4,0.9,-1.3525e+05,-0.57871,-0.7208,0.54404,0.5,NaN,0,0.48045
0.6,0.2,0.5,0.1,-1.2244e+05,-0.54671,-0.69314,0.54448,0.5,0.51955,1,0.51955
0.6,0.2,0.5,0.2,-1.1422e+05,-0.52964,-0.69314,0.54151,0.5,0.51955,1,0.51955
0.6,0.2,0.5,0.3,-1.0819e+05,-0.51321,-0.69314,0.5368,0.5,0.51955,1,0.51955
0.6,0.2,0.5,0.4,-1.0463e+05,-0.50217,-0.69314,0.51912,0.5,0.51955,1,0.51955
0.6,0.2,0.5,0.5,-1.0397e+05,-0.5,-0.69314,0.5,0.5,0.51955,1,0.51955
0.6,0.2,0.5,0.6,-1.0631e+05,-0.50768,-0.7208,0.52226,0.5,NaN,0,0.48045
0.6,0.2,0.5,0.7,-1.1135e+05,-0.52311,-0.7208,0.54198,0.5,NaN,0,0.48045
0.6,0.2,0.5,0.8,-1.1847e+05,-0.54215,-0.7208,0.54525,0.5,NaN,0,0.48045
0.6,0.2,0.5,0.9,-1.2728e+05,-0.56015,-0.7208,0.54387,0.5,NaN,0,0.48045
0.6,0.2,0.6,0.1,-1.2901e+05,-0.56222,-0.69314,0.54462,0.5,0.51955,1,0.51955
0.6,0.2,0.6,0.2,-1.192e+05,-0.54263,-0.69314,0.54002,0.5,0.51955,1,0.51955
0.6,0.2,0.6,0.3,-1.1113e+05,-0.52183,-0.69314,0.51981,0.5,0.51955,1,0.51955
0.6,0.2,0.6,0.4,-1.0584e+05,-0.50605,-0.69314,0.50603,0.5,0.51955,1,0.51955
0.6,0.2,0.6,0.5,-1.038e+05,-0.49941,-0.69314,0.52165,0.5,0.51955,1,0.51955
0.6,0.2,0.6,0.6,-1.048e+05,-0.50274,-0.7208,0.53475,0.5,NaN,0,0.48045
0.6,0.2,0.6,0.7,-1.0844e+05,-0.51417,-0.7208,0.54257,0.5,NaN,0,0.48045
0.6,0.2,0.6,0.8,-1.1436e+05,-0.53043,-0.7208,0.54474,0.5,NaN,0,0.48045
0.6,0.2,0.6,0.9,-1.227e+05,-0.54759,-0.7208,0.54416,0.5,NaN,0,0.48045
0.6,0.2,0.7,0.1,-1.395e+05,-0.58277,-0.69314,0.54445,0.5,0.51955,1,0.51955
0.6,0.2,0.7,0.2,-1.2594e+05,-0.55811,-0.69314,0.5312,0.5,0.51955,1,0.51955
0.6,0.2,0.7,0.3,-1.1456e+05,-0.5312,-0.69314,0.50138,0.5,0.51955,1,0.51955
0.6,0.2,0.7,0.4,-1.0728e+05,-0.5105,-0.69314,0.52165,0.5,0.51955,1,0.51955
0.6,0.2,0.7,0.5,-1.0394e+05,-0.4999,-0.69314,0.52633,0.5,0.51955,1,0.51955
0.6,0.2,0.7,0.6,-1.0394e+05,-0.49987,-0.6921,0.54198,0.52437,0.5489,0.438,0.52099
0.6,0.2,0.7,0.7,-1.0678e+05,-0.50881,-0.70489,0.54312,0.5184,0.60298,0.1278,0.50313
0.6,0.2,0.7,0.8,-1.1231e+05,-0.52395,-0.7038,0.54475,0.51943,0.59841,0.1417,0.50466
0.6,0.2,0.7,0.9,-1.2104e+05,-0.54159,-0.70099,0.54391,0.52194,0.58809,0.18092,0.50861
0.6,0.2,0.8,0.1,-1.5508e+05,-0.60656,-0.69314,0.54181,0.5,0.51955,1,0.51955
0.6,0.2,0.8,0.2,-1.3338e+05,-0.57295,-0.69314,0.51206,0.5,0.51955,1,0.51955
0.6,0.2,0.8,0.3,-1.1788e+05,-0.5396,-0.69314,0.52165,0.5,0.51955,1,0.51955
0.6,0.2,0.8,0.4,-1.0882e+05,-0.51503,-0.69314,0.52449,0.5,0.51955,1,0.51955
0.6,0.2,0.8,0.5,-1.0451e+05,-0.50171,-0.69314,0.54184,0.5,0.51955,1,0.51955
0.6,0.2,0.8,0.6,-1.039e+05,-0.49976,-0.68677,0.54198,0.52931,0.55024,0.50496,0.52835
0.6,0.2,0.8,0.7,-1.065e+05,-0.50781,-0.68958,0.54303,0.52685,0.54998,0.46629,0.52448
0.6,0.2,0.8,0.8,-1.1234e+05,-0.52335,-0.69603,0.54476,0.52573,0.57298,0.26521,0.51555
0.6,0.2,0.8,0.9,-1.2236e+05,-0.54273,-0.69184,0.54426,0.52919,0.568,0.3289,0.52136
0.6,0.2,0.9,0.1,-1.7415e+05,-0.62798,-0.69314,0.51294,0.5,0.51955,1,0.51955
0.6,0.2,0.9,0.2,-1.3944e+05,-0.58346,-0.69314,0.52283,0.5,0.51955,1,0.51955
0.6,0.2,0.9,0.3,-1.2072e+05,-0.54603,-0.69314,0.52361,0.5,0.51955,1,0.51955
0.6,0.2,0.9,0.4,-1.1048e+05,-0.51946,-0.69314,0.53475,0.5,0.51955,1,0.51955
0.6,0.2,0.9,0.5,-1.0565e+05,-0.50509,-0.69314,0.54198,0.5,0.51955,1,0.51955
0.6,0.2,0.9,0.6,-1.0492e+05,-0.50297,-0.68677,0.54204,0.52931,0.55024,0.50496,0.52835
0.6,0.2,0.9,0.7,-1.0787e+05,-0.5119,-0.68958,0.54248,0.52685,0.54998,0.46629,0.52448
0.6,0.2,0.9,0.8,-1.1486e+05,-0.52962,-0.69603,0.54349,0.52573,0.57298,0.26521,0.51555
0.6,0.2,0.9,0.9,-1.2768e+05,-0.55269,-0.69324,0.54448,0.52819,0.5704,0.30389,0.51942
0.6,0.3,0.1,0.1,-1.2775e+05,-0.5507,-0.68453,0.53941,0.52099,0.53321,0.78747,0.53141
0.6,0.3,0.1,0.2,-1.1422e+05,-0.52743,-0.685,0.53734,0.51897,0.53135,0.82103,0.53078
0.6,0.3,0.1,0.3,-1.0744e+05,-0.51061,-0.69225,0.53671,0.51634,0.53282,0.63027,0.52079
0.6,0.3,0.1,0.4,-1.052e+05,-0.50396,-0.69225,0.53671,0.51634,0.53282,0.63027,0.52079
0.6,0.3,0.1,0.5,-1.0707e+05,-0.50975,-0.7208,0.52559,0.5,NaN,0,0.48045
0.6,0.3,0.1,0.6,-1.1347e+05,-0.52875,-0.7208,0.52176,0.5,NaN,0,0.48045
0.6,0.3,0.1,0.7,-1.2576e+05,-0.56036,-0.7208,0.51959,0.5,NaN,0,0.48045
0.6,0.3,0.1,0.8,-1.473e+05,-0.60279,-0.7208,0.51729,0.5,NaN,0,0.48045
0.6,0.3,0.1,0.9,-1.8704e+05,-0.65241,-0.7208,0.49249,0.5,NaN,0,0.48045
0.6,0.3,0.2,0.1,-1.2331e+05,-0.54308,-0.68441,0.54101,0.52024,0.53233,0.81047,0.53159
0.6,0.3,0.2,0.2,-1.1224e+05,-0.52257,-0.68576,0.53838,0.51745,0.53025,0.83134,0.52973
0.6,0.3,0.2,0.3,-1.0628e+05,-0.50706,-0.68576,0.53671,0.51745,0.53025,0.83134,0.52973
0.6,0.3,0.2,0.4,-1.0418e+05,-0.50069,-0.69225,0.52784,0.51634,0.53282,0.63027,0.52079
0.6,0.3,0.2,0.5,-1.0582e+05,-0.506,-0.7208,0.52358,0.5,NaN,0,0.48045
0.6,0.3,0.2,0.6,-1.1166e+05,-0.52397,-0.7208,0.51948,0.5,NaN,0,0.48045
0.6,0.3,0.2,0.7,-1.2285e+05,-0.55392,-0.7208,0.51617,0.5,NaN,0,0.48045
0.6,0.3,0.2,0.8,-1.4151e+05,-0.59307,-0.7208,0.49353,0.5,NaN,0,0.48045
0.6,0.3,0.2,0.9,-1.6904e+05,-0.63334,-0.7208,0.53517,0.5,NaN,0,0.48045
0.6,0.3,0.3,0.1,-1.2223e+05,-0.54251,-0.69314,0.54125,0.5,0.51955,1,0.51955
0.6,0.3,0.3,0.2,-1.1219e+05,-0.523,-0.69314,0.53838,0.5,0.51955,1,0.51955
0.6,0.3,0.3,0.3,-1.0631e+05,-0.50726,-0.69314,0.53667,0.5,0.51955,1,0.51955
0.6,0.3,0.3,0.4,-1.0388e+05,-0.4997,-0.69225,0.52523,0.51634,0.53282,0.63027,0.52079
0.6,0.3,0.3,0.5,-1.0494e+05,-0.5032,-0.7208,0.51962,0.5,NaN,0,0.48045
0.6,0.3,0.3,0.6,-1.0992e+05,-0.51892,-0.7208,0.5161,0.5,NaN,0,0.48045
0.6,0.3,0.3,0.7,-1.1953e+05,-0.54573,-0.7208,0.49508,0.5,NaN,0,0.48045
0.6,0.3,0.3,0.8,-1.3436e+05,-0.5794,-0.7208,0.52312,0.5,NaN,0,0.48045
0.6,0.3,0.3,0.9,-1.5285e+05,-0.61078,-0.7208,0.54388,0.5,NaN,0,0.48045
0.6,0.3,0.4,0.1,-1.2366e+05,-0.54759,-0.69314,0.5413,0.5,0.51955,1,0.51955
0.6,0.3,0.4,0.2,-1.1375e+05,-0.52781,-0.69314,0.53838,0.5,0.51955,1,0.51955
0.6,0.3,0.4,0.3,-1.0734e+05,-0.51052,-0.69314,0.53219,0.5,0.51955,1,0.51955
0.6,0.3,0.4,0.4,-1.0414e+05,-0.50056,-0.69314,0.51993,0.5,0.51955,1,0.51955
0.6,0.3,0.4,0.5,-1.0434e+05,-0.50123,-0.7208,0.5161,0.5,NaN,0,0.48045
0.6,0.3,0.4,0.6,-1.0822e+05,-0.51372,-0.7208,0.4978,0.5,NaN,0,0.48045
0.6,0.3,0.4,0.7,-1.16e+05,-0.53635,-0.7208,0.51848,0.5,NaN,0,0.48045
0.6,0.3,0.4,0.8,-1.2735e+05,-0.56421,-0.7208,0.53568,0.5,NaN,0,0.48045
0.6,0.3,0.4,0.9,-1.411e+05,-0.58991,-0.7208,0.5444,0.5,NaN,0,0.48045
0.6,0.3,0.5,0.1,-1.2754e+05,-0.55769,-0.69314,0.54163,0.5,0.51955,1,0.51955
0.6,0.3,0.5,0.2,-1.1684e+05,-0.5364,-0.69314,0.53693,0.5,0.51955,1,0.51955
0.6,0.3,0.5,0.3,-1.0921e+05,-0.51623,-0.69314,0.52358,0.5,0.51955,1,0.51955
0.6,0.3,0.5,0.4,-1.0484e+05,-0.50284,-0.69314,0.5161,0.5,0.51955,1,0.51955
0.6,0.3,0.5,0.5,-1.0397e+05,-0.5,-0.69855,0.50125,0.5003,0.51974,0.80029,0.51203
0.6,0.3,0.5,0.6,-1.0664e+05,-0.50873,-0.7208,0.51787,0.5,NaN,0,0.48045
0.6,0.3,0.5,0.7,-1.1268e+05,-0.52697,-0.7208,0.52579,0.5,NaN,0,0.48045
0.6,0.3,0.5,0.8,-1.2162e+05,-0.55018,-0.7208,0.54193,0.5,NaN,0,0.48045
0.6,0.3,0.5,0.9,-1.3308e+05,-0.57264,-0.7208,0.54426,0.5,NaN,0,0.48045
0.6,0.3,0.6,0.1,-1.3419e+05,-0.57225,-0.69314,0.5413,0.5,0.51955,1,0.51955
0.6,0.3,0.6,0.2,-1.2144e+05,-0.54789,-0.69314,0.52806,0.5,0.51955,1,0.51955
0.6,0.3,0.6,0.3,-1.1173e+05,-0.52351,-0.69314,0.51683,0.5,0.51955,1,0.51955
0.6,0.3,0.6,0.4,-1.0584e+05,-0.50605,-0.69314,0.50381,0.5,0.51955,1,0.51955
0.6,0.3,0.6,0.5,-1.0382e+05,-0.4995,-0.69314,0.51787,0.5,0.51955,1,0.51955
0.6,0.3,0.6,0.6,-1.0534e+05,-0.50449,-0.7208,0.52328,0.5,NaN,0,0.48045
0.6,0.3,0.6,0.7,-1.1e+05,-0.51895,-0.7208,0.53388,0.5,NaN,0,0.48045
0.6,0.3,0.6,0.8,-1.1753e+05,-0.53901,-0.7208,0.54288,0.5,NaN,0,0.48045
0.6,0.3,0.6,0.9,-1.281e+05,-0.5599,-0.7208,0.5444,0.5,NaN,0,0.48045
0.6,0.3,0.7,0.1,-1.4423e+05,-0.59043,-0.69314,0.53992,0.5,0.51955,1,0.51955
0.6,0.3,0.7,0.2,-1.2725e+05,-0.56083,-0.69314,0.51968,0.5,0.51955,1,0.51955
0.6,0.3,0.7,0.3,-1.1456e+05,-0.5312,-0.69314,0.49756,0.5,0.51955,1,0.51955
0.6,0.3,0.7,0.4,-1.0703e+05,-0.50975,-0.69314,0.51787,0.5,0.51955,1,0.51955
0.6,0.3,0.7,0.5,-1.0392e+05,-0.49982,-0.69314,0.5231,0.5,0.51955,1,0.51955
0.6,0.3,0.7,0.6,-1.0448e+05,-0.50168,-0.6921,0.5272,0.52437,0.5489,0.438,0.52099
0.6,0.3,0.7,0.7,-1.0826e+05,-0.51342,-0.7208,0.54184,0.5,NaN,0,0.48045
0.6,0.3,0.7,0.8,-1.1513e+05,-0.53177,-0.7208,0.54288,0.5,NaN,0,0.48045
0.6,0.3,0.7,0.9,-1.2577e+05,-0.55237,-0.7208,0.5444,0.5,NaN,0,0.48045
0.6,0.3,0.8,0.1,-1.5826e+05,-0.61053,-0.69314,0.53108,0.5,0.51955,1,0.51955
0.6,0.3,0.8,0.2,-1.3338e+05,-0.57295,-0.69314,0.502,0.5,0.51955,1,0.51955
0.6,0.3,0.8,0.3,-1.1734e+05,-0.53827,-0.69314,0.51796,0.5,0.51955,1,0.51955
0.6,0.3,0.8,0.4,-1.0834e+05,-0.51362,-0.69314,0.52286,0.5,0.51955,1,0.51955
0.6,0.3,0.8,0.5,-1.0434e+05,-0.50117,-0.69314,0.52579,0.5,0.51955,1,0.51955
0.6,0.3,0.8,0.6,-1.0425e+05,-0.50091,-0.6921,0.53475,0.52437,0.5489,0.438,0.52099
0.6,0.3,0.8,0.7,-1.076e+05,-0.51122,-0.6921,0.54184,0.52437,0.5489,0.438,0.52099
0.6,0.3,0.8,0.8,-1.1451e+05,-0.52923,-0.69853,0.54288,0.52326,0.57366,0.23693,0.51206
0.6,0.3,0.8,0.9,-1.2615e+05,-0.5508,-0.69603,0.54434,0.52573,0.57298,0.26521,0.51555
0.6,0.3,0.9,0.1,-1.7415e+05,-0.62798,-0.69314,0.50408,0.5,0.51955,1,0.51955
0.6,0.3,0.9,0.2,-1.3857e+05,-0.58197,-0.69314,0.51928,0.5,0.51955,1,0.51955
0.6,0.3,0.9,0.3,-1.1988e+05,-0.54406,-0.69314,0.52304,0.5,0.51955,1,0.51955
0.6,0.3,0.9,0.4,-1.098e+05,-0.51755,-0.69314,0.52492,0.5,0.51955,1,0.51955
0.6,0.3,0.9,0.5,-1.052e+05,-0.50378,-0.69314,0.52763,0.5,0.51955,1,0.51955
0.6,0.3,0.9,0.6,-1.0483e+05,-0.50279,-0.6921,0.54184,0.52437,0.5489,0.438,0.52099
0.6,0.3,0.9,0.7,-1.083e+05,-0.51325,-0.6921,0.54184,0.52437,0.5489,0.438,0.52099
0.6,0.3,0.9,0.8,-1.1602e+05,-0.53252,-0.69743,0.54222,0.52429,0.57285,0.25083,0.51359
0.6,0.3,0.9,0.9,-1.3011e+05,-0.55678,-0.69459,0.54335,0.5268,0.57017,0.29006,0.51754
0.6,0.4,0.1,0.1,-1.305e+05,-0.55541,-0.685,0.53848,0.51897,0.53135,0.82103,0.53078
0.6,0.4,0.1,0.2,-1.1547e+05,-0.53046,-0.68576,0.53671,0.51745,0.53025,0.83134,0.52973
0.6,0.4,0.1,0.3,-1.0785e+05,-0.5118,-0.69225,0.53146,0.51634,0.53282,0.63027,0.52079
0.6,0.4,0.1,0.4,-1.0509e+05,-0.50364,-0.69225,0.52523,0.51634,0.53282,0.63027,0.52079
0.6,0.4,0.1,0.5,-1.0664e+05,-0.50843,-0.7208,0.52358,0.5,NaN,0,0.48045
0.6,0.4,0.1,0.6,-1.1284e+05,-0.527,-0.7208,0.51962,0.5,NaN,0,0.48045
0.6,0.4,0.1,0.7,-1.2502e+05,-0.55865,-0.7208,0.51884,0.5,NaN,0,0.48045
0.6,0.4,0.1,0.8,-1.4655e+05,-0.60154,-0.7208,0.51617,0.5,NaN,0,0.48045
0.6,0.4,0.1,0.9,-1.8704e+05,-0.65241,-0.7208,0.50003,0.5,NaN,0,0.48045
0.6,0.4,0.2,0.1,-1.2729e+05,-0.55117,-0.69314,0.53915,0.5,0.51955,1,0.51955
0.6,0.4,0.2,0.2,-1.1428e+05,-0.52795,-0.69314,0.53667,0.5,0.51955,1,0.51955
0.6,0.4,0.2,0.3,-1.0717e+05,-0.5098,-0.69314,0.52565,0.5,0.51955,1,0.51955
0.6,0.4,0.2,0.4,-1.0436e+05,-0.50128,-0.69225,0.52361,0.51634,0.53282,0.63027,0.52079
0.6,0.4,0.2,0.5,-1.0558e+05,-0.50519,-0.7208,0.5198,0.5,NaN,0,0.48045
0.6,0.4,0.2,0.6,-1.112e+05,-0.52259,-0.7208,0.5188,0.5,NaN,0,0.48045
0.6,0.4,0.2,0.7,-1.2236e+05,-0.55273,-0.7208,0.51189,0.5,NaN,0,0.48045
0.6,0.4,0.2,0.8,-1.4151e+05,-0.59307,-0.7208,0.49959,0.5,NaN,0,0.48045
0.6,0.4,0.2,0.9,-1.7227e+05,-0.63704,-0.7208,0.52404,0.5,NaN,0,0.48045
0.6,0.4,0.3,0.1,-1.2699e+05,-0.55267,-0.69314,0.53936,0.5,0.51955,1,0.51955
0.6,0.4,0.3,0.2,-1.1471e+05,-0.52971,-0.69314,0.53667,0.5,0.51955,1,0.51955
0.6,0.4,0.3,0.3,-1.0745e+05,-0.51073,-0.69314,0.52559,0.5,0.51955,1,0.51955
0.6,0.4,0.3,0.4,-1.0419e+05,-0.5007,-0.69956,0.52064,0.49889,0.51886,0.79893,0.51062
0.6,0.4,0.3,0.5,-1.0481e+05,-0.50277,-0.7208,0.51739,0.5,NaN,0,0.48045
