0.5,0.2,0.3,0.3,-13342,-0.36218,-0.22413,0.7207,0.54449,0.95704,0.99182,0.94977
0.5,0.2,0.3,0.4,-17338,-0.43938,-0.36964,0.70936,0.57602,0.96069,0.89318,0.86337
0.5,0.2,0.3,0.5,-22126,-0.52155,-0.97622,0.68131,0.5,NaN,0,0.047
0.5,0.2,0.3,0.6,-27949,-0.60569,-0.97622,0.65451,0.5,NaN,0,0.047
0.5,0.2,0.3,0.7,-34924,-0.68644,-0.97622,0.48214,0.5,NaN,0,0.047
0.5,0.2,0.3,0.8,-40808,-0.74058,-0.97622,0.63176,0.5,NaN,0,0.047
0.5,0.2,0.3,0.9,-42516,-0.75386,-0.97622,0.77476,0.5,NaN,0,0.047
0.5,0.2,0.4,0.1,-7062.3,-0.23761,-0.21679,0.75389,0.5,0.953,1,0.953
0.5,0.2,0.4,0.2,-9833.4,-0.2894,-0.21679,0.73418,0.5,0.953,1,0.953
0.5,0.2,0.4,0.3,-13153,-0.35752,-0.21679,0.71822,0.5,0.953,1,0.953
0.5,0.2,0.4,0.4,-17064,-0.43412,-0.21679,0.69001,0.5,0.953,1,0.953
0.5,0.2,0.4,0.5,-21665,-0.51428,-0.97622,0.65528,0.5,NaN,0,0.047
0.5,0.2,0.4,0.6,-26917,-0.59211,-0.97622,0.52571,0.5,NaN,0,0.047
0.5,0.2,0.4,0.7,-31713,-0.65173,-0.97622,0.58439,0.5,NaN,0,0.047
0.5,0.2,0.4,0.8,-33940,-0.67605,-0.97622,0.78084,0.5,NaN,0,0.047
0.5,0.2,0.4,0.9,-34644,-0.68258,-0.97622,0.7692,0.5,NaN,0,0.047
0.5,0.2,0.5,0.1,-6932.7,-0.23252,-0.21679,0.7554,0.5,0.953,1,0.953
0.5,0.2,0.5,0.2,-9663.8,-0.28432,-0.21679,0.73265,0.5,0.953,1,0.953
0.5,0.2,0.5,0.3,-12898,-0.35157,-0.21679,0.70336,0.5,0.953,1,0.953
0.5,0.2,0.5,0.4,-16635,-0.42586,-0.21679,0.659,0.5,0.953,1,0.953
0.5,0.2,0.5,0.5,-20794,-0.5,-0.21679,0.5,0.5,0.953,1,0.953
0.5,0.2,0.5,0.6,-24746,-0.56163,-0.97622,0.55498,0.5,NaN,0,0.047
0.5,0.2,0.5,0.7,-27165,-0.59539,-0.97622,0.75984,0.5,NaN,0,0.047
0.5,0.2,0.5,0.8,-28133,-0.60776,-0.97622,0.78028,0.5,NaN,0,0.047
0.5,0.2,0.5,0.9,-28569,-0.61234,-0.97622,0.76913,0.5,NaN,0,0.047
0.5,0.2,0.6,0.1,-6801.6,-0.22824,-0.21679,0.75679,0.5,0.953,1,0.953
0.5,0.2,0.6,0.2,-9447,-0.27862,-0.21679,0.7238,0.5,0.953,1,0.953
0.5,0.2,0.6,0.3,-12515,-0.34309,-0.21679,0.66635,0.5,0.953,1,0.953
0.5,0.2,0.6,0.4,-15896,-0.41158,-0.21679,0.53012,0.5,0.953,1,0.953
0.5,0.2,0.6,0.5,-19196,-0.47266,-0.21679,0.54306,0.5,0.953,1,0.953
0.5,0.2,0.6,0.6,-21581,-0.51293,-0.93109,0.63277,0.4747,0.93033,0.097622,0.13307
0.5,0.2,0.6,0.7,-22774,-0.53178,-0.97622,0.77925,0.5,NaN,0,0.047
0.5,0.2,0.6,0.8,-23342,-0.54006,-0.97622,0.77971,0.5,NaN,0,0.047
0.5,0.2,0.6,0.9,-23673,-0.54391,-0.97622,0.76944,0.5,NaN,0,0.047
0.5,0.2,0.7,0.1,-6659.3,-0.22471,-0.21679,0.74789,0.5,0.953,1,0.953
0.5,0.2,0.7,0.2,-9135.7,-0.27142,-0.21679,0.68937,0.5,0.953,1,0.953
0.5,0.2,0.7,0.3,-11895,-0.32985,-0.21679,0.46344,0.5,0.953,1,0.953
0.5,0.2,0.7,0.4,-14663,-0.38725,-0.21679,0.54211,0.5,0.953,1,0.953
0.5,0.2,0.7,0.5,-16892,-0.43072,-0.21679,0.62967,0.5,0.953,1,0.953
0.5,0.2,0.7,0.6,-18229,-0.45542,-0.30649,0.77282,0.69012,0.9717,0.92847,0.90607
0.5,0.2,0.7,0.7,-18929,-0.46787,-0.31284,0.78058,0.69885,0.97269,0.92322,0.90213
0.5,0.2,0.7,0.8,-19344,-0.47468,-0.42071,0.77952,0.72003,0.97724,0.83368,0.823
0.5,0.2,0.7,0.9,-19634,-0.47837,-0.40669,0.77007,0.70994,0.97572,0.84753,0.8346
0.5,0.2,0.8,0.1,-6495.2,-0.22171,-0.21679,0.72939,0.5,0.953,1,0.953
0.5,0.2,0.8,0.2,-8649,-0.26115,-0.21679,0.58034,0.5,0.953,1,0.953
0.5,0.2,0.8,0.3,-10925,-0.30928,-0.21679,0.5476,0.5,0.953,1,0.953
0.5,0.2,0.8,0.4,-12930,-0.35182,-0.21679,0.62745,0.5,0.953,1,0.953
0.5,0.2,0.8,0.5,-14317,-0.38044,-0.21679,0.63467,0.5,0.953,1,0.953
0.5,0.2,0.8,0.6,-15135,-0.39705,-0.26845,0.77623,0.67698,0.96991,0.95397,0.92793
0.5,0.2,0.8,0.7,-15636,-0.40706,-0.28925,0.78048,0.69113,0.97158,0.9397,0.91633
0.5,0.2,0.8,0.8,-15994,-0.41366,-0.28125,0.77988,0.68981,0.97134,0.94488,0.9209
0.5,0.2,0.8,0.9,-16287,-0.41767,-0.39971,0.77542,0.69941,0.97437,0.85484,0.84023
0.5,0.2,0.9,0.1,-6258.9,-0.21817,-0.21679,0.52825,0.5,0.953,1,0.953
0.5,0.2,0.9,0.2,-7907.1,-0.24649,-0.21679,0.57725,0.5,0.953,1,0.953
0.5,0.2,0.9,0.3,-9606.9,-0.28141,-0.21679,0.62714,0.5,0.953,1,0.953
0.5,0.2,0.9,0.4,-10956,-0.31036,-0.21679,0.63354,0.5,0.953,1,0.953
0.5,0.2,0.9,0.5,-11865,-0.33028,-0.21679,0.772,0.5,0.953,1,0.953
0.5,0.2,0.9,0.6,-12464,-0.34382,-0.28758,0.77647,0.68455,0.97089,0.94145,0.9173
0.5,0.2,0.9,0.7,-12901,-0.3537,-0.29456,0.77902,0.69085,0.97162,0.93631,0.91323
0.5,0.2,0.9,0.8,-13269,-0.36121,-0.28676,0.78003,0.6912,0.97155,0.94127,0.91777
0.5,0.2,0.9,0.9,-13627,-0.36617,-0.27477,0.77677,0.67855,0.97014,0.95002,0.9245
0.5,0.3,0.1,0.1,-7495.8,-0.25618,-0.22457,0.72896,0.55753,0.95823,0.99024,0.94957
0.5,0.3,0.1,0.2,-10203,-0.30265,-0.3691,0.71767,0.57016,0.96008,0.89423,0.86377
0.5,0.3,0.1,0.3,-13567,-0.368,-0.36914,0.70979,0.5688,0.95994,0.89433,0.86373
0.5,0.3,0.1,0.4,-17616,-0.44419,-0.36914,0.69304,0.56846,0.95991,0.89437,0.86373
0.5,0.3,0.1,0.5,-22520,-0.52662,-0.97622,0.68935,0.5,NaN,0,0.047
0.5,0.3,0.1,0.6,-28613,-0.61277,-0.97622,0.67417,0.5,NaN,0,0.047
0.5,0.3,0.1,0.7,-36536,-0.70119,-0.97622,0.66401,0.5,NaN,0,0.047
0.5,0.3,0.1,0.8,-47705,-0.79081,-0.97622,0.6528,0.5,NaN,0,0.047
0.5,0.3,0.1,0.9,-65979,-0.87886,-0.97622,0.43716,0.5,NaN,0,0.047
0.5,0.3,0.2,0.1,-7296.3,-0.24855,-0.22465,0.73383,0.55785,0.95826,0.99017,0.94953
0.5,0.3,0.2,0.2,-10038,-0.2972,-0.22405,0.72256,0.54451,0.95704,0.99185,0.9498
0.5,0.3,0.2,0.3,-13395,-0.36392,-0.36883,0.71246,0.56656,0.95971,0.89482,0.86397
0.5,0.3,0.2,0.4,-17415,-0.4408,-0.36919,0.69273,0.56777,0.95984,0.8944,0.8637
0.5,0.3,0.2,0.5,-22267,-0.52343,-0.97622,0.6797,0.5,NaN,0,0.047
0.5,0.3,0.2,0.6,-28263,-0.6093,-0.97622,0.66325,0.5,NaN,0,0.047
0.5,0.3,0.2,0.7,-35970,-0.69665,-0.97622,0.64629,0.5,NaN,0,0.047
0.5,0.3,0.2,0.8,-46328,-0.78218,-0.97622,0.4526,0.5,NaN,0,0.047
0.5,0.3,0.2,0.9,-56120,-0.83853,-0.97622,0.63426,0.5,NaN,0,0.047
0.5,0.3,0.3,0.1,-7125.7,-0.24183,-0.21679,0.73816,0.5,0.953,1,0.953
0.5,0.3,0.3,0.2,-9872.5,-0.29185,-0.21679,0.72304,0.5,0.953,1,0.953
0.5,0.3,0.3,0.3,-13205,-0.35929,-0.21679,0.6973,0.5,0.953,1,0.953
0.5,0.3,0.3,0.4,-17175,-0.43634,-0.36878,0.6872,0.56422,0.95947,0.8951,0.864
0.5,0.3,0.3,0.5,-21938,-0.51856,-0.97622,0.66311,0.5,NaN,0,0.047
0.5,0.3,0.3,0.6,-27753,-0.60313,-0.97622,0.64137,0.5,NaN,0,0.047
0.5,0.3,0.3,0.7,-34924,-0.68644,-0.97622,0.4236,0.5,NaN,0,0.047
0.5,0.3,0.3,0.8,-42457,-0.75375,-0.97622,0.55503,0.5,NaN,0,0.047
0.5,0.3,0.3,0.9,-45714,-0.77758,-0.97622,0.78014,0.5,NaN,0,0.047
0.5,0.3,0.4,0.1,-6971.1,-0.2359,-0.21679,0.74048,0.5,0.953,1,0.953
0.5,0.3,0.4,0.2,-9699.7,-0.2865,-0.21679,0.72099,0.5,0.953,1,0.953
0.5,0.3,0.4,0.3,-12985,-0.354,-0.21679,0.69389,0.5,0.953,1,0.953
0.5,0.3,0.4,0.4,-16873,-0.43053,-0.21679,0.66655,0.5,0.953,1,0.953
0.5,0.3,0.4,0.5,-21483,-0.51132,-0.97622,0.64136,0.5,NaN,0,0.047
0.5,0.3,0.4,0.6,-26917,-0.59211,-0.97622,0.50662,0.5,NaN,0,0.047
0.5,0.3,0.4,0.7,-32740,-0.66318,-0.97622,0.52566,0.5,NaN,0,0.047
0.5,0.3,0.4,0.8,-36607,-0.7029,-0.97622,0.63463,0.5,NaN,0,0.047
0.5,0.3,0.4,0.9,-37971,-0.71508,-0.97622,0.77896,0.5,NaN,0,0.047
0.5,0.3,0.5,0.1,-6826.3,-0.23081,-0.21679,0.73913,0.5,0.953,1,0.953
0.5,0.3,0.5,0.2,-9510.3,-0.28108,-0.21679,0.70785,0.5,0.953,1,0.953
0.5,0.3,0.5,0.3,-12717,-0.34778,-0.21679,0.67679,0.5,0.953,1,0.953
0.5,0.3,0.5,0.4,-16470,-0.42271,-0.21679,0.64269,0.5,0.953,1,0.953
0.5,0.3,0.5,0.5,-20794,-0.5,-0.37577,0.47991,0.47991,0.951,0.89811,0.8588
0.5,0.3,0.5,0.6,-25446,-0.57168,-0.97622,0.50618,0.5,NaN,0,0.047
0.5,0.3,0.5,0.7,-29253,-0.62227,-0.97622,0.62415,0.5,NaN,0,0.047
0.5,0.3,0.5,0.8,-31137,-0.64472,-0.97622,0.70493,0.5,NaN,0,0.047
0.5,0.3,0.5,0.9,-31949,-0.65306,-0.97622,0.77912,0.5,NaN,0,0.047
0.5,0.3,0.6,0.1,-6688.2,-0.2266,-0.21679,0.73775,0.5,0.953,1,0.953
0.5,0.3,0.6,0.2,-9290.5,-0.27536,-0.21679,0.69465,0.5,0.953,1,0.953
0.5,0.3,0.6,0.3,-12369,-0.34004,-0.21679,0.65068,0.5,0.953,1,0.953
0.5,0.3,0.6,0.4,-15896,-0.41158,-0.21679,0.50591,0.5,0.953,1,0.953
0.5,0.3,0.6,0.5,-19709,-0.4816,-0.21679,0.50105,0.5,0.953,1,0.953
0.5,0.3,0.6,0.6,-23177,-0.5381,-0.93109,0.58986,0.4747,0.93033,0.097622,0.13307
0.5,0.3,0.6,0.7,-25392,-0.57076,-0.97622,0.63459,0.5,NaN,0,0.047
0.5,0.3,0.6,0.8,-26484,-0.58551,-0.97622,0.77839,0.5,NaN,0,0.047
0.5,0.3,0.6,0.9,-27078,-0.59222,-0.97622,0.77884,0.5,NaN,0,0.047
0.5,0.3,0.7,0.1,-6556,-0.2233,-0.21679,0.72807,0.5,0.953,1,0.953
0.5,0.3,0.7,0.2,-9016.2,-0.26895,-0.21679,0.66182,0.5,0.953,1,0.953
0.5,0.3,0.7,0.3,-11895,-0.32985,-0.21679,0.36547,0.5,0.953,1,0.953
0.5,0.3,0.7,0.4,-15056,-0.39514,-0.21679,0.50202,0.5,0.953,1,0.953
0.5,0.3,0.7,0.5,-18118,-0.45348,-0.21679,0.57653,0.5,0.953,1,0.953
0.5,0.3,0.7,0.6,-20437,-0.494,-0.61202,0.63161,0.6066,0.96847,0.62739,0.62543
0.5,0.3,0.7,0.7,-21788,-0.51601,-0.93109,0.6358,0.4747,0.93033,0.097622,0.13307
0.5,0.3,0.7,0.8,-22549,-0.52738,-0.97622,0.77976,0.5,NaN,0,0.047
0.5,0.3,0.7,0.9,-23047,-0.53332,-0.97622,0.77917,0.5,NaN,0,0.047
0.5,0.3,0.8,0.1,-6426.9,-0.22076,-0.21679,0.69448,0.5,0.953,1,0.953
0.5,0.3,0.8,0.2,-8649,-0.26115,-0.21679,0.51636,0.5,0.953,1,0.953
0.5,0.3,0.8,0.3,-11235,-0.31594,-0.21679,0.51567,0.5,0.953,1,0.953
0.5,0.3,0.8,0.4,-13883,-0.37169,-0.21679,0.58371,0.5,0.953,1,0.953
0.5,0.3,0.8,0.5,-16137,-0.41653,-0.21679,0.62897,0.5,0.953,1,0.953
0.5,0.3,0.8,0.6,-17671,-0.44533,-0.33566,0.63438,0.69513,0.97266,0.90728,0.88733
0.5,0.3,0.8,0.7,-18606,-0.46198,-0.34083,0.77425,0.69599,0.97284,0.90332,0.88383
0.5,0.3,0.8,0.8,-19223,-0.47192,-0.32062,0.77966,0.69794,0.97272,0.91787,0.8972
0.5,0.3,0.8,0.9,-19693,-0.47763,-0.41641,0.77841,0.71451,0.97649,0.83823,0.8266
0.5,0.3,0.9,0.1,-6258.9,-0.21817,-0.21679,0.51017,0.5,0.953,1,0.953
0.5,0.3,0.9,0.2,-8148.7,-0.25129,-0.21679,0.54051,0.5,0.953,1,0.953
0.5,0.3,0.9,0.3,-10352,-0.29751,-0.21679,0.59651,0.5,0.953,1,0.953
0.5,0.3,0.9,0.4,-12428,-0.34185,-0.21679,0.62754,0.5,0.953,1,0.953
0.5,0.3,0.9,0.5,-14044,-0.37539,-0.21679,0.63294,0.5,0.953,1,0.953
0.5,0.3,0.9,0.6,-15149,-0.39761,-0.32762,0.6349,0.69658,0.97269,0.91301,0.89267
0.5,0.3,0.9,0.7,-15906,-0.41218,-0.32553,0.77498,0.69729,0.97273,0.91445,0.89403
0.5,0.3,0.9,0.8,-16486,-0.42202,-0.31733,0.77926,0.6977,0.97264,0.92022,0.8993
0.5,0.3,0.9,0.9,-17005,-0.42799,-0.29625,0.77906,0.68931,0.97148,0.93536,0.91223
0.5,0.4,0.1,0.1,-7476.5,-0.25545,-0.22398,0.72298,0.54486,0.95707,0.99185,0.94983
0.5,0.4,0.1,0.2,-10161,-0.30165,-0.36883,0.69957,0.56656,0.95971,0.89482,0.86397
0.5,0.4,0.1,0.3,-13513,-0.36686,-0.36887,0.69348,0.56418,0.95947,0.89503,0.86393
0.5,0.4,0.1,0.4,-17552,-0.44303,-0.36883,0.68754,0.5642,0.95947,0.89507,0.86397
0.5,0.4,0.1,0.5,-22448,-0.5255,-0.97622,0.6796,0.5,NaN,0,0.047
0.5,0.4,0.1,0.6,-28529,-0.61171,-0.97622,0.66422,0.5,NaN,0,0.047
0.5,0.4,0.1,0.7,-36432,-0.70021,-0.97622,0.65953,0.5,NaN,0,0.047
0.5,0.4,0.1,0.8,-47570,-0.78995,-0.97622,0.64594,0.5,NaN,0,0.047
0.5,0.4,0.1,0.9,-65979,-0.87886,-0.97622,0.47527,0.5,NaN,0,0.047
0.5,0.4,0.2,0.1,-7270.3,-0.24784,-0.21679,0.72579,0.5,0.953,1,0.953
0.5,0.4,0.2,0.2,-9976.4,-0.2958,-0.21679,0.70033,0.5,0.953,1,0.953
0.5,0.4,0.2,0.3,-13313,-0.36217,-0.36833,0.69332,0.55799,0.95883,0.89612,0.86433
0.5,0.4,0.2,0.4,-17316,-0.43895,-0.36878,0.68397,0.56422,0.95947,0.8951,0.864
0.5,0.4,0.2,0.5,-22151,-0.5216,-0.97622,0.66398,0.5,NaN,0,0.047
0.5,0.4,0.2,0.6,-28130,-0.60759,-0.97622,0.65502,0.5,NaN,0,0.047
0.5,0.4,0.2,0.7,-35825,-0.69523,-0.97622,0.63533,0.5,NaN,0,0.047
0.5,0.4,0.2,0.8,-46328,-0.78218,-0.97622,0.49163,0.5,NaN,0,0.047
0.5,0.4,0.2,0.9,-58781,-0.85063,-0.97622,0.58897,0.5,NaN,0,0.047
0.5,0.4,0.3,0.1,-7089.9,-0.24111,-0.21679,0.72593,0.5,0.953,1,0.953
0.5,0.4,0.3,0.2,-9792.9,-0.29009,-0.21679,0.70008,0.5,0.953,1,0.953
0.5,0.4,0.3,0.3,-13098,-0.35702,-0.21679,0.68948,0.5,0.953,1,0.953
0.5,0.4,0.3,0.4,-17048,-0.43395,-0.36783,0.66784,0.54807,0.95782,0.89755,0.8647
0.5,0.4,0.3,0.5,-21798,-0.51631,-0.97622,0.65404,0.5,NaN,0,0.047
0.5,0.4,0.3,0.6,-27618,-0.60135,-0.97622,0.62982,0.5,NaN,0,0.047
0.5,0.4,0.3,0.7,-34924,-0.68644,-0.97622,0.51037,0.5,NaN,0,0.047
0.5,0.4,0.3,0.8,-43706,-0.76318,-0.97622,0.51433,0.5,NaN,0,0.047
0.5,0.4,0.3,0.9,-49253,-0.80068,-0.97622,0.63597,0.5,NaN,0,0.047
0.5,0.4,0.4,0.1,-6925.7,-0.23519,-0.21679,0.72582,0.5,0.953,1,0.953
0.5,0.4,0.4,0.2,-9604.4,-0.28445,-0.21679,0.69796,0.5,0.953,1,0.953
0.5,0.4,0.4,0.3,-12861,-0.35138,-0.21679,0.67686,0.5,0.953,1,0.953
0.5,0.4,0.4,0.4,-16737,-0.42793,-0.21679,0.65656,0.5,0.953,1,0.953
0.5,0.4,0.4,0.5,-21361,-0.50933,-0.97622,0.62924,0.5,NaN,0,0.047
0.5,0.4,0.4,0.6,-26917,-0.59211,-0.97622,0.51377,0.5,NaN,0,0.047
0.5,0.4,0.4,0.7,-33427,-0.6706,-0.97622,0.49003,0.5,NaN,0,0.047
0.5,0.4,0.4,0.8,-39232,-0.72676,-0.97622,0.60466,0.5,NaN,0,0.047
0.5,0.4,0.4,0.9,-41729,-0.74729,-0.97622,0.63646,0.5,NaN,0,0.047
0.5,0.4,0.5,0.1,-6774.3,-0.23012,-0.21679,0.71702,0.5,0.953,1,0.953
0.5,0.4,0.5,0.2,-9405.5,-0.27885,-0.21679,0.69192,0.5,0.953,1,0.953
0.5,0.4,0.5,0.3,-12592,-0.34514,-0.21679,0.66136,0.5,0.953,1,0.953
0.5,0.4,0.5,0.4,-16362,-0.42065,-0.21679,0.63101,0.5,0.953,1,0.953
0.5,0.4,0.5,0.5,-20794,-0.5,-0.47979,0.50476,0.48884,0.95175,0.79895,0.7698
0.5,0.4,0.5,0.6,-25890,-0.57793,-0.97622,0.47948,0.5,NaN,0,0.047
0.5,0.4,0.5,0.7,-31026,-0.64349,-0.97622,0.5691,0.5,NaN,0,0.047
0.5,0.4,0.5,0.8,-34359,-0.68005,-0.97622,0.63399,0.5,NaN,0,0.047
0.5,0.4,0.5,0.9,-35795,-0.69374,-0.97622,0.70509,0.5,NaN,0,0.047
0.5,0.4,0.6,0.1,-6635.3,-0.22595,-0.21679,0.70913,0.5,0.953,1,0.953
0.5,0.4,0.6,0.2,-9188.6,-0.27323,-0.21679,0.67555,0.5,0.953,1,0.953
0.5,0.4,0.6,0.3,-12276,-0.33807,-0.21679,0.63669,0.5,0.953,1,0.953
0.5,0.4,0.6,0.4,-15896,-0.41158,-0.21679,0.52994,0.5,0.953,1,0.953
0.5,0.4,0.6,0.5,-20027,-0.48706,-0.21679,0.47632,0.5,0.953,1,0.953
0.5,0.4,0.6,0.6,-24384,-0.55621,-0.93109,0.54733,0.4747,0.93033,0.097622,0.13307
0.5,0.4,0.6,0.7,-27966,-0.60564,-0.97622,0.6285,0.5,NaN,0,0.047
0.5,0.4,0.6,0.8,-29956,-0.63023,-0.97622,0.63588,0.5,NaN,0,0.047
0.5,0.4,0.6,0.9,-30965,-0.64087,-0.97622,0.77981,0.5,NaN,0,0.047
0.5,0.4,0.7,0.1,-6509.6,-0.22272,-0.21679,0.70128,0.5,0.953,1,0.953
0.5,0.4,0.7,0.2,-8941.7,-0.26741,-0.21679,0.64621,0.5,0.953,1,0.953
0.5,0.4,0.7,0.3,-11895,-0.32985,-0.21679,0.43964,0.5,0.953,1,0.953
0.5,0.4,0.7,0.4,-15297,-0.39993,-0.21679,0.47825,0.5,0.953,1,0.953
0.5,0.4,0.7,0.5,-18977,-0.46891,-0.21679,0.54354,0.5,0.953,1,0.953
0.5,0.4,0.7,0.6,-22402,-0.52599,-0.88463,0.60309,0.47514,0.94146,0.1907,0.21743
0.5,0.4,0.7,0.7,-24793,-0.56191,-0.93109,0.63326,0.4747,0.93033,0.097622,0.13307
0.5,0.4,0.7,0.8,-26138,-0.58021,-0.97622,0.6361,0.5,NaN,0,0.047
0.5,0.4,0.7,0.9,-26951,-0.58928,-0.97622,0.78016,0.5,NaN,0,0.047
0.5,0.4,0.8,0.1,-6393.5,-0.22029,-0.21679,0.67303,0.5,0.953,1,0.953
0.5,0.4,0.8,0.2,-8649,-0.26115,-0.21679,0.52602,0.5,0.953,1,0.953
0.5,0.4,0.8,0.3,-11423,-0.31997,-0.21679,0.48711,0.5,0.953,1,0.953
0.5,0.4,0.8,0.4,-14521,-0.38473,-0.21679,0.54449,0.5,0.953,1,0.953
0.5,0.4,0.8,0.5,-17618,-0.44458,-0.21679,0.59289,0.5,0.953,1,0.953
0.5,0.4,0.8,0.6,-20161,-0.48941,-0.61202,0.63056,0.6066,0.96847,0.62739,0.62543
0.5,0.4,0.8,0.7,-21830,-0.51649,-0.83566,0.63469,0.49674,0.95196,0.28143,0.30167
0.5,0.4,0.8,0.8,-22865,-0.53159,-0.93109,0.63613,0.4747,0.93033,0.097622,0.13307
0.5,0.4,0.8,0.9,-23595,-0.53982,-0.97622,0.78016,0.5,NaN,0,0.047
0.5,0.4,0.9,0.1,-6258.9,-0.21817,-0.21679,0.51421,0.5,0.953,1,0.953
0.5,0.4,0.9,0.2,-8294.7,-0.25421,-0.21679,0.51527,0.5,0.953,1,0.953
0.5,0.4,0.9,0.3,-10837,-0.30796,-0.21679,0.56601,0.5,0.953,1,0.953
0.5,0.4,0.9,0.4,-13548,-0.3654,-0.21679,0.60922,0.5,0.953,1,0.953
0.5,0.4,0.9,0.5,-16035,-0.41507,-0.21679,0.62867,0.5,0.953,1,0.953
0.5,0.4,0.9,0.6,-17933,-0.45039,-0.37032,0.6328,0.69072,0.9728,0.88073,0.86287
0.5,0.4,0.9,0.7,-19223,-0.47268,-0.36382,0.63516,0.69288,0.97291,0.88576,0.86763
0.5,0.4,0.9,0.8,-20133,-0.48647,-0.34083,0.63599,0.69599,0.97284,0.90332,0.88383
0.5,0.4,0.9,0.9,-20880,-0.49443,-0.31974,0.7796,0.69824,0.97274,0.91847,0.89777
0.5,0.5,0.1,0.1,-7472.8,-0.25521,-0.21679,0.70251,0.5,0.953,1,0.953
0.5,0.5,0.1,0.2,-10129,-0.30093,-0.36478,0.69527,0.5253,0.95552,0.90238,0.86693
0.5,0.5,0.1,0.3,-13467,-0.36591,-0.36783,0.68755,0.54807,0.95782,0.89755,0.8647
0.5,0.5,0.1,0.4,-17497,-0.44202,-0.3686,0.68192,0.56193,0.95924,0.89549,0.86413
0.5,0.5,0.1,0.5,-22384,-0.5245,-0.97622,0.66426,0.5,NaN,0,0.047
0.5,0.5,0.1,0.6,-28454,-0.61077,-0.97622,0.66146,0.5,NaN,0,0.047
0.5,0.5,0.1,0.7,-36342,-0.69936,-0.97622,0.65247,0.5,NaN,0,0.047
0.5,0.5,0.1,0.8,-47461,-0.78924,-0.97622,0.63692,0.5,NaN,0,0.047
0.5,0.5,0.1,0.9,-65979,-0.87886,-0.97622,0.44294,0.5,NaN,0,0.047
0.5,0.5,0.2,0.1,-7263,-0.24764,-0.21679,0.70703,0.5,0.953,1,0.953
0.5,0.5,0.2,0.2,-9928.1,-0.29474,-0.21679,0.69508,0.5,0.953,1,0.953
0.5,0.5,0.2,0.3,-13243,-0.3607,-0.36478,0.68533,0.5253,0.95552,0.90238,0.86693
0.5,0.5,0.2,0.4,-17231,-0.43737,-0.36833,0.66433,0.55799,0.95883,0.89612,0.86433
0.5,0.5,0.2,0.5,-22054,-0.52007,-0.97622,0.65938,0.5,NaN,0,0.047
0.5,0.5,0.2,0.6,-28022,-0.6062,-0.97622,0.64872,0.5,NaN,0,0.047
0.5,0.5,0.2,0.7,-35716,-0.69415,-0.97622,0.62666,0.5,NaN,0,0.047
0.5,0.5,0.2,0.8,-46328,-0.78218,-0.97622,0.43732,0.5,NaN,0,0.047
0.5,0.5,0.2,0.9,-61113,-0.86024,-0.97622,0.55229,0.5,NaN,0,0.047
0.5,0.5,0.3,0.1,-7077.1,-0.24093,-0.21679,0.7075,0.5,0.953,1,0.953
0.5,0.5,0.3,0.2,-9730.2,-0.28873,-0.21679,0.69176,0.5,0.953,1,0.953
0.5,0.5,0.3,0.3,-13010,-0.35516,-0.21679,0.6753,0.5,0.953,1,0.953
0.5,0.5,0.3,0.4,-16946,-0.43201,-0.36478,0.66101,0.5253,0.95552,0.90238,0.86693
0.5,0.5,0.3,0.5,-21689,-0.51455,-0.97622,0.64366,0.5,NaN,0,0.047
0.5,0.5,0.3,0.6,-27520,-0.60006,-0.97622,0.62516,0.5,NaN,0,0.047
0.5,0.5,0.3,0.7,-34924,-0.68644,-0.97622,0.484,0.5,NaN,0,0.047
0.5,0.5,0.3,0.8,-44524,-0.76915,-0.97622,0.49019,0.5,NaN,0,0.047
0.5,0.5,0.3,0.9,-53125,-0.82259,-0.97622,0.63229,0.5,NaN,0,0.047
0.5,0.5,0.4,0.1,-6908,-0.23501,-0.21679,0.70653,0.5,0.953,1,0.953
0.5,0.5,0.4,0.2,-9531.4,-0.28288,-0.21679,0.68786,0.5,0.953,1,0.953
0.5,0.5,0.4,0.3,-12764,-0.34933,-0.21679,0.66349,0.5,0.953,1,0.953
0.5,0.5,0.4,0.4,-16634,-0.42598,-0.21679,0.64507,0.5,0.953,1,0.953
0.5,0.5,0.4,0.5,-21275,-0.50793,-0.97622,0.62305,0.5,NaN,0,0.047
0.5,0.5,0.4,0.6,-26917,-0.59211,-0.97622,0.53684,0.5,NaN,0,0.047
0.5,0.5,0.4,0.7,-33849,-0.67509,-0.97622,0.47531,0.5,NaN,0,0.047
0.5,0.5,0.4,0.8,-41531,-0.74574,-0.97622,0.5642,0.5,NaN,0,0.047
0.5,0.5,0.4,0.9,-46012,-0.77886,-0.97622,0.63532,0.5,NaN,0,0.047
0.5,0.5,0.5,0.1,-6753.7,-0.22993,-0.21679,0.70393,0.5,0.953,1,0.953
0.5,0.5,0.5,0.2,-9328.2,-0.27721,-0.21679,0.67669,0.5,0.953,1,0.953
0.5,0.5,0.5,0.3,-12500,-0.3432,-0.21679,0.65242,0.5,0.953,1,0.953
0.5,0.5,0.5,0.4,-16288,-0.41922,-0.21679,0.62367,0.5,0.953,1,0.953
0.5,0.5,0.5,0.5,-20794,-0.5,-0.21679,0.5,0.5,0.953,1,0.953
0.5,0.5,0.5,0.6,-26161,-0.58169,-0.97622,0.465,0.5,NaN,0,0.047
