0.164,0.393,0.52,0.02,-2.8357e+05,-0.56656,-0.70848,0.6716,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.04,-2.7408e+05,-0.56419,-0.70848,0.67177,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.06,-2.6632e+05,-0.56093,-0.70848,0.67195,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.08,-2.5956e+05,-0.55718,-0.70848,0.67213,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.1,-2.5351e+05,-0.55311,-0.70848,0.67223,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.12,-2.4803e+05,-0.54884,-0.70848,0.6723,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.14,-2.4303e+05,-0.54447,-0.70848,0.67166,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.16,-2.3845e+05,-0.54006,-0.70848,0.6712,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.18,-2.3425e+05,-0.53567,-0.70848,0.67119,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.2,-2.3041e+05,-0.53135,-0.70848,0.67031,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.22,-2.2689e+05,-0.52714,-0.70848,0.67015,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.24,-2.2368e+05,-0.52309,-0.70848,0.66983,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.26,-2.2077e+05,-0.51923,-0.70848,0.66891,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.28,-2.1815e+05,-0.51561,-0.70848,0.66765,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.3,-2.1583e+05,-0.51227,-0.70848,0.66715,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.32,-2.1379e+05,-0.50925,-0.70848,0.66602,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.34,-2.1205e+05,-0.50659,-0.70848,0.66408,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.36,-2.106e+05,-0.50433,-0.70848,0.66288,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.38,-2.0945e+05,-0.50249,-0.70848,0.66118,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.4,-2.086e+05,-0.5011,-0.70848,0.66044,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.42,-2.0805e+05,-0.50019,-0.70848,0.65888,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.44,-2.078e+05,-0.49978,-0.70848,0.65782,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.46,-2.0786e+05,-0.49987,-0.70848,0.65732,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.48,-2.0823e+05,-0.50048,-0.70848,0.48651,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.5,-2.0891e+05,-0.50161,-0.70848,0.35403,0.5,0.49806,1,0.49806
0.164,0.393,0.52,0.52,-2.0991e+05,-0.50326,-0.7797,0.3547,0.3909,0.22532,0.090478,0.39207
0.164,0.393,0.52,0.54,-2.1122e+05,-0.50542,-0.75655,0.35615,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.52,0.56,-2.1286e+05,-0.50809,-0.75655,0.35821,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.52,0.58,-2.1483e+05,-0.51125,-0.75655,0.36029,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.52,0.6,-2.1714e+05,-0.51487,-0.75655,0.36253,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.52,0.62,-2.1978e+05,-0.51894,-0.70573,0.36512,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.64,-2.2278e+05,-0.52342,-0.70573,0.36859,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.66,-2.2612e+05,-0.52827,-0.70573,0.37069,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.68,-2.298e+05,-0.53345,-0.70573,0.37349,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.7,-2.3383e+05,-0.5389,-0.70573,0.37723,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.72,-2.3819e+05,-0.54456,-0.70573,0.38167,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.74,-2.4287e+05,-0.55037,-0.70573,0.38424,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.76,-2.4786e+05,-0.55624,-0.70573,0.39101,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.78,-2.5311e+05,-0.5621,-0.70573,0.39412,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.8,-2.5862e+05,-0.56787,-0.70573,0.39918,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.82,-2.6433e+05,-0.57344,-0.70573,0.4025,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.84,-2.7022e+05,-0.57872,-0.70573,0.40628,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.86,-2.7626e+05,-0.58362,-0.70573,0.42169,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.88,-2.8241e+05,-0.58802,-0.70573,0.42878,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.9,-2.8866e+05,-0.59181,-0.70573,0.43497,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.92,-2.9498e+05,-0.59484,-0.70573,0.44594,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.94,-3.0141e+05,-0.5969,-0.70573,0.45317,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.96,-3.0804e+05,-0.59764,-0.70573,0.46561,0.5,NaN,0,0.50194
0.164,0.393,0.52,0.98,-3.1519e+05,-0.59633,-0.70573,0.47178,0.5,NaN,0,0.50194
0.164,0.393,0.54,0.02,-2.8657e+05,-0.57054,-0.70848,0.6716,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.04,-2.772e+05,-0.56816,-0.70848,0.67177,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.06,-2.6947e+05,-0.5649,-0.70848,0.67201,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.08,-2.6268e+05,-0.56112,-0.70848,0.67214,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.1,-2.5658e+05,-0.55702,-0.70848,0.67225,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.12,-2.5101e+05,-0.55271,-0.70848,0.6723,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.14,-2.4591e+05,-0.54827,-0.70848,0.67166,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.16,-2.4122e+05,-0.54379,-0.70848,0.67121,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.18,-2.369e+05,-0.53931,-0.70848,0.67033,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.2,-2.3292e+05,-0.53488,-0.70848,0.67028,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.22,-2.2927e+05,-0.53055,-0.70848,0.67001,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.24,-2.2592e+05,-0.52637,-0.70848,0.66946,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.26,-2.2288e+05,-0.52238,-0.70848,0.66866,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.28,-2.2014e+05,-0.51863,-0.70848,0.66723,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.3,-2.1769e+05,-0.51515,-0.70848,0.66609,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.32,-2.1554e+05,-0.51199,-0.70848,0.66414,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.34,-2.1369e+05,-0.5092,-0.70848,0.66321,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.36,-2.1214e+05,-0.5068,-0.70848,0.66159,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.38,-2.109e+05,-0.50484,-0.70848,0.66045,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.4,-2.0996e+05,-0.50333,-0.70848,0.65892,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.42,-2.0933e+05,-0.5023,-0.70848,0.65786,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.44,-2.0901e+05,-0.50177,-0.70848,0.65732,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.46,-2.09e+05,-0.50175,-0.70848,0.47874,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.48,-2.093e+05,-0.50225,-0.70848,0.35403,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.5,-2.0992e+05,-0.50327,-0.70848,0.3547,0.5,0.49806,1,0.49806
0.164,0.393,0.54,0.52,-2.1085e+05,-0.50481,-0.7797,0.35614,0.3909,0.22532,0.090478,0.39207
0.164,0.393,0.54,0.54,-2.121e+05,-0.50686,-0.75573,0.3582,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.54,0.56,-2.1367e+05,-0.50942,-0.75655,0.36008,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.54,0.58,-2.1558e+05,-0.51246,-0.75655,0.36238,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.54,0.6,-2.1781e+05,-0.51597,-0.75655,0.36481,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.54,0.62,-2.2039e+05,-0.51992,-0.75655,0.36837,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.54,0.64,-2.233e+05,-0.52428,-0.75655,0.3703,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.54,0.66,-2.2655e+05,-0.529,-0.75655,0.37309,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.54,0.68,-2.3014e+05,-0.53404,-0.75655,0.37538,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.54,0.7,-2.3406e+05,-0.53935,-0.75655,0.3806,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.54,0.72,-2.3831e+05,-0.54486,-0.70573,0.38367,0.5,NaN,0,0.50194
0.164,0.393,0.54,0.74,-2.4287e+05,-0.55052,-0.70573,0.38983,0.5,NaN,0,0.50194
0.164,0.393,0.54,0.76,-2.4772e+05,-0.55624,-0.70573,0.39257,0.5,NaN,0,0.50194
0.164,0.393,0.54,0.78,-2.5285e+05,-0.56195,-0.70573,0.3972,0.5,NaN,0,0.50194
0.164,0.393,0.54,0.8,-2.5822e+05,-0.56757,-0.70573,0.40054,0.5,NaN,0,0.50194
0.164,0.393,0.54,0.82,-2.6381e+05,-0.573,-0.70573,0.40365,0.5,NaN,0,0.50194
0.164,0.393,0.54,0.84,-2.6958e+05,-0.57816,-0.70573,0.40841,0.5,NaN,0,0.50194
0.164,0.393,0.54,0.86,-2.7552e+05,-0.58295,-0.70573,0.42359,0.5,NaN,0,0.50194
0.164,0.393,0.54,0.88,-2.816e+05,-0.58726,-0.70573,0.42926,0.5,NaN,0,0.50194
0.164,0.393,0.54,0.9,-2.8779e+05,-0.59096,-0.70573,0.43568,0.5,NaN,0,0.50194
0.164,0.393,0.54,0.92,-2.9411e+05,-0.59391,-0.70573,0.44606,0.5,NaN,0,0.50194
0.164,0.393,0.54,0.94,-3.0058e+05,-0.5959,-0.70573,0.45357,0.5,NaN,0,0.50194
0.164,0.393,0.54,0.96,-3.073e+05,-0.59655,-0.70573,0.46561,0.5,NaN,0,0.50194
0.164,0.393,0.54,0.98,-3.1462e+05,-0.59509,-0.70573,0.47174,0.5,NaN,0,0.50194
0.164,0.393,0.56,0.02,-2.899e+05,-0.57471,-0.70848,0.6716,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.04,-2.8062e+05,-0.57231,-0.70848,0.67178,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.06,-2.7289e+05,-0.56903,-0.70848,0.67202,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.08,-2.6606e+05,-0.56522,-0.70848,0.67216,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.1,-2.5987e+05,-0.56108,-0.70848,0.67226,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.12,-2.542e+05,-0.55671,-0.70848,0.6719,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.14,-2.4898e+05,-0.5522,-0.70848,0.67118,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.16,-2.4415e+05,-0.54763,-0.70848,0.67121,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.18,-2.3968e+05,-0.54304,-0.70848,0.67032,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.2,-2.3556e+05,-0.5385,-0.70848,0.67016,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.22,-2.3175e+05,-0.53405,-0.70848,0.66955,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.24,-2.2826e+05,-0.52973,-0.70848,0.66872,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.26,-2.2507e+05,-0.5256,-0.70848,0.66754,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.28,-2.2218e+05,-0.5217,-0.70848,0.66663,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.3,-2.196e+05,-0.51808,-0.70848,0.6644,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.32,-2.1733e+05,-0.51478,-0.70848,0.66367,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.34,-2.1537e+05,-0.51185,-0.70848,0.66179,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.36,-2.1372e+05,-0.50933,-0.70848,0.66051,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.38,-2.1239e+05,-0.50723,-0.70848,0.659,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.4,-2.1136e+05,-0.50561,-0.70848,0.65788,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.42,-2.1066e+05,-0.50446,-0.70848,0.65732,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.44,-2.1026e+05,-0.50382,-0.70848,0.49066,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.46,-2.1018e+05,-0.50369,-0.70848,0.35403,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.48,-2.1041e+05,-0.50408,-0.70848,0.3547,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.5,-2.1096e+05,-0.50499,-0.70848,0.35614,0.5,0.49806,1,0.49806
0.164,0.393,0.56,0.52,-2.1183e+05,-0.50642,-0.78699,0.35818,0.37988,0.29786,0.17941,0.38065
0.164,0.393,0.56,0.54,-2.1302e+05,-0.50837,-0.7797,0.35997,0.3909,0.22532,0.090478,0.39207
0.164,0.393,0.56,0.56,-2.1453e+05,-0.51081,-0.75573,0.36226,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.56,0.58,-2.1637e+05,-0.51374,-0.75655,0.3647,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.56,0.6,-2.1853e+05,-0.51714,-0.75655,0.36807,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.56,0.62,-2.2103e+05,-0.52097,-0.75655,0.36975,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.56,0.64,-2.2387e+05,-0.5252,-0.75655,0.37195,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.56,0.66,-2.2703e+05,-0.52979,-0.75655,0.37453,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.56,0.68,-2.3053e+05,-0.5347,-0.75655,0.378,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.56,0.7,-2.3436e+05,-0.53988,-0.75655,0.38262,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.56,0.72,-2.385e+05,-0.54525,-0.75655,0.38909,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.56,0.74,-2.4295e+05,-0.55077,-0.75655,0.39088,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.56,0.76,-2.4769e+05,-0.55635,-0.75655,0.39482,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.56,0.78,-2.527e+05,-0.56193,-0.75655,0.39851,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.56,0.8,-2.5795e+05,-0.56742,-0.75655,0.40117,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.56,0.82,-2.6344e+05,-0.57273,-0.70573,0.40461,0.5,NaN,0,0.50194
0.164,0.393,0.56,0.84,-2.6912e+05,-0.57778,-0.70573,0.41911,0.5,NaN,0,0.50194
0.164,0.393,0.56,0.86,-2.7499e+05,-0.58248,-0.70573,0.42475,0.5,NaN,0,0.50194
0.164,0.393,0.56,0.88,-2.8101e+05,-0.58671,-0.70573,0.43033,0.5,NaN,0,0.50194
0.164,0.393,0.56,0.9,-2.8719e+05,-0.59034,-0.70573,0.43803,0.5,NaN,0,0.50194
0.164,0.393,0.56,0.92,-2.9353e+05,-0.59323,-0.70573,0.44609,0.5,NaN,0,0.50194
0.164,0.393,0.56,0.94,-3.0006e+05,-0.59515,-0.70573,0.45474,0.5,NaN,0,0.50194
0.164,0.393,0.56,0.96,-3.069e+05,-0.59572,-0.70573,0.4655,0.5,NaN,0,0.50194
0.164,0.393,0.56,0.98,-3.1443e+05,-0.59412,-0.70573,0.47172,0.5,NaN,0,0.50194
0.164,0.393,0.58,0.02,-2.9358e+05,-0.57906,-0.70848,0.6716,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.04,-2.8437e+05,-0.57664,-0.70848,0.67182,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.06,-2.7662e+05,-0.57333,-0.70848,0.67203,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.08,-2.6971e+05,-0.56949,-0.70848,0.67218,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.1,-2.6341e+05,-0.56529,-0.70848,0.67229,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.12,-2.5761e+05,-0.56085,-0.70848,0.67164,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.14,-2.5224e+05,-0.55626,-0.70848,0.67121,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.16,-2.4725e+05,-0.55158,-0.70848,0.67035,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.18,-2.4262e+05,-0.54688,-0.70848,0.6703,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.2,-2.3832e+05,-0.54221,-0.70848,0.66987,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.22,-2.3434e+05,-0.53761,-0.70848,0.66897,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.24,-2.3068e+05,-0.53315,-0.70848,0.66765,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.26,-2.2733e+05,-0.52886,-0.70848,0.6668,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.28,-2.243e+05,-0.52481,-0.70848,0.66591,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.3,-2.2158e+05,-0.52104,-0.70848,0.66383,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.32,-2.1918e+05,-0.51761,-0.70848,0.66186,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.34,-2.1711e+05,-0.51454,-0.70848,0.66068,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.36,-2.1535e+05,-0.51189,-0.70848,0.65903,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.38,-2.1392e+05,-0.50967,-0.70848,0.65792,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.4,-2.1281e+05,-0.50793,-0.70848,0.65732,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.42,-2.1202e+05,-0.50667,-0.70848,0.43223,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.44,-2.1155e+05,-0.50591,-0.70848,0.35403,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.46,-2.114e+05,-0.50567,-0.70848,0.3547,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.48,-2.1156e+05,-0.50595,-0.70848,0.35614,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.5,-2.1205e+05,-0.50676,-0.70848,0.35817,0.5,0.49806,1,0.49806
0.164,0.393,0.58,0.52,-2.1285e+05,-0.50808,-0.7838,0.35994,0.38495,0.31806,0.20407,0.38565
0.164,0.393,0.58,0.54,-2.1398e+05,-0.50992,-0.7786,0.3622,0.39265,0.23881,0.099272,0.39379
0.164,0.393,0.58,0.56,-2.1542e+05,-0.51226,-0.7797,0.36444,0.3909,0.22532,0.090478,0.39207
0.164,0.393,0.58,0.58,-2.172e+05,-0.51508,-0.75573,0.36785,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.58,0.6,-2.193e+05,-0.51837,-0.75655,0.36961,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.58,0.62,-2.2173e+05,-0.52208,-0.75655,0.3717,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.58,0.64,-2.2449e+05,-0.5262,-0.75655,0.37408,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.58,0.66,-2.2757e+05,-0.53067,-0.75655,0.37719,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.58,0.68,-2.3099e+05,-0.53545,-0.75655,0.38152,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.58,0.7,-2.3472e+05,-0.5405,-0.75655,0.38398,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.58,0.72,-2.3877e+05,-0.54574,-0.75655,0.38995,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.58,0.74,-2.4312e+05,-0.55113,-0.75655,0.39225,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.58,0.76,-2.4776e+05,-0.55659,-0.75655,0.39626,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.58,0.78,-2.5266e+05,-0.56205,-0.75655,0.39961,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.58,0.8,-2.5783e+05,-0.56742,-0.75655,0.40264,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.58,0.82,-2.6323e+05,-0.57263,-0.75655,0.40598,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.58,0.84,-2.6884e+05,-0.5776,-0.75655,0.42013,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.58,0.86,-2.7466e+05,-0.58221,-0.75655,0.42611,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.58,0.88,-2.8066e+05,-0.58637,-0.75655,0.43122,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.58,0.9,-2.8685e+05,-0.58995,-0.75655,0.43906,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.58,0.92,-2.9323e+05,-0.59279,-0.70573,0.44612,0.5,NaN,0,0.50194
0.164,0.393,0.58,0.94,-2.9984e+05,-0.59466,-0.70573,0.45536,0.5,NaN,0,0.50194
0.164,0.393,0.58,0.96,-3.0683e+05,-0.59515,-0.70573,0.46547,0.5,NaN,0,0.50194
0.164,0.393,0.58,0.98,-3.1461e+05,-0.59341,-0.70573,0.47181,0.5,NaN,0,0.50194
0.164,0.393,0.6,0.02,-2.9765e+05,-0.58359,-0.70848,0.6716,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.04,-2.8847e+05,-0.58114,-0.70848,0.67183,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.06,-2.8066e+05,-0.57779,-0.70848,0.67205,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.08,-2.7365e+05,-0.5739,-0.70848,0.67222,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.1,-2.6721e+05,-0.56964,-0.70848,0.67229,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.12,-2.6124e+05,-0.56512,-0.70848,0.67117,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.14,-2.5569e+05,-0.56043,-0.70848,0.67121,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.16,-2.5052e+05,-0.55563,-0.70848,0.67032,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.18,-2.457e+05,-0.5508,-0.70848,0.67019,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.2,-2.4121e+05,-0.54598,-0.70848,0.66953,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.22,-2.3704e+05,-0.54123,-0.70848,0.6687,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.24,-2.3319e+05,-0.53661,-0.70848,0.6672,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.26,-2.2967e+05,-0.53217,-0.70848,0.66606,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.28,-2.2648e+05,-0.52796,-0.70848,0.66391,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.3,-2.2361e+05,-0.52404,-0.70848,0.66197,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.32,-2.2108e+05,-0.52046,-0.70848,0.66074,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.34,-2.1889e+05,-0.51727,-0.70848,0.65933,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.36,-2.1703e+05,-0.51448,-0.70848,0.65794,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.38,-2.155e+05,-0.51215,-0.70848,0.65732,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.4,-2.143e+05,-0.51028,-0.70848,0.47053,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.42,-2.1343e+05,-0.50891,-0.70848,0.35403,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.44,-2.1289e+05,-0.50805,-0.70848,0.35471,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.46,-2.1266e+05,-0.5077,-0.70848,0.35614,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.48,-2.1276e+05,-0.50788,-0.70848,0.35817,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.5,-2.1318e+05,-0.50858,-0.70848,0.35989,0.5,0.49806,1,0.49806
0.164,0.393,0.6,0.52,-2.1392e+05,-0.5098,-0.77943,0.36216,0.39191,0.34353,0.24122,0.3925
0.164,0.393,0.6,0.54,-2.1498e+05,-0.51154,-0.77525,0.36435,0.39794,0.27832,0.12976,0.39898
0.164,0.393,0.6,0.56,-2.1637e+05,-0.51377,-0.7797,0.36774,0.3909,0.22532,0.090478,0.39207
0.164,0.393,0.6,0.58,-2.1808e+05,-0.51649,-0.7797,0.36935,0.3909,0.22532,0.090478,0.39207
0.164,0.393,0.6,0.6,-2.2011e+05,-0.51966,-0.75573,0.37127,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.6,0.62,-2.2247e+05,-0.52327,-0.75655,0.37344,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.6,0.64,-2.2516e+05,-0.52727,-0.75655,0.37592,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.6,0.66,-2.2817e+05,-0.53162,-0.75655,0.38074,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.6,0.68,-2.3151e+05,-0.53629,-0.75655,0.38335,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.6,0.7,-2.3516e+05,-0.54121,-0.75655,0.38929,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.6,0.72,-2.3912e+05,-0.54634,-0.75655,0.3909,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.6,0.74,-2.4338e+05,-0.55161,-0.75655,0.39446,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.6,0.76,-2.4793e+05,-0.55696,-0.75655,0.39784,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.6,0.78,-2.5276e+05,-0.56231,-0.75655,0.40016,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.6,0.8,-2.5785e+05,-0.56759,-0.75655,0.40325,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.6,0.82,-2.6318e+05,-0.57271,-0.75655,0.41685,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.6,0.84,-2.6875e+05,-0.5776,-0.75655,0.4222,0.42608,0.12847,0.025793,0.42763
