0.872,0.145,0.5,0.46,-18824,-0.46607,-0.21679,0.6462,0.5,0.953,1,0.953
0.872,0.145,0.5,0.48,-19795,-0.48307,-0.21679,0.62378,0.5,0.953,1,0.953
0.872,0.145,0.5,0.5,-20794,-0.5,-0.37577,0.49598,0.47991,0.951,0.89811,0.8588
0.872,0.145,0.5,0.52,-21818,-0.51677,-0.97622,0.46597,0.5,NaN,0,0.047
0.872,0.145,0.5,0.54,-22859,-0.53325,-0.97622,0.52185,0.5,NaN,0,0.047
0.872,0.145,0.5,0.56,-23908,-0.54925,-0.97622,0.58967,0.5,NaN,0,0.047
0.872,0.145,0.5,0.58,-24946,-0.56455,-0.97622,0.62773,0.5,NaN,0,0.047
0.872,0.145,0.5,0.6,-25951,-0.57885,-0.97622,0.77266,0.5,NaN,0,0.047
0.872,0.145,0.5,0.62,-26894,-0.59179,-0.97622,0.78039,0.5,NaN,0,0.047
0.872,0.145,0.5,0.64,-27740,-0.60305,-0.97622,0.78136,0.5,NaN,0,0.047
0.872,0.145,0.5,0.66,-28464,-0.61237,-0.97622,0.78053,0.5,NaN,0,0.047
0.872,0.145,0.5,0.68,-29053,-0.61969,-0.97622,0.77638,0.5,NaN,0,0.047
0.872,0.145,0.5,0.7,-29509,-0.62514,-0.97622,0.77487,0.5,NaN,0,0.047
0.872,0.145,0.5,0.72,-29852,-0.629,-0.97622,0.77206,0.5,NaN,0,0.047
0.872,0.145,0.5,0.74,-30107,-0.63162,-0.97622,0.77011,0.5,NaN,0,0.047
0.872,0.145,0.5,0.76,-30297,-0.63332,-0.97622,0.76924,0.5,NaN,0,0.047
0.872,0.145,0.5,0.78,-30444,-0.63434,-0.97622,0.76086,0.5,NaN,0,0.047
0.872,0.145,0.5,0.8,-30560,-0.63487,-0.97622,0.75272,0.5,NaN,0,0.047
0.872,0.145,0.5,0.82,-30656,-0.63501,-0.97622,0.75091,0.5,NaN,0,0.047
0.872,0.145,0.5,0.84,-30737,-0.63481,-0.97622,0.74943,0.5,NaN,0,0.047
0.872,0.145,0.5,0.86,-30808,-0.63432,-0.97622,0.74707,0.5,NaN,0,0.047
0.872,0.145,0.5,0.88,-30871,-0.63351,-0.97622,0.74422,0.5,NaN,0,0.047
0.872,0.145,0.5,0.9,-30926,-0.63236,-0.97622,0.74375,0.5,NaN,0,0.047
0.872,0.145,0.5,0.92,-30977,-0.63081,-0.97622,0.73978,0.5,NaN,0,0.047
0.872,0.145,0.5,0.94,-31022,-0.62873,-0.97622,0.73717,0.5,NaN,0,0.047
0.872,0.145,0.5,0.96,-31064,-0.62588,-0.97622,0.73614,0.5,NaN,0,0.047
0.872,0.145,0.5,0.98,-31103,-0.62169,-0.97622,0.73909,0.5,NaN,0,0.047
0.872,0.145,0.52,0.02,-4687.1,-0.19816,-0.21679,0.78361,0.5,0.953,1,0.953
0.872,0.145,0.52,0.04,-4914,-0.19987,-0.21679,0.78235,0.5,0.953,1,0.953
0.872,0.145,0.52,0.06,-5264.4,-0.2033,-0.21679,0.78171,0.5,0.953,1,0.953
0.872,0.145,0.52,0.08,-5677,-0.20828,-0.21679,0.78039,0.5,0.953,1,0.953
0.872,0.145,0.52,0.1,-6131.3,-0.21472,-0.21679,0.77497,0.5,0.953,1,0.953
0.872,0.145,0.52,0.12,-6618,-0.2225,-0.21679,0.77451,0.5,0.953,1,0.953
0.872,0.145,0.52,0.14,-7132.6,-0.23151,-0.21679,0.77333,0.5,0.953,1,0.953
0.872,0.145,0.52,0.16,-7672.6,-0.24163,-0.21679,0.77058,0.5,0.953,1,0.953
0.872,0.145,0.52,0.18,-8236.9,-0.25275,-0.21679,0.76922,0.5,0.953,1,0.953
0.872,0.145,0.52,0.2,-8824.8,-0.26475,-0.21679,0.76876,0.5,0.953,1,0.953
0.872,0.145,0.52,0.22,-9436.1,-0.27753,-0.21679,0.76304,0.5,0.953,1,0.953
0.872,0.145,0.52,0.24,-10071,-0.291,-0.21679,0.74769,0.5,0.953,1,0.953
0.872,0.145,0.52,0.26,-10730,-0.30506,-0.21679,0.74715,0.5,0.953,1,0.953
0.872,0.145,0.52,0.28,-11413,-0.31965,-0.21679,0.7436,0.5,0.953,1,0.953
0.872,0.145,0.52,0.3,-12122,-0.33469,-0.21679,0.73818,0.5,0.953,1,0.953
0.872,0.145,0.52,0.32,-12856,-0.35014,-0.21679,0.73291,0.5,0.953,1,0.953
0.872,0.145,0.52,0.34,-13617,-0.36593,-0.21679,0.72316,0.5,0.953,1,0.953
0.872,0.145,0.52,0.36,-14406,-0.38202,-0.21679,0.71439,0.5,0.953,1,0.953
0.872,0.145,0.52,0.38,-15222,-0.39835,-0.21679,0.70658,0.5,0.953,1,0.953
0.872,0.145,0.52,0.4,-16067,-0.41489,-0.21679,0.7059,0.5,0.953,1,0.953
0.872,0.145,0.52,0.42,-16941,-0.43157,-0.21679,0.66389,0.5,0.953,1,0.953
0.872,0.145,0.52,0.44,-17843,-0.44836,-0.21679,0.6465,0.5,0.953,1,0.953
0.872,0.145,0.52,0.46,-18774,-0.46518,-0.21679,0.62378,0.5,0.953,1,0.953
0.872,0.145,0.52,0.48,-19731,-0.48195,-0.21679,0.48373,0.5,0.953,1,0.953
0.872,0.145,0.52,0.5,-20711,-0.4986,-0.21679,0.46597,0.5,0.953,1,0.953
0.872,0.145,0.52,0.52,-21708,-0.51499,-0.97622,0.52182,0.5,NaN,0,0.047
0.872,0.145,0.52,0.54,-22712,-0.53096,-0.97622,0.5887,0.5,NaN,0,0.047
0.872,0.145,0.52,0.56,-23710,-0.54629,-0.97622,0.62567,0.5,NaN,0,0.047
0.872,0.145,0.52,0.58,-24682,-0.56071,-0.97622,0.77231,0.5,NaN,0,0.047
0.872,0.145,0.52,0.6,-25602,-0.57392,-0.97622,0.77969,0.5,NaN,0,0.047
0.872,0.145,0.52,0.62,-26440,-0.5856,-0.97622,0.78143,0.5,NaN,0,0.047
0.872,0.145,0.52,0.64,-27171,-0.59547,-0.97622,0.78125,0.5,NaN,0,0.047
0.872,0.145,0.52,0.66,-27780,-0.60344,-0.97622,0.7799,0.5,NaN,0,0.047
0.872,0.145,0.52,0.68,-28263,-0.60955,-0.97622,0.77578,0.5,NaN,0,0.047
0.872,0.145,0.52,0.7,-28635,-0.61403,-0.97622,0.77382,0.5,NaN,0,0.047
0.872,0.145,0.52,0.72,-28915,-0.61719,-0.97622,0.77157,0.5,NaN,0,0.047
0.872,0.145,0.52,0.74,-29126,-0.61934,-0.97622,0.77042,0.5,NaN,0,0.047
0.872,0.145,0.52,0.76,-29287,-0.62073,-0.97622,0.76976,0.5,NaN,0,0.047
0.872,0.145,0.52,0.78,-29415,-0.62157,-0.97622,0.76158,0.5,NaN,0,0.047
0.872,0.145,0.52,0.8,-29519,-0.62198,-0.97622,0.75309,0.5,NaN,0,0.047
0.872,0.145,0.52,0.82,-29607,-0.62205,-0.97622,0.75102,0.5,NaN,0,0.047
0.872,0.145,0.52,0.84,-29683,-0.62181,-0.97622,0.74977,0.5,NaN,0,0.047
0.872,0.145,0.52,0.86,-29750,-0.62127,-0.97622,0.748,0.5,NaN,0,0.047
0.872,0.145,0.52,0.88,-29809,-0.62043,-0.97622,0.74566,0.5,NaN,0,0.047
0.872,0.145,0.52,0.9,-29863,-0.61925,-0.97622,0.74445,0.5,NaN,0,0.047
0.872,0.145,0.52,0.92,-29912,-0.61767,-0.97622,0.74027,0.5,NaN,0,0.047
0.872,0.145,0.52,0.94,-29956,-0.61555,-0.97622,0.7376,0.5,NaN,0,0.047
0.872,0.145,0.52,0.96,-29997,-0.61263,-0.97622,0.73626,0.5,NaN,0,0.047
0.872,0.145,0.52,0.98,-30036,-0.60838,-0.97622,0.73909,0.5,NaN,0,0.047
0.872,0.145,0.54,0.02,-4689.3,-0.19822,-0.21679,0.78372,0.5,0.953,1,0.953
0.872,0.145,0.54,0.04,-4918.2,-0.19998,-0.21679,0.78296,0.5,0.953,1,0.953
0.872,0.145,0.54,0.06,-5269.1,-0.20342,-0.21679,0.78177,0.5,0.953,1,0.953
0.872,0.145,0.54,0.08,-5681.6,-0.20841,-0.21679,0.7814,0.5,0.953,1,0.953
0.872,0.145,0.54,0.1,-6135.4,-0.21483,-0.21679,0.77657,0.5,0.953,1,0.953
0.872,0.145,0.54,0.12,-6621.4,-0.22259,-0.21679,0.77454,0.5,0.953,1,0.953
0.872,0.145,0.54,0.14,-7135,-0.23158,-0.21679,0.77338,0.5,0.953,1,0.953
0.872,0.145,0.54,0.16,-7673.9,-0.24167,-0.21679,0.77085,0.5,0.953,1,0.953
0.872,0.145,0.54,0.18,-8236.8,-0.25276,-0.21679,0.76932,0.5,0.953,1,0.953
0.872,0.145,0.54,0.2,-8823.1,-0.26472,-0.21679,0.76875,0.5,0.953,1,0.953
0.872,0.145,0.54,0.22,-9432.8,-0.27746,-0.21679,0.76247,0.5,0.953,1,0.953
0.872,0.145,0.54,0.24,-10066,-0.29088,-0.21679,0.74764,0.5,0.953,1,0.953
0.872,0.145,0.54,0.26,-10723,-0.3049,-0.21679,0.74687,0.5,0.953,1,0.953
0.872,0.145,0.54,0.28,-11404,-0.31944,-0.21679,0.74222,0.5,0.953,1,0.953
0.872,0.145,0.54,0.3,-12110,-0.33444,-0.21679,0.73711,0.5,0.953,1,0.953
0.872,0.145,0.54,0.32,-12842,-0.34984,-0.21679,0.72507,0.5,0.953,1,0.953
0.872,0.145,0.54,0.34,-13600,-0.36557,-0.21679,0.71806,0.5,0.953,1,0.953
0.872,0.145,0.54,0.36,-14385,-0.38159,-0.21679,0.7085,0.5,0.953,1,0.953
0.872,0.145,0.54,0.38,-15196,-0.39784,-0.21679,0.70593,0.5,0.953,1,0.953
0.872,0.145,0.54,0.4,-16035,-0.41428,-0.21679,0.66401,0.5,0.953,1,0.953
0.872,0.145,0.54,0.42,-16902,-0.43084,-0.21679,0.64921,0.5,0.953,1,0.953
0.872,0.145,0.54,0.44,-17794,-0.44746,-0.21679,0.62378,0.5,0.953,1,0.953
0.872,0.145,0.54,0.46,-18712,-0.46407,-0.21679,0.46152,0.5,0.953,1,0.953
0.872,0.145,0.54,0.48,-19651,-0.48057,-0.21679,0.46585,0.5,0.953,1,0.953
0.872,0.145,0.54,0.5,-20606,-0.49686,-0.21679,0.52064,0.5,0.953,1,0.953
0.872,0.145,0.54,0.52,-21570,-0.51276,-0.97622,0.58131,0.5,NaN,0,0.047
0.872,0.145,0.54,0.54,-22530,-0.52811,-0.97622,0.62533,0.5,NaN,0,0.047
0.872,0.145,0.54,0.56,-23469,-0.54263,-0.97622,0.7723,0.5,NaN,0,0.047
0.872,0.145,0.54,0.58,-24365,-0.55606,-0.97622,0.77808,0.5,NaN,0,0.047
0.872,0.145,0.54,0.6,-25192,-0.56809,-0.97622,0.78129,0.5,NaN,0,0.047
0.872,0.145,0.54,0.62,-25926,-0.57845,-0.97622,0.78133,0.5,NaN,0,0.047
0.872,0.145,0.54,0.64,-26550,-0.58701,-0.97622,0.78062,0.5,NaN,0,0.047
0.872,0.145,0.54,0.66,-27057,-0.59376,-0.97622,0.77764,0.5,NaN,0,0.047
0.872,0.145,0.54,0.68,-27454,-0.59886,-0.97622,0.77538,0.5,NaN,0,0.047
0.872,0.145,0.54,0.7,-27759,-0.60257,-0.97622,0.77329,0.5,NaN,0,0.047
0.872,0.145,0.54,0.72,-27992,-0.60519,-0.97622,0.77128,0.5,NaN,0,0.047
0.872,0.145,0.54,0.74,-28170,-0.60697,-0.97622,0.77042,0.5,NaN,0,0.047
0.872,0.145,0.54,0.76,-28310,-0.60814,-0.97622,0.76975,0.5,NaN,0,0.047
0.872,0.145,0.54,0.78,-28423,-0.60884,-0.97622,0.76261,0.5,NaN,0,0.047
0.872,0.145,0.54,0.8,-28518,-0.60916,-0.97622,0.75364,0.5,NaN,0,0.047
0.872,0.145,0.54,0.82,-28599,-0.60917,-0.97622,0.75122,0.5,NaN,0,0.047
0.872,0.145,0.54,0.84,-28670,-0.6089,-0.97622,0.75059,0.5,NaN,0,0.047
0.872,0.145,0.54,0.86,-28734,-0.60833,-0.97622,0.74916,0.5,NaN,0,0.047
0.872,0.145,0.54,0.88,-28791,-0.60747,-0.97622,0.74723,0.5,NaN,0,0.047
0.872,0.145,0.54,0.9,-28843,-0.60627,-0.97622,0.7449,0.5,NaN,0,0.047
0.872,0.145,0.54,0.92,-28890,-0.60465,-0.97622,0.74217,0.5,NaN,0,0.047
0.872,0.145,0.54,0.94,-28934,-0.60249,-0.97622,0.73768,0.5,NaN,0,0.047
0.872,0.145,0.54,0.96,-28975,-0.59952,-0.97622,0.73658,0.5,NaN,0,0.047
0.872,0.145,0.54,0.98,-29013,-0.59521,-0.97622,0.73941,0.5,NaN,0,0.047
0.872,0.145,0.56,0.02,-4693.4,-0.19833,-0.21679,0.78357,0.5,0.953,1,0.953
0.872,0.145,0.56,0.04,-4924.1,-0.20014,-0.21679,0.7829,0.5,0.953,1,0.953
0.872,0.145,0.56,0.06,-5275.2,-0.20359,-0.21679,0.78203,0.5,0.953,1,0.953
0.872,0.145,0.56,0.08,-5687.5,-0.20857,-0.21679,0.78143,0.5,0.953,1,0.953
0.872,0.145,0.56,0.1,-6140.6,-0.21498,-0.21679,0.77791,0.5,0.953,1,0.953
0.872,0.145,0.56,0.12,-6625.5,-0.22271,-0.21679,0.77482,0.5,0.953,1,0.953
0.872,0.145,0.56,0.14,-7137.9,-0.23167,-0.21679,0.77364,0.5,0.953,1,0.953
0.872,0.145,0.56,0.16,-7675.3,-0.24172,-0.21679,0.77104,0.5,0.953,1,0.953
0.872,0.145,0.56,0.18,-8236.6,-0.25277,-0.21679,0.76931,0.5,0.953,1,0.953
0.872,0.145,0.56,0.2,-8821.1,-0.26468,-0.21679,0.76881,0.5,0.953,1,0.953
0.872,0.145,0.56,0.22,-9428.8,-0.27737,-0.21679,0.76008,0.5,0.953,1,0.953
0.872,0.145,0.56,0.24,-10060,-0.29075,-0.21679,0.74754,0.5,0.953,1,0.953
0.872,0.145,0.56,0.26,-10715,-0.30471,-0.21679,0.74588,0.5,0.953,1,0.953
0.872,0.145,0.56,0.28,-11393,-0.3192,-0.21679,0.73891,0.5,0.953,1,0.953
0.872,0.145,0.56,0.3,-12097,-0.33415,-0.21679,0.73291,0.5,0.953,1,0.953
0.872,0.145,0.56,0.32,-12825,-0.34948,-0.21679,0.72241,0.5,0.953,1,0.953
0.872,0.145,0.56,0.34,-13580,-0.36514,-0.21679,0.7111,0.5,0.953,1,0.953
0.872,0.145,0.56,0.36,-14360,-0.38108,-0.21679,0.70593,0.5,0.953,1,0.953
0.872,0.145,0.56,0.38,-15166,-0.39723,-0.21679,0.66402,0.5,0.953,1,0.953
0.872,0.145,0.56,0.4,-15998,-0.41354,-0.21679,0.65353,0.5,0.953,1,0.953
0.872,0.145,0.56,0.42,-16854,-0.42995,-0.21679,0.62418,0.5,0.953,1,0.953
0.872,0.145,0.56,0.44,-17735,-0.44636,-0.21679,0.50148,0.5,0.953,1,0.953
0.872,0.145,0.56,0.46,-18635,-0.46271,-0.21679,0.46586,0.5,0.953,1,0.953
0.872,0.145,0.56,0.48,-19552,-0.47887,-0.21679,0.52018,0.5,0.953,1,0.953
0.872,0.145,0.56,0.5,-20478,-0.4947,-0.21679,0.57495,0.5,0.953,1,0.953
0.872,0.145,0.56,0.52,-21402,-0.51002,-0.97622,0.62522,0.5,NaN,0,0.047
0.872,0.145,0.56,0.54,-22309,-0.52462,-0.97622,0.77227,0.5,NaN,0,0.047
0.872,0.145,0.56,0.56,-23181,-0.53822,-0.97622,0.77524,0.5,NaN,0,0.047
0.872,0.145,0.56,0.58,-23994,-0.55054,-0.97622,0.78037,0.5,NaN,0,0.047
0.872,0.145,0.56,0.6,-24727,-0.56134,-0.97622,0.78171,0.5,NaN,0,0.047
0.872,0.145,0.56,0.62,-25361,-0.57043,-0.97622,0.78134,0.5,NaN,0,0.047
0.872,0.145,0.56,0.64,-25887,-0.57778,-0.97622,0.78062,0.5,NaN,0,0.047
0.872,0.145,0.56,0.66,-26309,-0.58348,-0.97622,0.77625,0.5,NaN,0,0.047
0.872,0.145,0.56,0.68,-26638,-0.58776,-0.97622,0.77526,0.5,NaN,0,0.047
0.872,0.145,0.56,0.7,-26892,-0.59086,-0.97622,0.77321,0.5,NaN,0,0.047
0.872,0.145,0.56,0.72,-27087,-0.59307,-0.97622,0.77124,0.5,NaN,0,0.047
0.872,0.145,0.56,0.74,-27240,-0.59458,-0.97622,0.77036,0.5,NaN,0,0.047
0.872,0.145,0.56,0.76,-27364,-0.59558,-0.97622,0.76996,0.5,NaN,0,0.047
0.872,0.145,0.56,0.78,-27466,-0.59617,-0.97622,0.76401,0.5,NaN,0,0.047
0.872,0.145,0.56,0.8,-27553,-0.59643,-0.97622,0.75446,0.5,NaN,0,0.047
0.872,0.145,0.56,0.82,-27629,-0.5964,-0.97622,0.75294,0.5,NaN,0,0.047
0.872,0.145,0.56,0.84,-27697,-0.5961,-0.97622,0.75116,0.5,NaN,0,0.047
0.872,0.145,0.56,0.86,-27758,-0.59552,-0.97622,0.74969,0.5,NaN,0,0.047
0.872,0.145,0.56,0.88,-27813,-0.59463,-0.97622,0.7478,0.5,NaN,0,0.047
0.872,0.145,0.56,0.9,-27864,-0.59341,-0.97622,0.74521,0.5,NaN,0,0.047
0.872,0.145,0.56,0.92,-27910,-0.59176,-0.97622,0.74468,0.5,NaN,0,0.047
0.872,0.145,0.56,0.94,-27953,-0.58956,-0.97622,0.73947,0.5,NaN,0,0.047
0.872,0.145,0.56,0.96,-27994,-0.58654,-0.97622,0.73928,0.5,NaN,0,0.047
0.872,0.145,0.56,0.98,-28032,-0.58219,-0.97622,0.73985,0.5,NaN,0,0.047
0.872,0.145,0.58,0.02,-4699.5,-0.1985,-0.21679,0.78322,0.5,0.953,1,0.953
0.872,0.145,0.58,0.04,-4931.6,-0.20035,-0.21679,0.7835,0.5,0.953,1,0.953
0.872,0.145,0.58,0.06,-5282.9,-0.20381,-0.21679,0.78201,0.5,0.953,1,0.953
0.872,0.145,0.58,0.08,-5694.6,-0.20878,-0.21679,0.78142,0.5,0.953,1,0.953
0.872,0.145,0.58,0.1,-6146.7,-0.21516,-0.21679,0.78015,0.5,0.953,1,0.953
0.872,0.145,0.58,0.12,-6630.4,-0.22286,-0.21679,0.77479,0.5,0.953,1,0.953
0.872,0.145,0.58,0.14,-7141.2,-0.23177,-0.21679,0.77371,0.5,0.953,1,0.953
0.872,0.145,0.58,0.16,-7676.9,-0.24178,-0.21679,0.77123,0.5,0.953,1,0.953
0.872,0.145,0.58,0.18,-8236.2,-0.25277,-0.21679,0.7693,0.5,0.953,1,0.953
0.872,0.145,0.58,0.2,-8818.6,-0.26463,-0.21679,0.76875,0.5,0.953,1,0.953
0.872,0.145,0.58,0.22,-9424,-0.27727,-0.21679,0.75396,0.5,0.953,1,0.953
0.872,0.145,0.58,0.24,-10053,-0.29058,-0.21679,0.74742,0.5,0.953,1,0.953
0.872,0.145,0.58,0.26,-10705,-0.30449,-0.21679,0.74359,0.5,0.953,1,0.953
0.872,0.145,0.58,0.28,-11380,-0.31892,-0.21679,0.73731,0.5,0.953,1,0.953
0.872,0.145,0.58,0.3,-12081,-0.3338,-0.21679,0.7244,0.5,0.953,1,0.953
0.872,0.145,0.58,0.32,-12805,-0.34906,-0.21679,0.71401,0.5,0.953,1,0.953
0.872,0.145,0.58,0.34,-13555,-0.36464,-0.21679,0.70591,0.5,0.953,1,0.953
0.872,0.145,0.58,0.36,-14330,-0.38047,-0.21679,0.66406,0.5,0.953,1,0.953
0.872,0.145,0.58,0.38,-15129,-0.3965,-0.21679,0.65512,0.5,0.953,1,0.953
0.872,0.145,0.58,0.4,-15952,-0.41266,-0.21679,0.6256,0.5,0.953,1,0.953
0.872,0.145,0.58,0.42,-16797,-0.42886,-0.21679,0.49039,0.5,0.953,1,0.953
0.872,0.145,0.58,0.44,-17662,-0.44502,-0.21679,0.46586,0.5,0.953,1,0.953
0.872,0.145,0.58,0.46,-18542,-0.46104,-0.21679,0.52017,0.5,0.953,1,0.953
0.872,0.145,0.58,0.48,-19432,-0.47677,-0.21679,0.57437,0.5,0.953,1,0.953
0.872,0.145,0.58,0.5,-20322,-0.49206,-0.21679,0.62519,0.5,0.953,1,0.953
0.872,0.145,0.58,0.52,-21198,-0.50669,-0.97622,0.77218,0.5,NaN,0,0.047
0.872,0.145,0.58,0.54,-22046,-0.52042,-0.97622,0.77265,0.5,NaN,0,0.047
0.872,0.145,0.58,0.56,-22844,-0.533,-0.97622,0.77969,0.5,NaN,0,0.047
0.872,0.145,0.58,0.58,-23572,-0.54417,-0.97622,0.78144,0.5,NaN,0,0.047
0.872,0.145,0.58,0.6,-24212,-0.55375,-0.97622,0.78127,0.5,NaN,0,0.047
0.872,0.145,0.58,0.62,-24754,-0.56165,-0.97622,0.78071,0.5,NaN,0,0.047
0.872,0.145,0.58,0.64,-25197,-0.56793,-0.97622,0.77996,0.5,NaN,0,0.047
0.872,0.145,0.58,0.66,-25549,-0.57276,-0.97622,0.77624,0.5,NaN,0,0.047
0.872,0.145,0.58,0.68,-25823,-0.57637,-0.97622,0.77514,0.5,NaN,0,0.047
0.872,0.145,0.58,0.7,-26037,-0.57901,-0.97622,0.77268,0.5,NaN,0,0.047
0.872,0.145,0.58,0.72,-26204,-0.5809,-0.97622,0.77123,0.5,NaN,0,0.047
0.872,0.145,0.58,0.74,-26339,-0.58221,-0.97622,0.77035,0.5,NaN,0,0.047
0.872,0.145,0.58,0.76,-26449,-0.58308,-0.97622,0.77028,0.5,NaN,0,0.047
0.872,0.145,0.58,0.78,-26543,-0.58359,-0.97622,0.76473,0.5,NaN,0,0.047
0.872,0.145,0.58,0.8,-26624,-0.58381,-0.97622,0.75507,0.5,NaN,0,0.047
0.872,0.145,0.58,0.82,-26696,-0.58375,-0.97622,0.75307,0.5,NaN,0,0.047
0.872,0.145,0.58,0.84,-26760,-0.58342,-0.97622,0.75125,0.5,NaN,0,0.047
0.872,0.145,0.58,0.86,-26819,-0.58283,-0.97622,0.75095,0.5,NaN,0,0.047
0.872,0.145,0.58,0.88,-26873,-0.58193,-0.97622,0.74876,0.5,NaN,0,0.047
0.872,0.145,0.58,0.9,-26922,-0.58069,-0.97622,0.74638,0.5,NaN,0,0.047
0.872,0.145,0.58,0.92,-26968,-0.57902,-0.97622,0.74497,0.5,NaN,0,0.047
0.872,0.145,0.58,0.94,-27011,-0.57678,-0.97622,0.74027,0.5,NaN,0,0.047
0.872,0.145,0.58,0.96,-27051,-0.57372,-0.97622,0.74072,0.5,NaN,0,0.047
0.872,0.145,0.58,0.98,-27090,-0.56932,-0.97622,0.74005,0.5,NaN,0,0.047
0.872,0.145,0.6,0.02,-4707.6,-0.19873,-0.21679,0.78311,0.5,0.953,1,0.953
0.872,0.145,0.6,0.04,-4941,-0.20061,-0.21679,0.78335,0.5,0.953,1,0.953
0.872,0.145,0.6,0.06,-5292.1,-0.20407,-0.21679,0.78183,0.5,0.953,1,0.953
0.872,0.145,0.6,0.08,-5703,-0.20901,-0.21679,0.78125,0.5,0.953,1,0.953
0.872,0.145,0.6,0.1,-6153.9,-0.21536,-0.21679,0.78035,0.5,0.953,1,0.953
0.872,0.145,0.6,0.12,-6636,-0.22302,-0.21679,0.77489,0.5,0.953,1,0.953
0.872,0.145,0.6,0.14,-7144.9,-0.23188,-0.21679,0.77372,0.5,0.953,1,0.953
0.872,0.145,0.6,0.16,-7678.5,-0.24184,-0.21679,0.77122,0.5,0.953,1,0.953
0.872,0.145,0.6,0.18,-8235.4,-0.25277,-0.21679,0.76918,0.5,0.953,1,0.953
0.872,0.145,0.6,0.2,-8815.3,-0.26457,-0.21679,0.76874,0.5,0.953,1,0.953
0.872,0.145,0.6,0.22,-9417.9,-0.27714,-0.21679,0.74992,0.5,0.953,1,0.953
0.872,0.145,0.6,0.24,-10044,-0.29039,-0.21679,0.74694,0.5,0.953,1,0.953
0.872,0.145,0.6,0.26,-10692,-0.30423,-0.21679,0.74018,0.5,0.953,1,0.953
0.872,0.145,0.6,0.28,-11365,-0.31859,-0.21679,0.72964,0.5,0.953,1,0.953
0.872,0.145,0.6,0.3,-12061,-0.33339,-0.21679,0.71807,0.5,0.953,1,0.953
0.872,0.145,0.6,0.32,-12782,-0.34856,-0.21679,0.70628,0.5,0.953,1,0.953
0.872,0.145,0.6,0.34,-13526,-0.36403,-0.21679,0.6642,0.5,0.953,1,0.953
0.872,0.145,0.6,0.36,-14294,-0.37975,-0.21679,0.6553,0.5,0.953,1,0.953
0.872,0.145,0.6,0.38,-15085,-0.39562,-0.21679,0.62621,0.5,0.953,1,0.953
0.872,0.145,0.6,0.4,-15896,-0.41158,-0.21679,0.47978,0.5,0.953,1,0.953
0.872,0.145,0.6,0.42,-16727,-0.42754,-0.21679,0.46597,0.5,0.953,1,0.953
0.872,0.145,0.6,0.44,-17573,-0.44339,-0.21679,0.52017,0.5,0.953,1,0.953
0.872,0.145,0.6,0.46,-18429,-0.459,-0.21679,0.57424,0.5,0.953,1,0.953
0.872,0.145,0.6,0.48,-19286,-0.47422,-0.21679,0.62516,0.5,0.953,1,0.953
0.872,0.145,0.6,0.5,-20133,-0.48886,-0.21679,0.77168,0.5,0.953,1,0.953
0.872,0.145,0.6,0.52,-20956,-0.50269,-0.93687,0.77231,0.52499,0.98166,0.080483,0.12227
0.872,0.145,0.6,0.54,-21738,-0.51547,-0.97622,0.77835,0.5,NaN,0,0.047
0.872,0.145,0.6,0.56,-22459,-0.52697,-0.97622,0.78086,0.5,NaN,0,0.047
0.872,0.145,0.6,0.58,-23102,-0.53697,-0.97622,0.78171,0.5,NaN,0,0.047
0.872,0.145,0.6,0.6,-23656,-0.54539,-0.97622,0.78117,0.5,NaN,0,0.047
0.872,0.145,0.6,0.62,-24117,-0.55223,-0.97622,0.78051,0.5,NaN,0,0.047
0.872,0.145,0.6,0.64,-24489,-0.5576,-0.97622,0.77782,0.5,NaN,0,0.047
0.872,0.145,0.6,0.66,-24785,-0.56172,-0.97622,0.77625,0.5,NaN,0,0.047
0.872,0.145,0.6,0.68,-25016,-0.56481,-0.93687,0.77517,0.52499,0.98166,0.080483,0.12227
0.872,0.145,0.6,0.7,-25199,-0.56708,-0.89482,0.77262,0.55428,0.9839,0.16247,0.1993
0.872,0.145,0.6,0.72,-25345,-0.56872,-0.89482,0.77134,0.55428,0.9839,0.16247,0.1993
0.872,0.145,0.6,0.74,-25465,-0.56988,-0.84698,0.7706,0.58418,0.98398,0.25135,0.28263
0.872,0.145,0.6,0.76,-25565,-0.57066,-0.84534,0.77042,0.58496,0.9839,0.25432,0.2854
0.872,0.145,0.6,0.78,-25651,-0.57112,-0.79255,0.77011,0.62021,0.98517,0.3461,0.37187
0.872,0.145,0.6,0.8,-25728,-0.5713,-0.79017,0.75619,0.62152,0.98514,0.35012,0.37563
0.872,0.145,0.6,0.82,-25796,-0.57122,-0.73364,0.754,0.64884,0.98413,0.44236,0.46177
0.872,0.145,0.6,0.84,-25859,-0.57089,-0.73146,0.75351,0.64984,0.98409,0.44579,0.46497
0.872,0.145,0.6,0.86,-25916,-0.57028,-0.66771,0.75143,0.67473,0.9828,0.54166,0.55417
0.872,0.145,0.6,0.88,-25968,-0.56937,-0.66317,0.74939,0.67688,0.98281,0.54809,0.5602
0.872,0.145,0.6,0.9,-26017,-0.56812,-0.65919,0.74693,0.67594,0.98232,0.554,0.56547
0.872,0.145,0.6,0.92,-26062,-0.56643,-0.59011,0.74552,0.6993,0.98143,0.64683,0.65177
0.872,0.145,0.6,0.94,-26105,-0.56416,-0.58643,0.74126,0.69922,0.9812,0.65163,0.6561
