0.48,0.9,0.78,0.6,-1.0384e+05,-0.4995,-0.66943,0.48119,0.48371,0.3491,0.18005,0.55187
0.48,0.9,0.8,0.6,-1.0417e+05,-0.50056,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.48,0.9,0.82,0.6,-1.0452e+05,-0.50167,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.48,0.9,0.84,0.6,-1.0489e+05,-0.50281,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.48,0.9,0.86,0.6,-1.0527e+05,-0.50399,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.48,0.9,0.88,0.6,-1.0568e+05,-0.50522,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.48,0.9,0.9,0.6,-1.061e+05,-0.50648,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.48,0.9,0.92,0.6,-1.0655e+05,-0.50778,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.48,0.9,0.94,0.6,-1.0701e+05,-0.50913,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.48,0.9,0.96,0.6,-1.075e+05,-0.51051,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.48,0.9,0.98,0.6,-1.0802e+05,-0.51193,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.02,0.6,-1.0159e+05,-0.49085,-0.62271,0.51799,0.5,NaN,0,0.61223
0.5,0.9,0.04,0.6,-1.0135e+05,-0.4903,-0.62271,0.51799,0.5,NaN,0,0.61223
0.5,0.9,0.06,0.6,-1.0114e+05,-0.48978,-0.62271,0.51817,0.5,NaN,0,0.61223
0.5,0.9,0.08,0.6,-1.0094e+05,-0.48931,-0.62271,0.51819,0.5,NaN,0,0.61223
0.5,0.9,0.1,0.6,-1.0077e+05,-0.48888,-0.62271,0.5183,0.5,NaN,0,0.61223
0.5,0.9,0.12,0.6,-1.0062e+05,-0.48849,-0.62271,0.5183,0.5,NaN,0,0.61223
0.5,0.9,0.14,0.6,-1.0049e+05,-0.48814,-0.62271,0.5183,0.5,NaN,0,0.61223
0.5,0.9,0.16,0.6,-1.0038e+05,-0.48784,-0.62271,0.51833,0.5,NaN,0,0.61223
0.5,0.9,0.18,0.6,-1.0029e+05,-0.48757,-0.62271,0.51833,0.5,NaN,0,0.61223
0.5,0.9,0.2,0.6,-1.0021e+05,-0.48735,-0.62271,0.51836,0.5,NaN,0,0.61223
0.5,0.9,0.22,0.6,-1.0015e+05,-0.48717,-0.62271,0.51836,0.5,NaN,0,0.61223
0.5,0.9,0.24,0.6,-1.001e+05,-0.48703,-0.62271,0.51838,0.5,NaN,0,0.61223
0.5,0.9,0.26,0.6,-1.0006e+05,-0.48693,-0.62271,0.51838,0.5,NaN,0,0.61223
0.5,0.9,0.28,0.6,-1.0005e+05,-0.48687,-0.62271,0.51838,0.5,NaN,0,0.61223
0.5,0.9,0.3,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.5,0.9,0.32,0.6,-1.0005e+05,-0.48688,-0.62271,0.51838,0.5,NaN,0,0.61223
0.5,0.9,0.34,0.6,-1.0007e+05,-0.48695,-0.62271,0.51838,0.5,NaN,0,0.61223
0.5,0.9,0.36,0.6,-1.001e+05,-0.48705,-0.62271,0.51838,0.5,NaN,0,0.61223
0.5,0.9,0.38,0.6,-1.0015e+05,-0.4872,-0.62271,0.51838,0.5,NaN,0,0.61223
0.5,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.49656,0.5,NaN,0,0.61223
0.5,0.9,0.42,0.6,-1.0028e+05,-0.48763,-0.62271,0.48134,0.5,NaN,0,0.61223
0.5,0.9,0.44,0.6,-1.0036e+05,-0.4879,-0.62271,0.48134,0.5,NaN,0,0.61223
0.5,0.9,0.46,0.6,-1.0046e+05,-0.48822,-0.62271,0.48134,0.5,NaN,0,0.61223
0.5,0.9,0.48,0.6,-1.0056e+05,-0.48857,-0.62271,0.48134,0.5,NaN,0,0.61223
0.5,0.9,0.5,0.6,-1.0068e+05,-0.48897,-0.62271,0.48134,0.5,NaN,0,0.61223
0.5,0.9,0.52,0.6,-1.0081e+05,-0.48941,-0.62271,0.48134,0.5,NaN,0,0.61223
0.5,0.9,0.54,0.6,-1.0095e+05,-0.48989,-0.62271,0.48134,0.5,NaN,0,0.61223
0.5,0.9,0.56,0.6,-1.011e+05,-0.49041,-0.62271,0.48134,0.5,NaN,0,0.61223
0.5,0.9,0.58,0.6,-1.0127e+05,-0.49097,-0.62271,0.48134,0.5,NaN,0,0.61223
0.5,0.9,0.6,0.6,-1.0145e+05,-0.49157,-0.66943,0.48132,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.62,0.6,-1.0164e+05,-0.49221,-0.66943,0.48132,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.64,0.6,-1.0184e+05,-0.49289,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.66,0.6,-1.0205e+05,-0.49361,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.68,0.6,-1.0228e+05,-0.49437,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.7,0.6,-1.0252e+05,-0.49517,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.72,0.6,-1.0277e+05,-0.496,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.74,0.6,-1.0303e+05,-0.49688,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.76,0.6,-1.0331e+05,-0.4978,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.78,0.6,-1.0361e+05,-0.49875,-0.66943,0.48119,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.8,0.6,-1.0391e+05,-0.49974,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.82,0.6,-1.0424e+05,-0.50077,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.84,0.6,-1.0458e+05,-0.50184,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.86,0.6,-1.0493e+05,-0.50294,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.88,0.6,-1.053e+05,-0.50409,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.9,0.6,-1.0569e+05,-0.50526,-0.66943,0.48136,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.92,0.6,-1.061e+05,-0.50648,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.94,0.6,-1.0653e+05,-0.50773,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.96,0.6,-1.0698e+05,-0.50902,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.98,0.6,-1.0745e+05,-0.51035,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.02,0.6,-1.0141e+05,-0.49043,-0.62271,0.51799,0.5,NaN,0,0.61223
0.52,0.9,0.04,0.6,-1.012e+05,-0.48993,-0.62271,0.51799,0.5,NaN,0,0.61223
0.52,0.9,0.06,0.6,-1.01e+05,-0.48946,-0.62271,0.51817,0.5,NaN,0,0.61223
0.52,0.9,0.08,0.6,-1.0083e+05,-0.48903,-0.62271,0.51819,0.5,NaN,0,0.61223
0.52,0.9,0.1,0.6,-1.0068e+05,-0.48864,-0.62271,0.5183,0.5,NaN,0,0.61223
0.52,0.9,0.12,0.6,-1.0055e+05,-0.48829,-0.62271,0.5183,0.5,NaN,0,0.61223
0.52,0.9,0.14,0.6,-1.0043e+05,-0.48798,-0.62271,0.5183,0.5,NaN,0,0.61223
0.52,0.9,0.16,0.6,-1.0033e+05,-0.48771,-0.62271,0.51833,0.5,NaN,0,0.61223
0.52,0.9,0.18,0.6,-1.0025e+05,-0.48747,-0.62271,0.51833,0.5,NaN,0,0.61223
0.52,0.9,0.2,0.6,-1.0018e+05,-0.48727,-0.62271,0.51836,0.5,NaN,0,0.61223
0.52,0.9,0.22,0.6,-1.0013e+05,-0.48711,-0.62271,0.51836,0.5,NaN,0,0.61223
0.52,0.9,0.24,0.6,-1.0009e+05,-0.48699,-0.62271,0.51838,0.5,NaN,0,0.61223
0.52,0.9,0.26,0.6,-1.0006e+05,-0.48691,-0.62271,0.51838,0.5,NaN,0,0.61223
0.52,0.9,0.28,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.52,0.9,0.3,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.52,0.9,0.32,0.6,-1.0005e+05,-0.48689,-0.62271,0.51838,0.5,NaN,0,0.61223
0.52,0.9,0.34,0.6,-1.0007e+05,-0.48696,-0.62271,0.51838,0.5,NaN,0,0.61223
0.52,0.9,0.36,0.6,-1.0011e+05,-0.48706,-0.62271,0.51838,0.5,NaN,0,0.61223
0.52,0.9,0.38,0.6,-1.0015e+05,-0.48721,-0.62271,0.51838,0.5,NaN,0,0.61223
0.52,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.5023,0.5,NaN,0,0.61223
0.52,0.9,0.42,0.6,-1.0028e+05,-0.48762,-0.62271,0.48134,0.5,NaN,0,0.61223
0.52,0.9,0.44,0.6,-1.0035e+05,-0.48788,-0.62271,0.48134,0.5,NaN,0,0.61223
0.52,0.9,0.46,0.6,-1.0044e+05,-0.48818,-0.62271,0.48134,0.5,NaN,0,0.61223
0.52,0.9,0.48,0.6,-1.0054e+05,-0.48851,-0.62271,0.48134,0.5,NaN,0,0.61223
0.52,0.9,0.5,0.6,-1.0066e+05,-0.48889,-0.62271,0.48134,0.5,NaN,0,0.61223
0.52,0.9,0.52,0.6,-1.0078e+05,-0.4893,-0.62271,0.48134,0.5,NaN,0,0.61223
0.52,0.9,0.54,0.6,-1.0091e+05,-0.48975,-0.62271,0.48134,0.5,NaN,0,0.61223
0.52,0.9,0.56,0.6,-1.0105e+05,-0.49024,-0.62271,0.48134,0.5,NaN,0,0.61223
0.52,0.9,0.58,0.6,-1.0121e+05,-0.49076,-0.62271,0.48134,0.5,NaN,0,0.61223
0.52,0.9,0.6,0.6,-1.0137e+05,-0.49132,-0.62271,0.48132,0.5,NaN,0,0.61223
0.52,0.9,0.62,0.6,-1.0155e+05,-0.49192,-0.66943,0.48132,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.64,0.6,-1.0174e+05,-0.49256,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.66,0.6,-1.0194e+05,-0.49323,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.68,0.6,-1.0215e+05,-0.49394,-0.66943,0.4813,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.7,0.6,-1.0237e+05,-0.49468,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.72,0.6,-1.026e+05,-0.49546,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.74,0.6,-1.0285e+05,-0.49628,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.76,0.6,-1.0311e+05,-0.49713,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.78,0.6,-1.0338e+05,-0.49802,-0.66943,0.48119,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.8,0.6,-1.0367e+05,-0.49894,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.82,0.6,-1.0397e+05,-0.4999,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.84,0.6,-1.0428e+05,-0.5009,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.86,0.6,-1.046e+05,-0.50192,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.88,0.6,-1.0495e+05,-0.50299,-0.66943,0.48111,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.9,0.6,-1.053e+05,-0.50408,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.92,0.6,-1.0568e+05,-0.50522,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.94,0.6,-1.0607e+05,-0.50638,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.96,0.6,-1.0648e+05,-0.50758,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.52,0.9,0.98,0.6,-1.069e+05,-0.50881,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.02,0.6,-1.0124e+05,-0.49003,-0.62271,0.51799,0.5,NaN,0,0.61223
0.54,0.9,0.04,0.6,-1.0105e+05,-0.48957,-0.62271,0.51799,0.5,NaN,0,0.61223
0.54,0.9,0.06,0.6,-1.0088e+05,-0.48916,-0.62271,0.51817,0.5,NaN,0,0.61223
0.54,0.9,0.08,0.6,-1.0073e+05,-0.48877,-0.62271,0.51819,0.5,NaN,0,0.61223
0.54,0.9,0.1,0.6,-1.006e+05,-0.48842,-0.62271,0.5183,0.5,NaN,0,0.61223
0.54,0.9,0.12,0.6,-1.0048e+05,-0.48811,-0.62271,0.5183,0.5,NaN,0,0.61223
0.54,0.9,0.14,0.6,-1.0038e+05,-0.48783,-0.62271,0.5183,0.5,NaN,0,0.61223
0.54,0.9,0.16,0.6,-1.0029e+05,-0.48758,-0.62271,0.5183,0.5,NaN,0,0.61223
0.54,0.9,0.18,0.6,-1.0022e+05,-0.48737,-0.62271,0.51833,0.5,NaN,0,0.61223
0.54,0.9,0.2,0.6,-1.0016e+05,-0.4872,-0.62271,0.51836,0.5,NaN,0,0.61223
0.54,0.9,0.22,0.6,-1.0011e+05,-0.48706,-0.62271,0.51836,0.5,NaN,0,0.61223
0.54,0.9,0.24,0.6,-1.0007e+05,-0.48696,-0.62271,0.51838,0.5,NaN,0,0.61223
0.54,0.9,0.26,0.6,-1.0005e+05,-0.48689,-0.62271,0.51838,0.5,NaN,0,0.61223
0.54,0.9,0.28,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.54,0.9,0.3,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.54,0.9,0.32,0.6,-1.0005e+05,-0.4869,-0.62271,0.51838,0.5,NaN,0,0.61223
0.54,0.9,0.34,0.6,-1.0008e+05,-0.48697,-0.62271,0.51838,0.5,NaN,0,0.61223
0.54,0.9,0.36,0.6,-1.0011e+05,-0.48708,-0.62271,0.51838,0.5,NaN,0,0.61223
0.54,0.9,0.38,0.6,-1.0015e+05,-0.48722,-0.62271,0.51838,0.5,NaN,0,0.61223
0.54,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50144,0.5,NaN,0,0.61223
0.54,0.9,0.42,0.6,-1.0027e+05,-0.48761,-0.62271,0.48134,0.5,NaN,0,0.61223
0.54,0.9,0.44,0.6,-1.0035e+05,-0.48786,-0.62271,0.48134,0.5,NaN,0,0.61223
0.54,0.9,0.46,0.6,-1.0043e+05,-0.48814,-0.62271,0.48134,0.5,NaN,0,0.61223
0.54,0.9,0.48,0.6,-1.0053e+05,-0.48846,-0.62271,0.48134,0.5,NaN,0,0.61223
0.54,0.9,0.5,0.6,-1.0063e+05,-0.48881,-0.62271,0.48134,0.5,NaN,0,0.61223
0.54,0.9,0.52,0.6,-1.0075e+05,-0.48919,-0.62271,0.48134,0.5,NaN,0,0.61223
0.54,0.9,0.54,0.6,-1.0087e+05,-0.48962,-0.62271,0.48134,0.5,NaN,0,0.61223
0.54,0.9,0.56,0.6,-1.01e+05,-0.49007,-0.62271,0.48134,0.5,NaN,0,0.61223
0.54,0.9,0.58,0.6,-1.0115e+05,-0.49056,-0.62271,0.48134,0.5,NaN,0,0.61223
0.54,0.9,0.6,0.6,-1.013e+05,-0.49108,-0.62271,0.48132,0.5,NaN,0,0.61223
0.54,0.9,0.62,0.6,-1.0147e+05,-0.49164,-0.66943,0.48132,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.64,0.6,-1.0164e+05,-0.49223,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.66,0.6,-1.0183e+05,-0.49286,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.68,0.6,-1.0202e+05,-0.49352,-0.66943,0.4813,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.7,0.6,-1.0223e+05,-0.49421,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.72,0.6,-1.0245e+05,-0.49494,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.74,0.6,-1.0268e+05,-0.4957,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.76,0.6,-1.0291e+05,-0.49649,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.78,0.6,-1.0317e+05,-0.49731,-0.66943,0.48118,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.8,0.6,-1.0343e+05,-0.49817,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.82,0.6,-1.037e+05,-0.49906,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.84,0.6,-1.0399e+05,-0.49998,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.86,0.6,-1.0429e+05,-0.50094,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.88,0.6,-1.046e+05,-0.50192,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.9,0.6,-1.0493e+05,-0.50294,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.92,0.6,-1.0527e+05,-0.50399,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.94,0.6,-1.0563e+05,-0.50507,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.96,0.6,-1.06e+05,-0.50619,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.54,0.9,0.98,0.6,-1.0639e+05,-0.50733,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.02,0.6,-1.0108e+05,-0.48965,-0.62271,0.51799,0.5,NaN,0,0.61223
0.56,0.9,0.04,0.6,-1.0092e+05,-0.48925,-0.62271,0.51799,0.5,NaN,0,0.61223
0.56,0.9,0.06,0.6,-1.0077e+05,-0.48887,-0.62271,0.51817,0.5,NaN,0,0.61223
0.56,0.9,0.08,0.6,-1.0064e+05,-0.48853,-0.62271,0.51819,0.5,NaN,0,0.61223
0.56,0.9,0.1,0.6,-1.0052e+05,-0.48821,-0.62271,0.5183,0.5,NaN,0,0.61223
0.56,0.9,0.12,0.6,-1.0042e+05,-0.48793,-0.62271,0.5183,0.5,NaN,0,0.61223
0.56,0.9,0.14,0.6,-1.0033e+05,-0.48769,-0.62271,0.5183,0.5,NaN,0,0.61223
0.56,0.9,0.16,0.6,-1.0025e+05,-0.48747,-0.62271,0.5183,0.5,NaN,0,0.61223
0.56,0.9,0.18,0.6,-1.0019e+05,-0.48729,-0.62271,0.51833,0.5,NaN,0,0.61223
0.56,0.9,0.2,0.6,-1.0013e+05,-0.48714,-0.62271,0.51836,0.5,NaN,0,0.61223
0.56,0.9,0.22,0.6,-1.0009e+05,-0.48702,-0.62271,0.51836,0.5,NaN,0,0.61223
0.56,0.9,0.24,0.6,-1.0007e+05,-0.48693,-0.62271,0.51838,0.5,NaN,0,0.61223
0.56,0.9,0.26,0.6,-1.0005e+05,-0.48688,-0.62271,0.51838,0.5,NaN,0,0.61223
0.56,0.9,0.28,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.56,0.9,0.3,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.56,0.9,0.32,0.6,-1.0006e+05,-0.48691,-0.62271,0.51838,0.5,NaN,0,0.61223
0.56,0.9,0.34,0.6,-1.0008e+05,-0.48698,-0.62271,0.51838,0.5,NaN,0,0.61223
0.56,0.9,0.36,0.6,-1.0011e+05,-0.48709,-0.62271,0.51838,0.5,NaN,0,0.61223
0.56,0.9,0.38,0.6,-1.0016e+05,-0.48723,-0.62271,0.51838,0.5,NaN,0,0.61223
0.56,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.49665,0.5,NaN,0,0.61223
0.56,0.9,0.42,0.6,-1.0027e+05,-0.4876,-0.62271,0.48134,0.5,NaN,0,0.61223
0.56,0.9,0.44,0.6,-1.0034e+05,-0.48783,-0.62271,0.48134,0.5,NaN,0,0.61223
0.56,0.9,0.46,0.6,-1.0042e+05,-0.4881,-0.62271,0.48134,0.5,NaN,0,0.61223
0.56,0.9,0.48,0.6,-1.0051e+05,-0.4884,-0.62271,0.48134,0.5,NaN,0,0.61223
0.56,0.9,0.5,0.6,-1.0061e+05,-0.48873,-0.62271,0.48134,0.5,NaN,0,0.61223
0.56,0.9,0.52,0.6,-1.0072e+05,-0.48909,-0.62271,0.48134,0.5,NaN,0,0.61223
0.56,0.9,0.54,0.6,-1.0083e+05,-0.48948,-0.62271,0.48134,0.5,NaN,0,0.61223
0.56,0.9,0.56,0.6,-1.0096e+05,-0.48991,-0.62271,0.48134,0.5,NaN,0,0.61223
0.56,0.9,0.58,0.6,-1.0109e+05,-0.49036,-0.62271,0.48134,0.5,NaN,0,0.61223
0.56,0.9,0.6,0.6,-1.0124e+05,-0.49085,-0.62271,0.48132,0.5,NaN,0,0.61223
0.56,0.9,0.62,0.6,-1.0139e+05,-0.49137,-0.62271,0.48132,0.5,NaN,0,0.61223
0.56,0.9,0.64,0.6,-1.0155e+05,-0.49192,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.66,0.6,-1.0172e+05,-0.4925,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.68,0.6,-1.019e+05,-0.49311,-0.66943,0.48129,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.7,0.6,-1.0209e+05,-0.49376,-0.66943,0.48125,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.72,0.6,-1.0229e+05,-0.49443,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.74,0.6,-1.0251e+05,-0.49513,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.76,0.6,-1.0273e+05,-0.49587,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.78,0.6,-1.0296e+05,-0.49663,-0.66943,0.48118,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.8,0.6,-1.032e+05,-0.49742,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.82,0.6,-1.0345e+05,-0.49825,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.84,0.6,-1.0372e+05,-0.4991,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.86,0.6,-1.0399e+05,-0.49998,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.88,0.6,-1.0428e+05,-0.5009,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.9,0.6,-1.0458e+05,-0.50184,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.92,0.6,-1.0489e+05,-0.50281,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.94,0.6,-1.0521e+05,-0.50381,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.96,0.6,-1.0555e+05,-0.50484,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.56,0.9,0.98,0.6,-1.059e+05,-0.50589,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.02,0.6,-1.0094e+05,-0.4893,-0.62271,0.51799,0.5,NaN,0,0.61223
0.58,0.9,0.04,0.6,-1.008e+05,-0.48894,-0.62271,0.51799,0.5,NaN,0,0.61223
0.58,0.9,0.06,0.6,-1.0067e+05,-0.4886,-0.62271,0.51817,0.5,NaN,0,0.61223
0.58,0.9,0.08,0.6,-1.0055e+05,-0.4883,-0.62271,0.51819,0.5,NaN,0,0.61223
0.58,0.9,0.1,0.6,-1.0045e+05,-0.48802,-0.62271,0.5183,0.5,NaN,0,0.61223
0.58,0.9,0.12,0.6,-1.0036e+05,-0.48777,-0.62271,0.5183,0.5,NaN,0,0.61223
0.58,0.9,0.14,0.6,-1.0028e+05,-0.48756,-0.62271,0.5183,0.5,NaN,0,0.61223
0.58,0.9,0.16,0.6,-1.0021e+05,-0.48737,-0.62271,0.5183,0.5,NaN,0,0.61223
0.58,0.9,0.18,0.6,-1.0016e+05,-0.48721,-0.62271,0.51833,0.5,NaN,0,0.61223
0.58,0.9,0.2,0.6,-1.0012e+05,-0.48708,-0.62271,0.51836,0.5,NaN,0,0.61223
0.58,0.9,0.22,0.6,-1.0008e+05,-0.48698,-0.62271,0.51836,0.5,NaN,0,0.61223
0.58,0.9,0.24,0.6,-1.0006e+05,-0.48691,-0.62271,0.51838,0.5,NaN,0,0.61223
0.58,0.9,0.26,0.6,-1.0004e+05,-0.48687,-0.62271,0.51838,0.5,NaN,0,0.61223
0.58,0.9,0.28,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.58,0.9,0.3,0.6,-1.0005e+05,-0.48687,-0.62271,0.51838,0.5,NaN,0,0.61223
0.58,0.9,0.32,0.6,-1.0006e+05,-0.48692,-0.62271,0.51838,0.5,NaN,0,0.61223
0.58,0.9,0.34,0.6,-1.0008e+05,-0.48699,-0.62271,0.51838,0.5,NaN,0,0.61223
0.58,0.9,0.36,0.6,-1.0012e+05,-0.4871,-0.62271,0.51838,0.5,NaN,0,0.61223
0.58,0.9,0.38,0.6,-1.0016e+05,-0.48723,-0.62271,0.51838,0.5,NaN,0,0.61223
0.58,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.49462,0.5,NaN,0,0.61223
0.58,0.9,0.42,0.6,-1.0027e+05,-0.48759,-0.62271,0.48134,0.5,NaN,0,0.61223
0.58,0.9,0.44,0.6,-1.0033e+05,-0.48781,-0.62271,0.48134,0.5,NaN,0,0.61223
0.58,0.9,0.46,0.6,-1.0041e+05,-0.48806,-0.62271,0.48134,0.5,NaN,0,0.61223
0.58,0.9,0.48,0.6,-1.0049e+05,-0.48834,-0.62271,0.48134,0.5,NaN,0,0.61223
0.58,0.9,0.5,0.6,-1.0058e+05,-0.48865,-0.62271,0.48134,0.5,NaN,0,0.61223
0.58,0.9,0.52,0.6,-1.0068e+05,-0.48899,-0.62271,0.48134,0.5,NaN,0,0.61223
0.58,0.9,0.54,0.6,-1.0079e+05,-0.48935,-0.62271,0.48134,0.5,NaN,0,0.61223
0.58,0.9,0.56,0.6,-1.0091e+05,-0.48975,-0.62271,0.48134,0.5,NaN,0,0.61223
0.58,0.9,0.58,0.6,-1.0104e+05,-0.49017,-0.62271,0.48134,0.5,NaN,0,0.61223
0.58,0.9,0.6,0.6,-1.0117e+05,-0.49063,-0.62271,0.48132,0.5,NaN,0,0.61223
0.58,0.9,0.62,0.6,-1.0131e+05,-0.49111,-0.62271,0.48132,0.5,NaN,0,0.61223
