0.155,0.316,0.093,0.323,-17052,-0.4366,-0.49993,0.75377,0.7332,0.76867,0.82571,0.75007
0.155,0.316,0.113,0.123,-17215,-0.43566,-0.50239,0.75368,0.73173,0.76916,0.81878,0.7476
0.155,0.316,0.113,0.143,-16979,-0.43337,-0.50233,0.75371,0.73176,0.76913,0.819,0.74767
0.155,0.316,0.113,0.163,-16814,-0.43163,-0.50213,0.75371,0.73193,0.7692,0.81934,0.74787
0.155,0.316,0.113,0.183,-16709,-0.43042,-0.50017,0.75371,0.73324,0.76913,0.82425,0.74983
0.155,0.316,0.113,0.203,-16654,-0.42976,-0.50017,0.75373,0.73323,0.7691,0.8243,0.74983
0.155,0.316,0.113,0.223,-16643,-0.42966,-0.4999,0.75374,0.73325,0.76874,0.82566,0.7501
0.155,0.316,0.113,0.243,-16671,-0.43012,-0.49993,0.75374,0.73321,0.7687,0.82566,0.75007
0.155,0.316,0.113,0.263,-16734,-0.43113,-0.49993,0.75372,0.73321,0.7687,0.82566,0.75007
0.155,0.316,0.113,0.283,-16830,-0.43271,-0.4999,0.75372,0.73324,0.76871,0.82571,0.7501
0.155,0.316,0.113,0.303,-16957,-0.43484,-0.49993,0.75375,0.7332,0.76867,0.82571,0.75007
0.155,0.316,0.113,0.323,-17113,-0.43752,-0.50418,0.75374,0.7308,0.76985,0.81308,0.7458
0.155,0.336,0.013,0.123,-17187,-0.43434,-0.49836,0.75376,0.73422,0.76857,0.82972,0.75163
0.155,0.336,0.013,0.143,-16887,-0.43161,-0.49846,0.75378,0.73395,0.76811,0.83039,0.75153
0.155,0.336,0.013,0.163,-16675,-0.42945,-0.49826,0.75379,0.73389,0.76768,0.83175,0.75173
0.155,0.336,0.013,0.183,-16533,-0.42787,-0.49823,0.75378,0.73392,0.76769,0.8318,0.75177
0.155,0.336,0.013,0.203,-16451,-0.42687,-0.49823,0.75378,0.73392,0.76769,0.8318,0.75177
0.155,0.336,0.013,0.223,-16419,-0.42646,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.155,0.336,0.013,0.243,-16431,-0.42665,-0.49813,0.75379,0.73397,0.76765,0.83214,0.75187
0.155,0.336,0.013,0.263,-16482,-0.42744,-0.49823,0.75379,0.73382,0.76747,0.83225,0.75177
0.155,0.336,0.013,0.283,-16570,-0.42882,-0.49823,0.75378,0.73382,0.76747,0.83225,0.75177
0.155,0.336,0.013,0.303,-16692,-0.4308,-0.49823,0.75379,0.73382,0.76747,0.83225,0.75177
0.155,0.336,0.013,0.323,-16846,-0.43337,-0.49826,0.75376,0.73378,0.76743,0.83225,0.75173
0.155,0.336,0.033,0.123,-17151,-0.43409,-0.49833,0.75374,0.73428,0.76864,0.82966,0.75167
0.155,0.336,0.033,0.143,-16868,-0.43145,-0.4984,0.75373,0.73419,0.76856,0.82966,0.7516
0.155,0.336,0.033,0.163,-16669,-0.42938,-0.49836,0.75372,0.73422,0.76857,0.82972,0.75163
0.155,0.336,0.033,0.183,-16537,-0.42789,-0.49836,0.75373,0.73422,0.76857,0.82972,0.75163
0.155,0.336,0.033,0.203,-16462,-0.42698,-0.4985,0.75376,0.73402,0.76832,0.82988,0.7515
0.155,0.336,0.033,0.223,-16436,-0.42665,-0.49826,0.75379,0.73414,0.76824,0.83062,0.75173
0.155,0.336,0.033,0.243,-16453,-0.42692,-0.49823,0.75379,0.73408,0.76806,0.83107,0.75177
0.155,0.336,0.033,0.263,-16508,-0.42778,-0.4982,0.75379,0.73411,0.76807,0.83112,0.7518
0.155,0.336,0.033,0.283,-16599,-0.42923,-0.4982,0.7538,0.73411,0.76807,0.83112,0.7518
0.155,0.336,0.033,0.303,-16723,-0.43126,-0.49823,0.75379,0.73406,0.768,0.83118,0.75177
0.155,0.336,0.033,0.323,-16878,-0.43388,-0.49823,0.75378,0.73406,0.768,0.83118,0.75177
0.155,0.336,0.053,0.123,-17150,-0.43424,-0.49863,0.75368,0.73422,0.76898,0.82825,0.75137
0.155,0.336,0.053,0.143,-16880,-0.43169,-0.49833,0.75375,0.73428,0.76864,0.82966,0.75167
0.155,0.336,0.053,0.163,-16690,-0.42969,-0.49836,0.75375,0.73423,0.7686,0.82966,0.75163
0.155,0.336,0.053,0.183,-16565,-0.42827,-0.4984,0.75371,0.73419,0.76856,0.82966,0.7516
0.155,0.336,0.053,0.203,-16495,-0.42742,-0.49836,0.75372,0.73422,0.76857,0.82972,0.75163
0.155,0.336,0.053,0.223,-16473,-0.42715,-0.49836,0.75373,0.73422,0.76857,0.82972,0.75163
0.155,0.336,0.053,0.243,-16493,-0.42747,-0.49843,0.75378,0.73408,0.76835,0.83,0.75157
0.155,0.336,0.053,0.263,-16550,-0.42837,-0.49826,0.75377,0.73414,0.76824,0.83062,0.75173
0.155,0.336,0.053,0.283,-16642,-0.42985,-0.49826,0.75379,0.73414,0.76824,0.83062,0.75173
0.155,0.336,0.053,0.303,-16767,-0.43192,-0.49826,0.75379,0.73414,0.76824,0.83062,0.75173
0.155,0.336,0.053,0.323,-16922,-0.43456,-0.4982,0.75379,0.73411,0.76807,0.83112,0.7518
0.155,0.336,0.073,0.123,-17167,-0.43462,-0.50057,0.75376,0.73294,0.76906,0.8234,0.74943
0.155,0.336,0.073,0.143,-16907,-0.43215,-0.49863,0.75367,0.73422,0.76898,0.82825,0.75137
0.155,0.336,0.073,0.163,-16725,-0.43022,-0.49833,0.75377,0.73428,0.76864,0.82966,0.75167
0.155,0.336,0.073,0.183,-16606,-0.42885,-0.4984,0.75374,0.73419,0.76856,0.82966,0.7516
0.155,0.336,0.073,0.203,-16540,-0.42806,-0.4984,0.75372,0.73419,0.76856,0.82966,0.7516
0.155,0.336,0.073,0.223,-16521,-0.42783,-0.49836,0.7537,0.73422,0.76857,0.82972,0.75163
0.155,0.336,0.073,0.243,-16543,-0.42818,-0.49836,0.75373,0.73422,0.76857,0.82972,0.75163
0.155,0.336,0.073,0.263,-16601,-0.42911,-0.49843,0.75376,0.73408,0.76835,0.83,0.75157
0.155,0.336,0.073,0.283,-16694,-0.43061,-0.49826,0.75378,0.73414,0.76824,0.83062,0.75173
0.155,0.336,0.073,0.303,-16818,-0.43269,-0.4998,0.75379,0.73316,0.76838,0.82661,0.7502
0.155,0.336,0.073,0.323,-16973,-0.43533,-0.4998,0.75377,0.73316,0.76838,0.82661,0.7502
0.155,0.336,0.093,0.123,-17196,-0.43519,-0.5008,0.75372,0.73274,0.76898,0.82301,0.7492
0.155,0.336,0.093,0.143,-16945,-0.43279,-0.49877,0.75373,0.73411,0.76893,0.82802,0.75123
0.155,0.336,0.093,0.163,-16770,-0.43092,-0.49833,0.75373,0.73428,0.76864,0.82966,0.75167
0.155,0.336,0.093,0.183,-16656,-0.42961,-0.49833,0.75373,0.73428,0.76864,0.82966,0.75167
0.155,0.336,0.093,0.203,-16594,-0.42885,-0.4984,0.75374,0.73419,0.76856,0.82966,0.7516
0.155,0.336,0.093,0.223,-16577,-0.42866,-0.49836,0.75372,0.73422,0.76857,0.82972,0.75163
0.155,0.336,0.093,0.243,-16600,-0.42903,-0.49836,0.75373,0.73422,0.76857,0.82972,0.75163
0.155,0.336,0.093,0.263,-16659,-0.42998,-0.5,0.75375,0.73308,0.76851,0.82588,0.75
0.155,0.336,0.093,0.283,-16752,-0.43149,-0.49997,0.75375,0.73309,0.76849,0.82599,0.75003
0.155,0.336,0.093,0.303,-16876,-0.43356,-0.4998,0.75375,0.73316,0.76838,0.82661,0.7502
0.155,0.336,0.093,0.323,-17030,-0.4362,-0.4998,0.75377,0.73316,0.76838,0.82661,0.7502
0.155,0.336,0.113,0.123,-17236,-0.43593,-0.5008,0.75369,0.73274,0.76898,0.82301,0.7492
0.155,0.336,0.113,0.143,-16993,-0.43359,-0.49887,0.75371,0.73403,0.76889,0.82785,0.75113
0.155,0.336,0.113,0.163,-16824,-0.43178,-0.49833,0.75372,0.73429,0.76866,0.8296,0.75167
0.155,0.336,0.113,0.183,-16714,-0.43051,-0.49833,0.75373,0.73428,0.76864,0.82966,0.75167
0.155,0.336,0.113,0.203,-16655,-0.42978,-0.4984,0.75374,0.73419,0.76856,0.82966,0.7516
0.155,0.336,0.113,0.223,-16640,-0.42961,-0.4984,0.75373,0.73419,0.76856,0.82966,0.7516
0.155,0.336,0.113,0.243,-16664,-0.43,-0.4999,0.75371,0.73324,0.76871,0.82571,0.7501
0.155,0.336,0.113,0.263,-16724,-0.43095,-0.5,0.75372,0.73308,0.76851,0.82588,0.75
0.155,0.336,0.113,0.283,-16816,-0.43246,-0.49993,0.75374,0.73314,0.76853,0.82599,0.75007
0.155,0.336,0.113,0.303,-16940,-0.43453,-0.4998,0.75372,0.73316,0.76838,0.82661,0.7502
0.155,0.336,0.113,0.323,-17093,-0.43715,-0.50405,0.75375,0.73076,0.76955,0.81398,0.74593
0.155,0.356,0.013,0.123,-17192,-0.43437,-0.49843,0.75375,0.73399,0.76815,0.83039,0.75157
0.155,0.356,0.013,0.143,-16889,-0.43162,-0.49826,0.75379,0.73389,0.76768,0.83175,0.75173
0.155,0.356,0.013,0.163,-16674,-0.42942,-0.49826,0.75379,0.73389,0.76768,0.83175,0.75173
0.155,0.356,0.013,0.183,-16530,-0.4278,-0.49823,0.75377,0.73392,0.76769,0.8318,0.75177
0.155,0.356,0.013,0.203,-16445,-0.42677,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.155,0.356,0.013,0.223,-16411,-0.42632,-0.49813,0.75378,0.73397,0.76765,0.83214,0.75187
0.155,0.356,0.013,0.243,-16420,-0.42647,-0.49823,0.75378,0.73382,0.76747,0.83225,0.75177
0.155,0.356,0.013,0.263,-16469,-0.42722,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.155,0.356,0.013,0.283,-16555,-0.42857,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.155,0.356,0.013,0.303,-16674,-0.43051,-0.4983,0.75377,0.73366,0.76722,0.83259,0.7517
0.155,0.356,0.013,0.323,-16826,-0.43304,-0.4984,0.75375,0.73353,0.76708,0.83265,0.7516
0.155,0.356,0.033,0.123,-17163,-0.43422,-0.49836,0.75374,0.73423,0.7686,0.82966,0.75163
0.155,0.356,0.033,0.143,-16876,-0.43154,-0.49836,0.75373,0.73422,0.76857,0.82972,0.75163
0.155,0.356,0.033,0.163,-16673,-0.42944,-0.49836,0.75374,0.73422,0.76857,0.82972,0.75163
0.155,0.356,0.033,0.183,-16539,-0.4279,-0.49826,0.75374,0.73414,0.76824,0.83062,0.75173
0.155,0.356,0.033,0.203,-16461,-0.42695,-0.49823,0.75378,0.73408,0.76806,0.83107,0.75177
0.155,0.356,0.033,0.223,-16432,-0.42658,-0.49823,0.75378,0.73408,0.76806,0.83107,0.75177
0.155,0.356,0.033,0.243,-16446,-0.4268,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.155,0.356,0.033,0.263,-16499,-0.42761,-0.49826,0.7538,0.73387,0.76763,0.83186,0.75173
0.155,0.356,0.033,0.283,-16587,-0.42901,-0.49813,0.75379,0.73397,0.76765,0.83214,0.75187
0.155,0.356,0.033,0.303,-16708,-0.431,-0.49813,0.75378,0.73397,0.76765,0.83214,0.75187
0.155,0.356,0.033,0.323,-16860,-0.43358,-0.4981,0.75377,0.73416,0.76802,0.83146,0.7519
0.155,0.356,0.053,0.123,-17167,-0.43446,-0.49833,0.75372,0.73428,0.76864,0.82966,0.75167
0.155,0.356,0.053,0.143,-16892,-0.43186,-0.49836,0.75375,0.73423,0.7686,0.82966,0.75163
0.155,0.356,0.053,0.163,-16699,-0.42982,-0.4984,0.75376,0.73419,0.76856,0.82966,0.7516
0.155,0.356,0.053,0.183,-16570,-0.42835,-0.49836,0.75373,0.73422,0.76857,0.82972,0.75163
0.155,0.356,0.053,0.203,-16498,-0.42745,-0.4984,0.75373,0.73412,0.76839,0.83,0.7516
0.155,0.356,0.053,0.223,-16472,-0.42713,-0.49826,0.75376,0.73414,0.76824,0.83062,0.75173
0.155,0.356,0.053,0.243,-16489,-0.4274,-0.49823,0.75377,0.73408,0.76806,0.83107,0.75177
0.155,0.356,0.053,0.263,-16543,-0.42825,-0.49823,0.75379,0.73408,0.76806,0.83107,0.75177
0.155,0.356,0.053,0.283,-16632,-0.42968,-0.4982,0.75378,0.73411,0.76807,0.83112,0.7518
0.155,0.356,0.053,0.303,-16754,-0.43169,-0.49823,0.75378,0.73406,0.768,0.83118,0.75177
0.155,0.356,0.053,0.323,-16906,-0.43428,-0.4981,0.75377,0.73416,0.76802,0.83146,0.7519
0.155,0.356,0.073,0.123,-17189,-0.43494,-0.49833,0.75374,0.73429,0.76866,0.8296,0.75167
0.155,0.356,0.073,0.143,-16924,-0.43241,-0.49833,0.75373,0.73428,0.76864,0.82966,0.75167
0.155,0.356,0.073,0.163,-16738,-0.43043,-0.4984,0.75377,0.73419,0.76856,0.82966,0.7516
0.155,0.356,0.073,0.183,-16615,-0.42901,-0.4984,0.75375,0.73419,0.76856,0.82966,0.7516
0.155,0.356,0.073,0.203,-16546,-0.42816,-0.49836,0.75372,0.73422,0.76857,0.82972,0.75163
0.155,0.356,0.073,0.223,-16523,-0.42787,-0.4984,0.75373,0.73412,0.76839,0.83,0.7516
0.155,0.356,0.073,0.243,-16541,-0.42816,-0.49826,0.75375,0.73414,0.76824,0.83062,0.75173
0.155,0.356,0.073,0.263,-16597,-0.42903,-0.49826,0.75376,0.73414,0.76824,0.83062,0.75173
0.155,0.356,0.073,0.283,-16686,-0.43048,-0.49823,0.75379,0.73408,0.76806,0.83107,0.75177
0.155,0.356,0.073,0.303,-16808,-0.4325,-0.4982,0.75377,0.73411,0.76807,0.83112,0.7518
0.155,0.356,0.073,0.323,-16959,-0.43508,-0.49977,0.75377,0.73308,0.76814,0.82718,0.75023
0.155,0.356,0.093,0.123,-17224,-0.4356,-0.49883,0.75372,0.73405,0.7689,0.82791,0.75117
0.155,0.356,0.093,0.143,-16968,-0.43314,-0.49833,0.75375,0.73428,0.76864,0.82966,0.75167
0.155,0.356,0.093,0.163,-16787,-0.43121,-0.49833,0.75373,0.73428,0.76864,0.82966,0.75167
0.155,0.356,0.093,0.183,-16669,-0.42984,-0.4984,0.75375,0.73419,0.76856,0.82966,0.7516
0.155,0.356,0.093,0.203,-16603,-0.42902,-0.49836,0.75373,0.73422,0.76857,0.82972,0.75163
0.155,0.356,0.093,0.223,-16582,-0.42876,-0.49836,0.75371,0.73416,0.76843,0.83,0.75163
0.155,0.356,0.093,0.243,-16601,-0.42907,-0.49826,0.75372,0.73414,0.76824,0.83062,0.75173
0.155,0.356,0.093,0.263,-16657,-0.42995,-0.49826,0.75374,0.73414,0.76824,0.83062,0.75173
0.155,0.356,0.093,0.283,-16747,-0.43139,-0.49823,0.75373,0.73408,0.76806,0.83107,0.75177
0.155,0.356,0.093,0.303,-16868,-0.43341,-0.49977,0.75376,0.7331,0.7682,0.82707,0.75023
0.155,0.356,0.093,0.323,-17019,-0.43598,-0.49977,0.75375,0.73308,0.76814,0.82718,0.75023
0.155,0.356,0.113,0.123,-17269,-0.43644,-0.49856,0.75369,0.73409,0.76858,0.82921,0.75143
0.155,0.356,0.113,0.143,-17020,-0.43403,-0.49833,0.75371,0.73428,0.76864,0.82966,0.75167
0.155,0.356,0.113,0.163,-16845,-0.43215,-0.49833,0.75367,0.73428,0.76864,0.82966,0.75167
0.155,0.356,0.113,0.183,-16730,-0.43081,-0.4984,0.75373,0.73419,0.76856,0.82966,0.7516
0.155,0.356,0.113,0.203,-16667,-0.43002,-0.49836,0.75373,0.73422,0.76857,0.82972,0.75163
0.155,0.356,0.113,0.223,-16648,-0.42978,-0.49836,0.75373,0.73416,0.76843,0.83,0.75163
0.155,0.356,0.113,0.243,-16668,-0.4301,-0.49823,0.75373,0.73418,0.76828,0.83062,0.75177
0.155,0.356,0.113,0.263,-16724,-0.43097,-0.49826,0.75374,0.73414,0.76824,0.83062,0.75173
0.155,0.356,0.113,0.283,-16813,-0.43241,-0.49977,0.75373,0.7331,0.7682,0.82707,0.75023
0.155,0.356,0.113,0.303,-16933,-0.43441,-0.49977,0.75373,0.7331,0.7682,0.82707,0.75023
0.155,0.356,0.113,0.323,-17083,-0.43696,-0.49977,0.75373,0.73308,0.76814,0.82718,0.75023
0.155,0.376,0.013,0.123,-17210,-0.43462,-0.49826,0.75373,0.73389,0.76768,0.83175,0.75173
0.155,0.376,0.013,0.143,-16903,-0.43183,-0.49826,0.7538,0.73389,0.76768,0.83175,0.75173
0.155,0.376,0.013,0.163,-16685,-0.4296,-0.49823,0.75377,0.73392,0.76769,0.8318,0.75177
0.155,0.376,0.013,0.183,-16539,-0.42794,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.155,0.376,0.013,0.203,-16451,-0.42686,-0.49823,0.75379,0.73382,0.76747,0.83225,0.75177
0.155,0.376,0.013,0.223,-16413,-0.42637,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.155,0.376,0.013,0.243,-16420,-0.42648,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.155,0.376,0.013,0.263,-16467,-0.42718,-0.4983,0.7538,0.73366,0.76722,0.83259,0.7517
0.155,0.376,0.013,0.283,-16550,-0.42848,-0.4984,0.75376,0.73353,0.76708,0.83265,0.7516
0.155,0.376,0.013,0.303,-16667,-0.43038,-0.4984,0.75376,0.73353,0.76708,0.83265,0.7516
0.155,0.376,0.013,0.323,-16815,-0.43287,-0.49843,0.75373,0.73349,0.76704,0.83265,0.75157
0.155,0.376,0.033,0.123,-17187,-0.43457,-0.4984,0.75374,0.73419,0.76856,0.82966,0.7516
0.155,0.376,0.033,0.143,-16896,-0.43185,-0.49836,0.75374,0.73422,0.76857,0.82972,0.75163
0.155,0.376,0.033,0.163,-16689,-0.4297,-0.49826,0.75369,0.73414,0.76824,0.83062,0.75173
0.155,0.376,0.033,0.183,-16552,-0.42812,-0.49826,0.75378,0.73389,0.76768,0.83175,0.75173
0.155,0.376,0.033,0.203,-16471,-0.42712,-0.49826,0.75379,0.73389,0.76768,0.83175,0.75173
0.155,0.376,0.033,0.223,-16439,-0.4267,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.155,0.376,0.033,0.243,-16450,-0.42687,-0.49813,0.75379,0.73397,0.76765,0.83214,0.75187
0.155,0.376,0.033,0.263,-16499,-0.42763,-0.49813,0.7538,0.73397,0.76765,0.83214,0.75187
0.155,0.376,0.033,0.283,-16585,-0.42898,-0.49823,0.75378,0.73382,0.76747,0.83225,0.75177
0.155,0.376,0.033,0.303,-16703,-0.43092,-0.49823,0.75377,0.73382,0.76747,0.83225,0.75177
0.155,0.376,0.033,0.323,-16852,-0.43344,-0.49826,0.75376,0.73378,0.76743,0.83225,0.75173
0.155,0.376,0.053,0.123,-17196,-0.4349,-0.49833,0.75373,0.73428,0.76864,0.82966,0.75167
0.155,0.376,0.053,0.143,-16917,-0.43226,-0.4984,0.75377,0.73419,0.76856,0.82966,0.7516
0.155,0.376,0.053,0.163,-16719,-0.43017,-0.49836,0.75374,0.73422,0.76857,0.82972,0.75163
0.155,0.376,0.053,0.183,-16587,-0.42864,-0.49823,0.75372,0.73418,0.76828,0.83062,0.75177
0.155,0.376,0.053,0.203,-16511,-0.42769,-0.49823,0.75372,0.73408,0.76806,0.83107,0.75177
0.155,0.376,0.053,0.223,-16482,-0.42731,-0.49823,0.75377,0.73408,0.76806,0.83107,0.75177
0.155,0.376,0.053,0.243,-16495,-0.42752,-0.49823,0.75379,0.73408,0.76806,0.83107,0.75177
0.155,0.376,0.053,0.263,-16546,-0.42831,-0.49823,0.75379,0.73406,0.768,0.83118,0.75177
0.155,0.376,0.053,0.283,-16632,-0.42968,-0.4981,0.75378,0.73416,0.76802,0.83146,0.7519
0.155,0.376,0.053,0.303,-16751,-0.43164,-0.4981,0.75378,0.73416,0.76802,0.83146,0.7519
0.155,0.376,0.053,0.323,-16900,-0.43417,-0.4982,0.75376,0.73401,0.76785,0.83158,0.7518
0.155,0.376,0.073,0.123,-17224,-0.43547,-0.49833,0.75375,0.73428,0.76864,0.82966,0.75167
0.155,0.376,0.073,0.143,-16953,-0.43289,-0.4984,0.75375,0.73419,0.76856,0.82966,0.7516
0.155,0.376,0.073,0.163,-16762,-0.43086,-0.4984,0.75375,0.73419,0.76856,0.82966,0.7516
0.155,0.376,0.073,0.183,-16635,-0.42938,-0.49836,0.75373,0.73416,0.76843,0.83,0.75163
0.155,0.376,0.073,0.203,-16562,-0.42846,-0.49826,0.7537,0.73414,0.76824,0.83062,0.75173
0.155,0.376,0.073,0.223,-16536,-0.42811,-0.49823,0.75372,0.73408,0.76806,0.83107,0.75177
0.155,0.376,0.073,0.243,-16550,-0.42834,-0.49823,0.75376,0.73408,0.76806,0.83107,0.75177
0.155,0.376,0.073,0.263,-16602,-0.42914,-0.49826,0.75377,0.73403,0.76799,0.83112,0.75173
0.155,0.376,0.073,0.283,-16688,-0.43052,-0.4981,0.75377,0.73416,0.76802,0.83146,0.7519
0.155,0.376,0.073,0.303,-16807,-0.43248,-0.4981,0.75377,0.73416,0.76802,0.83146,0.7519
0.155,0.376,0.073,0.323,-16955,-0.435,-0.4981,0.75376,0.73416,0.76802,0.83146,0.7519
0.155,0.376,0.093,0.123,-17263,-0.43623,-0.49833,0.75371,0.73428,0.76864,0.82966,0.75167
0.155,0.376,0.093,0.143,-17001,-0.43371,-0.49836,0.75369,0.73423,0.7686,0.82966,0.75163
0.155,0.376,0.093,0.163,-16816,-0.43172,-0.4984,0.75373,0.73419,0.76856,0.82966,0.7516
0.155,0.376,0.093,0.183,-16693,-0.43028,-0.49836,0.75375,0.73416,0.76843,0.83,0.75163
0.155,0.376,0.093,0.203,-16622,-0.42939,-0.49823,0.75373,0.73418,0.76828,0.83062,0.75177
0.155,0.376,0.093,0.223,-16597,-0.42906,-0.49823,0.75373,0.73408,0.76806,0.83107,0.75177
0.155,0.376,0.093,0.243,-16613,-0.4293,-0.49823,0.75373,0.73408,0.76806,0.83107,0.75177
0.155,0.376,0.093,0.263,-16665,-0.43011,-0.49826,0.75374,0.73403,0.76799,0.83112,0.75173
0.155,0.376,0.093,0.283,-16751,-0.43148,-0.4981,0.75374,0.73416,0.76802,0.83146,0.7519
0.155,0.376,0.093,0.303,-16869,-0.43343,-0.4981,0.75375,0.73416,0.76802,0.83146,0.7519
0.155,0.376,0.093,0.323,-17016,-0.43593,-0.49963,0.75373,0.73318,0.76816,0.82746,0.75037
0.155,0.376,0.113,0.123,-17313,-0.43716,-0.49833,0.7537,0.73428,0.76864,0.82966,0.75167
0.155,0.376,0.113,0.143,-17058,-0.43468,-0.4984,0.7537,0.73419,0.76856,0.82966,0.7516
0.155,0.376,0.113,0.163,-16877,-0.43274,-0.4984,0.75368,0.73419,0.76856,0.82966,0.7516
0.155,0.376,0.113,0.183,-16758,-0.43132,-0.4982,0.75372,0.73422,0.76832,0.83062,0.7518
0.155,0.376,0.113,0.203,-16690,-0.43045,-0.4982,0.75373,0.73412,0.7681,0.83107,0.7518
0.155,0.376,0.113,0.223,-16666,-0.43014,-0.49823,0.75372,0.73408,0.76806,0.83107,0.75177
0.155,0.376,0.113,0.243,-16682,-0.43038,-0.49823,0.75372,0.73408,0.76806,0.83107,0.75177
0.155,0.376,0.113,0.263,-16734,-0.43118,-0.49826,0.75372,0.73403,0.76799,0.83112,0.75173
0.155,0.376,0.113,0.283,-16820,-0.43255,-0.4981,0.75374,0.73416,0.76802,0.83146,0.7519
0.155,0.376,0.113,0.303,-16936,-0.43447,-0.49963,0.75371,0.73318,0.76816,0.82746,0.75037
0.155,0.376,0.113,0.323,-17082,-0.43695,-0.49963,0.75371,0.73318,0.76816,0.82746,0.75037
0.155,0.396,0.013,0.123,-17238,-0.43509,-0.49826,0.75376,0.73389,0.76768,0.83175,0.75173
0.155,0.396,0.013,0.143,-16928,-0.43226,-0.49826,0.75377,0.73389,0.76768,0.83175,0.75173
0.155,0.396,0.013,0.163,-16707,-0.42998,-0.49823,0.7538,0.73392,0.76769,0.8318,0.75177
0.155,0.396,0.013,0.183,-16558,-0.42827,-0.49823,0.75379,0.73382,0.76747,0.83225,0.75177
0.155,0.396,0.013,0.203,-16467,-0.42715,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.155,0.396,0.013,0.223,-16427,-0.42661,-0.49826,0.75378,0.7337,0.76726,0.83259,0.75173
0.155,0.396,0.013,0.243,-16431,-0.42666,-0.4983,0.75379,0.73366,0.76722,0.83259,0.7517
0.155,0.396,0.013,0.263,-16475,-0.42732,-0.4984,0.75377,0.73353,0.76708,0.83265,0.7516
0.155,0.396,0.013,0.283,-16555,-0.42857,-0.49843,0.75377,0.73349,0.76704,0.83265,0.75157
0.155,0.396,0.013,0.303,-16669,-0.43041,-0.49843,0.75373,0.73349,0.76704,0.83265,0.75157
0.155,0.396,0.013,0.323,-16814,-0.43285,-0.49836,0.75372,0.73353,0.76703,0.83282,0.75163
0.155,0.396,0.033,0.123,-17221,-0.43513,-0.49836,0.75374,0.73422,0.76857,0.82972,0.75163
0.155,0.396,0.033,0.143,-16926,-0.43237,-0.49823,0.7537,0.73403,0.76794,0.83129,0.75177
0.155,0.396,0.033,0.163,-16716,-0.43017,-0.49826,0.75373,0.73389,0.76768,0.83175,0.75173
0.155,0.396,0.033,0.183,-16575,-0.42854,-0.49826,0.75378,0.73389,0.76768,0.83175,0.75173
0.155,0.396,0.033,0.203,-16491,-0.42748,-0.49826,0.75378,0.73387,0.76763,0.83186,0.75173
0.155,0.396,0.033,0.223,-16456,-0.42701,-0.49813,0.75379,0.73397,0.76765,0.83214,0.75187
0.155,0.396,0.033,0.243,-16463,-0.42712,-0.49823,0.75381,0.73382,0.76747,0.83225,0.75177
0.155,0.396,0.033,0.263,-16510,-0.42782,-0.49823,0.75379,0.73382,0.76747,0.83225,0.75177
0.155,0.396,0.033,0.283,-16592,-0.42911,-0.49826,0.75377,0.73378,0.76743,0.83225,0.75173
0.155,0.396,0.033,0.303,-16707,-0.43099,-0.49826,0.75376,0.73378,0.76743,0.83225,0.75173
0.155,0.396,0.033,0.323,-16853,-0.43346,-0.49836,0.75376,0.73364,0.76728,0.83231,0.75163
0.155,0.396,0.053,0.123,-17237,-0.43556,-0.4984,0.75376,0.73419,0.76856,0.82966,0.7516
0.155,0.396,0.053,0.143,-16952,-0.43287,-0.49836,0.75373,0.73422,0.76857,0.82972,0.75163
0.155,0.396,0.053,0.163,-16750,-0.43072,-0.4982,0.75372,0.73412,0.7681,0.83107,0.7518
0.155,0.396,0.053,0.183,-16614,-0.42914,-0.49826,0.75371,0.73389,0.76768,0.83175,0.75173
0.155,0.396,0.053,0.203,-16534,-0.42812,-0.49826,0.75375,0.73389,0.76768,0.83175,0.75173
0.155,0.396,0.053,0.223,-16502,-0.42769,-0.49826,0.75377,0.73387,0.76763,0.83186,0.75173
0.155,0.396,0.053,0.243,-16511,-0.42783,-0.49813,0.7538,0.73397,0.76765,0.83214,0.75187
0.155,0.396,0.053,0.263,-16559,-0.42855,-0.49823,0.75378,0.73382,0.76747,0.83225,0.75177
0.155,0.396,0.053,0.283,-16642,-0.42986,-0.49823,0.75376,0.73382,0.76747,0.83225,0.75177
0.155,0.396,0.053,0.303,-16757,-0.43175,-0.49826,0.75376,0.73378,0.76743,0.83225,0.75173
0.155,0.396,0.053,0.323,-16903,-0.43422,-0.49823,0.75374,0.73397,0.76781,0.83158,0.75177
0.155,0.396,0.073,0.123,-17269,-0.43622,-0.4984,0.75369,0.73419,0.76856,0.82966,0.7516
0.155,0.396,0.073,0.143,-16993,-0.43359,-0.4984,0.75375,0.73419,0.76856,0.82966,0.7516
