0.8,0.444,0.22,0.52,-11129,-0.52375,-0.91112,0.58421,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.54,-11560,-0.53717,-0.91112,0.58421,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.56,-12017,-0.55092,-0.91112,0.58371,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.58,-12500,-0.56495,-0.91112,0.58371,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.6,-13012,-0.57926,-0.91112,0.58293,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.62,-13556,-0.59382,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.64,-14135,-0.60861,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.66,-14751,-0.6236,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.68,-15408,-0.63878,-0.91112,0.5787,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.7,-16110,-0.65411,-0.91112,0.57821,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.72,-16863,-0.66957,-0.91112,0.57821,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.74,-17673,-0.68514,-0.91112,0.57718,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.76,-18545,-0.70078,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.78,-19487,-0.71643,-0.91112,0.5661,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.8,-20507,-0.73204,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.82,-21611,-0.74751,-0.91112,0.44391,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.84,-22804,-0.76269,-0.91112,0.44865,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.86,-24080,-0.77734,-0.91112,0.4587,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.88,-25415,-0.7911,-0.91112,0.47046,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.9,-26755,-0.80344,-0.91112,0.47751,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.92,-28010,-0.81368,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.94,-29082,-0.82123,-0.91112,0.57247,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.96,-29918,-0.82581,-0.91112,0.58309,0.5,NaN,0,0.16987
0.8,0.444,0.22,0.98,-30528,-0.82736,-0.91112,0.58722,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.02,-7873.5,-0.38467,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.04,-7312.1,-0.38035,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.06,-7014,-0.37706,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.08,-6843.6,-0.37465,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.1,-6752.4,-0.37312,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.12,-6717.1,-0.37246,-0.41215,0.59299,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.14,-6724.6,-0.37268,-0.41215,0.59326,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.16,-6766.8,-0.37381,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.18,-6838.4,-0.37582,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.2,-6935.6,-0.37872,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.22,-7055.8,-0.38249,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.24,-7197.1,-0.38712,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.26,-7358.1,-0.39257,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.28,-7538,-0.39883,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.3,-7736,-0.40585,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.32,-7951.7,-0.4136,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.34,-8184.8,-0.42205,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.36,-8435.4,-0.43115,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.38,-8703.6,-0.44087,-0.41215,0.58647,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.4,-8989.6,-0.45117,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.42,-9293.8,-0.46202,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.24,0.44,-9616.6,-0.47337,-0.5251,0.58427,0.54643,0.8465,0.81577,0.72427
0.8,0.444,0.24,0.46,-9958.9,-0.4852,-0.54924,0.5842,0.57029,0.85691,0.76421,0.69833
0.8,0.444,0.24,0.48,-10321,-0.49746,-0.55064,0.5842,0.57421,0.85862,0.75988,0.6968
0.8,0.444,0.24,0.5,-10705,-0.51013,-0.91112,0.58421,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.52,-11111,-0.52317,-0.91112,0.58421,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.54,-11540,-0.53657,-0.91112,0.58371,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.56,-11995,-0.55028,-0.91112,0.58371,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.58,-12476,-0.56429,-0.91112,0.58293,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.6,-12986,-0.57856,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.62,-13528,-0.59308,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.64,-14103,-0.60783,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.66,-14715,-0.62277,-0.91112,0.57833,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.68,-15367,-0.63788,-0.91112,0.57821,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.7,-16064,-0.65314,-0.91112,0.57821,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.72,-16810,-0.66852,-0.91112,0.57718,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.74,-17610,-0.68398,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.76,-18470,-0.69948,-0.91112,0.50155,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.78,-19395,-0.71496,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.8,-20392,-0.73034,-0.91112,0.44044,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.82,-21463,-0.7455,-0.91112,0.44422,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.84,-22607,-0.76027,-0.91112,0.45697,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.86,-23811,-0.77436,-0.91112,0.47026,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.88,-25044,-0.78739,-0.91112,0.47507,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.9,-26247,-0.79884,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.92,-27345,-0.80813,-0.91112,0.56402,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.94,-28271,-0.81484,-0.91112,0.57506,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.96,-28997,-0.81882,-0.91112,0.58627,0.5,NaN,0,0.16987
0.8,0.444,0.24,0.98,-29539,-0.82,-0.91112,0.58722,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.02,-7850.8,-0.38441,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.04,-7300.5,-0.38016,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.06,-7006.8,-0.3769,-0.41215,0.592,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.08,-6838.5,-0.37451,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.1,-6748.3,-0.37298,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.12,-6713.4,-0.37232,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.14,-6721,-0.37254,-0.41215,0.59326,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.16,-6763,-0.37365,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.18,-6834.2,-0.37565,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.2,-6930.9,-0.37853,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.22,-7050.6,-0.38228,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.24,-7191.3,-0.38688,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.26,-7351.7,-0.39231,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.28,-7530.8,-0.39853,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.3,-7728.1,-0.40553,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.32,-7943,-0.41325,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.34,-8175.3,-0.42167,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.36,-8425.1,-0.43075,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.38,-8692.4,-0.44045,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.4,-8977.4,-0.45072,-0.41215,0.58414,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.42,-9280.6,-0.46154,-0.41215,0.58427,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.44,-9602.4,-0.47287,-0.41215,0.58425,0.5,0.83013,1,0.83013
0.8,0.444,0.26,0.46,-9943.6,-0.48467,-0.54553,0.58422,0.56275,0.85364,0.77425,0.7024
0.8,0.444,0.26,0.48,-10305,-0.49691,-0.55064,0.58421,0.57421,0.85862,0.75988,0.6968
0.8,0.444,0.26,0.5,-10687,-0.50955,-0.91112,0.58421,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.52,-11091,-0.52256,-0.91112,0.58371,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.54,-11519,-0.53593,-0.91112,0.58371,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.56,-11972,-0.54961,-0.91112,0.58305,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.58,-12451,-0.56358,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.6,-12958,-0.57781,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.62,-13497,-0.59229,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.64,-14069,-0.60698,-0.91112,0.57835,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.66,-14676,-0.62186,-0.91112,0.57821,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.68,-15324,-0.6369,-0.91112,0.57747,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.7,-16014,-0.65208,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.72,-16752,-0.66735,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.74,-17541,-0.68269,-0.91112,0.5004,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.76,-18387,-0.69803,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.78,-19293,-0.71331,-0.91112,0.4403,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.8,-20263,-0.72842,-0.91112,0.44398,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.82,-21297,-0.74323,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.84,-22388,-0.75753,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.86,-23517,-0.77102,-0.91112,0.47048,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.88,-24648,-0.7833,-0.91112,0.47751,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.9,-25726,-0.79389,-0.91112,0.56041,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.92,-26693,-0.80233,-0.91112,0.56587,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.94,-27502,-0.80833,-0.91112,0.57513,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.96,-28142,-0.81182,-0.91112,0.58627,0.5,NaN,0,0.16987
0.8,0.444,0.26,0.98,-28630,-0.81269,-0.91112,0.58722,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.02,-7830.6,-0.38419,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.04,-7290.6,-0.38,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.06,-7000.8,-0.37677,-0.41215,0.592,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.08,-6834.4,-0.3744,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.1,-6745,-0.37287,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.12,-6710.4,-0.37221,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.14,-6717.9,-0.37242,-0.41215,0.59326,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.16,-6759.7,-0.37351,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.18,-6830.4,-0.37549,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.2,-6926.6,-0.37834,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.22,-7045.6,-0.38207,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.24,-7185.5,-0.38664,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.26,-7345.2,-0.39204,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.28,-7523.6,-0.39824,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.3,-7720,-0.40521,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.32,-7934.1,-0.4129,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.34,-8165.6,-0.4213,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.36,-8414.5,-0.43034,-0.41215,0.58647,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.38,-8680.8,-0.44001,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.4,-8964.9,-0.45026,-0.41215,0.58427,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.42,-9267,-0.46105,-0.41215,0.58427,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.44,-9587.7,-0.47235,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.28,0.46,-9927.6,-0.48412,-0.54553,0.5842,0.56275,0.85364,0.77425,0.7024
0.8,0.444,0.28,0.48,-10287,-0.49633,-0.55058,0.58421,0.57269,0.85798,0.76076,0.69687
0.8,0.444,0.28,0.5,-10668,-0.50894,-0.91112,0.58371,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.52,-11071,-0.52192,-0.91112,0.58371,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.54,-11497,-0.53525,-0.91112,0.58305,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.56,-11947,-0.54889,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.58,-12424,-0.56282,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.6,-12929,-0.57701,-0.91112,0.58271,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.62,-13464,-0.59144,-0.91112,0.5782,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.64,-14032,-0.60607,-0.91112,0.57821,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.66,-14635,-0.62088,-0.91112,0.57727,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.68,-15276,-0.63584,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.7,-15960,-0.65092,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.72,-16688,-0.66608,-0.91112,0.53294,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.74,-17465,-0.68126,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.76,-18295,-0.69642,-0.91112,0.4403,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.78,-19180,-0.71146,-0.91112,0.44391,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.8,-20121,-0.72627,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.82,-21114,-0.74069,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.84,-22148,-0.75448,-0.91112,0.47028,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.86,-23201,-0.76734,-0.91112,0.47507,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.88,-24235,-0.77887,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.9,-25202,-0.78865,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.92,-26058,-0.79634,-0.91112,0.57236,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.94,-26774,-0.80175,-0.91112,0.57516,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.96,-27346,-0.80482,-0.91112,0.58608,0.5,NaN,0,0.16987
0.8,0.444,0.28,0.98,-27792,-0.80541,-0.91112,0.58722,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.02,-7812.8,-0.384,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.04,-7282.3,-0.37988,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.06,-6996.1,-0.37668,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.08,-6831.3,-0.37432,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.1,-6742.6,-0.37279,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.12,-6708.1,-0.37212,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.14,-6715.4,-0.37232,-0.41215,0.59326,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.16,-6756.7,-0.37339,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.18,-6826.9,-0.37534,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.2,-6922.4,-0.37817,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.22,-7040.7,-0.38187,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.24,-7179.9,-0.38641,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.26,-7338.8,-0.39178,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.28,-7516.3,-0.39795,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.3,-7711.9,-0.40488,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.32,-7925.1,-0.41255,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.34,-8155.7,-0.42091,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.36,-8403.6,-0.42993,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.38,-8668.9,-0.43957,-0.41215,0.58414,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.4,-8951.9,-0.44978,-0.41215,0.58427,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.42,-9252.9,-0.46055,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.44,-9572.4,-0.47181,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.3,0.46,-9911,-0.48355,-0.5251,0.58421,0.54643,0.8465,0.81577,0.72427
0.8,0.444,0.3,0.48,-10270,-0.49573,-0.54924,0.58371,0.57029,0.85691,0.76421,0.69833
0.8,0.444,0.3,0.5,-10649,-0.5083,-0.91112,0.58371,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.52,-11050,-0.52125,-0.91112,0.58305,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.54,-11474,-0.53454,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.56,-11922,-0.54814,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.58,-12396,-0.56202,-0.91112,0.57992,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.6,-12898,-0.57616,-0.91112,0.5782,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.62,-13429,-0.59053,-0.91112,0.57821,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.64,-13993,-0.60509,-0.91112,0.57718,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.66,-14591,-0.61982,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.68,-15226,-0.63469,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.7,-15901,-0.64966,-0.91112,0.50115,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.72,-16619,-0.66468,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.74,-17383,-0.67969,-0.91112,0.4403,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.76,-18195,-0.69464,-0.91112,0.44391,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.78,-19057,-0.70941,-0.91112,0.45651,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.8,-19965,-0.72388,-0.91112,0.45697,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.82,-20915,-0.73787,-0.91112,0.4703,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.84,-21890,-0.75112,-0.91112,0.47101,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.86,-22867,-0.76334,-0.91112,0.47751,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.88,-23811,-0.77414,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.9,-24682,-0.78319,-0.91112,0.56402,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.92,-25446,-0.79023,-0.91112,0.57247,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.94,-26086,-0.79512,-0.91112,0.57558,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.96,-26604,-0.79783,-0.91112,0.58608,0.5,NaN,0,0.16987
0.8,0.444,0.3,0.98,-27015,-0.79818,-0.91112,0.58722,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.02,-7797.4,-0.38386,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.04,-7275.7,-0.37979,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.06,-6992.8,-0.37662,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.08,-6829.3,-0.37427,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.1,-6741,-0.37275,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.12,-6706.5,-0.37206,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.14,-6713.4,-0.37224,-0.41215,0.59326,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.16,-6754.2,-0.37329,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.18,-6823.7,-0.37522,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.2,-6918.5,-0.37802,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.22,-7035.9,-0.38168,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.24,-7174.3,-0.38619,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.26,-7332.3,-0.39153,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.28,-7509,-0.39766,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.3,-7703.6,-0.40456,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.32,-7915.9,-0.41219,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.34,-8145.5,-0.42052,-0.41215,0.58647,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.36,-8392.4,-0.4295,-0.41215,0.58418,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.38,-8656.7,-0.43911,-0.41215,0.58427,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.4,-8938.6,-0.44929,-0.41215,0.58425,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.42,-9238.4,-0.46002,-0.41215,0.58422,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.44,-9556.6,-0.47125,-0.41215,0.58421,0.5,0.83013,1,0.83013
0.8,0.444,0.32,0.46,-9893.8,-0.48296,-0.5251,0.58371,0.54643,0.8465,0.81577,0.72427
0.8,0.444,0.32,0.48,-10251,-0.4951,-0.54924,0.58371,0.57029,0.85691,0.76421,0.69833
0.8,0.444,0.32,0.5,-10628,-0.50763,-0.91112,0.58305,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.52,-11027,-0.52054,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.54,-11449,-0.53379,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.56,-11895,-0.54734,-0.91112,0.57992,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.58,-12366,-0.56117,-0.91112,0.5782,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.6,-12865,-0.57525,-0.91112,0.57821,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.62,-13392,-0.58955,-0.91112,0.57718,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.64,-13951,-0.60404,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.66,-14543,-0.61868,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.68,-15171,-0.63344,-0.91112,0.47318,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.7,-15837,-0.64828,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.72,-16544,-0.66314,-0.91112,0.4403,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.74,-17293,-0.67797,-0.91112,0.44391,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.76,-18086,-0.69268,-0.91112,0.44823,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.78,-18922,-0.70715,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.8,-19796,-0.72125,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.82,-20700,-0.73478,-0.91112,0.4705,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.84,-21617,-0.74748,-0.91112,0.47507,0.5,NaN,0,0.16987
