0.5,0.8,0.9,0.1,-2.1251e+05,-0.69819,-0.77255,0.61826,0.5,0.40316,1,0.40316
0.5,0.8,0.9,0.2,-1.6266e+05,-0.6387,-0.77255,0.54069,0.5,0.40316,1,0.40316
0.5,0.8,0.9,0.3,-1.3559e+05,-0.58672,-0.77255,0.55231,0.5,0.40316,1,0.40316
0.5,0.8,0.9,0.4,-1.1899e+05,-0.54479,-0.77255,0.56322,0.5,0.40316,1,0.40316
0.5,0.8,0.9,0.5,-1.0901e+05,-0.51539,-0.77255,0.5841,0.5,0.40316,1,0.40316
0.5,0.8,0.9,0.6,-1.0422e+05,-0.50053,-0.66498,0.5871,0.49968,0.4024,0.19962,0.5578
0.5,0.8,0.9,0.7,-1.0439e+05,-0.50105,-0.66498,0.59781,0.49968,0.4024,0.19962,0.5578
0.5,0.8,0.9,0.8,-1.1043e+05,-0.51587,-0.66498,0.60272,0.49968,0.4024,0.19962,0.5578
0.5,0.8,0.9,0.9,-1.2553e+05,-0.54116,-0.66498,0.61873,0.49968,0.4024,0.19962,0.5578
0.5,0.9,0.1,0.1,-1.7694e+05,-0.64816,-0.77255,0.62237,0.5,0.40316,1,0.40316
0.5,0.9,0.1,0.2,-1.4186e+05,-0.59714,-0.74686,0.61252,0.50032,0.40335,0.80038,0.4422
0.5,0.9,0.1,0.3,-1.2164e+05,-0.55237,-0.74686,0.59588,0.50032,0.40335,0.80038,0.4422
0.5,0.9,0.1,0.4,-1.0973e+05,-0.51853,-0.74686,0.59166,0.50032,0.40335,0.80038,0.4422
0.5,0.9,0.1,0.5,-1.0365e+05,-0.49869,-0.63495,0.57183,0.5,NaN,0,0.59684
0.5,0.9,0.1,0.6,-1.0268e+05,-0.49483,-0.63495,0.55767,0.5,NaN,0,0.59684
0.5,0.9,0.1,0.7,-1.073e+05,-0.50747,-0.63495,0.55739,0.5,NaN,0,0.59684
0.5,0.9,0.1,0.8,-1.1985e+05,-0.53551,-0.63495,0.5373,0.5,NaN,0,0.59684
0.5,0.9,0.1,0.9,-1.4868e+05,-0.57665,-0.63495,0.41418,0.5,NaN,0,0.59684
0.5,0.9,0.2,0.1,-1.7942e+05,-0.65224,-0.77255,0.61298,0.5,0.40316,1,0.40316
0.5,0.9,0.2,0.2,-1.4299e+05,-0.59976,-0.77255,0.59635,0.5,0.40316,1,0.40316
0.5,0.9,0.2,0.3,-1.2215e+05,-0.55379,-0.74686,0.57183,0.50032,0.40335,0.80038,0.4422
0.5,0.9,0.2,0.4,-1.0979e+05,-0.51875,-0.74686,0.56537,0.50032,0.40335,0.80038,0.4422
0.5,0.9,0.2,0.5,-1.0327e+05,-0.49763,-0.63495,0.55767,0.5,NaN,0,0.59684
0.5,0.9,0.2,0.6,-1.018e+05,-0.49251,-0.63495,0.54163,0.5,NaN,0,0.59684
0.5,0.9,0.2,0.7,-1.0577e+05,-0.50396,-0.63495,0.5373,0.5,NaN,0,0.59684
0.5,0.9,0.2,0.8,-1.1731e+05,-0.53094,-0.63495,0.47439,0.5,NaN,0,0.59684
0.5,0.9,0.2,0.9,-1.4411e+05,-0.57107,-0.63495,0.5386,0.5,NaN,0,0.59684
0.5,0.9,0.3,0.1,-1.8238e+05,-0.65713,-0.77255,0.5986,0.5,0.40316,1,0.40316
0.5,0.9,0.3,0.2,-1.4444e+05,-0.6032,-0.77255,0.5746,0.5,0.40316,1,0.40316
0.5,0.9,0.3,0.3,-1.2297e+05,-0.55609,-0.77255,0.56537,0.5,0.40316,1,0.40316
0.5,0.9,0.3,0.4,-1.1015e+05,-0.51988,-0.74686,0.55767,0.50032,0.40335,0.80038,0.4422
0.5,0.9,0.3,0.5,-1.0322e+05,-0.4975,-0.63495,0.54163,0.5,NaN,0,0.59684
0.5,0.9,0.3,0.6,-1.0131e+05,-0.49107,-0.63495,0.5373,0.5,NaN,0,0.59684
0.5,0.9,0.3,0.7,-1.0474e+05,-0.50126,-0.63495,0.50335,0.5,NaN,0,0.59684
0.5,0.9,0.3,0.8,-1.1552e+05,-0.52708,-0.63495,0.53512,0.5,NaN,0,0.59684
0.5,0.9,0.3,0.9,-1.4088e+05,-0.56612,-0.63495,0.55784,0.5,NaN,0,0.59684
0.5,0.9,0.4,0.1,-1.8575e+05,-0.6627,-0.77255,0.59737,0.5,0.40316,1,0.40316
0.5,0.9,0.4,0.2,-1.4622e+05,-0.60741,-0.77255,0.56537,0.5,0.40316,1,0.40316
0.5,0.9,0.4,0.3,-1.2407e+05,-0.55924,-0.77255,0.55767,0.5,0.40316,1,0.40316
0.5,0.9,0.4,0.4,-1.1079e+05,-0.5219,-0.77255,0.54163,0.5,0.40316,1,0.40316
0.5,0.9,0.4,0.5,-1.0346e+05,-0.49829,-0.63495,0.5373,0.5,NaN,0,0.59684
0.5,0.9,0.4,0.6,-1.0114e+05,-0.49054,-0.63495,0.53173,0.5,NaN,0,0.59684
0.5,0.9,0.4,0.7,-1.0411e+05,-0.49944,-0.63495,0.53512,0.5,NaN,0,0.59684
0.5,0.9,0.4,0.8,-1.1427e+05,-0.52405,-0.63495,0.54069,0.5,NaN,0,0.59684
0.5,0.9,0.4,0.9,-1.3844e+05,-0.5619,-0.63495,0.5638,0.5,NaN,0,0.59684
0.5,0.9,0.5,0.1,-1.8955e+05,-0.66886,-0.77255,0.57808,0.5,0.40316,1,0.40316
0.5,0.9,0.5,0.2,-1.4833e+05,-0.61234,-0.77255,0.55767,0.5,0.40316,1,0.40316
0.5,0.9,0.5,0.3,-1.2548e+05,-0.5632,-0.77255,0.54163,0.5,0.40316,1,0.40316
0.5,0.9,0.5,0.4,-1.1171e+05,-0.52481,-0.77255,0.5373,0.5,0.40316,1,0.40316
0.5,0.9,0.5,0.5,-1.0397e+05,-0.5,-0.74701,0.50092,0.50008,0.40321,0.8001,0.44197
0.5,0.9,0.5,0.6,-1.0127e+05,-0.49096,-0.63495,0.53512,0.5,NaN,0,0.59684
0.5,0.9,0.5,0.7,-1.0381e+05,-0.49854,-0.63495,0.5386,0.5,NaN,0,0.59684
0.5,0.9,0.5,0.8,-1.1342e+05,-0.52189,-0.63495,0.55231,0.5,NaN,0,0.59684
0.5,0.9,0.5,0.9,-1.3655e+05,-0.55848,-0.63495,0.57083,0.5,NaN,0,0.59684
0.5,0.9,0.6,0.1,-1.9384e+05,-0.67557,-0.77255,0.57206,0.5,0.40316,1,0.40316
0.5,0.9,0.6,0.2,-1.5085e+05,-0.61795,-0.77255,0.54428,0.5,0.40316,1,0.40316
0.5,0.9,0.6,0.3,-1.2722e+05,-0.56792,-0.77255,0.5373,0.5,0.40316,1,0.40316
0.5,0.9,0.6,0.4,-1.1292e+05,-0.52855,-0.77255,0.46174,0.5,0.40316,1,0.40316
0.5,0.9,0.6,0.5,-1.0476e+05,-0.50262,-0.77255,0.53512,0.5,0.40316,1,0.40316
0.5,0.9,0.6,0.6,-1.0167e+05,-0.49231,-0.66498,0.5386,0.49968,0.4024,0.19962,0.5578
0.5,0.9,0.6,0.7,-1.0381e+05,-0.49858,-0.63495,0.55231,0.5,NaN,0,0.59684
0.5,0.9,0.6,0.8,-1.1291e+05,-0.52065,-0.63495,0.55916,0.5,NaN,0,0.59684
0.5,0.9,0.6,0.9,-1.351e+05,-0.5559,-0.63495,0.58713,0.5,NaN,0,0.59684
0.5,0.9,0.7,0.1,-1.9878e+05,-0.68274,-0.77255,0.56065,0.5,0.40316,1,0.40316
0.5,0.9,0.7,0.2,-1.5387e+05,-0.62418,-0.77255,0.5373,0.5,0.40316,1,0.40316
0.5,0.9,0.7,0.3,-1.2936e+05,-0.57336,-0.77255,0.46594,0.5,0.40316,1,0.40316
0.5,0.9,0.7,0.4,-1.1447e+05,-0.53309,-0.77255,0.53512,0.5,0.40316,1,0.40316
0.5,0.9,0.7,0.5,-1.0584e+05,-0.50611,-0.77255,0.5386,0.5,0.40316,1,0.40316
0.5,0.9,0.7,0.6,-1.0235e+05,-0.4946,-0.66498,0.55231,0.49968,0.4024,0.19962,0.5578
0.5,0.9,0.7,0.7,-1.0409e+05,-0.49958,-0.66498,0.55916,0.49968,0.4024,0.19962,0.5578
0.5,0.9,0.7,0.8,-1.1272e+05,-0.52034,-0.63495,0.56967,0.5,NaN,0,0.59684
0.5,0.9,0.7,0.9,-1.3404e+05,-0.55421,-0.63495,0.58923,0.5,NaN,0,0.59684
0.5,0.9,0.8,0.1,-2.0474e+05,-0.69033,-0.77255,0.54163,0.5,0.40316,1,0.40316
0.5,0.9,0.8,0.2,-1.5758e+05,-0.63095,-0.77255,0.55279,0.5,0.40316,1,0.40316
0.5,0.9,0.8,0.3,-1.3199e+05,-0.57942,-0.77255,0.53512,0.5,0.40316,1,0.40316
0.5,0.9,0.8,0.4,-1.164e+05,-0.53837,-0.77255,0.5386,0.5,0.40316,1,0.40316
0.5,0.9,0.8,0.5,-1.0725e+05,-0.51043,-0.77255,0.55231,0.5,0.40316,1,0.40316
0.5,0.9,0.8,0.6,-1.0332e+05,-0.4978,-0.66498,0.55916,0.49968,0.4024,0.19962,0.5578
0.5,0.9,0.8,0.7,-1.0466e+05,-0.50154,-0.66498,0.56322,0.49968,0.4024,0.19962,0.5578
0.5,0.9,0.8,0.8,-1.1284e+05,-0.52101,-0.66498,0.58533,0.49968,0.4024,0.19962,0.5578
0.5,0.9,0.8,0.9,-1.334e+05,-0.55349,-0.63495,0.59808,0.5,NaN,0,0.59684
0.5,0.9,0.9,0.1,-2.1251e+05,-0.69819,-0.77255,0.59073,0.5,0.40316,1,0.40316
0.5,0.9,0.9,0.2,-1.6231e+05,-0.63812,-0.77255,0.53512,0.5,0.40316,1,0.40316
0.5,0.9,0.9,0.3,-1.3528e+05,-0.58599,-0.77255,0.55208,0.5,0.40316,1,0.40316
0.5,0.9,0.9,0.4,-1.1881e+05,-0.54427,-0.77255,0.55231,0.5,0.40316,1,0.40316
0.5,0.9,0.9,0.5,-1.0905e+05,-0.51551,-0.77255,0.56322,0.5,0.40316,1,0.40316
0.5,0.9,0.9,0.6,-1.0463e+05,-0.50187,-0.66498,0.58205,0.49968,0.4024,0.19962,0.5578
0.5,0.9,0.9,0.7,-1.0554e+05,-0.50445,-0.66498,0.58473,0.49968,0.4024,0.19962,0.5578
0.5,0.9,0.9,0.8,-1.1328e+05,-0.52268,-0.66498,0.59781,0.49968,0.4024,0.19962,0.5578
0.5,0.9,0.9,0.9,-1.3323e+05,-0.55383,-0.66498,0.60272,0.49968,0.4024,0.19962,0.5578
0.6,0.1,0.1,0.1,-1.0108e+05,-0.48251,-0.60682,0.71813,0.65671,0.52918,0.78548,0.63177
0.6,0.1,0.1,0.2,-94712,-0.46898,-0.60682,0.71688,0.65671,0.52918,0.78548,0.63177
0.6,0.1,0.1,0.3,-92126,-0.46116,-0.57777,0.71509,0.65551,0.58359,0.60039,0.66618
0.6,0.1,0.1,0.4,-91905,-0.46017,-0.56489,0.71231,0.66203,0.61323,0.56462,0.6809
0.6,0.1,0.1,0.5,-93844,-0.46698,-0.63495,0.71086,0.5,NaN,0,0.59684
0.6,0.1,0.1,0.6,-98382,-0.48231,-0.63495,0.71079,0.5,NaN,0,0.59684
0.6,0.1,0.1,0.7,-1.0671e+05,-0.50641,-0.63495,0.71028,0.5,NaN,0,0.59684
0.6,0.1,0.1,0.8,-1.2158e+05,-0.53895,-0.63495,0.6224,0.5,NaN,0,0.59684
0.6,0.1,0.1,0.9,-1.4868e+05,-0.57665,-0.63495,0.46509,0.5,NaN,0,0.59684
0.6,0.1,0.2,0.1,-1.0111e+05,-0.48456,-0.60682,0.71133,0.65671,0.52918,0.78548,0.63177
0.6,0.1,0.2,0.2,-96323,-0.47399,-0.60231,0.71903,0.66014,0.53438,0.77845,0.63723
0.6,0.1,0.2,0.3,-94442,-0.46816,-0.60231,0.71833,0.66014,0.53438,0.77845,0.63723
0.6,0.1,0.2,0.4,-94382,-0.46776,-0.56465,0.71517,0.65583,0.6244,0.52497,0.68117
0.6,0.1,0.2,0.5,-95989,-0.47349,-0.63495,0.71086,0.5,NaN,0,0.59684
0.6,0.1,0.2,0.6,-99667,-0.48602,-0.63495,0.71079,0.5,NaN,0,0.59684
0.6,0.1,0.2,0.7,-1.064e+05,-0.50575,-0.63495,0.62264,0.5,NaN,0,0.59684
0.6,0.1,0.2,0.8,-1.1731e+05,-0.53094,-0.63495,0.40567,0.5,NaN,0,0.59684
0.6,0.1,0.2,0.9,-1.2937e+05,-0.55198,-0.63495,0.71913,0.5,NaN,0,0.59684
0.6,0.1,0.3,0.1,-1.0463e+05,-0.49698,-0.60682,0.70661,0.65671,0.52918,0.78548,0.63177
0.6,0.1,0.3,0.2,-1.0067e+05,-0.48841,-0.61062,0.71862,0.65519,0.52464,0.80001,0.62714
0.6,0.1,0.3,0.3,-98872,-0.48295,-0.61447,0.71919,0.65356,0.52027,0.81433,0.62243
0.6,0.1,0.3,0.4,-98303,-0.48087,-0.56489,0.71666,0.66203,0.61323,0.56462,0.6809
0.6,0.1,0.3,0.5,-98808,-0.48269,-0.63495,0.71086,0.5,NaN,0,0.59684
0.6,0.1,0.3,0.6,-1.0077e+05,-0.48937,-0.63495,0.62602,0.5,NaN,0,0.59684
0.6,0.1,0.3,0.7,-1.0474e+05,-0.50126,-0.63495,0.43998,0.5,NaN,0,0.59684
0.6,0.1,0.3,0.8,-1.1007e+05,-0.51505,-0.63495,0.70495,0.5,NaN,0,0.59684
0.6,0.1,0.3,0.9,-1.1443e+05,-0.52429,-0.63495,0.7174,0.5,NaN,0,0.59684
0.6,0.1,0.4,0.1,-1.1095e+05,-0.51768,-0.65752,0.70653,0.62072,0.48057,0.89465,0.56767
0.6,0.1,0.4,0.2,-1.073e+05,-0.51018,-0.70977,0.71158,0.57033,0.44211,0.95297,0.49622
0.6,0.1,0.4,0.3,-1.0499e+05,-0.50342,-0.70977,0.71919,0.57033,0.44211,0.95297,0.49622
0.6,0.1,0.4,0.4,-1.0312e+05,-0.49718,-0.70977,0.71517,0.57033,0.44211,0.95297,0.49622
0.6,0.1,0.4,0.5,-1.0165e+05,-0.49223,-0.63495,0.67832,0.5,NaN,0,0.59684
0.6,0.1,0.4,0.6,-1.0114e+05,-0.49054,-0.63495,0.52607,0.5,NaN,0,0.59684
0.6,0.1,0.4,0.7,-1.0185e+05,-0.49281,-0.63495,0.6823,0.5,NaN,0,0.59684
0.6,0.1,0.4,0.8,-1.0311e+05,-0.49679,-0.63495,0.71351,0.5,NaN,0,0.59684
0.6,0.1,0.4,0.9,-1.0455e+05,-0.50013,-0.63495,0.71793,0.5,NaN,0,0.59684
0.6,0.1,0.5,0.1,-1.203e+05,-0.54571,-0.77255,0.70567,0.5,0.40316,1,0.40316
0.6,0.1,0.5,0.2,-1.1636e+05,-0.53799,-0.77255,0.70711,0.5,0.40316,1,0.40316
0.6,0.1,0.5,0.3,-1.1263e+05,-0.52764,-0.77255,0.71919,0.5,0.40316,1,0.40316
0.6,0.1,0.5,0.4,-1.0829e+05,-0.51412,-0.77255,0.71076,0.5,0.40316,1,0.40316
0.6,0.1,0.5,0.5,-1.0397e+05,-0.5,-0.77255,0.5,0.5,0.40316,1,0.40316
0.6,0.1,0.5,0.6,-1.0071e+05,-0.48911,-0.63495,0.67986,0.5,NaN,0,0.59684
0.6,0.1,0.5,0.7,-98736,-0.48288,-0.63495,0.70467,0.5,NaN,0,0.59684
0.6,0.1,0.5,0.8,-97781,-0.48056,-0.63495,0.71792,0.5,NaN,0,0.59684
0.6,0.1,0.5,0.9,-98101,-0.48115,-0.63495,0.71871,0.5,NaN,0,0.59684
0.6,0.1,0.6,0.1,-1.3347e+05,-0.58011,-0.77255,0.70133,0.5,0.40316,1,0.40316
0.6,0.1,0.6,0.2,-1.2823e+05,-0.57021,-0.77255,0.71166,0.5,0.40316,1,0.40316
0.6,0.1,0.6,0.3,-1.2129e+05,-0.55257,-0.77255,0.71231,0.5,0.40316,1,0.40316
0.6,0.1,0.6,0.4,-1.1292e+05,-0.52855,-0.77255,0.45419,0.5,0.40316,1,0.40316
0.6,0.1,0.6,0.5,-1.0541e+05,-0.50478,-0.77255,0.64289,0.5,0.40316,1,0.40316
0.6,0.1,0.6,0.6,-99846,-0.48614,-0.61918,0.68696,0.53138,0.68372,0.091295,0.61662
0.6,0.1,0.6,0.7,-96152,-0.47409,-0.61918,0.70467,0.53138,0.68372,0.091295,0.61662
0.6,0.1,0.6,0.8,-94136,-0.46836,-0.61918,0.7135,0.53138,0.68372,0.091295,0.61662
0.6,0.1,0.6,0.9,-94171,-0.4681,-0.5969,0.71762,0.57537,0.67678,0.22253,0.64371
0.6,0.1,0.7,0.1,-1.5205e+05,-0.61967,-0.77255,0.69654,0.5,0.40316,1,0.40316
0.6,0.1,0.7,0.2,-1.4293e+05,-0.60365,-0.77255,0.71921,0.5,0.40316,1,0.40316
0.6,0.1,0.7,0.3,-1.2936e+05,-0.57336,-0.77255,0.46236,0.5,0.40316,1,0.40316
0.6,0.1,0.7,0.4,-1.1616e+05,-0.53814,-0.77255,0.61669,0.5,0.40316,1,0.40316
0.6,0.1,0.7,0.5,-1.0609e+05,-0.50697,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.6,0.1,0.7,0.6,-99028,-0.48336,-0.6024,0.69098,0.63677,0.5427,0.63493,0.63712
0.6,0.1,0.7,0.7,-94452,-0.46821,-0.58336,0.70467,0.60817,0.64752,0.34216,0.65969
0.6,0.1,0.7,0.8,-92087,-0.46124,-0.57945,0.706,0.61612,0.6471,0.36768,0.66423
0.6,0.1,0.7,0.9,-92386,-0.4615,-0.576,0.71755,0.62348,0.64564,0.39245,0.66822
0.6,0.1,0.8,0.1,-1.789e+05,-0.66221,-0.77255,0.705,0.5,0.40316,1,0.40316
0.6,0.1,0.8,0.2,-1.5758e+05,-0.63095,-0.77255,0.52755,0.5,0.40316,1,0.40316
0.6,0.1,0.8,0.3,-1.3468e+05,-0.58583,-0.77255,0.60545,0.5,0.40316,1,0.40316
0.6,0.1,0.8,0.4,-1.1801e+05,-0.54324,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.6,0.1,0.8,0.5,-1.0648e+05,-0.50818,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.6,0.1,0.8,0.6,-98719,-0.48238,-0.60266,0.68696,0.64296,0.53964,0.6747,0.63681
0.6,0.1,0.8,0.7,-93898,-0.46641,-0.60606,0.70032,0.62894,0.53934,0.60958,0.63269
0.6,0.1,0.8,0.8,-91740,-0.46001,-0.57295,0.70462,0.62926,0.64647,0.40996,0.67173
0.6,0.1,0.8,0.9,-92838,-0.46195,-0.576,0.7132,0.62348,0.64564,0.39245,0.66822
0.6,0.1,0.9,0.1,-2.1251e+05,-0.69819,-0.77255,0.53726,0.5,0.40316,1,0.40316
0.6,0.1,0.9,0.2,-1.6573e+05,-0.64377,-0.77255,0.60312,0.5,0.40316,1,0.40316
0.6,0.1,0.9,0.3,-1.3742e+05,-0.5913,-0.77255,0.67941,0.5,0.40316,1,0.40316
0.6,0.1,0.9,0.4,-1.193e+05,-0.54617,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.6,0.1,0.9,0.5,-1.0726e+05,-0.51022,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.6,0.1,0.9,0.6,-99447,-0.48464,-0.6024,0.6823,0.63677,0.5427,0.63493,0.63712
0.6,0.1,0.9,0.7,-94977,-0.46999,-0.61221,0.68695,0.6158,0.53304,0.5673,0.62519
0.6,0.1,0.9,0.8,-93712,-0.46606,-0.576,0.69797,0.62348,0.64564,0.39245,0.66822
0.6,0.1,0.9,0.9,-96573,-0.47138,-0.576,0.7004,0.62348,0.64564,0.39245,0.66822
0.6,0.2,0.1,0.1,-1.0517e+05,-0.49329,-0.61062,0.71598,0.65519,0.52464,0.80001,0.62714
0.6,0.2,0.1,0.2,-98171,-0.47932,-0.61861,0.71424,0.65034,0.51597,0.82085,0.61732
0.6,0.2,0.1,0.3,-94923,-0.46988,-0.58621,0.71213,0.65066,0.56742,0.62123,0.65636
0.6,0.2,0.1,0.4,-93971,-0.46655,-0.57777,0.71048,0.65551,0.58359,0.60039,0.66618
0.6,0.2,0.1,0.5,-95152,-0.47078,-0.63495,0.71028,0.5,NaN,0,0.59684
0.6,0.2,0.1,0.6,-98946,-0.48372,-0.63495,0.67154,0.5,NaN,0,0.59684
0.6,0.2,0.1,0.7,-1.0662e+05,-0.50609,-0.63495,0.62278,0.5,NaN,0,0.59684
0.6,0.2,0.1,0.8,-1.2102e+05,-0.53791,-0.63495,0.62136,0.5,NaN,0,0.59684
0.6,0.2,0.1,0.9,-1.4868e+05,-0.57665,-0.63495,0.45095,0.5,NaN,0,0.59684
0.6,0.2,0.2,0.1,-1.0608e+05,-0.49888,-0.60682,0.71439,0.65671,0.52918,0.78548,0.63177
0.6,0.2,0.2,0.2,-1.0048e+05,-0.48722,-0.61861,0.71685,0.65034,0.51597,0.82085,0.61732
0.6,0.2,0.2,0.3,-97696,-0.47893,-0.61861,0.7137,0.65034,0.51597,0.82085,0.61732
0.6,0.2,0.2,0.4,-96636,-0.47523,-0.57777,0.71028,0.65551,0.58359,0.60039,0.66618
0.6,0.2,0.2,0.5,-97224,-0.47741,-0.63495,0.70992,0.5,NaN,0,0.59684
0.6,0.2,0.2,0.6,-1.0001e+05,-0.48698,-0.63495,0.6277,0.5,NaN,0,0.59684
0.6,0.2,0.2,0.7,-1.0617e+05,-0.50512,-0.63495,0.61197,0.5,NaN,0,0.59684
0.6,0.2,0.2,0.8,-1.1731e+05,-0.53094,-0.63495,0.45161,0.5,NaN,0,0.59684
0.6,0.2,0.2,0.9,-1.3219e+05,-0.55625,-0.63495,0.70053,0.5,NaN,0,0.59684
0.6,0.2,0.3,0.1,-1.1026e+05,-0.51372,-0.65782,0.71136,0.61913,0.48015,0.88684,0.56727
0.6,0.2,0.3,0.2,-1.0523e+05,-0.50315,-0.66579,0.71678,0.61355,0.474,0.90694,0.55673
0.6,0.2,0.3,0.3,-1.0224e+05,-0.49427,-0.66994,0.71373,0.6099,0.47081,0.91307,0.55119
0.6,0.2,0.3,0.4,-1.0038e+05,-0.48793,-0.59583,0.71028,0.64306,0.55207,0.63313,0.64499
0.6,0.2,0.3,0.5,-99696,-0.48564,-0.63495,0.6298,0.5,NaN,0,0.59684
0.6,0.2,0.3,0.6,-1.0086e+05,-0.48964,-0.63495,0.61197,0.5,NaN,0,0.59684
0.6,0.2,0.3,0.7,-1.0474e+05,-0.50126,-0.63495,0.49463,0.5,NaN,0,0.59684
0.6,0.2,0.3,0.8,-1.1129e+05,-0.51793,-0.63495,0.66613,0.5,NaN,0,0.59684
0.6,0.2,0.3,0.9,-1.1817e+05,-0.5321,-0.63495,0.71223,0.5,NaN,0,0.59684
0.6,0.2,0.4,0.1,-1.1708e+05,-0.53543,-0.77255,0.71162,0.5,0.40316,1,0.40316
0.6,0.2,0.4,0.2,-1.1203e+05,-0.52492,-0.77255,0.71674,0.5,0.40316,1,0.40316
0.6,0.2,0.4,0.3,-1.0817e+05,-0.51372,-0.77255,0.71216,0.5,0.40316,1,0.40316
0.6,0.2,0.4,0.4,-1.0471e+05,-0.50249,-0.77255,0.67154,0.5,0.40316,1,0.40316
0.6,0.2,0.4,0.5,-1.0208e+05,-0.49365,-0.63495,0.61197,0.5,NaN,0,0.59684
0.6,0.2,0.4,0.6,-1.0114e+05,-0.49054,-0.63495,0.46655,0.5,NaN,0,0.59684
0.6,0.2,0.4,0.7,-1.0236e+05,-0.49436,-0.63495,0.60297,0.5,NaN,0,0.59684
0.6,0.2,0.4,0.8,-1.0509e+05,-0.50234,-0.63495,0.69384,0.5,NaN,0,0.59684
0.6,0.2,0.4,0.9,-1.0842e+05,-0.51013,-0.63495,0.71306,0.5,NaN,0,0.59684
0.6,0.2,0.5,0.1,-1.2677e+05,-0.56288,-0.77255,0.71065,0.5,0.40316,1,0.40316
0.6,0.2,0.5,0.2,-1.2099e+05,-0.55111,-0.77255,0.71744,0.5,0.40316,1,0.40316
0.6,0.2,0.5,0.3,-1.152e+05,-0.53532,-0.77255,0.71028,0.5,0.40316,1,0.40316
0.6,0.2,0.5,0.4,-1.0911e+05,-0.51675,-0.77255,0.61669,0.5,0.40316,1,0.40316
0.6,0.2,0.5,0.5,-1.0397e+05,-0.5,-0.77255,0.5,0.5,0.40316,1,0.40316
0.6,0.2,0.5,0.6,-1.0081e+05,-0.48942,-0.63495,0.59959,0.5,NaN,0,0.59684
0.6,0.2,0.5,0.7,-99667,-0.48597,-0.63495,0.67941,0.5,NaN,0,0.59684
0.6,0.2,0.5,0.8,-1.0003e+05,-0.48769,-0.63495,0.70028,0.5,NaN,0,0.59684
0.6,0.2,0.5,0.9,-1.0181e+05,-0.49205,-0.63495,0.71261,0.5,NaN,0,0.59684
0.6,0.2,0.6,0.1,-1.4005e+05,-0.59511,-0.77255,0.71113,0.5,0.40316,1,0.40316
0.6,0.2,0.6,0.2,-1.3225e+05,-0.58003,-0.77255,0.71595,0.5,0.40316,1,0.40316
0.6,0.2,0.6,0.3,-1.227e+05,-0.55636,-0.77255,0.62205,0.5,0.40316,1,0.40316
0.6,0.2,0.6,0.4,-1.1292e+05,-0.52855,-0.77255,0.5338,0.5,0.40316,1,0.40316
0.6,0.2,0.6,0.5,-1.0519e+05,-0.50405,-0.77255,0.59718,0.5,0.40316,1,0.40316
0.6,0.2,0.6,0.6,-1.001e+05,-0.48702,-0.63495,0.65338,0.5,NaN,0,0.59684
0.6,0.2,0.6,0.7,-97288,-0.47807,-0.63495,0.68299,0.5,NaN,0,0.59684
0.6,0.2,0.6,0.8,-96371,-0.47594,-0.63495,0.69799,0.5,NaN,0,0.59684
0.6,0.2,0.6,0.9,-97569,-0.47868,-0.63495,0.71173,0.5,NaN,0,0.59684
0.6,0.2,0.7,0.1,-1.5832e+05,-0.631,-0.77255,0.71227,0.5,0.40316,1,0.40316
0.6,0.2,0.7,0.2,-1.4539e+05,-0.60861,-0.77255,0.67174,0.5,0.40316,1,0.40316
0.6,0.2,0.7,0.3,-1.2936e+05,-0.57336,-0.77255,0.49494,0.5,0.40316,1,0.40316
0.6,0.2,0.7,0.4,-1.1566e+05,-0.53666,-0.77255,0.59718,0.5,0.40316,1,0.40316
0.6,0.2,0.7,0.5,-1.0585e+05,-0.50618,-0.77255,0.62127,0.5,0.40316,1,0.40316
0.6,0.2,0.7,0.6,-99383,-0.48459,-0.62468,0.67941,0.59042,0.5169,0.49048,0.60977
0.6,0.2,0.7,0.7,-95589,-0.47223,-0.60595,0.68524,0.55793,0.67629,0.17121,0.63283
0.6,0.2,0.7,0.8,-94111,-0.46818,-0.60296,0.69796,0.56375,0.6762,0.18844,0.63643
0.6,0.2,0.7,0.9,-95353,-0.47068,-0.59628,0.70618,0.57731,0.67205,0.23066,0.64445
0.6,0.2,0.8,0.1,-1.8365e+05,-0.66832,-0.77255,0.71816,0.5,0.40316,1,0.40316
0.6,0.2,0.8,0.2,-1.5758e+05,-0.63095,-0.77255,0.52276,0.5,0.40316,1,0.40316
0.6,0.2,0.8,0.3,-1.339e+05,-0.58402,-0.77255,0.59718,0.5,0.40316,1,0.40316
0.6,0.2,0.8,0.4,-1.174e+05,-0.54151,-0.77255,0.60952,0.5,0.40316,1,0.40316
0.6,0.2,0.8,0.5,-1.0628e+05,-0.5075,-0.77255,0.67917,0.5,0.40316,1,0.40316
0.6,0.2,0.8,0.6,-99035,-0.48344,-0.61221,0.67941,0.6158,0.53304,0.5673,0.62519
0.6,0.2,0.8,0.7,-94821,-0.46963,-0.61898,0.68443,0.60186,0.52485,0.52441,0.61686
0.6,0.2,0.8,0.8,-93347,-0.46538,-0.5866,0.69788,0.60217,0.6456,0.32478,0.6559
