0.2,0.444,0.5,0.7,-12835,-0.57288,-0.83122,0.36005,0.5,NaN,0,0.30907
0.2,0.444,0.5,0.72,-13126,-0.58037,-0.83122,0.36248,0.5,NaN,0,0.30907
0.2,0.444,0.5,0.74,-13421,-0.58772,-0.83122,0.36463,0.5,NaN,0,0.30907
0.2,0.444,0.5,0.76,-13721,-0.59491,-0.83122,0.36487,0.5,NaN,0,0.30907
0.2,0.444,0.5,0.78,-14023,-0.60187,-0.83122,0.36772,0.5,NaN,0,0.30907
0.2,0.444,0.5,0.8,-14326,-0.60855,-0.83122,0.37745,0.5,NaN,0,0.30907
0.2,0.444,0.5,0.82,-14627,-0.61492,-0.83122,0.37871,0.5,NaN,0,0.30907
0.2,0.444,0.5,0.84,-14926,-0.62092,-0.83122,0.37889,0.5,NaN,0,0.30907
0.2,0.444,0.5,0.86,-15220,-0.62651,-0.83122,0.39395,0.5,NaN,0,0.30907
0.2,0.444,0.5,0.88,-15508,-0.63163,-0.83122,0.41674,0.5,NaN,0,0.30907
0.2,0.444,0.5,0.9,-15790,-0.63625,-0.83122,0.41902,0.5,NaN,0,0.30907
0.2,0.444,0.5,0.92,-16065,-0.64029,-0.83122,0.422,0.5,NaN,0,0.30907
0.2,0.444,0.5,0.94,-16334,-0.64369,-0.83122,0.42509,0.5,NaN,0,0.30907
0.2,0.444,0.5,0.96,-16599,-0.64631,-0.83122,0.42752,0.5,NaN,0,0.30907
0.2,0.444,0.5,0.98,-16873,-0.64784,-0.83122,0.43163,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.02,-9202,-0.45219,-0.55594,0.69617,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.04,-8995.3,-0.44999,-0.55594,0.69674,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.06,-8863.4,-0.44809,-0.55594,0.69717,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.08,-8774.1,-0.44647,-0.55594,0.69761,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.1,-8714.3,-0.44516,-0.55594,0.6976,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.12,-8677.1,-0.44418,-0.55594,0.69774,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.14,-8658.4,-0.44354,-0.55594,0.69661,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.16,-8655.7,-0.44327,-0.55594,0.69573,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.18,-8667.2,-0.44337,-0.55594,0.69561,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.2,-8691.8,-0.44386,-0.55594,0.6939,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.22,-8728.5,-0.44475,-0.55594,0.69342,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.24,-8776.9,-0.44604,-0.55594,0.69301,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.26,-8836.4,-0.44774,-0.55594,0.69261,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.28,-8906.8,-0.44986,-0.55594,0.69185,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.3,-8987.8,-0.4524,-0.55594,0.69071,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.32,-9079.3,-0.45535,-0.55594,0.69064,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.34,-9181.1,-0.45871,-0.55594,0.68856,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.36,-9293.2,-0.46246,-0.55594,0.68655,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.38,-9415.6,-0.46661,-0.55594,0.68607,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.4,-9548.1,-0.47114,-0.55594,0.68509,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.42,-9690.8,-0.47603,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.44,-9843.7,-0.48127,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.46,-10007,-0.48683,-0.55594,0.6846,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.48,-10180,-0.49271,-0.55594,0.47411,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.5,-10363,-0.49887,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.52,0.52,-10557,-0.50529,-0.84254,0.34019,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.52,0.54,-10760,-0.51195,-0.84254,0.34019,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.52,0.56,-10974,-0.51881,-0.84254,0.34128,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.52,0.58,-11197,-0.52585,-0.84254,0.34314,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.52,0.6,-11430,-0.53304,-0.83122,0.34464,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.62,-11672,-0.54034,-0.83122,0.34837,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.64,-11923,-0.54771,-0.83122,0.35177,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.66,-12183,-0.55512,-0.83122,0.35363,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.68,-12450,-0.56254,-0.83122,0.35775,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.7,-12724,-0.56991,-0.83122,0.36122,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.72,-13004,-0.57719,-0.83122,0.36248,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.74,-13288,-0.58435,-0.83122,0.36476,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.76,-13576,-0.59133,-0.83122,0.36737,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.78,-13865,-0.5981,-0.83122,0.3686,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.8,-14156,-0.60459,-0.83122,0.378,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.82,-14445,-0.61078,-0.83122,0.37871,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.84,-14731,-0.61661,-0.83122,0.38714,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.86,-15014,-0.62204,-0.83122,0.41674,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.88,-15291,-0.62703,-0.83122,0.41674,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.9,-15563,-0.63152,-0.83122,0.41902,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.92,-15830,-0.63545,-0.83122,0.42199,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.94,-16092,-0.63874,-0.83122,0.42603,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.96,-16353,-0.64126,-0.83122,0.42752,0.5,NaN,0,0.30907
0.2,0.444,0.52,0.98,-16623,-0.64269,-0.83122,0.43163,0.5,NaN,0,0.30907
0.2,0.444,0.54,0.02,-9266,-0.45426,-0.55594,0.69617,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.04,-9059.4,-0.45203,-0.55594,0.69674,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.06,-8925.4,-0.45007,-0.55594,0.69748,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.08,-8833.2,-0.44838,-0.55594,0.69759,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.1,-8770,-0.44699,-0.55594,0.6976,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.12,-8729,-0.44591,-0.55594,0.69774,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.14,-8706.4,-0.44517,-0.55594,0.69573,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.16,-8699.6,-0.44478,-0.55594,0.69573,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.18,-8707,-0.44476,-0.55594,0.6939,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.2,-8727.3,-0.44512,-0.55594,0.69342,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.22,-8759.8,-0.44588,-0.55594,0.69304,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.24,-8804,-0.44703,-0.55594,0.69261,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.26,-8859.3,-0.44859,-0.55594,0.69229,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.28,-8925.5,-0.45057,-0.55594,0.69151,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.3,-9002.3,-0.45295,-0.55594,0.6907,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.32,-9089.6,-0.45575,-0.55594,0.68866,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.34,-9187.3,-0.45896,-0.55594,0.68662,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.36,-9295.2,-0.46256,-0.55594,0.68607,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.38,-9413.2,-0.46655,-0.55594,0.68509,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.4,-9541.4,-0.47092,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.42,-9679.6,-0.47565,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.44,-9827.9,-0.48073,-0.55594,0.6846,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.46,-9986.1,-0.48613,-0.55594,0.46515,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.48,-10154,-0.49184,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.5,-10332,-0.49784,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.54,0.52,-10520,-0.50409,-0.8101,0.34019,0.36176,0.54333,0.31455,0.34373
0.2,0.444,0.54,0.54,-10718,-0.51057,-0.84254,0.34115,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.54,0.56,-10925,-0.51726,-0.84254,0.34301,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.54,0.58,-11142,-0.52412,-0.84254,0.3445,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.54,0.6,-11368,-0.53113,-0.84254,0.34837,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.54,0.62,-11602,-0.53824,-0.84254,0.35177,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.54,0.64,-11845,-0.54543,-0.84254,0.35363,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.54,0.66,-12096,-0.55265,-0.84254,0.35773,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.54,0.68,-12354,-0.55987,-0.83122,0.36116,0.5,NaN,0,0.30907
0.2,0.444,0.54,0.7,-12618,-0.56704,-0.83122,0.36248,0.5,NaN,0,0.30907
0.2,0.444,0.54,0.72,-12887,-0.57413,-0.83122,0.36463,0.5,NaN,0,0.30907
0.2,0.444,0.54,0.74,-13161,-0.58109,-0.83122,0.36487,0.5,NaN,0,0.30907
0.2,0.444,0.54,0.76,-13438,-0.58789,-0.83122,0.36772,0.5,NaN,0,0.30907
0.2,0.444,0.54,0.78,-13716,-0.59446,-0.83122,0.37745,0.5,NaN,0,0.30907
0.2,0.444,0.54,0.8,-13995,-0.60079,-0.83122,0.37805,0.5,NaN,0,0.30907
0.2,0.444,0.54,0.82,-14273,-0.60681,-0.83122,0.37871,0.5,NaN,0,0.30907
0.2,0.444,0.54,0.84,-14548,-0.61248,-0.83122,0.39319,0.5,NaN,0,0.30907
0.2,0.444,0.54,0.86,-14821,-0.61777,-0.83122,0.41674,0.5,NaN,0,0.30907
0.2,0.444,0.54,0.88,-15089,-0.62262,-0.83122,0.41706,0.5,NaN,0,0.30907
0.2,0.444,0.54,0.9,-15353,-0.62699,-0.83122,0.41902,0.5,NaN,0,0.30907
0.2,0.444,0.54,0.92,-15613,-0.63082,-0.83122,0.42199,0.5,NaN,0,0.30907
0.2,0.444,0.54,0.94,-15869,-0.63402,-0.83122,0.42603,0.5,NaN,0,0.30907
0.2,0.444,0.54,0.96,-16126,-0.63644,-0.83122,0.42752,0.5,NaN,0,0.30907
0.2,0.444,0.54,0.98,-16394,-0.63775,-0.83122,0.43163,0.5,NaN,0,0.30907
0.2,0.444,0.56,0.02,-9339.7,-0.45654,-0.55594,0.69617,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.04,-9132.3,-0.45427,-0.55594,0.69674,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.06,-8995.6,-0.45224,-0.55594,0.69748,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.08,-8899.9,-0.45048,-0.55594,0.69759,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.1,-8832.8,-0.449,-0.55594,0.6976,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.12,-8787.6,-0.44783,-0.55594,0.69697,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.14,-8760.6,-0.44698,-0.55594,0.69573,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.16,-8749.3,-0.44647,-0.55594,0.69573,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.18,-8752.2,-0.44632,-0.55594,0.6939,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.2,-8767.9,-0.44655,-0.55594,0.69342,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.22,-8795.9,-0.44716,-0.55594,0.69301,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.24,-8835.6,-0.44817,-0.55594,0.69261,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.26,-8886.5,-0.44959,-0.55594,0.69151,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.28,-8948.3,-0.45141,-0.55594,0.69071,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.3,-9020.8,-0.45364,-0.55594,0.68923,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.32,-9103.7,-0.45628,-0.55594,0.68681,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.34,-9197.1,-0.45933,-0.55594,0.68607,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.36,-9300.6,-0.46278,-0.55594,0.6853,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.38,-9414.3,-0.46661,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.4,-9538,-0.47082,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.42,-9671.7,-0.47539,-0.55594,0.6846,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.44,-9815.3,-0.4803,-0.55594,0.52467,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.46,-9968.7,-0.48554,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.48,-10132,-0.49108,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.5,-10305,-0.49691,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.56,0.52,-10487,-0.50299,-0.76131,0.34115,0.39483,0.60567,0.46179,0.4204
0.2,0.444,0.56,0.54,-10679,-0.5093,-0.8101,0.34301,0.36176,0.54333,0.31455,0.34373
0.2,0.444,0.56,0.56,-10880,-0.51581,-0.84254,0.34438,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.56,0.58,-11090,-0.52249,-0.84254,0.34825,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.56,0.6,-11309,-0.52932,-0.84254,0.35177,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.56,0.62,-11536,-0.53625,-0.84254,0.35363,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.56,0.64,-11771,-0.54324,-0.84254,0.35607,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.56,0.66,-12014,-0.55028,-0.84254,0.36008,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.56,0.68,-12263,-0.55731,-0.84254,0.36248,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.56,0.7,-12518,-0.56429,-0.84254,0.36449,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.56,0.72,-12777,-0.5712,-0.84254,0.36476,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.56,0.74,-13041,-0.57797,-0.84254,0.36737,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.56,0.76,-13307,-0.58459,-0.83122,0.37745,0.5,NaN,0,0.30907
0.2,0.444,0.56,0.78,-13575,-0.59099,-0.83122,0.378,0.5,NaN,0,0.30907
0.2,0.444,0.56,0.8,-13844,-0.59714,-0.83122,0.37865,0.5,NaN,0,0.30907
0.2,0.444,0.56,0.82,-14112,-0.60301,-0.83122,0.38714,0.5,NaN,0,0.30907
0.2,0.444,0.56,0.84,-14378,-0.60854,-0.83122,0.41566,0.5,NaN,0,0.30907
0.2,0.444,0.56,0.86,-14641,-0.61369,-0.83122,0.41674,0.5,NaN,0,0.30907
0.2,0.444,0.56,0.88,-14902,-0.61842,-0.83122,0.41706,0.5,NaN,0,0.30907
0.2,0.444,0.56,0.9,-15158,-0.62268,-0.83122,0.41902,0.5,NaN,0,0.30907
0.2,0.444,0.56,0.92,-15412,-0.62641,-0.83122,0.42199,0.5,NaN,0,0.30907
0.2,0.444,0.56,0.94,-15664,-0.62952,-0.83122,0.42603,0.5,NaN,0,0.30907
0.2,0.444,0.56,0.96,-15918,-0.63185,-0.83122,0.42752,0.5,NaN,0,0.30907
0.2,0.444,0.56,0.98,-16185,-0.63304,-0.83122,0.43163,0.5,NaN,0,0.30907
0.2,0.444,0.58,0.02,-9423.8,-0.45901,-0.55594,0.69617,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.04,-9214.6,-0.4567,-0.55594,0.69674,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.06,-9074.6,-0.45461,-0.55594,0.69748,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.08,-8974.8,-0.45277,-0.55594,0.69759,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.1,-8903.2,-0.4512,-0.55594,0.69774,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.12,-8853.3,-0.44992,-0.55594,0.69674,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.14,-8821.4,-0.44895,-0.55594,0.69573,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.16,-8805.2,-0.44832,-0.55594,0.69406,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.18,-8803.1,-0.44804,-0.55594,0.69342,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.2,-8814,-0.44813,-0.55594,0.69304,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.22,-8837.1,-0.4486,-0.55594,0.69261,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.24,-8872,-0.44946,-0.55594,0.69185,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.26,-8918.2,-0.45072,-0.55594,0.69071,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.28,-8975.4,-0.45239,-0.55594,0.68923,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.3,-9043.3,-0.45447,-0.55594,0.68826,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.32,-9121.8,-0.45695,-0.55594,0.68607,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.34,-9210.7,-0.45984,-0.55594,0.68568,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.36,-9309.8,-0.46312,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.38,-9419,-0.46679,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.4,-9538.2,-0.47083,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.42,-9667.3,-0.47524,-0.55594,0.40459,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.44,-9806.2,-0.47999,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.46,-9954.7,-0.48506,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.48,-10113,-0.49043,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.5,-10281,-0.49609,-0.55594,0.34115,0.5,0.69093,1,0.69093
0.2,0.444,0.58,0.52,-10457,-0.502,-0.7494,0.34301,0.38318,0.60778,0.52779,0.4384
0.2,0.444,0.58,0.54,-10644,-0.50813,-0.8101,0.34376,0.36176,0.54333,0.31455,0.34373
0.2,0.444,0.58,0.56,-10839,-0.51447,-0.82235,0.34825,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.58,0.58,-11042,-0.52097,-0.84254,0.35164,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.58,0.6,-11254,-0.52762,-0.84254,0.35363,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.58,0.62,-11474,-0.53436,-0.84254,0.35593,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.58,0.64,-11702,-0.54118,-0.84254,0.36003,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.58,0.66,-11936,-0.54803,-0.84254,0.36248,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.58,0.68,-12177,-0.55488,-0.84254,0.36248,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.58,0.7,-12423,-0.56168,-0.84254,0.36469,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.58,0.72,-12674,-0.5684,-0.84254,0.36487,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.58,0.74,-12928,-0.57501,-0.84254,0.36772,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.58,0.76,-13185,-0.58145,-0.84254,0.37745,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.58,0.78,-13444,-0.58769,-0.84254,0.378,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.58,0.8,-13703,-0.59368,-0.84254,0.37865,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.58,0.82,-13962,-0.5994,-0.84254,0.39319,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.58,0.84,-14220,-0.6048,-0.83122,0.41566,0.5,NaN,0,0.30907
0.2,0.444,0.58,0.86,-14475,-0.60983,-0.83122,0.41674,0.5,NaN,0,0.30907
0.2,0.444,0.58,0.88,-14728,-0.61445,-0.83122,0.41902,0.5,NaN,0,0.30907
0.2,0.444,0.58,0.9,-14979,-0.61861,-0.83122,0.41902,0.5,NaN,0,0.30907
0.2,0.444,0.58,0.92,-15228,-0.62224,-0.83122,0.42199,0.5,NaN,0,0.30907
0.2,0.444,0.58,0.94,-15476,-0.62526,-0.83122,0.42748,0.5,NaN,0,0.30907
0.2,0.444,0.58,0.96,-15728,-0.62749,-0.83122,0.42748,0.5,NaN,0,0.30907
0.2,0.444,0.58,0.98,-15995,-0.62856,-0.83122,0.43163,0.5,NaN,0,0.30907
0.2,0.444,0.6,0.02,-9519,-0.46168,-0.55594,0.69617,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.04,-9307.2,-0.45932,-0.55594,0.69674,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.06,-9163,-0.45717,-0.55594,0.69748,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.08,-9058.4,-0.45524,-0.55594,0.69757,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.1,-8981.7,-0.45357,-0.55594,0.69774,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.12,-8926.4,-0.45218,-0.55594,0.69573,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.14,-8889.1,-0.4511,-0.55594,0.69573,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.16,-8867.5,-0.45033,-0.55594,0.6939,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.18,-8860,-0.44992,-0.55594,0.69342,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.2,-8865.6,-0.44986,-0.55594,0.69301,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.22,-8883.6,-0.45018,-0.55594,0.69229,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.24,-8913.4,-0.45089,-0.55594,0.69065,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.26,-8954.6,-0.452,-0.55594,0.68935,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.28,-9007,-0.45351,-0.55594,0.68848,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.3,-9070.2,-0.45542,-0.55594,0.68619,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.32,-9144,-0.45774,-0.55594,0.68568,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.34,-9228.3,-0.46047,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.36,-9322.9,-0.46359,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.38,-9427.5,-0.46709,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.4,-9542.1,-0.47097,-0.55594,0.5791,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.42,-9666.6,-0.47521,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.44,-9800.7,-0.47979,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.46,-9944.4,-0.48469,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.48,-10098,-0.4899,-0.55594,0.34115,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.5,-10260,-0.49538,-0.55594,0.34301,0.5,0.69093,1,0.69093
0.2,0.444,0.6,0.52,-10431,-0.50112,-0.69924,0.34376,0.42277,0.64393,0.65399,0.51107
0.2,0.444,0.6,0.54,-10612,-0.50708,-0.78515,0.34802,0.38061,0.58058,0.38827,0.38353
0.2,0.444,0.6,0.56,-10801,-0.51324,-0.8101,0.35164,0.36176,0.54333,0.31455,0.34373
0.2,0.444,0.6,0.58,-10998,-0.51957,-0.82235,0.35338,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.6,0.6,-11204,-0.52604,-0.84254,0.35351,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.6,0.62,-11417,-0.53261,-0.84254,0.36003,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.6,0.64,-11637,-0.53925,-0.84254,0.3612,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.6,0.66,-11864,-0.54592,-0.84254,0.36248,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.6,0.68,-12097,-0.55259,-0.84254,0.36449,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.6,0.7,-12335,-0.55922,-0.84254,0.36476,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.6,0.72,-12577,-0.56577,-0.84254,0.36772,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.6,0.74,-12823,-0.5722,-0.84254,0.37745,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.6,0.76,-13071,-0.57848,-0.84254,0.378,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.6,0.78,-13321,-0.58456,-0.84254,0.37805,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.6,0.8,-13572,-0.59042,-0.84254,0.3869,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.6,0.82,-13823,-0.596,-0.84254,0.39319,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.6,0.84,-14074,-0.60127,-0.84254,0.41597,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.6,0.86,-14322,-0.60619,-0.84254,0.41674,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.6,0.88,-14569,-0.6107,-0.84254,0.41902,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.6,0.9,-14815,-0.61477,-0.84254,0.42194,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.6,0.92,-15060,-0.61831,-0.83122,0.42199,0.5,NaN,0,0.30907
