0.5,0,0.083,0.241,-91580,-0.45846,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0,0.083,0.261,-91106,-0.45717,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.083,0.281,-90756,-0.4562,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.083,0.301,-90522,-0.45555,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.5,0,0.083,0.321,-90396,-0.45523,-0.56489,0.7165,0.66203,0.61323,0.56462,0.6809
0.5,0,0.083,0.341,-90374,-0.45523,-0.56489,0.71652,0.66203,0.61323,0.56462,0.6809
0.5,0,0.083,0.361,-90452,-0.45557,-0.56489,0.71651,0.66203,0.61323,0.56462,0.6809
0.5,0,0.083,0.381,-90627,-0.45623,-0.56437,0.71651,0.64964,0.63805,0.4852,0.68149
0.5,0,0.083,0.401,-90898,-0.45722,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.5,0,0.083,0.421,-91265,-0.45855,-0.56437,0.71649,0.64964,0.63805,0.4852,0.68149
0.5,0,0.103,0.221,-91538,-0.45869,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0,0.103,0.241,-91016,-0.45725,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.103,0.261,-90619,-0.45611,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.103,0.281,-90338,-0.45529,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0,0.103,0.301,-90165,-0.45477,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.103,0.321,-90095,-0.45458,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.103,0.341,-90123,-0.45471,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.103,0.361,-90246,-0.45515,-0.56437,0.71649,0.64964,0.63805,0.4852,0.68149
0.5,0,0.103,0.381,-90462,-0.45592,-0.56437,0.71651,0.64964,0.63805,0.4852,0.68149
0.5,0,0.103,0.401,-90771,-0.45701,-0.56437,0.71652,0.64964,0.63805,0.4852,0.68149
0.5,0,0.103,0.421,-91171,-0.45843,-0.56437,0.71651,0.64964,0.63805,0.4852,0.68149
0.5,0,0.123,0.221,-91167,-0.45785,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.123,0.241,-90715,-0.45655,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.123,0.261,-90381,-0.45556,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.5,0,0.123,0.281,-90156,-0.45486,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.123,0.301,-90034,-0.45447,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0,0.123,0.321,-90008,-0.45439,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.123,0.341,-90077,-0.45462,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.123,0.361,-90236,-0.45517,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.123,0.381,-90484,-0.45602,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.123,0.401,-90820,-0.4572,-0.56437,0.71649,0.64964,0.63805,0.4852,0.68149
0.5,0,0.123,0.421,-91245,-0.45868,-0.57836,0.71654,0.61683,0.65184,0.36556,0.6655
0.5,0,0.143,0.221,-91016,-0.45751,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.143,0.241,-90622,-0.45633,-0.56489,0.71929,0.66203,0.61323,0.56462,0.6809
0.5,0,0.143,0.261,-90340,-0.45545,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.143,0.281,-90161,-0.45487,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.143,0.301,-90080,-0.45459,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.143,0.321,-90091,-0.45461,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.143,0.341,-90192,-0.45493,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0,0.143,0.361,-90379,-0.45556,-0.56437,0.71924,0.64964,0.63805,0.4852,0.68149
0.5,0,0.143,0.381,-90651,-0.45649,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.143,0.401,-91008,-0.45772,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.143,0.421,-91449,-0.45926,-0.58295,0.71925,0.60428,0.66562,0.31567,0.66017
0.5,0,0.163,0.221,-91045,-0.45761,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.163,0.241,-90699,-0.45654,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.163,0.261,-90461,-0.45577,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.5,0,0.163,0.281,-90321,-0.45529,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0,0.163,0.301,-90274,-0.4551,-0.56437,0.71924,0.64964,0.63805,0.4852,0.68149
0.5,0,0.163,0.321,-90315,-0.45521,-0.56437,0.71923,0.64964,0.63805,0.4852,0.68149
0.5,0,0.163,0.341,-90441,-0.45561,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.163,0.361,-90650,-0.4563,-0.56437,0.71923,0.64964,0.63805,0.4852,0.68149
0.5,0,0.163,0.381,-90939,-0.45728,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.163,0.401,-91309,-0.45856,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.5,0,0.163,0.421,-91760,-0.46013,-0.58295,0.71926,0.60428,0.66562,0.31567,0.66017
0.5,0,0.183,0.221,-91227,-0.45812,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.183,0.241,-90923,-0.45716,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.183,0.261,-90721,-0.45649,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.5,0,0.183,0.281,-90614,-0.4561,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.5,0,0.183,0.301,-90595,-0.45599,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.183,0.321,-90660,-0.45617,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.183,0.341,-90805,-0.45663,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.183,0.361,-91030,-0.45737,-0.56437,0.71924,0.64964,0.63805,0.4852,0.68149
0.5,0,0.183,0.381,-91331,-0.45839,-0.56907,0.71927,0.63708,0.64598,0.43531,0.67616
0.5,0,0.183,0.401,-91708,-0.45969,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.5,0,0.183,0.421,-92162,-0.46127,-0.58295,0.71927,0.60428,0.66562,0.31567,0.66017
0.5,0,0.203,0.221,-91543,-0.45904,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0,0.203,0.241,-91276,-0.45817,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.203,0.261,-91105,-0.45759,-0.56437,0.71923,0.64964,0.63805,0.4852,0.68149
0.5,0,0.203,0.281,-91025,-0.45728,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.5,0,0.203,0.301,-91028,-0.45724,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.203,0.321,-91112,-0.45748,-0.56437,0.71922,0.64964,0.63805,0.4852,0.68149
0.5,0,0.203,0.341,-91272,-0.45798,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.203,0.361,-91506,-0.45876,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.5,0,0.203,0.381,-91814,-0.4598,-0.56907,0.71923,0.63708,0.64598,0.43531,0.67616
0.5,0,0.203,0.401,-92193,-0.46111,-0.58295,0.71926,0.60428,0.66562,0.31567,0.66017
0.5,0,0.203,0.421,-92645,-0.46268,-0.58295,0.71927,0.60428,0.66562,0.31567,0.66017
0.5,0,0.223,0.221,-91981,-0.46034,-0.60288,0.70488,0.64916,0.53701,0.71436,0.63653
0.5,0,0.223,0.241,-91745,-0.45957,-0.56437,0.71924,0.64964,0.63805,0.4852,0.68149
0.5,0,0.223,0.261,-91602,-0.45906,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0,0.223,0.281,-91543,-0.45882,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.223,0.301,-91565,-0.45884,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.223,0.321,-91662,-0.45912,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.5,0,0.223,0.341,-91831,-0.45966,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.5,0,0.223,0.361,-92071,-0.46046,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.5,0,0.223,0.381,-92380,-0.4615,-0.56907,0.71927,0.63708,0.64598,0.43531,0.67616
0.5,0,0.223,0.401,-92756,-0.4628,-0.58295,0.71926,0.60428,0.66562,0.31567,0.66017
0.5,0,0.223,0.421,-93199,-0.46434,-0.58295,0.71927,0.60428,0.66562,0.31567,0.66017
0.5,0.02,0.023,0.221,-96346,-0.4695,-0.57713,0.71517,0.65731,0.58346,0.60768,0.66693
0.5,0.02,0.023,0.241,-95463,-0.46752,-0.57713,0.71517,0.65731,0.58346,0.60768,0.66693
0.5,0.02,0.023,0.261,-94732,-0.46581,-0.57713,0.71517,0.65731,0.58346,0.60768,0.66693
0.5,0.02,0.023,0.281,-94134,-0.4644,-0.57713,0.71389,0.65731,0.58346,0.60768,0.66693
0.5,0.02,0.023,0.301,-93657,-0.46326,-0.57713,0.71231,0.65731,0.58346,0.60768,0.66693
0.5,0.02,0.023,0.321,-93294,-0.46242,-0.57713,0.71086,0.65731,0.58346,0.60768,0.66693
0.5,0.02,0.023,0.341,-93038,-0.46187,-0.57713,0.71086,0.65731,0.58346,0.60768,0.66693
0.5,0.02,0.023,0.361,-92886,-0.46161,-0.57713,0.71086,0.65731,0.58346,0.60768,0.66693
0.5,0.02,0.023,0.381,-92837,-0.46167,-0.57713,0.71086,0.65731,0.58346,0.60768,0.66693
0.5,0.02,0.023,0.401,-92891,-0.46205,-0.57303,0.71086,0.65894,0.59266,0.59336,0.67164
0.5,0.02,0.023,0.421,-93051,-0.46276,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.043,0.221,-93995,-0.46442,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.043,0.241,-93256,-0.4626,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.043,0.261,-92661,-0.46108,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.043,0.281,-92197,-0.45987,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.043,0.301,-91852,-0.45898,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.043,0.321,-91618,-0.45839,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.043,0.341,-91491,-0.45812,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.043,0.361,-91464,-0.45816,-0.56489,0.71389,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.043,0.381,-91537,-0.45852,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.043,0.401,-91709,-0.45921,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.043,0.421,-91979,-0.46023,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.063,0.221,-92664,-0.46152,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.063,0.241,-92032,-0.45986,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.063,0.261,-91534,-0.45851,-0.56489,0.71747,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.063,0.281,-91158,-0.45746,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.063,0.301,-90896,-0.45672,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.063,0.321,-90741,-0.4563,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.063,0.341,-90687,-0.4562,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.063,0.361,-90733,-0.45641,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.063,0.381,-90874,-0.45695,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.063,0.401,-91111,-0.45781,-0.56465,0.71517,0.65583,0.6244,0.52497,0.68117
0.5,0.02,0.063,0.421,-91444,-0.45901,-0.56437,0.71389,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.083,0.221,-91841,-0.45962,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.083,0.241,-91297,-0.45813,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.083,0.261,-90876,-0.45693,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.083,0.281,-90570,-0.45603,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.083,0.301,-90372,-0.45543,-0.56489,0.71747,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.083,0.321,-90276,-0.45515,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.083,0.341,-90277,-0.45518,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.083,0.361,-90373,-0.45553,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.083,0.381,-90561,-0.45619,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.083,0.401,-90842,-0.45718,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.083,0.421,-91215,-0.4585,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.103,0.221,-91350,-0.45842,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.103,0.241,-90878,-0.45707,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.103,0.261,-90521,-0.45601,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.103,0.281,-90273,-0.45524,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.103,0.301,-90126,-0.45478,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.103,0.321,-90077,-0.45461,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.103,0.341,-90120,-0.45476,-0.56489,0.71666,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.103,0.361,-90255,-0.45522,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.103,0.381,-90478,-0.45598,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.103,0.401,-90790,-0.45707,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.103,0.421,-91191,-0.45847,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.123,0.221,-91106,-0.45777,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.123,0.241,-90693,-0.45655,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.123,0.261,-90389,-0.45562,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.123,0.281,-90188,-0.45497,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.123,0.301,-90084,-0.45462,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.123,0.321,-90073,-0.45456,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.123,0.341,-90150,-0.4548,-0.56437,0.7184,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.123,0.361,-90314,-0.45535,-0.56437,0.7175,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.123,0.381,-90564,-0.4562,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.123,0.401,-90898,-0.45735,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.123,0.421,-91318,-0.45882,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.143,0.221,-91059,-0.45762,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.143,0.241,-90694,-0.45652,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.143,0.261,-90435,-0.45569,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.143,0.281,-90274,-0.45515,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.143,0.301,-90204,-0.4549,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.143,0.321,-90223,-0.45493,-0.56437,0.71919,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.143,0.341,-90327,-0.45525,-0.56437,0.71919,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.143,0.361,-90514,-0.45587,-0.56437,0.71919,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.143,0.381,-90783,-0.45678,-0.56437,0.7184,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.143,0.401,-91133,-0.45799,-0.56437,0.71666,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.143,0.421,-91565,-0.45949,-0.58078,0.71654,0.61038,0.6579,0.3403,0.66269
0.5,0.02,0.163,0.221,-91175,-0.45792,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.163,0.241,-90852,-0.45692,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.163,0.261,-90630,-0.4562,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.163,0.281,-90501,-0.45575,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.163,0.301,-90460,-0.45557,-0.56465,0.71928,0.65583,0.6244,0.52497,0.68117
0.5,0.02,0.163,0.321,-90503,-0.45568,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.163,0.341,-90628,-0.45607,-0.56437,0.71919,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.163,0.361,-90832,-0.45674,-0.56437,0.71919,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.163,0.381,-91114,-0.4577,-0.56437,0.71919,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.163,0.401,-91473,-0.45894,-0.56437,0.7184,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.163,0.421,-91911,-0.46046,-0.58295,0.71747,0.60428,0.66562,0.31567,0.66017
0.5,0.02,0.183,0.221,-91432,-0.45864,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.183,0.241,-91145,-0.45773,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.183,0.261,-90954,-0.4571,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.183,0.281,-90852,-0.45672,-0.56465,0.71928,0.65583,0.6244,0.52497,0.68117
0.5,0.02,0.183,0.301,-90834,-0.45662,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.183,0.321,-90896,-0.45679,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.183,0.341,-91036,-0.45723,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.183,0.361,-91252,-0.45794,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.183,0.381,-91541,-0.45892,-0.56437,0.71919,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.183,0.401,-91904,-0.46018,-0.56848,0.71919,0.63893,0.64418,0.44325,0.67683
0.5,0.02,0.183,0.421,-92342,-0.46171,-0.58295,0.7184,0.60428,0.66562,0.31567,0.66017
0.5,0.02,0.203,0.221,-91814,-0.45976,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.203,0.241,-91557,-0.45894,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.203,0.261,-91393,-0.45838,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.203,0.281,-91313,-0.45807,-0.56465,0.71928,0.65583,0.6244,0.52497,0.68117
0.5,0.02,0.203,0.301,-91313,-0.45803,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.203,0.321,-91390,-0.45824,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.203,0.341,-91540,-0.45872,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.203,0.361,-91762,-0.45945,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.203,0.381,-92054,-0.46045,-0.56773,0.71928,0.64099,0.64269,0.45157,0.67768
0.5,0.02,0.203,0.401,-92416,-0.4617,-0.56907,0.71919,0.63708,0.64598,0.43531,0.67616
0.5,0.02,0.203,0.421,-92848,-0.46321,-0.58295,0.71919,0.60428,0.66562,0.31567,0.66017
0.5,0.02,0.223,0.221,-92310,-0.46126,-0.59845,0.71916,0.66172,0.53941,0.76425,0.64186
0.5,0.02,0.223,0.241,-92080,-0.46052,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.223,0.261,-91937,-0.46002,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0.02,0.223,0.281,-91876,-0.45978,-0.56465,0.71928,0.65583,0.6244,0.52497,0.68117
0.5,0.02,0.223,0.301,-91890,-0.45978,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.223,0.321,-91976,-0.46003,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.223,0.341,-92132,-0.46053,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0.02,0.223,0.361,-92356,-0.46127,-0.56523,0.71928,0.64747,0.6391,0.47682,0.68052
0.5,0.02,0.223,0.381,-92646,-0.46225,-0.56848,0.71928,0.63893,0.64418,0.44325,0.67683
0.5,0.02,0.223,0.401,-93000,-0.46348,-0.58295,0.71928,0.60428,0.66562,0.31567,0.66017
0.5,0.02,0.223,0.421,-93421,-0.46495,-0.58295,0.71928,0.60428,0.66562,0.31567,0.66017
0.5,0.04,0.023,0.221,-95785,-0.47004,-0.58184,0.71502,0.65388,0.57497,0.61471,0.66147
0.5,0.04,0.023,0.241,-94939,-0.468,-0.58184,0.71381,0.65388,0.57497,0.61471,0.66147
0.5,0.04,0.023,0.261,-94239,-0.46623,-0.58184,0.71381,0.65388,0.57497,0.61471,0.66147
0.5,0.04,0.023,0.281,-93669,-0.46474,-0.58184,0.71231,0.65388,0.57497,0.61471,0.66147
0.5,0.04,0.023,0.301,-93217,-0.46354,-0.58184,0.71086,0.65388,0.57497,0.61471,0.66147
0.5,0.04,0.023,0.321,-92876,-0.46262,-0.58184,0.71086,0.65388,0.57497,0.61471,0.66147
0.5,0.04,0.023,0.341,-92642,-0.46199,-0.58184,0.71086,0.65388,0.57497,0.61471,0.66147
0.5,0.04,0.023,0.361,-92510,-0.46167,-0.58184,0.71086,0.65388,0.57497,0.61471,0.66147
0.5,0.04,0.023,0.381,-92481,-0.46166,-0.57713,0.71086,0.65731,0.58346,0.60768,0.66693
0.5,0.04,0.023,0.401,-92554,-0.46198,-0.57713,0.71086,0.65731,0.58346,0.60768,0.66693
0.5,0.04,0.023,0.421,-92731,-0.46264,-0.56898,0.71086,0.66046,0.60254,0.57883,0.67627
0.5,0.04,0.043,0.221,-93685,-0.4647,-0.56898,0.71509,0.66046,0.60254,0.57883,0.67627
0.5,0.04,0.043,0.241,-92980,-0.46288,-0.56898,0.71509,0.66046,0.60254,0.57883,0.67627
0.5,0.04,0.043,0.261,-92414,-0.46136,-0.56898,0.71517,0.66046,0.60254,0.57883,0.67627
0.5,0.04,0.043,0.281,-91974,-0.46014,-0.56898,0.71517,0.66046,0.60254,0.57883,0.67627
0.5,0.04,0.043,0.301,-91650,-0.45922,-0.56898,0.71517,0.66046,0.60254,0.57883,0.67627
0.5,0.04,0.043,0.321,-91433,-0.4586,-0.56898,0.71389,0.66046,0.60254,0.57883,0.67627
0.5,0.04,0.043,0.341,-91319,-0.45829,-0.56898,0.71389,0.66046,0.60254,0.57883,0.67627
0.5,0.04,0.043,0.361,-91304,-0.45829,-0.56898,0.71086,0.66046,0.60254,0.57883,0.67627
0.5,0.04,0.043,0.381,-91386,-0.45861,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.043,0.401,-91565,-0.45926,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.043,0.421,-91842,-0.46024,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.063,0.221,-92514,-0.46171,-0.56489,0.71833,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.063,0.241,-91911,-0.46008,-0.56489,0.7174,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.063,0.261,-91436,-0.45874,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.063,0.281,-91079,-0.4577,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.063,0.301,-90832,-0.45696,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.063,0.321,-90689,-0.45652,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.063,0.341,-90645,-0.4564,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.063,0.361,-90697,-0.45659,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.063,0.381,-90843,-0.4571,-0.56489,0.71389,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.063,0.401,-91081,-0.45793,-0.56489,0.71231,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.063,0.421,-91414,-0.45909,-0.56437,0.71086,0.64964,0.63805,0.4852,0.68149
0.5,0.04,0.083,0.221,-91814,-0.45986,-0.56489,0.71833,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.083,0.241,-91291,-0.45839,-0.56489,0.71833,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.083,0.261,-90888,-0.45721,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.083,0.281,-90597,-0.45632,-0.56489,0.71747,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.083,0.301,-90409,-0.45572,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.083,0.321,-90320,-0.45543,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.5,0.04,0.083,0.341,-90326,-0.45545,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
