0.4,0.9,0.8,0.5,-10298,-0.49662,-0.55275,0.45959,0.5,0.69447,1,0.69447
0.4,0.9,0.8,0.6,-11506,-0.53521,-0.80486,0.46419,0.46333,0.61667,0.17759,0.3522
0.4,0.9,0.8,0.7,-13336,-0.58481,-0.80486,0.46623,0.46333,0.61667,0.17759,0.3522
0.4,0.9,0.8,0.8,-16130,-0.64235,-0.80486,0.4792,0.46333,0.61667,0.17759,0.3522
0.4,0.9,0.8,0.9,-20812,-0.70391,-0.80486,0.48876,0.46333,0.61667,0.17759,0.3522
0.4,0.9,0.9,0.1,-11650,-0.50441,-0.55275,0.50084,0.5,0.69447,1,0.69447
0.4,0.9,0.9,0.2,-9990.7,-0.47826,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.4,0.9,0.9,0.3,-9530.3,-0.46814,-0.55275,0.45511,0.5,0.69447,1,0.69447
0.4,0.9,0.9,0.4,-9702.4,-0.47512,-0.55275,0.45959,0.5,0.69447,1,0.69447
0.4,0.9,0.9,0.5,-10367,-0.49841,-0.55275,0.46419,0.5,0.69447,1,0.69447
0.4,0.9,0.9,0.6,-11529,-0.53576,-0.80486,0.46623,0.46333,0.61667,0.17759,0.3522
0.4,0.9,0.9,0.7,-13314,-0.58424,-0.80486,0.47965,0.46333,0.61667,0.17759,0.3522
0.4,0.9,0.9,0.8,-16052,-0.64072,-0.80486,0.48078,0.46333,0.61667,0.17759,0.3522
0.4,0.9,0.9,0.9,-20624,-0.70105,-0.80486,0.49319,0.46333,0.61667,0.17759,0.3522
0.5,0.1,0.1,0.1,-10051,-0.48271,-0.57498,0.61187,0.54819,0.71909,0.85984,0.6694
0.5,0.1,0.1,0.2,-9686.1,-0.47604,-0.61422,0.61183,0.58485,0.75159,0.68225,0.62273
0.5,0.1,0.1,0.3,-9925.8,-0.48368,-0.61644,0.61213,0.58502,0.75238,0.67495,0.62
0.5,0.1,0.1,0.4,-10602,-0.50518,-0.63182,0.6117,0.58654,0.75885,0.62321,0.6008
0.5,0.1,0.1,0.5,-11706,-0.53919,-0.83335,0.61166,0.5,NaN,0,0.30553
0.5,0.1,0.1,0.6,-13321,-0.5837,-0.83335,0.61169,0.5,NaN,0,0.30553
0.5,0.1,0.1,0.7,-15649,-0.63653,-0.83335,0.61174,0.5,NaN,0,0.30553
0.5,0.1,0.1,0.8,-19129,-0.69508,-0.83335,0.59589,0.5,NaN,0,0.30553
0.5,0.1,0.1,0.9,-24469,-0.75205,-0.83335,0.46304,0.5,NaN,0,0.30553
0.5,0.1,0.2,0.1,-9610.6,-0.4719,-0.57891,0.60661,0.5481,0.71939,0.84832,0.66487
0.5,0.1,0.2,0.2,-9409.2,-0.46777,-0.57735,0.61139,0.54836,0.7194,0.85255,0.66667
0.5,0.1,0.2,0.3,-9715,-0.47742,-0.62225,0.61201,0.58473,0.75388,0.65691,0.6128
0.5,0.1,0.2,0.4,-10407,-0.50004,-0.6456,0.61144,0.58614,0.76398,0.57857,0.5832
0.5,0.1,0.2,0.5,-11487,-0.53419,-0.83335,0.61166,0.5,NaN,0,0.30553
0.5,0.1,0.2,0.6,-13022,-0.57763,-0.83335,0.61173,0.5,NaN,0,0.30553
0.5,0.1,0.2,0.7,-15122,-0.62709,-0.83335,0.59589,0.5,NaN,0,0.30553
0.5,0.1,0.2,0.8,-17788,-0.67578,-0.83335,0.44942,0.5,NaN,0,0.30553
0.5,0.1,0.2,0.9,-20036,-0.70718,-0.83335,0.6094,0.5,NaN,0,0.30553
0.5,0.1,0.3,0.1,-9315.9,-0.46311,-0.57891,0.60554,0.5481,0.71939,0.84832,0.66487
0.5,0.1,0.3,0.2,-9213.4,-0.46095,-0.57498,0.60992,0.54819,0.71909,0.85984,0.6694
0.5,0.1,0.3,0.3,-9540.3,-0.47138,-0.57735,0.61132,0.54836,0.7194,0.85255,0.66667
0.5,0.1,0.3,0.4,-10206,-0.49363,-0.6456,0.61162,0.58614,0.76398,0.57857,0.5832
0.5,0.1,0.3,0.5,-11206,-0.52602,-0.83335,0.61169,0.5,NaN,0,0.30553
0.5,0.1,0.3,0.6,-12550,-0.56546,-0.83335,0.59678,0.5,NaN,0,0.30553
0.5,0.1,0.3,0.7,-14176,-0.60645,-0.83335,0.47181,0.5,NaN,0,0.30553
0.5,0.1,0.3,0.8,-15729,-0.63946,-0.83335,0.59337,0.5,NaN,0,0.30553
0.5,0.1,0.3,0.9,-16715,-0.65664,-0.83335,0.6112,0.5,NaN,0,0.30553
0.5,0.1,0.4,0.1,-9141.6,-0.45747,-0.56178,0.5994,0.52459,0.7058,0.93549,0.6844
0.5,0.1,0.4,0.2,-9087.6,-0.45633,-0.55863,0.60657,0.52108,0.70401,0.95008,0.68793
0.5,0.1,0.4,0.3,-9395.4,-0.46617,-0.5563,0.61132,0.51996,0.70342,0.95853,0.69053
0.5,0.1,0.4,0.4,-9988.6,-0.48625,-0.56745,0.6119,0.5421,0.7151,0.89152,0.678
0.5,0.1,0.4,0.5,-10838,-0.51445,-0.83335,0.59921,0.5,NaN,0,0.30553
0.5,0.1,0.4,0.6,-11886,-0.54671,-0.83335,0.5192,0.5,NaN,0,0.30553
0.5,0.1,0.4,0.7,-12969,-0.57672,-0.83335,0.57048,0.5,NaN,0,0.30553
0.5,0.1,0.4,0.8,-13848,-0.59834,-0.83335,0.60492,0.5,NaN,0,0.30553
0.5,0.1,0.4,0.9,-14433,-0.60984,-0.83335,0.61081,0.5,NaN,0,0.30553
0.5,0.1,0.5,0.1,-9099.3,-0.45612,-0.55275,0.59904,0.5,0.69447,1,0.69447
0.5,0.1,0.5,0.2,-9044.7,-0.45479,-0.55275,0.60654,0.5,0.69447,1,0.69447
0.5,0.1,0.5,0.3,-9286.8,-0.46239,-0.55275,0.61132,0.5,0.69447,1,0.69447
0.5,0.1,0.5,0.4,-9754.4,-0.47821,-0.55275,0.60709,0.5,0.69447,1,0.69447
0.5,0.1,0.5,0.5,-10397,-0.5,-0.55275,0.5,0.5,0.69447,1,0.69447
0.5,0.1,0.5,0.6,-11128,-0.5237,-0.83335,0.53887,0.5,NaN,0,0.30553
0.5,0.1,0.5,0.7,-11822,-0.54472,-0.83335,0.59343,0.5,NaN,0,0.30553
0.5,0.1,0.5,0.8,-12391,-0.5602,-0.83335,0.60492,0.5,NaN,0,0.30553
0.5,0.1,0.5,0.9,-12833,-0.56945,-0.83335,0.60924,0.5,NaN,0,0.30553
0.5,0.1,0.6,0.1,-9227.3,-0.46004,-0.55275,0.59486,0.5,0.69447,1,0.69447
0.5,0.1,0.6,0.2,-9112,-0.45705,-0.55275,0.60654,0.5,0.69447,1,0.69447
0.5,0.1,0.6,0.3,-9228.7,-0.4605,-0.55275,0.61169,0.5,0.69447,1,0.69447
0.5,0.1,0.6,0.4,-9520.6,-0.47022,-0.55275,0.47018,0.5,0.69447,1,0.69447
0.5,0.1,0.6,0.5,-9942.4,-0.48464,-0.55275,0.49601,0.5,0.69447,1,0.69447
0.5,0.1,0.6,0.6,-10424,-0.50089,-0.673,0.57462,0.52683,0.71471,0.57886,0.54707
0.5,0.1,0.6,0.7,-10898,-0.51617,-0.75353,0.59343,0.55099,0.7954,0.24556,0.4322
0.5,0.1,0.6,0.8,-11333,-0.52874,-0.73689,0.60486,0.56109,0.79568,0.29346,0.457
0.5,0.1,0.6,0.9,-11737,-0.53743,-0.71861,0.60897,0.57181,0.79566,0.34501,0.4836
0.5,0.1,0.7,0.1,-9601.5,-0.46989,-0.55275,0.59457,0.5,0.69447,1,0.69447
0.5,0.1,0.7,0.2,-9326.7,-0.46334,-0.55275,0.6113,0.5,0.69447,1,0.69447
0.5,0.1,0.7,0.3,-9233.3,-0.46067,-0.55275,0.49738,0.5,0.69447,1,0.69447
0.5,0.1,0.7,0.4,-9319.2,-0.46345,-0.55275,0.49362,0.5,0.69447,1,0.69447
0.5,0.1,0.7,0.5,-9552.3,-0.47133,-0.55275,0.57048,0.5,0.69447,1,0.69447
0.5,0.1,0.7,0.6,-9875,-0.48244,-0.59994,0.5783,0.54625,0.72032,0.78746,0.64007
0.5,0.1,0.7,0.7,-10243,-0.49474,-0.63124,0.59343,0.54588,0.72393,0.68897,0.60153
0.5,0.1,0.7,0.8,-10638,-0.50647,-0.67236,0.59738,0.58037,0.77062,0.49698,0.54793
0.5,0.1,0.7,0.9,-11069,-0.51579,-0.66528,0.60585,0.58205,0.76878,0.51867,0.5574
0.5,0.1,0.8,0.1,-10361,-0.48561,-0.55275,0.59905,0.5,0.69447,1,0.69447
0.5,0.1,0.8,0.2,-9700.5,-0.47257,-0.55275,0.51765,0.5,0.69447,1,0.69447
0.5,0.1,0.8,0.3,-9300.3,-0.46258,-0.55275,0.49279,0.5,0.69447,1,0.69447
0.5,0.1,0.8,0.4,-9194,-0.45942,-0.55275,0.57034,0.5,0.69447,1,0.69447
0.5,0.1,0.8,0.5,-9298.4,-0.46295,-0.55275,0.57052,0.5,0.69447,1,0.69447
0.5,0.1,0.8,0.6,-9543.6,-0.47153,-0.59994,0.57762,0.54625,0.72032,0.78746,0.64007
0.5,0.1,0.8,0.7,-9888.1,-0.4832,-0.62413,0.58792,0.54767,0.72422,0.70913,0.61047
0.5,0.1,0.8,0.8,-10316,-0.49584,-0.63124,0.59349,0.54588,0.72393,0.68897,0.60153
0.5,0.1,0.8,0.9,-10845,-0.50683,-0.66528,0.60468,0.58205,0.76878,0.51867,0.5574
0.5,0.1,0.9,0.1,-11650,-0.50441,-0.55275,0.4981,0.5,0.69447,1,0.69447
0.5,0.1,0.9,0.2,-10144,-0.4816,-0.55275,0.49279,0.5,0.69447,1,0.69447
0.5,0.1,0.9,0.3,-9444.2,-0.46609,-0.55275,0.57014,0.5,0.69447,1,0.69447
0.5,0.1,0.9,0.4,-9209.6,-0.45986,-0.55275,0.57048,0.5,0.69447,1,0.69447
0.5,0.1,0.9,0.5,-9261.9,-0.46213,-0.55275,0.57052,0.5,0.69447,1,0.69447
0.5,0.1,0.9,0.6,-9513.9,-0.4712,-0.60986,0.57046,0.54806,0.72262,0.75377,0.62807
0.5,0.1,0.9,0.7,-9924.8,-0.48484,-0.63124,0.57986,0.54588,0.72393,0.68897,0.60153
0.5,0.1,0.9,0.8,-10494,-0.50077,-0.63671,0.59154,0.5437,0.72309,0.67457,0.5946
0.5,0.1,0.9,0.9,-11262,-0.51529,-0.63671,0.59143,0.5437,0.72309,0.67457,0.5946
0.5,0.2,0.1,0.1,-9760.7,-0.47409,-0.57498,0.61187,0.54819,0.71909,0.85984,0.6694
0.5,0.2,0.1,0.2,-9427,-0.4684,-0.61199,0.61166,0.57949,0.74643,0.69771,0.62547
0.5,0.2,0.1,0.3,-9691.9,-0.47671,-0.61199,0.61175,0.57949,0.74643,0.69771,0.62547
0.5,0.2,0.1,0.4,-10386,-0.49888,-0.61422,0.61175,0.58485,0.75159,0.68225,0.62273
0.5,0.2,0.1,0.5,-11501,-0.5336,-0.83335,0.61175,0.5,NaN,0,0.30553
0.5,0.2,0.1,0.6,-13122,-0.57891,-0.83335,0.60169,0.5,NaN,0,0.30553
0.5,0.2,0.1,0.7,-15447,-0.63261,-0.83335,0.5969,0.5,NaN,0,0.30553
0.5,0.2,0.1,0.8,-18925,-0.69223,-0.83335,0.59537,0.5,NaN,0,0.30553
0.5,0.2,0.1,0.9,-24469,-0.75205,-0.83335,0.45679,0.5,NaN,0,0.30553
0.5,0.2,0.2,0.1,-9404.8,-0.46444,-0.57498,0.61177,0.54819,0.71909,0.85984,0.6694
0.5,0.2,0.2,0.2,-9209.8,-0.46108,-0.57248,0.6121,0.54542,0.71731,0.87156,0.67227
0.5,0.2,0.2,0.3,-9519.4,-0.47092,-0.61199,0.61199,0.57949,0.74643,0.69771,0.62547
0.5,0.2,0.2,0.4,-10213,-0.49375,-0.62391,0.61175,0.58666,0.75621,0.64856,0.61073
0.5,0.2,0.2,0.5,-11292,-0.52834,-0.83335,0.60243,0.5,NaN,0,0.30553
0.5,0.2,0.2,0.6,-12828,-0.57256,-0.83335,0.59705,0.5,NaN,0,0.30553
0.5,0.2,0.2,0.7,-14953,-0.62351,-0.83335,0.59215,0.5,NaN,0,0.30553
0.5,0.2,0.2,0.8,-17788,-0.67578,-0.83335,0.45267,0.5,NaN,0,0.30553
0.5,0.2,0.2,0.9,-20674,-0.71497,-0.83335,0.57847,0.5,NaN,0,0.30553
0.5,0.2,0.3,0.1,-9196.2,-0.45826,-0.5726,0.60843,0.54282,0.71587,0.8753,0.67213
0.5,0.2,0.3,0.2,-9073.5,-0.45612,-0.56939,0.61205,0.54192,0.71514,0.88615,0.6758
0.5,0.2,0.3,0.3,-9386.9,-0.46613,-0.56745,0.61216,0.5421,0.7151,0.89152,0.678
0.5,0.2,0.3,0.4,-10044,-0.48819,-0.61199,0.61174,0.57949,0.74643,0.69771,0.62547
0.5,0.2,0.3,0.5,-11045,-0.52098,-0.83335,0.5988,0.5,NaN,0,0.30553
0.5,0.2,0.3,0.6,-12421,-0.5619,-0.83335,0.59148,0.5,NaN,0,0.30553
0.5,0.2,0.3,0.7,-14176,-0.60645,-0.83335,0.46181,0.5,NaN,0,0.30553
0.5,0.2,0.3,0.8,-16085,-0.64628,-0.83335,0.50309,0.5,NaN,0,0.30553
0.5,0.2,0.3,0.9,-17559,-0.6711,-0.83335,0.59388,0.5,NaN,0,0.30553
0.5,0.2,0.4,0.1,-9105.6,-0.45564,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.5,0.2,0.4,0.2,-9007.5,-0.45369,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.5,0.2,0.4,0.3,-9288,-0.46254,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.5,0.2,0.4,0.4,-9871.9,-0.48227,-0.55275,0.60066,0.5,0.69447,1,0.69447
0.5,0.2,0.4,0.5,-10745,-0.51143,-0.83335,0.59148,0.5,NaN,0,0.30553
0.5,0.2,0.4,0.6,-11886,-0.54671,-0.83335,0.54402,0.5,NaN,0,0.30553
0.5,0.2,0.4,0.7,-13191,-0.58246,-0.83335,0.49196,0.5,NaN,0,0.30553
0.5,0.2,0.4,0.8,-14414,-0.61151,-0.83335,0.57536,0.5,NaN,0,0.30553
0.5,0.2,0.4,0.9,-15338,-0.62937,-0.83335,0.60165,0.5,NaN,0,0.30553
0.5,0.2,0.5,0.1,-9142.2,-0.45705,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.5,0.2,0.5,0.2,-9020.3,-0.45413,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.5,0.2,0.5,0.3,-9225.8,-0.46039,-0.55275,0.60709,0.5,0.69447,1,0.69447
0.5,0.2,0.5,0.4,-9694.7,-0.47617,-0.55275,0.59243,0.5,0.69447,1,0.69447
0.5,0.2,0.5,0.5,-10397,-0.5,-0.55275,0.5,0.5,0.69447,1,0.69447
0.5,0.2,0.5,0.6,-11274,-0.52824,-0.83335,0.4839,0.5,NaN,0,0.30553
0.5,0.2,0.5,0.7,-12204,-0.55573,-0.83335,0.55745,0.5,NaN,0,0.30553
0.5,0.2,0.5,0.8,-13048,-0.57787,-0.83335,0.58795,0.5,NaN,0,0.30553
0.5,0.2,0.5,0.9,-13747,-0.59239,-0.83335,0.59979,0.5,NaN,0,0.30553
0.5,0.2,0.6,0.1,-9338.8,-0.46291,-0.55275,0.60795,0.5,0.69447,1,0.69447
0.5,0.2,0.6,0.2,-9130.6,-0.4577,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.5,0.2,0.6,0.3,-9206.6,-0.4598,-0.55275,0.59567,0.5,0.69447,1,0.69447
0.5,0.2,0.6,0.4,-9520.6,-0.47022,-0.55275,0.5,0.5,0.69447,1,0.69447
0.5,0.2,0.6,0.5,-10035,-0.4878,-0.55275,0.47926,0.5,0.69447,1,0.69447
0.5,0.2,0.6,0.6,-10678,-0.50925,-0.80486,0.50475,0.46333,0.61667,0.17759,0.3522
0.5,0.2,0.6,0.7,-11360,-0.53061,-0.83335,0.57014,0.5,NaN,0,0.30553
0.5,0.2,0.6,0.8,-12014,-0.54883,-0.83335,0.58781,0.5,NaN,0,0.30553
0.5,0.2,0.6,0.9,-12628,-0.56186,-0.83335,0.59979,0.5,NaN,0,0.30553
0.5,0.2,0.7,0.1,-9758.5,-0.47341,-0.55275,0.61156,0.5,0.69447,1,0.69447
0.5,0.2,0.7,0.2,-9359.2,-0.46422,-0.55275,0.6004,0.5,0.69447,1,0.69447
0.5,0.2,0.7,0.3,-9233.3,-0.46067,-0.55275,0.50773,0.5,0.69447,1,0.69447
0.5,0.2,0.7,0.4,-9367.8,-0.46506,-0.55275,0.47926,0.5,0.69447,1,0.69447
0.5,0.2,0.7,0.5,-9709,-0.47668,-0.55275,0.50224,0.5,0.69447,1,0.69447
0.5,0.2,0.7,0.6,-10182,-0.4928,-0.65126,0.57014,0.53877,0.72142,0.63416,0.57587
0.5,0.2,0.7,0.7,-10724,-0.51033,-0.673,0.57493,0.52683,0.71471,0.57886,0.54707
0.5,0.2,0.7,0.8,-11298,-0.52673,-0.69948,0.58781,0.56788,0.77038,0.42095,0.51073
0.5,0.2,0.7,0.9,-11910,-0.53954,-0.68615,0.59982,0.57543,0.77245,0.45656,0.5292
0.5,0.2,0.8,0.1,-10507,-0.48812,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.5,0.2,0.8,0.2,-9700.5,-0.47257,-0.55275,0.55331,0.5,0.69447,1,0.69447
0.5,0.2,0.8,0.3,-9304.1,-0.46268,-0.55275,0.47976,0.5,0.69447,1,0.69447
0.5,0.2,0.8,0.4,-9266.3,-0.4617,-0.55275,0.49433,0.5,0.69447,1,0.69447
0.5,0.2,0.8,0.5,-9474.9,-0.46881,-0.55275,0.50761,0.5,0.69447,1,0.69447
0.5,0.2,0.8,0.6,-9847.4,-0.48165,-0.62274,0.57015,0.54409,0.72149,0.71921,0.6122
0.5,0.2,0.8,0.7,-10333,-0.49756,-0.65126,0.57425,0.53877,0.72142,0.63416,0.57587
0.5,0.2,0.8,0.8,-10913,-0.51394,-0.64498,0.58773,0.54193,0.72296,0.65009,0.584
0.5,0.2,0.8,0.9,-11605,-0.52773,-0.67236,0.59235,0.58037,0.77062,0.49698,0.54793
0.5,0.2,0.9,0.1,-11650,-0.50441,-0.55275,0.54377,0.5,0.69447,1,0.69447
0.5,0.2,0.9,0.2,-10091,-0.48055,-0.55275,0.49164,0.5,0.69447,1,0.69447
0.5,0.2,0.9,0.3,-9432.4,-0.4658,-0.55275,0.49411,0.5,0.69447,1,0.69447
0.5,0.2,0.9,0.4,-9264.1,-0.46149,-0.55275,0.5065,0.5,0.69447,1,0.69447
0.5,0.2,0.9,0.5,-9399.2,-0.46653,-0.55275,0.57015,0.5,0.69447,1,0.69447
0.5,0.2,0.9,0.6,-9748.4,-0.4788,-0.63671,0.57015,0.5437,0.72309,0.67457,0.5946
0.5,0.2,0.9,0.7,-10269,-0.49565,-0.65126,0.57015,0.53877,0.72142,0.63416,0.57587
0.5,0.2,0.9,0.8,-10960,-0.5143,-0.65126,0.57837,0.53877,0.72142,0.63416,0.57587
0.5,0.2,0.9,0.9,-11884,-0.53108,-0.63671,0.59137,0.5437,0.72309,0.67457,0.5946
0.5,0.3,0.1,0.1,-9648.9,-0.46958,-0.5726,0.61135,0.54282,0.71587,0.8753,0.67213
0.5,0.3,0.1,0.2,-9293.7,-0.46397,-0.60718,0.61199,0.57876,0.74467,0.71393,0.63133
0.5,0.3,0.1,0.3,-9551.4,-0.47218,-0.60718,0.61175,0.57876,0.74467,0.71393,0.63133
0.5,0.3,0.1,0.4,-10242,-0.49439,-0.60718,0.60243,0.57876,0.74467,0.71393,0.63133
0.5,0.3,0.1,0.5,-11354,-0.52937,-0.83335,0.60068,0.5,NaN,0,0.30553
0.5,0.3,0.1,0.6,-12971,-0.57513,-0.83335,0.59714,0.5,NaN,0,0.30553
0.5,0.3,0.1,0.7,-15290,-0.62945,-0.83335,0.59566,0.5,NaN,0,0.30553
0.5,0.3,0.1,0.8,-18765,-0.68995,-0.83335,0.59148,0.5,NaN,0,0.30553
0.5,0.3,0.1,0.9,-24469,-0.75205,-0.83335,0.44482,0.5,NaN,0,0.30553
0.5,0.3,0.2,0.1,-9356.4,-0.46173,-0.5726,0.6114,0.54282,0.71587,0.8753,0.67213
0.5,0.3,0.2,0.2,-9118,-0.45784,-0.56745,0.61212,0.5421,0.7151,0.89152,0.678
0.5,0.3,0.2,0.3,-9403.3,-0.46696,-0.60685,0.61174,0.57746,0.74355,0.717,0.63173
0.5,0.3,0.2,0.4,-10080,-0.48937,-0.60718,0.60241,0.57876,0.74467,0.71393,0.63133
0.5,0.3,0.2,0.5,-11150,-0.52393,-0.83335,0.5988,0.5,NaN,0,0.30553
0.5,0.3,0.2,0.6,-12681,-0.56861,-0.83335,0.59566,0.5,NaN,0,0.30553
0.5,0.3,0.2,0.7,-14823,-0.62069,-0.83335,0.59063,0.5,NaN,0,0.30553
0.5,0.3,0.2,0.8,-17788,-0.67578,-0.83335,0.44214,0.5,NaN,0,0.30553
0.5,0.3,0.2,0.9,-21293,-0.72195,-0.83335,0.50475,0.5,NaN,0,0.30553
0.5,0.3,0.3,0.1,-9208.1,-0.45766,-0.55275,0.6113,0.5,0.69447,1,0.69447
0.5,0.3,0.3,0.2,-9021.3,-0.45432,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.5,0.3,0.3,0.3,-9297.1,-0.46307,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.5,0.3,0.3,0.4,-9931.9,-0.48438,-0.60685,0.60017,0.57746,0.74355,0.717,0.63173
0.5,0.3,0.3,0.5,-10926,-0.51718,-0.83335,0.59479,0.5,NaN,0,0.30553
0.5,0.3,0.3,0.6,-12322,-0.55914,-0.83335,0.586,0.5,NaN,0,0.30553
0.5,0.3,0.3,0.7,-14176,-0.60645,-0.83335,0.43579,0.5,NaN,0,0.30553
0.5,0.3,0.3,0.8,-16402,-0.65212,-0.83335,0.48017,0.5,NaN,0,0.30553
0.5,0.3,0.3,0.9,-18441,-0.68474,-0.83335,0.57549,0.5,NaN,0,0.30553
0.5,0.3,0.4,0.1,-9175.1,-0.45709,-0.55275,0.61194,0.5,0.69447,1,0.69447
0.5,0.3,0.4,0.2,-8993.5,-0.45329,-0.55275,0.61198,0.5,0.69447,1,0.69447
0.5,0.3,0.4,0.3,-9226.4,-0.4605,-0.55275,0.60168,0.5,0.69447,1,0.69447
0.5,0.3,0.4,0.4,-9789.2,-0.47945,-0.55275,0.59589,0.5,0.69447,1,0.69447
0.5,0.3,0.4,0.5,-10674,-0.50913,-0.83335,0.58586,0.5,NaN,0,0.30553
0.5,0.3,0.4,0.6,-11886,-0.54671,-0.83335,0.52105,0.5,NaN,0,0.30553
0.5,0.3,0.4,0.7,-13383,-0.58728,-0.83335,0.47654,0.5,NaN,0,0.30553
0.5,0.3,0.4,0.8,-14964,-0.6235,-0.83335,0.50654,0.5,NaN,0,0.30553
0.5,0.3,0.4,0.9,-16316,-0.6483,-0.83335,0.5864,0.5,NaN,0,0.30553
0.5,0.3,0.5,0.1,-9264,-0.46011,-0.55275,0.61129,0.5,0.69447,1,0.69447
0.5,0.3,0.5,0.2,-9039.3,-0.45482,-0.55275,0.608,0.5,0.69447,1,0.69447
0.5,0.3,0.5,0.3,-9191.5,-0.4593,-0.55275,0.59714,0.5,0.69447,1,0.69447
0.5,0.3,0.5,0.4,-9650.8,-0.47468,-0.55275,0.586,0.5,0.69447,1,0.69447
0.5,0.3,0.5,0.5,-10397,-0.5,-0.55275,0.5,0.5,0.69447,1,0.69447
0.5,0.3,0.5,0.6,-11397,-0.53203,-0.83335,0.46755,0.5,NaN,0,0.30553
0.5,0.3,0.5,0.7,-12558,-0.56556,-0.83335,0.49477,0.5,NaN,0,0.30553
0.5,0.3,0.5,0.8,-13721,-0.59471,-0.83335,0.53887,0.5,NaN,0,0.30553
0.5,0.3,0.5,0.9,-14753,-0.61519,-0.83335,0.58642,0.5,NaN,0,0.30553
0.5,0.3,0.6,0.1,-9502.2,-0.46682,-0.55275,0.6113,0.5,0.69447,1,0.69447
0.5,0.3,0.6,0.2,-9169.8,-0.45888,-0.55275,0.60168,0.5,0.69447,1,0.69447
0.5,0.3,0.6,0.3,-9194,-0.45941,-0.55275,0.59063,0.5,0.69447,1,0.69447
0.5,0.3,0.6,0.4,-9520.6,-0.47022,-0.55275,0.49581,0.5,0.69447,1,0.69447
0.5,0.3,0.6,0.5,-10113,-0.49044,-0.55275,0.46739,0.5,0.69447,1,0.69447
0.5,0.3,0.6,0.6,-10909,-0.51669,-0.80486,0.49279,0.46333,0.61667,0.17759,0.3522
0.5,0.3,0.6,0.7,-11816,-0.54427,-0.83335,0.50654,0.5,NaN,0,0.30553
0.5,0.3,0.6,0.8,-12738,-0.5688,-0.83335,0.57093,0.5,NaN,0,0.30553
0.5,0.3,0.6,0.9,-13626,-0.58694,-0.83335,0.58872,0.5,NaN,0,0.30553
0.5,0.3,0.7,0.1,-9939.7,-0.47713,-0.55275,0.61211,0.5,0.69447,1,0.69447
0.5,0.3,0.7,0.2,-9394.1,-0.46512,-0.55275,0.5924,0.5,0.69447,1,0.69447
0.5,0.3,0.7,0.3,-9233.3,-0.46067,-0.55275,0.45787,0.5,0.69447,1,0.69447
0.5,0.3,0.7,0.4,-9409.1,-0.46644,-0.55275,0.46755,0.5,0.69447,1,0.69447
0.5,0.3,0.7,0.5,-9850.9,-0.48154,-0.55275,0.48827,0.5,0.69447,1,0.69447
0.5,0.3,0.7,0.6,-10480,-0.50273,-0.68367,0.5029,0.52112,0.71113,0.55064,0.5326
0.5,0.3,0.7,0.7,-11222,-0.52604,-0.80486,0.50761,0.46333,0.61667,0.17759,0.3522
0.5,0.3,0.7,0.8,-12023,-0.5479,-0.83335,0.57547,0.5,NaN,0,0.30553
0.5,0.3,0.7,0.9,-12874,-0.56502,-0.83335,0.5864,0.5,NaN,0,0.30553
0.5,0.3,0.8,0.1,-10652,-0.49043,-0.55275,0.60066,0.5,0.69447,1,0.69447
0.5,0.3,0.8,0.2,-9700.5,-0.47257,-0.55275,0.53552,0.5,0.69447,1,0.69447
0.5,0.3,0.8,0.3,-9309.2,-0.46282,-0.55275,0.47654,0.5,0.69447,1,0.69447
0.5,0.3,0.8,0.4,-9335.9,-0.46396,-0.55275,0.4925,0.5,0.69447,1,0.69447
0.5,0.3,0.8,0.5,-9650.8,-0.47475,-0.55275,0.49941,0.5,0.69447,1,0.69447
0.5,0.3,0.8,0.6,-10166,-0.49229,-0.673,0.50757,0.52683,0.71471,0.57886,0.54707
0.5,0.3,0.8,0.7,-10823,-0.51318,-0.68367,0.57014,0.52112,0.71113,0.55064,0.5326
0.5,0.3,0.8,0.8,-11595,-0.53413,-0.673,0.57537,0.52683,0.71471,0.57886,0.54707
0.5,0.3,0.8,0.9,-12504,-0.55146,-0.68615,0.58546,0.57543,0.77245,0.45656,0.5292
0.5,0.3,0.9,0.1,-11650,-0.50441,-0.55275,0.49901,0.5,0.69447,1,0.69447
0.5,0.3,0.9,0.2,-10052,-0.47976,-0.55275,0.47926,0.5,0.69447,1,0.69447
0.5,0.3,0.9,0.3,-9433.6,-0.46584,-0.55275,0.49261,0.5,0.69447,1,0.69447
0.5,0.3,0.9,0.4,-9334.6,-0.46367,-0.55275,0.4944,0.5,0.69447,1,0.69447
0.5,0.3,0.9,0.5,-9563.6,-0.47188,-0.55275,0.50471,0.5,0.69447,1,0.69447
0.5,0.3,0.9,0.6,-10030,-0.48793,-0.673,0.50761,0.52683,0.71471,0.57886,0.54707
0.5,0.3,0.9,0.7,-10690,-0.50872,-0.673,0.57015,0.52683,0.71471,0.57886,0.54707
0.5,0.3,0.9,0.8,-11541,-0.53087,-0.673,0.57425,0.52683,0.71471,0.57886,0.54707
