0.674,0.356,0.5,0.76,-11490,-0.53183,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.5,0.78,-11689,-0.53681,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.5,0.8,-11905,-0.54193,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.5,0.82,-12136,-0.54713,-0.69364,0.55544,0.5,NaN,0,0.51887
0.674,0.356,0.5,0.84,-12384,-0.55235,-0.69364,0.55378,0.5,NaN,0,0.51887
0.674,0.356,0.5,0.86,-12650,-0.55753,-0.69364,0.55228,0.5,NaN,0,0.51887
0.674,0.356,0.5,0.88,-12933,-0.56259,-0.69364,0.55111,0.5,NaN,0,0.51887
0.674,0.356,0.5,0.9,-13236,-0.56747,-0.69364,0.54884,0.5,NaN,0,0.51887
0.674,0.356,0.5,0.92,-13563,-0.57206,-0.69364,0.54796,0.5,NaN,0,0.51887
0.674,0.356,0.5,0.94,-13921,-0.57625,-0.69364,0.54329,0.5,NaN,0,0.51887
0.674,0.356,0.5,0.96,-14321,-0.57987,-0.69364,0.54186,0.5,NaN,0,0.51887
0.674,0.356,0.5,0.98,-14797,-0.58256,-0.69364,0.5383,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.02,-16067,-0.60628,-0.72032,0.53446,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.04,-15574,-0.60462,-0.72032,0.53106,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.06,-15139,-0.60148,-0.72032,0.53034,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.08,-14739,-0.59744,-0.72032,0.52403,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.1,-14363,-0.59275,-0.72032,0.52215,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.12,-14007,-0.58758,-0.72032,0.51775,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.14,-13669,-0.58203,-0.72032,0.51545,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.16,-13345,-0.57621,-0.72032,0.51048,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.18,-13038,-0.57021,-0.72032,0.50664,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.2,-12745,-0.56409,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.22,-12469,-0.55794,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.24,-12208,-0.55182,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.26,-11965,-0.54581,-0.72032,0.48054,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.28,-11738,-0.53995,-0.72032,0.47292,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.3,-11528,-0.53433,-0.72032,0.47135,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.32,-11336,-0.52898,-0.72032,0.4709,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.34,-11162,-0.52395,-0.72032,0.46963,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.36,-11005,-0.51931,-0.72032,0.4664,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.38,-10866,-0.51507,-0.72032,0.4656,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.4,-10745,-0.51128,-0.72032,0.45919,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.42,-10641,-0.50798,-0.72032,0.45886,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.44,-10554,-0.50517,-0.72032,0.45709,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.46,-10484,-0.50289,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.48,-10432,-0.50115,-0.72032,0.48294,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.5,-10396,-0.49996,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.674,0.356,0.52,0.52,-10377,-0.49932,-0.69364,0.55575,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.54,-10374,-0.49924,-0.69364,0.55635,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.56,-10388,-0.49971,-0.69364,0.55638,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.58,-10419,-0.50072,-0.69364,0.55721,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.6,-10466,-0.50225,-0.69364,0.55961,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.62,-10529,-0.50429,-0.69364,0.55972,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.64,-10609,-0.50682,-0.69364,0.56041,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.66,-10705,-0.50979,-0.69364,0.56075,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.68,-10818,-0.51319,-0.69364,0.5607,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.7,-10946,-0.51696,-0.69364,0.56053,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.72,-11091,-0.52108,-0.69364,0.56107,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.74,-11252,-0.52549,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.76,-11428,-0.53015,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.78,-11621,-0.535,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.8,-11829,-0.53999,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.82,-12054,-0.54508,-0.69364,0.55544,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.84,-12295,-0.55019,-0.69364,0.55378,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.86,-12554,-0.55527,-0.69364,0.55225,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.88,-12831,-0.56026,-0.69364,0.55111,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.9,-13129,-0.56507,-0.69364,0.54883,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.92,-13452,-0.56961,-0.69364,0.54796,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.94,-13807,-0.57377,-0.69364,0.54329,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.96,-14207,-0.57738,-0.69364,0.54186,0.5,NaN,0,0.51887
0.674,0.356,0.52,0.98,-14687,-0.58009,-0.69364,0.5383,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.02,-16217,-0.60929,-0.72032,0.53446,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.04,-15724,-0.60758,-0.72032,0.53106,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.06,-15287,-0.60438,-0.72032,0.53034,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.08,-14881,-0.60027,-0.72032,0.52403,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.1,-14499,-0.59549,-0.72032,0.52215,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.12,-14134,-0.59021,-0.72032,0.51775,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.14,-13786,-0.58454,-0.72032,0.5119,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.16,-13453,-0.57858,-0.72032,0.51048,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.18,-13136,-0.57243,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.2,-12833,-0.56615,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.22,-12547,-0.55984,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.24,-12277,-0.55356,-0.72032,0.48219,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.26,-12025,-0.54738,-0.72032,0.47965,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.28,-11790,-0.54136,-0.72032,0.47275,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.3,-11573,-0.53558,-0.72032,0.4709,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.32,-11375,-0.53008,-0.72032,0.4697,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.34,-11194,-0.52491,-0.72032,0.4664,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.36,-11032,-0.52013,-0.72032,0.4656,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.38,-10888,-0.51576,-0.72032,0.45936,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.4,-10763,-0.51185,-0.72032,0.45886,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.42,-10654,-0.50842,-0.72032,0.45709,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.44,-10564,-0.5055,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.46,-10491,-0.5031,-0.72032,0.49211,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.48,-10435,-0.50124,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.5,-10395,-0.49994,-0.72032,0.55575,0.5,0.48113,1,0.48113
0.674,0.356,0.54,0.52,-10373,-0.49919,-0.69364,0.55635,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.54,-10367,-0.49899,-0.69364,0.55638,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.56,-10378,-0.49935,-0.69364,0.55721,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.58,-10404,-0.50024,-0.69364,0.55961,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.6,-10448,-0.50165,-0.69364,0.5597,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.62,-10507,-0.50357,-0.69364,0.5604,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.64,-10582,-0.50597,-0.69364,0.56075,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.66,-10674,-0.50882,-0.69364,0.56066,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.68,-10781,-0.51208,-0.69364,0.56052,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.7,-10905,-0.51573,-0.69364,0.56135,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.72,-11044,-0.51972,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.74,-11199,-0.524,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.76,-11369,-0.52852,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.78,-11556,-0.53325,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.8,-11758,-0.53813,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.82,-11977,-0.54311,-0.69364,0.55544,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.84,-12212,-0.54813,-0.69364,0.5538,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.86,-12465,-0.55313,-0.69364,0.55225,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.88,-12737,-0.55804,-0.69364,0.54933,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.9,-13031,-0.5628,-0.69364,0.54883,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.92,-13351,-0.56731,-0.69364,0.54796,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.94,-13705,-0.57145,-0.69364,0.54329,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.96,-14106,-0.57506,-0.69364,0.54186,0.5,NaN,0,0.51887
0.674,0.356,0.54,0.98,-14591,-0.57779,-0.69364,0.5383,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.02,-16385,-0.61247,-0.72032,0.53446,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.04,-15891,-0.6107,-0.72032,0.53106,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.06,-15449,-0.60743,-0.72032,0.53034,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.08,-15037,-0.60324,-0.72032,0.52403,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.1,-14646,-0.59835,-0.72032,0.5206,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.12,-14271,-0.59295,-0.72032,0.51775,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.14,-13912,-0.58714,-0.72032,0.5119,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.16,-13568,-0.58103,-0.72032,0.51016,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.18,-13239,-0.57471,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.2,-12925,-0.56827,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.22,-12628,-0.56178,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.24,-12349,-0.55532,-0.72032,0.48054,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.26,-12087,-0.54897,-0.72032,0.47285,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.28,-11844,-0.54279,-0.72032,0.47126,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.3,-11619,-0.53684,-0.72032,0.46981,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.32,-11414,-0.53119,-0.72032,0.46672,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.34,-11227,-0.52588,-0.72032,0.4656,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.36,-11060,-0.52096,-0.72032,0.4594,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.38,-10911,-0.51646,-0.72032,0.45886,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.4,-10781,-0.51242,-0.72032,0.45709,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.42,-10669,-0.50887,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.44,-10574,-0.50583,-0.72032,0.48356,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.46,-10497,-0.50332,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.48,-10438,-0.50135,-0.72032,0.55575,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.5,-10395,-0.49993,-0.72032,0.55635,0.5,0.48113,1,0.48113
0.674,0.356,0.56,0.52,-10369,-0.49907,-0.67818,0.55638,0.52879,0.553,0.22987,0.54007
0.674,0.356,0.56,0.54,-10360,-0.49876,-0.69364,0.55721,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.56,-10367,-0.499,-0.69364,0.55961,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.58,-10390,-0.49978,-0.69364,0.55951,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.6,-10430,-0.50108,-0.69364,0.5604,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.62,-10485,-0.50287,-0.69364,0.56075,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.64,-10557,-0.50515,-0.69364,0.56075,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.66,-10644,-0.50788,-0.69364,0.56059,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.68,-10747,-0.51102,-0.69364,0.56135,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.7,-10865,-0.51454,-0.69364,0.56107,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.72,-10999,-0.5184,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.74,-11149,-0.52256,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.76,-11314,-0.52697,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.78,-11495,-0.53158,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.8,-11691,-0.53636,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.82,-11905,-0.54124,-0.69364,0.55539,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.84,-12135,-0.54617,-0.69364,0.5538,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.86,-12383,-0.5511,-0.69364,0.55114,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.88,-12652,-0.55596,-0.69364,0.54933,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.9,-12942,-0.56067,-0.69364,0.54883,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.92,-13260,-0.56515,-0.69364,0.54796,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.94,-13613,-0.56928,-0.69364,0.54329,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.96,-14017,-0.5729,-0.69364,0.54186,0.5,NaN,0,0.51887
0.674,0.356,0.56,0.98,-14509,-0.57566,-0.69364,0.5383,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.02,-16571,-0.61582,-0.72032,0.53446,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.04,-16075,-0.61397,-0.72032,0.53106,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.06,-15627,-0.61063,-0.72032,0.53038,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.08,-15206,-0.60633,-0.72032,0.52403,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.1,-14804,-0.60134,-0.72032,0.52066,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.12,-14418,-0.59579,-0.72032,0.5177,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.14,-14046,-0.58983,-0.72032,0.5119,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.16,-13689,-0.58355,-0.72032,0.50769,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.18,-13347,-0.57705,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.2,-13021,-0.57042,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.22,-12712,-0.56374,-0.72032,0.48219,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.24,-12422,-0.5571,-0.72032,0.47315,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.26,-12150,-0.55057,-0.72032,0.47135,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.28,-11898,-0.54422,-0.72032,0.46979,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.3,-11666,-0.53811,-0.72032,0.46688,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.32,-11453,-0.53231,-0.72032,0.46575,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.34,-11261,-0.52685,-0.72032,0.46036,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.36,-11088,-0.52179,-0.72032,0.45886,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.38,-10934,-0.51716,-0.72032,0.45709,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.4,-10799,-0.513,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.42,-10683,-0.50933,-0.72032,0.51732,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.44,-10585,-0.50618,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.46,-10504,-0.50355,-0.72032,0.55575,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.48,-10441,-0.50147,-0.72032,0.55635,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.5,-10396,-0.49994,-0.72032,0.55638,0.5,0.48113,1,0.48113
0.674,0.356,0.58,0.52,-10366,-0.49897,-0.66863,0.55719,0.54585,0.55484,0.35818,0.55293
0.674,0.356,0.58,0.54,-10354,-0.49855,-0.69364,0.55961,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.56,-10357,-0.49868,-0.69364,0.55951,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.58,-10377,-0.49934,-0.69364,0.5604,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.6,-10413,-0.50052,-0.69364,0.56041,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.62,-10465,-0.50221,-0.69364,0.56074,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.64,-10532,-0.50436,-0.69364,0.56071,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.66,-10615,-0.50697,-0.69364,0.56053,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.68,-10714,-0.50999,-0.69364,0.56103,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.7,-10827,-0.51339,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.72,-10957,-0.51713,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.74,-11101,-0.52118,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.76,-11262,-0.52548,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.78,-11437,-0.52999,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.8,-11629,-0.53467,-0.69364,0.55544,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.82,-11838,-0.53946,-0.69364,0.55378,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.84,-12064,-0.54432,-0.69364,0.5538,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.86,-12308,-0.54919,-0.69364,0.55114,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.88,-12573,-0.554,-0.69364,0.54933,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.9,-12862,-0.55868,-0.69364,0.54883,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.92,-13179,-0.56314,-0.69364,0.54796,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.94,-13532,-0.56727,-0.69364,0.54329,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.96,-13939,-0.57091,-0.69364,0.54186,0.5,NaN,0,0.51887
0.674,0.356,0.58,0.98,-14440,-0.5737,-0.69364,0.54122,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.02,-16778,-0.61933,-0.72032,0.53446,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.04,-16277,-0.6174,-0.72032,0.53106,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.06,-15821,-0.61397,-0.72032,0.53038,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.08,-15389,-0.60956,-0.72032,0.52403,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.1,-14974,-0.60443,-0.72032,0.52066,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.12,-14574,-0.59873,-0.72032,0.51585,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.14,-14188,-0.59259,-0.72032,0.51048,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.16,-13816,-0.58613,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.18,-13460,-0.57943,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.2,-13120,-0.5726,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.22,-12799,-0.56572,-0.72032,0.47983,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.24,-12496,-0.55889,-0.72032,0.47275,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.26,-12214,-0.55218,-0.72032,0.4709,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.28,-11953,-0.54565,-0.72032,0.46737,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.3,-11713,-0.53938,-0.72032,0.46575,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.32,-11493,-0.53342,-0.72032,0.46046,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.34,-11294,-0.52782,-0.72032,0.45886,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.36,-11116,-0.52263,-0.72032,0.45709,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.38,-10957,-0.51787,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.4,-10818,-0.51359,-0.72032,0.4916,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.42,-10698,-0.5098,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.44,-10596,-0.50653,-0.72032,0.55575,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.46,-10512,-0.5038,-0.72032,0.55635,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.48,-10446,-0.50161,-0.72032,0.55638,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.5,-10396,-0.49997,-0.72032,0.55719,0.5,0.48113,1,0.48113
0.674,0.356,0.6,0.52,-10364,-0.49889,-0.67483,0.55961,0.54322,0.52787,0.50658,0.5446
0.674,0.356,0.6,0.54,-10348,-0.49836,-0.67818,0.55968,0.52879,0.553,0.22987,0.54007
0.674,0.356,0.6,0.56,-10348,-0.49838,-0.69364,0.5604,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.58,-10365,-0.49893,-0.69364,0.56041,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.6,-10397,-0.5,-0.69364,0.56075,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.62,-10445,-0.50157,-0.69364,0.56066,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.64,-10509,-0.50361,-0.69364,0.56054,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.66,-10588,-0.5061,-0.69364,0.56135,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.68,-10682,-0.50901,-0.69364,0.56144,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.7,-10792,-0.5123,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.72,-10917,-0.51593,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.74,-11057,-0.51986,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.76,-11213,-0.52406,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.78,-11384,-0.52848,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.8,-11572,-0.53308,-0.69364,0.55544,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.82,-11776,-0.5378,-0.69364,0.55378,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.84,-11999,-0.54259,-0.69364,0.55232,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.86,-12240,-0.54741,-0.69364,0.55114,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.88,-12503,-0.55218,-0.69364,0.54933,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.9,-12790,-0.55683,-0.69364,0.54883,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.92,-13107,-0.56129,-0.69364,0.54796,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.94,-13462,-0.56543,-0.69364,0.54329,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.96,-13873,-0.56909,-0.69364,0.54186,0.5,NaN,0,0.51887
0.674,0.356,0.6,0.98,-14384,-0.57192,-0.69364,0.54122,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.02,-17006,-0.623,-0.72032,0.53922,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.04,-16499,-0.62098,-0.72032,0.53106,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.06,-16032,-0.61744,-0.72032,0.53038,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.08,-15587,-0.61291,-0.72032,0.5221,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.1,-15157,-0.60762,-0.72032,0.52066,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.12,-14741,-0.60175,-0.72032,0.51545,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.14,-14338,-0.59542,-0.72032,0.51016,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.16,-13949,-0.58874,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.18,-13576,-0.58184,-0.72032,0.48331,0.5,0.48113,1,0.48113
