0.5,0.444,0.22,0.44,-1009.3,-0.48969,-0.55498,0.68571,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.22,0.46,-1037.7,-0.49915,-0.61536,0.68571,0.65233,0.86812,0.59318,0.62133
0.5,0.444,0.22,0.48,-1067.7,-0.509,-0.66131,0.68564,0.63406,0.87404,0.49781,0.56267
0.5,0.444,0.22,0.5,-1099.6,-0.51924,-0.87293,0.68557,0.5,NaN,0,0.238
0.5,0.444,0.22,0.52,-1133.4,-0.52984,-0.87293,0.68557,0.5,NaN,0,0.238
0.5,0.444,0.22,0.54,-1169.2,-0.54077,-0.87293,0.68423,0.5,NaN,0,0.238
0.5,0.444,0.22,0.56,-1207.1,-0.55201,-0.87293,0.68382,0.5,NaN,0,0.238
0.5,0.444,0.22,0.58,-1247.3,-0.56355,-0.87293,0.6835,0.5,NaN,0,0.238
0.5,0.444,0.22,0.6,-1289.9,-0.57535,-0.87293,0.68333,0.5,NaN,0,0.238
0.5,0.444,0.22,0.62,-1335.1,-0.5874,-0.87293,0.68176,0.5,NaN,0,0.238
0.5,0.444,0.22,0.64,-1383.1,-0.59967,-0.87293,0.68156,0.5,NaN,0,0.238
0.5,0.444,0.22,0.66,-1434.1,-0.61214,-0.87293,0.68075,0.5,NaN,0,0.238
0.5,0.444,0.22,0.68,-1488.4,-0.62477,-0.87293,0.67911,0.5,NaN,0,0.238
0.5,0.444,0.22,0.7,-1546.3,-0.63755,-0.87293,0.6791,0.5,NaN,0,0.238
0.5,0.444,0.22,0.72,-1608,-0.65044,-0.87293,0.67697,0.5,NaN,0,0.238
0.5,0.444,0.22,0.74,-1673.8,-0.66339,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.22,0.76,-1744.2,-0.67636,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.22,0.78,-1819.3,-0.68929,-0.87293,0.54923,0.5,NaN,0,0.238
0.5,0.444,0.22,0.8,-1899.5,-0.70209,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.22,0.82,-1984.6,-0.71466,-0.87293,0.34927,0.5,NaN,0,0.238
0.5,0.444,0.22,0.84,-2074.3,-0.72686,-0.87293,0.3551,0.5,NaN,0,0.238
0.5,0.444,0.22,0.86,-2167.7,-0.73848,-0.87293,0.36309,0.5,NaN,0,0.238
0.5,0.444,0.22,0.88,-2262.6,-0.7493,-0.87293,0.37916,0.5,NaN,0,0.238
0.5,0.444,0.22,0.9,-2356.1,-0.75902,-0.87293,0.403,0.5,NaN,0,0.238
0.5,0.444,0.22,0.92,-2444.3,-0.76735,-0.87293,0.42304,0.5,NaN,0,0.238
0.5,0.444,0.22,0.94,-2523.1,-0.77405,-0.87293,0.43522,0.5,NaN,0,0.238
0.5,0.444,0.22,0.96,-2590.2,-0.77897,-0.87293,0.43521,0.5,NaN,0,0.238
0.5,0.444,0.22,0.98,-2645.3,-0.782,-0.87293,0.56759,0.5,NaN,0,0.238
0.5,0.444,0.24,0.02,-835.22,-0.41741,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.24,0.04,-800.91,-0.41443,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.24,0.06,-782.73,-0.41227,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.444,0.24,0.08,-772.69,-0.41081,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.444,0.24,0.1,-767.86,-0.40998,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.24,0.12,-766.79,-0.40978,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.24,0.14,-768.67,-0.41021,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.24,0.16,-772.97,-0.41127,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.24,0.18,-779.37,-0.41295,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.444,0.24,0.2,-787.64,-0.41526,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.24,0.22,-797.62,-0.4182,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.24,0.24,-809.21,-0.42177,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.24,0.26,-822.33,-0.42594,-0.52599,0.68569,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.24,0.28,-836.93,-0.43072,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.24,0.3,-852.99,-0.43609,-0.52599,0.68628,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.24,0.32,-870.48,-0.44204,-0.52599,0.68558,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.24,0.34,-889.4,-0.44854,-0.53417,0.68558,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.24,0.36,-909.77,-0.45558,-0.53417,0.68558,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.24,0.38,-931.6,-0.46313,-0.53417,0.68516,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.24,0.4,-954.93,-0.47118,-0.55015,0.68504,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.24,0.42,-979.79,-0.4797,-0.55015,0.68571,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.24,0.44,-1006.2,-0.48868,-0.55377,0.68571,0.64082,0.83778,0.74103,0.69333
0.5,0.444,0.24,0.46,-1034.3,-0.49807,-0.61536,0.68564,0.65233,0.86812,0.59318,0.62133
0.5,0.444,0.24,0.48,-1064.1,-0.50787,-0.66131,0.68564,0.63406,0.87404,0.49781,0.56267
0.5,0.444,0.24,0.5,-1095.7,-0.51805,-0.87293,0.68557,0.5,NaN,0,0.238
0.5,0.444,0.24,0.52,-1129.1,-0.52859,-0.87293,0.68423,0.5,NaN,0,0.238
0.5,0.444,0.24,0.54,-1164.5,-0.53945,-0.87293,0.68382,0.5,NaN,0,0.238
0.5,0.444,0.24,0.56,-1202.1,-0.55063,-0.87293,0.6835,0.5,NaN,0,0.238
0.5,0.444,0.24,0.58,-1241.8,-0.56209,-0.87293,0.68333,0.5,NaN,0,0.238
0.5,0.444,0.24,0.6,-1283.9,-0.57382,-0.87293,0.68176,0.5,NaN,0,0.238
0.5,0.444,0.24,0.62,-1328.5,-0.58578,-0.87293,0.68156,0.5,NaN,0,0.238
0.5,0.444,0.24,0.64,-1375.9,-0.59795,-0.87293,0.68075,0.5,NaN,0,0.238
0.5,0.444,0.24,0.66,-1426.1,-0.6103,-0.87293,0.67919,0.5,NaN,0,0.238
0.5,0.444,0.24,0.68,-1479.5,-0.62282,-0.87293,0.6791,0.5,NaN,0,0.238
0.5,0.444,0.24,0.7,-1536.2,-0.63545,-0.87293,0.67678,0.5,NaN,0,0.238
0.5,0.444,0.24,0.72,-1596.6,-0.64817,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.24,0.74,-1660.8,-0.66093,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.24,0.76,-1729.2,-0.67368,-0.87293,0.53007,0.5,NaN,0,0.238
0.5,0.444,0.24,0.78,-1801.7,-0.68633,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.24,0.8,-1878.6,-0.69881,-0.87293,0.34927,0.5,NaN,0,0.238
0.5,0.444,0.24,0.82,-1959.4,-0.71099,-0.87293,0.35475,0.5,NaN,0,0.238
0.5,0.444,0.24,0.84,-2043.7,-0.72272,-0.87293,0.35984,0.5,NaN,0,0.238
0.5,0.444,0.24,0.86,-2130.1,-0.7338,-0.87293,0.37545,0.5,NaN,0,0.238
0.5,0.444,0.24,0.88,-2216.7,-0.74401,-0.87293,0.38079,0.5,NaN,0,0.238
0.5,0.444,0.24,0.9,-2300.5,-0.7531,-0.87293,0.40452,0.5,NaN,0,0.238
0.5,0.444,0.24,0.92,-2378.6,-0.76083,-0.87293,0.42624,0.5,NaN,0,0.238
0.5,0.444,0.24,0.94,-2448.2,-0.76702,-0.87293,0.43523,0.5,NaN,0,0.238
0.5,0.444,0.24,0.96,-2507.7,-0.77156,-0.87293,0.43501,0.5,NaN,0,0.238
0.5,0.444,0.24,0.98,-2557.6,-0.77434,-0.87293,0.59199,0.5,NaN,0,0.238
0.5,0.444,0.26,0.02,-832.16,-0.41703,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.26,0.04,-799,-0.4141,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.26,0.06,-781.37,-0.41196,-0.48785,0.67147,0.5,0.762,1,0.762
0.5,0.444,0.26,0.08,-771.62,-0.4105,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.444,0.26,0.1,-766.95,-0.40967,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.26,0.12,-765.96,-0.40946,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.26,0.14,-767.84,-0.40986,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.26,0.16,-772.12,-0.41089,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.26,0.18,-778.46,-0.41255,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.444,0.26,0.2,-786.65,-0.41483,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.26,0.22,-796.53,-0.41773,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.26,0.24,-808,-0.42125,-0.48785,0.68569,0.5,0.762,1,0.762
0.5,0.444,0.26,0.26,-820.99,-0.42538,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.26,0.28,-835.44,-0.43012,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.26,0.3,-851.33,-0.43544,-0.52599,0.68596,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.26,0.32,-868.65,-0.44133,-0.52599,0.68558,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.26,0.34,-887.4,-0.44778,-0.52599,0.68558,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.26,0.36,-907.57,-0.45477,-0.53417,0.68516,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.26,0.38,-929.2,-0.46227,-0.53417,0.68513,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.26,0.4,-952.31,-0.47027,-0.53417,0.68543,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.26,0.42,-976.94,-0.47873,-0.55015,0.68571,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.26,0.44,-1003.1,-0.48765,-0.55377,0.68564,0.64082,0.83778,0.74103,0.69333
0.5,0.444,0.26,0.46,-1030.9,-0.49698,-0.61536,0.68564,0.65233,0.86812,0.59318,0.62133
0.5,0.444,0.26,0.48,-1060.4,-0.50672,-0.66182,0.68503,0.63266,0.8727,0.49781,0.562
0.5,0.444,0.26,0.5,-1091.7,-0.51683,-0.87293,0.68423,0.5,NaN,0,0.238
0.5,0.444,0.26,0.52,-1124.8,-0.5273,-0.87293,0.68382,0.5,NaN,0,0.238
0.5,0.444,0.26,0.54,-1159.8,-0.5381,-0.87293,0.6835,0.5,NaN,0,0.238
0.5,0.444,0.26,0.56,-1196.9,-0.54919,-0.87293,0.68333,0.5,NaN,0,0.238
0.5,0.444,0.26,0.58,-1236.2,-0.56057,-0.87293,0.68176,0.5,NaN,0,0.238
0.5,0.444,0.26,0.6,-1277.7,-0.57221,-0.87293,0.6817,0.5,NaN,0,0.238
0.5,0.444,0.26,0.62,-1321.7,-0.58407,-0.87293,0.68045,0.5,NaN,0,0.238
0.5,0.444,0.26,0.64,-1368.4,-0.59613,-0.87293,0.67919,0.5,NaN,0,0.238
0.5,0.444,0.26,0.66,-1417.8,-0.60836,-0.87293,0.67798,0.5,NaN,0,0.238
0.5,0.444,0.26,0.68,-1470.2,-0.62074,-0.87293,0.67678,0.5,NaN,0,0.238
0.5,0.444,0.26,0.7,-1525.8,-0.63322,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.26,0.72,-1584.7,-0.64575,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.26,0.74,-1647.2,-0.6583,-0.87293,0.5,0.5,NaN,0,0.238
0.5,0.444,0.26,0.76,-1713.4,-0.67079,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.26,0.78,-1783.2,-0.68315,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.26,0.8,-1856.6,-0.69528,-0.87293,0.35444,0.5,NaN,0,0.238
0.5,0.444,0.26,0.82,-1933.2,-0.70705,-0.87293,0.35745,0.5,NaN,0,0.238
0.5,0.444,0.26,0.84,-2012.1,-0.71831,-0.87293,0.36419,0.5,NaN,0,0.238
0.5,0.444,0.26,0.86,-2091.9,-0.72886,-0.87293,0.37968,0.5,NaN,0,0.238
0.5,0.444,0.26,0.88,-2170.8,-0.73851,-0.87293,0.39329,0.5,NaN,0,0.238
0.5,0.444,0.26,0.9,-2246.3,-0.74702,-0.87293,0.42261,0.5,NaN,0,0.238
0.5,0.444,0.26,0.92,-2316.1,-0.75423,-0.87293,0.43025,0.5,NaN,0,0.238
0.5,0.444,0.26,0.94,-2378.1,-0.75998,-0.87293,0.43517,0.5,NaN,0,0.238
0.5,0.444,0.26,0.96,-2431.7,-0.7642,-0.87293,0.43711,0.5,NaN,0,0.238
0.5,0.444,0.26,0.98,-2477.3,-0.76675,-0.87293,0.59197,0.5,NaN,0,0.238
0.5,0.444,0.28,0.02,-829.61,-0.41678,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.28,0.04,-797.49,-0.41388,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.28,0.06,-780.35,-0.41176,-0.48785,0.67035,0.5,0.762,1,0.762
0.5,0.444,0.28,0.08,-770.86,-0.4103,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.444,0.28,0.1,-766.31,-0.40945,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.28,0.12,-765.36,-0.40922,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.28,0.14,-767.24,-0.4096,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.28,0.16,-771.46,-0.4106,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.28,0.18,-777.73,-0.41222,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.444,0.28,0.2,-785.81,-0.41446,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.28,0.22,-795.58,-0.41731,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.28,0.24,-806.91,-0.42079,-0.48785,0.68569,0.5,0.762,1,0.762
0.5,0.444,0.28,0.26,-819.75,-0.42487,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.28,0.28,-834.04,-0.42955,-0.48785,0.68628,0.5,0.762,1,0.762
0.5,0.444,0.28,0.3,-849.76,-0.43482,-0.52599,0.68558,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.28,0.32,-866.9,-0.44066,-0.52599,0.68558,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.28,0.34,-885.45,-0.44705,-0.52599,0.68516,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.28,0.36,-905.42,-0.45398,-0.52599,0.68496,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.28,0.38,-926.83,-0.46142,-0.53417,0.68504,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.28,0.4,-949.71,-0.46935,-0.53417,0.68571,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.28,0.42,-974.09,-0.47776,-0.55015,0.68562,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.28,0.44,-1000,-0.4866,-0.55015,0.68564,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.28,0.46,-1027.6,-0.49587,-0.60277,0.68503,0.64891,0.85938,0.62555,0.63667
0.5,0.444,0.28,0.48,-1056.7,-0.50554,-0.65064,0.68423,0.63362,0.86705,0.52493,0.57667
0.5,0.444,0.28,0.5,-1087.7,-0.51558,-0.87293,0.68382,0.5,NaN,0,0.238
0.5,0.444,0.28,0.52,-1120.4,-0.52597,-0.87293,0.6835,0.5,NaN,0,0.238
0.5,0.444,0.28,0.54,-1155,-0.53669,-0.87293,0.68333,0.5,NaN,0,0.238
0.5,0.444,0.28,0.56,-1191.7,-0.5477,-0.87293,0.68176,0.5,NaN,0,0.238
0.5,0.444,0.28,0.58,-1230.4,-0.55899,-0.87293,0.6816,0.5,NaN,0,0.238
0.5,0.444,0.28,0.6,-1271.4,-0.57052,-0.87293,0.67925,0.5,NaN,0,0.238
0.5,0.444,0.28,0.62,-1314.7,-0.58228,-0.87293,0.67919,0.5,NaN,0,0.238
0.5,0.444,0.28,0.64,-1360.6,-0.59422,-0.87293,0.67798,0.5,NaN,0,0.238
0.5,0.444,0.28,0.66,-1409.1,-0.60632,-0.87293,0.67678,0.5,NaN,0,0.238
0.5,0.444,0.28,0.68,-1460.5,-0.61854,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.28,0.7,-1514.8,-0.63084,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.28,0.72,-1572.3,-0.64318,-0.87293,0.46667,0.5,NaN,0,0.238
0.5,0.444,0.28,0.74,-1632.9,-0.65549,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.28,0.76,-1696.8,-0.66772,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.28,0.78,-1763.9,-0.67976,-0.87293,0.35063,0.5,NaN,0,0.238
0.5,0.444,0.28,0.8,-1833.8,-0.69153,-0.87293,0.3555,0.5,NaN,0,0.238
0.5,0.444,0.28,0.82,-1906.1,-0.70288,-0.87293,0.36309,0.5,NaN,0,0.238
0.5,0.444,0.28,0.84,-1979.7,-0.71367,-0.87293,0.37796,0.5,NaN,0,0.238
0.5,0.444,0.28,0.86,-2053.4,-0.72371,-0.87293,0.3924,0.5,NaN,0,0.238
0.5,0.444,0.28,0.88,-2125.4,-0.73282,-0.87293,0.40452,0.5,NaN,0,0.238
0.5,0.444,0.28,0.9,-2193.8,-0.74083,-0.87293,0.42625,0.5,NaN,0,0.238
0.5,0.444,0.28,0.92,-2256.6,-0.74757,-0.87293,0.4325,0.5,NaN,0,0.238
0.5,0.444,0.28,0.94,-2312.6,-0.75295,-0.87293,0.4357,0.5,NaN,0,0.238
0.5,0.444,0.28,0.96,-2361.4,-0.75688,-0.87293,0.43741,0.5,NaN,0,0.238
0.5,0.444,0.28,0.98,-2403.6,-0.75924,-0.87293,0.59197,0.5,NaN,0,0.238
0.5,0.444,0.3,0.02,-827.54,-0.41664,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.3,0.04,-796.37,-0.41377,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.3,0.06,-779.66,-0.41166,-0.48785,0.67035,0.5,0.762,1,0.762
0.5,0.444,0.3,0.08,-770.38,-0.41019,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.3,0.1,-765.93,-0.40933,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.3,0.12,-765,-0.40908,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.3,0.14,-766.84,-0.40943,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.3,0.16,-771,-0.41039,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.3,0.18,-777.17,-0.41196,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.444,0.3,0.2,-785.13,-0.41415,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.3,0.22,-794.76,-0.41696,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.3,0.24,-805.94,-0.42038,-0.48785,0.68569,0.5,0.762,1,0.762
0.5,0.444,0.3,0.26,-818.62,-0.42441,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.444,0.3,0.28,-832.74,-0.42903,-0.48785,0.68596,0.5,0.762,1,0.762
0.5,0.444,0.3,0.3,-848.28,-0.43424,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.3,0.32,-865.22,-0.44001,-0.52599,0.68558,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.3,0.34,-883.56,-0.44634,-0.52599,0.68516,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.3,0.36,-903.31,-0.4532,-0.52599,0.68504,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.3,0.38,-924.5,-0.46058,-0.52599,0.68555,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.3,0.4,-947.13,-0.46844,-0.53417,0.68573,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.3,0.42,-971.25,-0.47677,-0.53417,0.68564,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.3,0.44,-996.91,-0.48555,-0.55015,0.68503,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.3,0.46,-1024.1,-0.49475,-0.60277,0.68423,0.64891,0.85938,0.62555,0.63667
0.5,0.444,0.3,0.48,-1053,-0.50434,-0.64962,0.68382,0.63353,0.86638,0.52756,0.578
0.5,0.444,0.3,0.5,-1083.6,-0.5143,-0.87293,0.68343,0.5,NaN,0,0.238
0.5,0.444,0.3,0.52,-1115.9,-0.52461,-0.87293,0.68333,0.5,NaN,0,0.238
0.5,0.444,0.3,0.54,-1150.1,-0.53524,-0.87293,0.68176,0.5,NaN,0,0.238
0.5,0.444,0.3,0.56,-1186.3,-0.54616,-0.87293,0.6816,0.5,NaN,0,0.238
0.5,0.444,0.3,0.58,-1224.5,-0.55734,-0.87293,0.67925,0.5,NaN,0,0.238
0.5,0.444,0.3,0.6,-1264.9,-0.56877,-0.87293,0.67919,0.5,NaN,0,0.238
0.5,0.444,0.3,0.62,-1307.5,-0.5804,-0.87293,0.67735,0.5,NaN,0,0.238
0.5,0.444,0.3,0.64,-1352.6,-0.59221,-0.87293,0.67678,0.5,NaN,0,0.238
0.5,0.444,0.3,0.66,-1400.2,-0.60416,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.3,0.68,-1450.5,-0.61622,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.3,0.7,-1503.5,-0.62833,-0.87293,0.41537,0.5,NaN,0,0.238
0.5,0.444,0.3,0.72,-1559.3,-0.64045,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.3,0.74,-1618.1,-0.65252,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.3,0.76,-1679.6,-0.66446,-0.87293,0.35038,0.5,NaN,0,0.238
0.5,0.444,0.3,0.78,-1743.8,-0.67618,-0.87293,0.35514,0.5,NaN,0,0.238
0.5,0.444,0.3,0.8,-1810.3,-0.68757,-0.87293,0.36172,0.5,NaN,0,0.238
0.5,0.444,0.3,0.82,-1878.3,-0.6985,-0.87293,0.37545,0.5,NaN,0,0.238
0.5,0.444,0.3,0.84,-1947,-0.70882,-0.87293,0.37986,0.5,NaN,0,0.238
0.5,0.444,0.3,0.86,-2015.1,-0.71838,-0.87293,0.4031,0.5,NaN,0,0.238
0.5,0.444,0.3,0.88,-2081,-0.727,-0.87293,0.42261,0.5,NaN,0,0.238
0.5,0.444,0.3,0.9,-2143.2,-0.73455,-0.87293,0.42624,0.5,NaN,0,0.238
0.5,0.444,0.3,0.92,-2200.3,-0.74089,-0.87293,0.43522,0.5,NaN,0,0.238
0.5,0.444,0.3,0.94,-2251.3,-0.74594,-0.87293,0.43565,0.5,NaN,0,0.238
0.5,0.444,0.3,0.96,-2296.2,-0.74963,-0.87293,0.43741,0.5,NaN,0,0.238
0.5,0.444,0.3,0.98,-2335.6,-0.7518,-0.87293,0.59197,0.5,NaN,0,0.238
0.5,0.444,0.32,0.02,-825.94,-0.41661,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.32,0.04,-795.64,-0.41377,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.32,0.06,-779.31,-0.41167,-0.48785,0.6685,0.5,0.762,1,0.762
0.5,0.444,0.32,0.08,-770.2,-0.41019,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.32,0.1,-765.81,-0.40931,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.32,0.12,-764.87,-0.40903,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.32,0.14,-766.66,-0.40934,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.32,0.16,-770.73,-0.41026,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.32,0.18,-776.78,-0.41178,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.444,0.32,0.2,-784.61,-0.41392,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.32,0.22,-794.08,-0.41667,-0.48785,0.68569,0.5,0.762,1,0.762
0.5,0.444,0.32,0.24,-805.1,-0.42003,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.444,0.32,0.26,-817.6,-0.42399,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.444,0.32,0.28,-831.53,-0.42855,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.32,0.3,-846.87,-0.43369,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.32,0.32,-863.6,-0.4394,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.32,0.34,-881.72,-0.44565,-0.52599,0.68513,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.32,0.36,-901.25,-0.45244,-0.52599,0.68541,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.32,0.38,-922.19,-0.45974,-0.52599,0.68571,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.32,0.4,-944.57,-0.46753,-0.52599,0.68562,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.32,0.42,-968.42,-0.47579,-0.53417,0.68557,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.32,0.44,-993.78,-0.48449,-0.53417,0.68423,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.32,0.46,-1020.7,-0.49361,-0.59944,0.68382,0.64768,0.85697,0.6343,0.64067
0.5,0.444,0.32,0.48,-1049.2,-0.50311,-0.64807,0.68337,0.63388,0.86591,0.53106,0.58
0.5,0.444,0.32,0.5,-1079.4,-0.51299,-0.87293,0.68333,0.5,NaN,0,0.238
0.5,0.444,0.32,0.52,-1111.4,-0.52321,-0.87293,0.68157,0.5,NaN,0,0.238
0.5,0.444,0.32,0.54,-1145.1,-0.53374,-0.87293,0.6816,0.5,NaN,0,0.238
0.5,0.444,0.32,0.56,-1180.8,-0.54456,-0.87293,0.67924,0.5,NaN,0,0.238
0.5,0.444,0.32,0.58,-1218.5,-0.55563,-0.87293,0.67919,0.5,NaN,0,0.238
0.5,0.444,0.32,0.6,-1258.2,-0.56694,-0.87293,0.6773,0.5,NaN,0,0.238
0.5,0.444,0.32,0.62,-1300.1,-0.57844,-0.87293,0.67678,0.5,NaN,0,0.238
0.5,0.444,0.32,0.64,-1344.3,-0.59011,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.32,0.66,-1391,-0.6019,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.32,0.68,-1440.1,-0.61378,-0.87293,0.44223,0.5,NaN,0,0.238
0.5,0.444,0.32,0.7,-1491.7,-0.62569,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.32,0.72,-1545.9,-0.63758,-0.87293,0.34869,0.5,NaN,0,0.238
