0.5,0.9,0.5,0.2,-3.6756e+05,-0.68984,-0.86629,0.47699,0.5,0.24955,1,0.24955
0.5,0.9,0.5,0.3,-2.9266e+05,-0.61853,-0.86629,0.46434,0.5,0.24955,1,0.24955
0.5,0.9,0.5,0.4,-2.4276e+05,-0.55427,-0.86629,0.45556,0.5,0.24955,1,0.24955
0.5,0.9,0.5,0.5,-2.0794e+05,-0.5,-0.80588,0.49952,0.50111,0.25007,0.80167,0.35056
0.5,0.9,0.5,0.6,-1.8428e+05,-0.45936,-0.49955,0.56896,0.5,NaN,0,0.75045
0.5,0.9,0.5,0.7,-1.7073e+05,-0.43622,-0.49955,0.57585,0.5,NaN,0,0.75045
0.5,0.9,0.5,0.8,-1.6907e+05,-0.43335,-0.49955,0.58459,0.5,NaN,0,0.75045
0.5,0.9,0.5,0.9,-1.8854e+05,-0.45096,-0.49955,0.59809,0.5,NaN,0,0.75045
0.5,0.9,0.6,0.1,-5.0397e+05,-0.76929,-0.86629,0.49101,0.5,0.24955,1,0.24955
0.5,0.9,0.6,0.2,-3.7078e+05,-0.69303,-0.86629,0.46806,0.5,0.24955,1,0.24955
0.5,0.9,0.6,0.3,-2.95e+05,-0.62143,-0.86629,0.45587,0.5,0.24955,1,0.24955
0.5,0.9,0.6,0.4,-2.4453e+05,-0.55686,-0.86629,0.46889,0.5,0.24955,1,0.24955
0.5,0.9,0.6,0.5,-2.0927e+05,-0.5022,-0.86629,0.56896,0.5,0.24955,1,0.24955
0.5,0.9,0.6,0.6,-1.8523e+05,-0.46107,-0.53349,0.57543,0.52007,0.3247,0.13012,0.71539
0.5,0.9,0.6,0.7,-1.713e+05,-0.4373,-0.49955,0.58237,0.5,NaN,0,0.75045
0.5,0.9,0.6,0.8,-1.6924e+05,-0.43372,-0.49955,0.59038,0.5,NaN,0,0.75045
0.5,0.9,0.6,0.9,-1.8804e+05,-0.45056,-0.49955,0.60444,0.5,NaN,0,0.75045
0.5,0.9,0.7,0.1,-5.1003e+05,-0.77314,-0.86629,0.48058,0.5,0.24955,1,0.24955
0.5,0.9,0.7,0.2,-3.7454e+05,-0.6965,-0.86629,0.45762,0.5,0.24955,1,0.24955
0.5,0.9,0.7,0.3,-2.9776e+05,-0.62464,-0.86629,0.48331,0.5,0.24955,1,0.24955
0.5,0.9,0.7,0.4,-2.4664e+05,-0.55981,-0.86629,0.5692,0.5,0.24955,1,0.24955
0.5,0.9,0.7,0.5,-2.109e+05,-0.50483,-0.86629,0.57543,0.5,0.24955,1,0.24955
0.5,0.9,0.7,0.6,-1.8645e+05,-0.46326,-0.53349,0.58227,0.52007,0.3247,0.13012,0.71539
0.5,0.9,0.7,0.7,-1.7215e+05,-0.43892,-0.53349,0.58771,0.52007,0.3247,0.13012,0.71539
0.5,0.9,0.7,0.8,-1.6969e+05,-0.43466,-0.49955,0.59533,0.5,NaN,0,0.75045
0.5,0.9,0.7,0.9,-1.8789e+05,-0.45073,-0.49955,0.60663,0.5,NaN,0,0.75045
0.5,0.9,0.8,0.1,-5.1716e+05,-0.77715,-0.86629,0.46497,0.5,0.24955,1,0.24955
0.5,0.9,0.8,0.2,-3.7905e+05,-0.70019,-0.86629,0.50025,0.5,0.24955,1,0.24955
0.5,0.9,0.8,0.3,-3.0105e+05,-0.62814,-0.86629,0.57004,0.5,0.24955,1,0.24955
0.5,0.9,0.8,0.4,-2.4916e+05,-0.5631,-0.86629,0.57585,0.5,0.24955,1,0.24955
0.5,0.9,0.8,0.5,-2.1286e+05,-0.50785,-0.86629,0.58233,0.5,0.24955,1,0.24955
0.5,0.9,0.8,0.6,-1.8796e+05,-0.46592,-0.53349,0.58767,0.52007,0.3247,0.13012,0.71539
0.5,0.9,0.8,0.7,-1.7328e+05,-0.44107,-0.53349,0.5925,0.52007,0.3247,0.13012,0.71539
0.5,0.9,0.8,0.8,-1.7044e+05,-0.43617,-0.53349,0.60154,0.52007,0.3247,0.13012,0.71539
0.5,0.9,0.8,0.9,-1.8809e+05,-0.45147,-0.49955,0.61015,0.5,NaN,0,0.75045
0.5,0.9,0.9,0.1,-5.2628e+05,-0.78126,-0.86629,0.49931,0.5,0.24955,1,0.24955
0.5,0.9,0.9,0.2,-3.8467e+05,-0.70405,-0.86629,0.57314,0.5,0.24955,1,0.24955
0.5,0.9,0.9,0.3,-3.0506e+05,-0.63184,-0.86629,0.58144,0.5,0.24955,1,0.24955
0.5,0.9,0.9,0.4,-2.522e+05,-0.56666,-0.86629,0.58442,0.5,0.24955,1,0.24955
0.5,0.9,0.9,0.5,-2.1522e+05,-0.51123,-0.86629,0.59099,0.5,0.24955,1,0.24955
0.5,0.9,0.9,0.6,-1.8982e+05,-0.46901,-0.53349,0.596,0.52007,0.3247,0.13012,0.71539
0.5,0.9,0.9,0.7,-1.7472e+05,-0.44374,-0.53349,0.60013,0.52007,0.3247,0.13012,0.71539
0.5,0.9,0.9,0.8,-1.7149e+05,-0.43825,-0.53349,0.60655,0.52007,0.3247,0.13012,0.71539
0.5,0.9,0.9,0.9,-1.8868e+05,-0.45282,-0.53349,0.61377,0.52007,0.3247,0.13012,0.71539
0.6,0.1,0.1,0.1,-2.0882e+05,-0.49036,-0.61419,0.63866,0.60735,0.34633,0.57658,0.62277
0.6,0.1,0.1,0.2,-1.9836e+05,-0.4827,-0.62756,0.63332,0.60297,0.3368,0.5966,0.60617
0.6,0.1,0.1,0.3,-1.8947e+05,-0.4705,-0.60177,0.62423,0.58269,0.33844,0.47251,0.63788
0.6,0.1,0.1,0.4,-1.8131e+05,-0.45644,-0.58792,0.6179,0.58622,0.35021,0.45022,0.65435
0.6,0.1,0.1,0.5,-1.7406e+05,-0.44301,-0.49955,0.60928,0.5,NaN,0,0.75045
0.6,0.1,0.1,0.6,-1.6859e+05,-0.43307,-0.49955,0.59798,0.5,NaN,0,0.75045
0.6,0.1,0.1,0.7,-1.6679e+05,-0.43014,-0.49955,0.59215,0.5,NaN,0,0.75045
0.6,0.1,0.1,0.8,-1.7276e+05,-0.43789,-0.49955,0.5388,0.5,NaN,0,0.75045
0.6,0.1,0.1,0.9,-1.961e+05,-0.45786,-0.49955,0.50662,0.5,NaN,0,0.75045
0.6,0.1,0.2,0.1,-2.0214e+05,-0.4828,-0.60689,0.64461,0.60938,0.35179,0.56485,0.63168
0.6,0.1,0.2,0.2,-1.9569e+05,-0.47822,-0.59657,0.64043,0.61419,0.36119,0.55446,0.6441
0.6,0.1,0.2,0.3,-1.8992e+05,-0.47008,-0.6061,0.6349,0.61122,0.35329,0.56843,0.63265
0.6,0.1,0.2,0.4,-1.8404e+05,-0.45983,-0.56176,0.62608,0.59113,0.37686,0.40487,0.68443
0.6,0.1,0.2,0.5,-1.7787e+05,-0.44859,-0.49955,0.61478,0.5,NaN,0,0.75045
0.6,0.1,0.2,0.6,-1.7201e+05,-0.43829,-0.49955,0.59617,0.5,NaN,0,0.75045
0.6,0.1,0.2,0.7,-1.6841e+05,-0.43252,-0.49955,0.54023,0.5,NaN,0,0.75045
0.6,0.1,0.2,0.8,-1.7073e+05,-0.43558,-0.49955,0.47001,0.5,NaN,0,0.75045
0.6,0.1,0.2,0.9,-1.7945e+05,-0.44461,-0.49955,0.64238,0.5,NaN,0,0.75045
0.6,0.1,0.3,0.1,-2.1025e+05,-0.49729,-0.60608,0.64556,0.60942,0.35232,0.56301,0.63267
0.6,0.1,0.3,0.2,-2.0544e+05,-0.49419,-0.60735,0.6434,0.61099,0.35239,0.57081,0.63112
0.6,0.1,0.3,0.3,-2.0065e+05,-0.48764,-0.62155,0.63968,0.60737,0.34228,0.59477,0.61367
0.6,0.1,0.3,0.4,-1.9478e+05,-0.4778,-0.57115,0.62972,0.59202,0.36812,0.4288,0.67378
0.6,0.1,0.3,0.5,-1.8708e+05,-0.4643,-0.49955,0.61106,0.5,NaN,0,0.75045
0.6,0.1,0.3,0.6,-1.7805e+05,-0.4485,-0.49955,0.54632,0.5,NaN,0,0.75045
0.6,0.1,0.3,0.7,-1.7043e+05,-0.43568,-0.49955,0.52455,0.5,NaN,0,0.75045
0.6,0.1,0.3,0.8,-1.6687e+05,-0.43043,-0.49955,0.64907,0.5,NaN,0,0.75045
0.6,0.1,0.3,0.9,-1.6892e+05,-0.43259,-0.49955,0.63871,0.5,NaN,0,0.75045
0.6,0.1,0.4,0.1,-2.281e+05,-0.52666,-0.65433,0.64646,0.60002,0.32356,0.65627,0.57185
0.6,0.1,0.4,0.2,-2.2396e+05,-0.52418,-0.71363,0.64677,0.5776,0.29535,0.75102,0.49074
0.6,0.1,0.4,0.3,-2.189e+05,-0.51755,-0.74336,0.64142,0.56365,0.28359,0.79567,0.44742
0.6,0.1,0.4,0.4,-2.1091e+05,-0.50489,-0.75128,0.62671,0.55991,0.28079,0.80811,0.43558
0.6,0.1,0.4,0.5,-1.9842e+05,-0.48389,-0.49955,0.58093,0.5,NaN,0,0.75045
0.6,0.1,0.4,0.6,-1.836e+05,-0.45816,-0.49955,0.51033,0.5,NaN,0,0.75045
0.6,0.1,0.4,0.7,-1.7113e+05,-0.43679,-0.49955,0.64344,0.5,NaN,0,0.75045
0.6,0.1,0.4,0.8,-1.6354e+05,-0.42509,-0.49955,0.64819,0.5,NaN,0,0.75045
0.6,0.1,0.4,0.9,-1.638e+05,-0.42488,-0.49955,0.64071,0.5,NaN,0,0.75045
0.6,0.1,0.5,0.1,-2.5523e+05,-0.56725,-0.86629,0.64753,0.5,0.24955,1,0.24955
0.6,0.1,0.5,0.2,-2.5098e+05,-0.56461,-0.86629,0.64767,0.5,0.24955,1,0.24955
0.6,0.1,0.5,0.3,-2.4387e+05,-0.55567,-0.86629,0.64049,0.5,0.24955,1,0.24955
0.6,0.1,0.5,0.4,-2.2951e+05,-0.53454,-0.86629,0.59643,0.5,0.24955,1,0.24955
0.6,0.1,0.5,0.5,-2.0794e+05,-0.5,-0.86629,0.5,0.5,0.24955,1,0.24955
0.6,0.1,0.5,0.6,-1.8691e+05,-0.46394,-0.49955,0.63647,0.5,NaN,0,0.75045
0.6,0.1,0.5,0.7,-1.7095e+05,-0.43637,-0.49955,0.64882,0.5,NaN,0,0.75045
0.6,0.1,0.5,0.8,-1.6161e+05,-0.42154,-0.49955,0.64778,0.5,NaN,0,0.75045
0.6,0.1,0.5,0.9,-1.6176e+05,-0.42099,-0.49955,0.64348,0.5,NaN,0,0.75045
0.6,0.1,0.6,0.1,-2.9335e+05,-0.6164,-0.86629,0.64747,0.5,0.24955,1,0.24955
0.6,0.1,0.6,0.2,-2.8774e+05,-0.61243,-0.86629,0.64773,0.5,0.24955,1,0.24955
0.6,0.1,0.6,0.3,-2.7348e+05,-0.59578,-0.86629,0.62181,0.5,0.24955,1,0.24955
0.6,0.1,0.6,0.4,-2.4453e+05,-0.55686,-0.86629,0.49621,0.5,0.24955,1,0.24955
0.6,0.1,0.6,0.5,-2.1326e+05,-0.50877,-0.86629,0.62819,0.5,0.24955,1,0.24955
0.6,0.1,0.6,0.6,-1.8833e+05,-0.46645,-0.49364,0.64495,0.52703,0.60207,0.069299,0.75632
0.6,0.1,0.6,0.7,-1.7066e+05,-0.43582,-0.49308,0.64917,0.52917,0.60426,0.074589,0.75688
0.6,0.1,0.6,0.8,-1.6071e+05,-0.41988,-0.49144,0.64882,0.5375,0.60027,0.096321,0.75848
0.6,0.1,0.6,0.9,-1.6154e+05,-0.42009,-0.48992,0.64582,0.56178,0.56493,0.16609,0.75998
0.6,0.1,0.7,0.1,-3.4694e+05,-0.67198,-0.86629,0.6474,0.5,0.24955,1,0.24955
0.6,0.1,0.7,0.2,-3.3532e+05,-0.66307,-0.86629,0.64289,0.5,0.24955,1,0.24955
0.6,0.1,0.7,0.3,-2.9776e+05,-0.62464,-0.86629,0.47366,0.5,0.24955,1,0.24955
0.6,0.1,0.7,0.4,-2.5172e+05,-0.56698,-0.86629,0.61958,0.5,0.24955,1,0.24955
0.6,0.1,0.7,0.5,-2.155e+05,-0.51239,-0.86629,0.64021,0.5,0.24955,1,0.24955
0.6,0.1,0.7,0.6,-1.889e+05,-0.46752,-0.5306,0.64593,0.60929,0.42963,0.39134,0.71846
0.6,0.1,0.7,0.7,-1.7056e+05,-0.4358,-0.49245,0.649,0.58016,0.53326,0.22613,0.75749
0.6,0.1,0.7,0.8,-1.6059e+05,-0.41987,-0.49313,0.64961,0.58494,0.52788,0.2418,0.75683
0.6,0.1,0.7,0.9,-1.6254e+05,-0.42141,-0.49596,0.64778,0.58713,0.51448,0.25397,0.75402
0.6,0.1,0.8,0.1,-4.2584e+05,-0.73169,-0.86629,0.64877,0.5,0.24955,1,0.24955
0.6,0.1,0.8,0.2,-3.7905e+05,-0.70019,-0.86629,0.54737,0.5,0.24955,1,0.24955
0.6,0.1,0.8,0.3,-3.0693e+05,-0.63457,-0.86629,0.61529,0.5,0.24955,1,0.24955
0.6,0.1,0.8,0.4,-2.543e+05,-0.57032,-0.86629,0.63625,0.5,0.24955,1,0.24955
0.6,0.1,0.8,0.5,-2.1652e+05,-0.51389,-0.86629,0.64128,0.5,0.24955,1,0.24955
0.6,0.1,0.8,0.6,-1.8935e+05,-0.46831,-0.53609,0.64494,0.61271,0.42249,0.41327,0.71261
0.6,0.1,0.8,0.7,-1.7088e+05,-0.43657,-0.52847,0.648,0.60717,0.43231,0.38049,0.72072
0.6,0.1,0.8,0.8,-1.6125e+05,-0.42133,-0.49468,0.64939,0.58981,0.5194,0.25946,0.75529
0.6,0.1,0.8,0.9,-1.6462e+05,-0.42441,-0.49541,0.64904,0.587,0.51689,0.25247,0.75457
0.6,0.1,0.9,0.1,-5.2628e+05,-0.78126,-0.86629,0.57994,0.5,0.24955,1,0.24955
0.6,0.1,0.9,0.2,-3.9041e+05,-0.70833,-0.86629,0.61439,0.5,0.24955,1,0.24955
0.6,0.1,0.9,0.3,-3.0946e+05,-0.63673,-0.86629,0.63549,0.5,0.24955,1,0.24955
0.6,0.1,0.9,0.4,-2.5552e+05,-0.57141,-0.86629,0.63657,0.5,0.24955,1,0.24955
0.6,0.1,0.9,0.5,-2.1734e+05,-0.51471,-0.86629,0.63976,0.5,0.24955,1,0.24955
0.6,0.1,0.9,0.6,-1.9012e+05,-0.46935,-0.53047,0.64271,0.60538,0.42799,0.37935,0.7186
0.6,0.1,0.9,0.7,-1.7193e+05,-0.43835,-0.52711,0.64476,0.59975,0.43121,0.35538,0.72216
0.6,0.1,0.9,0.8,-1.6305e+05,-0.42438,-0.4925,0.64776,0.58224,0.53205,0.23247,0.75744
0.6,0.1,0.9,0.9,-1.6835e+05,-0.42909,-0.49358,0.64912,0.58557,0.5255,0.24458,0.75638
0.6,0.2,0.1,0.1,-2.3081e+05,-0.51969,-0.63125,0.6321,0.60214,0.33455,0.60336,0.60152
0.6,0.2,0.1,0.2,-2.1691e+05,-0.51016,-0.65971,0.62529,0.59254,0.31763,0.64795,0.56478
0.6,0.2,0.1,0.3,-2.0443e+05,-0.49408,-0.64463,0.61499,0.56766,0.30813,0.53414,0.58446
0.6,0.2,0.1,0.4,-1.9254e+05,-0.47484,-0.63477,0.60473,0.56987,0.31326,0.51555,0.59707
0.6,0.2,0.1,0.5,-1.816e+05,-0.45549,-0.49955,0.59416,0.5,NaN,0,0.75045
0.6,0.2,0.1,0.6,-1.7276e+05,-0.43977,-0.49955,0.57574,0.5,NaN,0,0.75045
0.6,0.2,0.1,0.7,-1.6828e+05,-0.4323,-0.49955,0.54154,0.5,NaN,0,0.75045
0.6,0.2,0.1,0.8,-1.7258e+05,-0.43768,-0.49955,0.52466,0.5,NaN,0,0.75045
0.6,0.2,0.1,0.9,-1.961e+05,-0.45786,-0.49955,0.47956,0.5,NaN,0,0.75045
0.6,0.2,0.2,0.1,-2.2626e+05,-0.51766,-0.61815,0.63471,0.60585,0.34329,0.58182,0.61789
0.6,0.2,0.2,0.2,-2.1673e+05,-0.51088,-0.65044,0.63053,0.59626,0.32307,0.63484,0.57693
0.6,0.2,0.2,0.3,-2.073e+05,-0.49841,-0.66597,0.62067,0.58971,0.31399,0.65604,0.55649
0.6,0.2,0.2,0.4,-1.9707e+05,-0.48185,-0.624,0.60738,0.5739,0.32058,0.50059,0.61063
0.6,0.2,0.2,0.5,-1.8617e+05,-0.46287,-0.49955,0.59284,0.5,NaN,0,0.75045
0.6,0.2,0.2,0.6,-1.7596e+05,-0.44497,-0.49955,0.54739,0.5,NaN,0,0.75045
0.6,0.2,0.2,0.7,-1.6938e+05,-0.43401,-0.49955,0.5161,0.5,NaN,0,0.75045
0.6,0.2,0.2,0.8,-1.7073e+05,-0.43558,-0.49955,0.4896,0.5,NaN,0,0.75045
0.6,0.2,0.2,0.9,-1.8277e+05,-0.44762,-0.49955,0.64858,0.5,NaN,0,0.75045
0.6,0.2,0.3,0.1,-2.3548e+05,-0.53436,-0.66709,0.64096,0.59413,0.31595,0.67227,0.55499
0.6,0.2,0.3,0.2,-2.2759e+05,-0.5286,-0.70168,0.63266,0.5812,0.29972,0.72805,0.50764
0.6,0.2,0.3,0.3,-2.187e+05,-0.51691,-0.72273,0.62249,0.57159,0.29069,0.75911,0.47766
0.6,0.2,0.3,0.4,-2.0746e+05,-0.49916,-0.67257,0.60322,0.55613,0.29255,0.57305,0.54765
0.6,0.2,0.3,0.5,-1.9381e+05,-0.47599,-0.49955,0.55375,0.5,NaN,0,0.75045
0.6,0.2,0.3,0.6,-1.8013e+05,-0.45211,-0.49955,0.51415,0.5,NaN,0,0.75045
0.6,0.2,0.3,0.7,-1.7043e+05,-0.43568,-0.49955,0.51981,0.5,NaN,0,0.75045
0.6,0.2,0.3,0.8,-1.6752e+05,-0.43138,-0.49955,0.63347,0.5,NaN,0,0.75045
0.6,0.2,0.3,0.9,-1.7233e+05,-0.43664,-0.49955,0.64897,0.5,NaN,0,0.75045
0.6,0.2,0.4,0.1,-2.5398e+05,-0.56307,-0.86629,0.64378,0.5,0.24955,1,0.24955
0.6,0.2,0.4,0.2,-2.4642e+05,-0.55732,-0.86629,0.63657,0.5,0.24955,1,0.24955
0.6,0.2,0.4,0.3,-2.3622e+05,-0.5442,-0.86629,0.61953,0.5,0.24955,1,0.24955
0.6,0.2,0.4,0.4,-2.2106e+05,-0.52131,-0.86629,0.57672,0.5,0.24955,1,0.24955
0.6,0.2,0.4,0.5,-2.018e+05,-0.48967,-0.49955,0.51536,0.5,NaN,0,0.75045
0.6,0.2,0.4,0.6,-1.836e+05,-0.45816,-0.49955,0.47715,0.5,NaN,0,0.75045
0.6,0.2,0.4,0.7,-1.7064e+05,-0.43601,-0.49955,0.61434,0.5,NaN,0,0.75045
0.6,0.2,0.4,0.8,-1.6412e+05,-0.42624,-0.49955,0.64675,0.5,NaN,0,0.75045
0.6,0.2,0.4,0.9,-1.6631e+05,-0.42835,-0.49955,0.64838,0.5,NaN,0,0.75045
0.6,0.2,0.5,0.1,-2.8141e+05,-0.60054,-0.86629,0.64484,0.5,0.24955,1,0.24955
0.6,0.2,0.5,0.2,-2.7291e+05,-0.59372,-0.86629,0.63649,0.5,0.24955,1,0.24955
0.6,0.2,0.5,0.3,-2.5838e+05,-0.57595,-0.86629,0.60441,0.5,0.24955,1,0.24955
0.6,0.2,0.5,0.4,-2.347e+05,-0.5424,-0.86629,0.52175,0.5,0.24955,1,0.24955
0.6,0.2,0.5,0.5,-2.0794e+05,-0.5,-0.86629,0.5,0.5,0.24955,1,0.24955
0.6,0.2,0.5,0.6,-1.8576e+05,-0.46194,-0.49955,0.60929,0.5,NaN,0,0.75045
0.6,0.2,0.5,0.7,-1.702e+05,-0.43519,-0.49955,0.63905,0.5,NaN,0,0.75045
0.6,0.2,0.5,0.8,-1.6169e+05,-0.42206,-0.49955,0.6486,0.5,NaN,0,0.75045
0.6,0.2,0.5,0.9,-1.6316e+05,-0.42297,-0.49955,0.64849,0.5,NaN,0,0.75045
0.6,0.2,0.6,0.1,-3.1945e+05,-0.64456,-0.86629,0.6454,0.5,0.24955,1,0.24955
0.6,0.2,0.6,0.2,-3.0753e+05,-0.63479,-0.86629,0.63034,0.5,0.24955,1,0.24955
0.6,0.2,0.6,0.3,-2.8154e+05,-0.60571,-0.86629,0.53714,0.5,0.24955,1,0.24955
0.6,0.2,0.6,0.4,-2.4453e+05,-0.55686,-0.86629,0.48946,0.5,0.24955,1,0.24955
0.6,0.2,0.6,0.5,-2.1165e+05,-0.50613,-0.86629,0.60644,0.5,0.24955,1,0.24955
0.6,0.2,0.6,0.6,-1.8685e+05,-0.46388,-0.49955,0.63041,0.5,NaN,0,0.75045
0.6,0.2,0.6,0.7,-1.6969e+05,-0.43425,-0.49955,0.64339,0.5,NaN,0,0.75045
0.6,0.2,0.6,0.8,-1.6028e+05,-0.41944,-0.49955,0.64854,0.5,NaN,0,0.75045
0.6,0.2,0.6,0.9,-1.619e+05,-0.42025,-0.49955,0.64871,0.5,NaN,0,0.75045
0.6,0.2,0.7,0.1,-3.7218e+05,-0.69335,-0.86629,0.64522,0.5,0.24955,1,0.24955
0.6,0.2,0.7,0.2,-3.4839e+05,-0.67498,-0.86629,0.57491,0.5,0.24955,1,0.24955
0.6,0.2,0.7,0.3,-2.9776e+05,-0.62464,-0.86629,0.45923,0.5,0.24955,1,0.24955
0.6,0.2,0.7,0.4,-2.4977e+05,-0.56425,-0.86629,0.60576,0.5,0.24955,1,0.24955
0.6,0.2,0.7,0.5,-2.1367e+05,-0.50941,-0.86629,0.62225,0.5,0.24955,1,0.24955
0.6,0.2,0.7,0.6,-1.8743e+05,-0.46493,-0.52794,0.63849,0.5804,0.41828,0.29916,0.72128
0.6,0.2,0.7,0.7,-1.6944e+05,-0.43385,-0.49101,0.64451,0.54216,0.5916,0.10944,0.75891
0.6,0.2,0.7,0.8,-1.5975e+05,-0.41847,-0.48975,0.64792,0.54826,0.59172,0.12525,0.76014
0.6,0.2,0.7,0.9,-1.6204e+05,-0.41987,-0.48957,0.64867,0.5589,0.57215,0.15678,0.76032
0.6,0.2,0.8,0.1,-4.4724e+05,-0.74432,-0.86629,0.63736,0.5,0.24955,1,0.24955
0.6,0.2,0.8,0.2,-3.7905e+05,-0.70019,-0.86629,0.48237,0.5,0.24955,1,0.24955
0.6,0.2,0.8,0.3,-3.0478e+05,-0.63227,-0.86629,0.60656,0.5,0.24955,1,0.24955
0.6,0.2,0.8,0.4,-2.524e+05,-0.56773,-0.86629,0.6178,0.5,0.24955,1,0.24955
0.6,0.2,0.8,0.5,-2.1488e+05,-0.51128,-0.86629,0.63567,0.5,0.24955,1,0.24955
0.6,0.2,0.8,0.6,-1.8793e+05,-0.46585,-0.52721,0.63965,0.59444,0.42826,0.33967,0.72205
0.6,0.2,0.8,0.7,-1.6963e+05,-0.43435,-0.52646,0.64379,0.58946,0.42692,0.32317,0.72284
0.6,0.2,0.8,0.8,-1.6007e+05,-0.41921,-0.49131,0.64737,0.57341,0.54364,0.20368,0.75861
0.6,0.2,0.8,0.9,-1.6347e+05,-0.42167,-0.49321,0.64802,0.58443,0.52764,0.24044,0.75674
0.6,0.2,0.9,0.1,-5.2628e+05,-0.78126,-0.86629,0.50535,0.5,0.24955,1,0.24955
0.6,0.2,0.9,0.2,-3.8844e+05,-0.70692,-0.86629,0.61029,0.5,0.24955,1,0.24955
0.6,0.2,0.9,0.3,-3.078e+05,-0.63505,-0.86629,0.61599,0.5,0.24955,1,0.24955
0.6,0.2,0.9,0.4,-2.54e+05,-0.56948,-0.86629,0.63018,0.5,0.24955,1,0.24955
0.6,0.2,0.9,0.5,-2.1588e+05,-0.51258,-0.86629,0.63598,0.5,0.24955,1,0.24955
0.6,0.2,0.9,0.6,-1.887e+05,-0.46713,-0.52727,0.63879,0.59263,0.42714,0.33439,0.72198
0.6,0.2,0.9,0.7,-1.7051e+05,-0.43611,-0.52679,0.64209,0.58789,0.42535,0.31918,0.7225
0.6,0.2,0.9,0.8,-1.6156e+05,-0.42203,-0.49175,0.64558,0.57072,0.54277,0.19648,0.75818
0.6,0.2,0.9,0.9,-1.6666e+05,-0.42602,-0.49201,0.64781,0.57997,0.53572,0.22469,0.75793
0.6,0.3,0.1,0.1,-2.5621e+05,-0.5519,-0.65898,0.6241,0.59161,0.31739,0.64326,0.56574
0.6,0.3,0.1,0.2,-2.3778e+05,-0.53993,-0.69214,0.61567,0.57833,0.30054,0.69288,0.52095
0.6,0.3,0.1,0.3,-2.2058e+05,-0.51903,-0.6838,0.60342,0.551,0.28689,0.58811,0.53242
0.6,0.3,0.1,0.4,-2.0398e+05,-0.49356,-0.68541,0.59387,0.55027,0.28611,0.59031,0.53021
0.6,0.3,0.1,0.5,-1.8869e+05,-0.46745,-0.49955,0.55888,0.5,NaN,0,0.75045
0.6,0.3,0.1,0.6,-1.763e+05,-0.44565,-0.49955,0.54424,0.5,NaN,0,0.75045
0.6,0.3,0.1,0.7,-1.6942e+05,-0.43401,-0.49955,0.53272,0.5,NaN,0,0.75045
0.6,0.3,0.1,0.8,-1.7247e+05,-0.43755,-0.49955,0.50772,0.5,NaN,0,0.75045
0.6,0.3,0.1,0.9,-1.961e+05,-0.45786,-0.49955,0.51331,0.5,NaN,0,0.75045
0.6,0.3,0.2,0.1,-2.5361e+05,-0.55458,-0.66253,0.63167,0.59134,0.31601,0.65181,0.56105
0.6,0.3,0.2,0.2,-2.398e+05,-0.54486,-0.69895,0.61953,0.57548,0.29747,0.70328,0.51147
0.6,0.3,0.2,0.3,-2.2529e+05,-0.52672,-0.72015,0.60484,0.5662,0.28852,0.73553,0.48138
0.6,0.3,0.2,0.4,-2.0936e+05,-0.50229,-0.6929,0.56691,0.54701,0.28273,0.60116,0.51989
0.6,0.3,0.2,0.5,-1.9301e+05,-0.47468,-0.49955,0.55001,0.5,NaN,0,0.75045
0.6,0.3,0.2,0.6,-1.7873e+05,-0.44974,-0.49955,0.52931,0.5,NaN,0,0.75045
0.6,0.3,0.2,0.7,-1.6996e+05,-0.43492,-0.49955,0.49954,0.5,NaN,0,0.75045
0.6,0.3,0.2,0.8,-1.7073e+05,-0.43558,-0.49955,0.50114,0.5,NaN,0,0.75045
0.6,0.3,0.2,0.9,-1.8574e+05,-0.45012,-0.49955,0.63183,0.5,NaN,0,0.75045
0.6,0.3,0.3,0.1,-2.6383e+05,-0.57233,-0.86629,0.63376,0.5,0.24955,1,0.24955
0.6,0.3,0.3,0.2,-2.5149e+05,-0.56301,-0.86629,0.62051,0.5,0.24955,1,0.24955
0.6,0.3,0.3,0.3,-2.367e+05,-0.54448,-0.86629,0.60253,0.5,0.24955,1,0.24955
0.6,0.3,0.3,0.4,-2.1847e+05,-0.51711,-0.76991,0.55683,0.51087,0.25535,0.71777,0.40724
0.6,0.3,0.3,0.5,-1.9865e+05,-0.48431,-0.49955,0.53038,0.5,NaN,0,0.75045
0.6,0.3,0.3,0.6,-1.814e+05,-0.45433,-0.49955,0.49516,0.5,NaN,0,0.75045
0.6,0.3,0.3,0.7,-1.7043e+05,-0.43568,-0.49955,0.52616,0.5,NaN,0,0.75045
0.6,0.3,0.3,0.8,-1.682e+05,-0.4323,-0.49955,0.61154,0.5,NaN,0,0.75045
0.6,0.3,0.3,0.9,-1.7612e+05,-0.44075,-0.49955,0.64676,0.5,NaN,0,0.75045
0.6,0.3,0.4,0.1,-2.8284e+05,-0.59938,-0.86629,0.6344,0.5,0.24955,1,0.24955
0.6,0.3,0.4,0.2,-2.7021e+05,-0.58926,-0.86629,0.62008,0.5,0.24955,1,0.24955
0.6,0.3,0.4,0.3,-2.5252e+05,-0.56762,-0.86629,0.58479,0.5,0.24955,1,0.24955
0.6,0.3,0.4,0.4,-2.2884e+05,-0.53345,-0.86629,0.53567,0.5,0.24955,1,0.24955
0.6,0.3,0.4,0.5,-2.0392e+05,-0.49325,-0.49955,0.49521,0.5,NaN,0,0.75045
