0.4,0.45,0.5,0.9,-96751,-0.46868,-0.5492,0.55209,0.5,NaN,0,0.69838
0.4,0.45,0.5,0.92,-98767,-0.47183,-0.5492,0.55179,0.5,NaN,0,0.69838
0.4,0.45,0.5,0.94,-1.0132e+05,-0.47522,-0.5492,0.5516,0.5,NaN,0,0.69838
0.4,0.45,0.5,0.96,-1.0467e+05,-0.47874,-0.5492,0.55097,0.5,NaN,0,0.69838
0.4,0.45,0.5,0.98,-1.0942e+05,-0.48224,-0.5492,0.5509,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.02,-1.7858e+05,-0.66485,-0.83569,0.46762,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.04,-1.7528e+05,-0.66263,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.06,-1.7199e+05,-0.65931,-0.83569,0.46694,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.08,-1.6865e+05,-0.65516,-0.83569,0.46684,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.1,-1.6524e+05,-0.65031,-0.83569,0.46643,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.12,-1.6177e+05,-0.64485,-0.83569,0.46579,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.14,-1.5825e+05,-0.63884,-0.83569,0.4649,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.16,-1.5469e+05,-0.63236,-0.83569,0.46422,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.18,-1.5111e+05,-0.62544,-0.83569,0.4641,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.2,-1.4753e+05,-0.61816,-0.83569,0.46145,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.22,-1.4398e+05,-0.61057,-0.83569,0.45975,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.24,-1.4047e+05,-0.60273,-0.83569,0.45772,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.26,-1.3702e+05,-0.59469,-0.83569,0.45735,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.28,-1.3365e+05,-0.58652,-0.83569,0.45733,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.3,-1.3038e+05,-0.57826,-0.83569,0.45398,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.32,-1.2722e+05,-0.56998,-0.83569,0.45377,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.34,-1.2417e+05,-0.56171,-0.83569,0.45329,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.36,-1.2124e+05,-0.55352,-0.83569,0.45241,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.38,-1.1845e+05,-0.54545,-0.83569,0.45219,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.4,-1.1578e+05,-0.53754,-0.83569,0.45161,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.42,-1.1325e+05,-0.52983,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.44,-1.1086e+05,-0.52236,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.46,-1.086e+05,-0.51516,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.48,-1.0647e+05,-0.50827,-0.83569,0.49038,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.5,-1.0449e+05,-0.50171,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.52,0.52,-1.0264e+05,-0.49553,-0.59358,0.55262,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.52,0.54,-1.0092e+05,-0.48974,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.56,-99343,-0.48437,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.58,-97900,-0.47945,-0.5492,0.55264,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.6,-96594,-0.47498,-0.5492,0.55277,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.62,-95427,-0.471,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.64,-94399,-0.46752,-0.5492,0.55295,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.66,-93514,-0.46454,-0.5492,0.55309,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.68,-92773,-0.46209,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.7,-92183,-0.46016,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.72,-91746,-0.45876,-0.5492,0.55304,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.74,-91470,-0.45788,-0.5492,0.5529,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.76,-91363,-0.45752,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.78,-91434,-0.45768,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.8,-91695,-0.45833,-0.5492,0.55256,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.82,-92162,-0.45947,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.84,-92856,-0.46107,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.86,-93802,-0.46309,-0.5492,0.55251,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.88,-95038,-0.46552,-0.5492,0.55221,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.9,-96615,-0.4683,-0.5492,0.55209,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.92,-98612,-0.47139,-0.5492,0.55179,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.94,-1.0116e+05,-0.47473,-0.5492,0.5516,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.96,-1.0451e+05,-0.47822,-0.5492,0.55097,0.5,NaN,0,0.69838
0.4,0.45,0.52,0.98,-1.0931e+05,-0.4817,-0.5492,0.5509,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.02,-1.8164e+05,-0.67048,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.04,-1.7828e+05,-0.66816,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.06,-1.7491e+05,-0.66475,-0.83569,0.46686,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.08,-1.7147e+05,-0.66049,-0.83569,0.46684,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.1,-1.6795e+05,-0.65552,-0.83569,0.46643,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.12,-1.6434e+05,-0.64992,-0.83569,0.46489,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.14,-1.6067e+05,-0.64376,-0.83569,0.4649,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.16,-1.5696e+05,-0.6371,-0.83569,0.46422,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.18,-1.5322e+05,-0.63,-0.83569,0.46146,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.2,-1.4949e+05,-0.62252,-0.83569,0.46029,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.22,-1.4578e+05,-0.61473,-0.83569,0.45785,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.24,-1.4212e+05,-0.60668,-0.83569,0.45767,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.26,-1.3854e+05,-0.59843,-0.83569,0.45735,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.28,-1.3504e+05,-0.59006,-0.83569,0.45398,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.3,-1.3165e+05,-0.5816,-0.83569,0.4538,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.32,-1.2838e+05,-0.57312,-0.83569,0.45329,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.34,-1.2523e+05,-0.56468,-0.83569,0.45241,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.36,-1.2221e+05,-0.55631,-0.83569,0.45219,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.38,-1.1933e+05,-0.54807,-0.83569,0.45161,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.4,-1.166e+05,-0.54,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.42,-1.14e+05,-0.53213,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.44,-1.1154e+05,-0.52452,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.46,-1.0922e+05,-0.51718,-0.83569,0.49764,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.48,-1.0705e+05,-0.51015,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.5,-1.0502e+05,-0.50347,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.54,0.52,-1.0312e+05,-0.49715,-0.61476,0.55262,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.54,0.54,-1.0136e+05,-0.49124,-0.59358,0.55262,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.54,0.56,-99746,-0.48575,-0.59358,0.55264,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.54,0.58,-98267,-0.48071,-0.5492,0.55277,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.6,-96926,-0.47613,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.62,-95725,-0.47204,-0.5492,0.55293,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.64,-94665,-0.46844,-0.5492,0.55309,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.66,-93748,-0.46536,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.68,-92978,-0.4628,-0.5492,0.55303,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.7,-92357,-0.46076,-0.5492,0.55304,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.72,-91891,-0.45926,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.74,-91587,-0.45828,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.76,-91451,-0.45783,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.78,-91494,-0.45789,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.8,-91727,-0.45845,-0.5492,0.55256,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.82,-92168,-0.4595,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.84,-92835,-0.46102,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.86,-93757,-0.46297,-0.5492,0.55239,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.88,-94971,-0.46532,-0.5492,0.55215,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.9,-96530,-0.46805,-0.5492,0.55209,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.92,-98515,-0.47109,-0.5492,0.55179,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.94,-1.0106e+05,-0.47438,-0.5492,0.5516,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.96,-1.0443e+05,-0.47784,-0.5492,0.55097,0.5,NaN,0,0.69838
0.4,0.45,0.54,0.98,-1.0929e+05,-0.48131,-0.5492,0.5509,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.02,-1.8492e+05,-0.67626,-0.83569,0.46765,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.04,-1.815e+05,-0.67385,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.06,-1.7804e+05,-0.67033,-0.83569,0.46686,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.08,-1.7448e+05,-0.66596,-0.83569,0.46658,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.1,-1.7081e+05,-0.66086,-0.83569,0.46643,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.12,-1.6706e+05,-0.65511,-0.83569,0.46486,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.14,-1.6322e+05,-0.64877,-0.83569,0.46436,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.16,-1.5933e+05,-0.64193,-0.83569,0.46408,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.18,-1.5542e+05,-0.63463,-0.83569,0.46145,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.2,-1.5151e+05,-0.62694,-0.83569,0.45975,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.22,-1.4764e+05,-0.61893,-0.83569,0.45769,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.24,-1.4382e+05,-0.61066,-0.83569,0.45733,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.26,-1.4009e+05,-0.6022,-0.83569,0.45429,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.28,-1.3646e+05,-0.59361,-0.83569,0.45383,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.3,-1.3294e+05,-0.58495,-0.83569,0.45329,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.32,-1.2956e+05,-0.57628,-0.83569,0.45244,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.34,-1.2631e+05,-0.56765,-0.83569,0.45219,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.36,-1.232e+05,-0.55911,-0.83569,0.45161,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.38,-1.2024e+05,-0.5507,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.4,-1.1742e+05,-0.54247,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.42,-1.1475e+05,-0.53446,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.44,-1.1224e+05,-0.52669,-0.83569,0.49193,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.46,-1.0986e+05,-0.51922,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.48,-1.0764e+05,-0.51206,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.5,-1.0556e+05,-0.50525,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.56,0.52,-1.0362e+05,-0.49881,-0.65313,0.55262,0.54005,0.3438,0.45594,0.57342
0.4,0.45,0.56,0.54,-1.0182e+05,-0.49278,-0.59358,0.55264,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.56,0.56,-1.0016e+05,-0.48718,-0.59358,0.55278,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.56,0.58,-98648,-0.48202,-0.59358,0.55286,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.56,0.6,-97273,-0.47733,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.62,-96039,-0.47313,-0.5492,0.55309,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.64,-94948,-0.46943,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.66,-94001,-0.46625,-0.5492,0.55303,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.68,-93202,-0.46358,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.7,-92553,-0.46145,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.72,-92059,-0.45984,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.74,-91728,-0.45877,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.76,-91565,-0.45822,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.78,-91582,-0.4582,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.8,-91791,-0.45868,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.82,-92207,-0.45965,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.84,-92852,-0.46109,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.86,-93753,-0.46297,-0.5492,0.55239,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.88,-94949,-0.46526,-0.5492,0.55215,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.9,-96495,-0.46793,-0.5492,0.55209,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.92,-98474,-0.47092,-0.5492,0.55179,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.94,-1.0103e+05,-0.47418,-0.5492,0.5516,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.96,-1.0442e+05,-0.47762,-0.5492,0.55097,0.5,NaN,0,0.69838
0.4,0.45,0.56,0.98,-1.0935e+05,-0.48107,-0.5492,0.5509,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.02,-1.8845e+05,-0.68219,-0.83569,0.46765,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.04,-1.8495e+05,-0.67967,-0.83569,0.4674,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.06,-1.8137e+05,-0.67605,-0.83569,0.46686,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.08,-1.7767e+05,-0.67156,-0.83569,0.46658,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.1,-1.7385e+05,-0.66631,-0.83569,0.46577,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.12,-1.6991e+05,-0.6604,-0.83569,0.46486,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.14,-1.6589e+05,-0.65388,-0.83569,0.46422,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.16,-1.6181e+05,-0.64682,-0.83569,0.46142,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.18,-1.577e+05,-0.63931,-0.83569,0.46025,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.2,-1.5361e+05,-0.63139,-0.83569,0.45785,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.22,-1.4955e+05,-0.62315,-0.83569,0.45741,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.24,-1.4557e+05,-0.61466,-0.83569,0.45733,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.26,-1.4167e+05,-0.60597,-0.83569,0.45398,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.28,-1.379e+05,-0.59717,-0.83569,0.45357,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.3,-1.3425e+05,-0.58831,-0.83569,0.45262,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.32,-1.3075e+05,-0.57944,-0.83569,0.4522,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.34,-1.2739e+05,-0.57063,-0.83569,0.45164,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.36,-1.2419e+05,-0.56191,-0.83569,0.45148,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.38,-1.2115e+05,-0.55334,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.4,-1.1826e+05,-0.54495,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.42,-1.1552e+05,-0.53679,-0.83569,0.51701,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.44,-1.1294e+05,-0.52888,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.46,-1.1051e+05,-0.52127,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.48,-1.0824e+05,-0.51399,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.5,-1.0611e+05,-0.50706,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.58,0.52,-1.0412e+05,-0.5005,-0.66042,0.55264,0.54023,0.34154,0.48072,0.56384
0.4,0.45,0.58,0.54,-1.0229e+05,-0.49436,-0.61476,0.55278,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.58,0.56,-1.0059e+05,-0.48864,-0.59358,0.55286,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.58,0.58,-99043,-0.48338,-0.59358,0.55287,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.58,0.6,-97635,-0.47859,-0.59358,0.5531,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.58,0.62,-96369,-0.47428,-0.59358,0.55306,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.58,0.64,-95248,-0.47048,-0.5492,0.55298,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.66,-94272,-0.46719,-0.5492,0.55303,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.68,-93444,-0.46443,-0.5492,0.55304,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.7,-92769,-0.4622,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.72,-92249,-0.46051,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.74,-91892,-0.45935,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.76,-91705,-0.45871,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.78,-91698,-0.4586,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.8,-91884,-0.459,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.82,-92279,-0.4599,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.84,-92905,-0.46127,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.86,-93789,-0.46309,-0.5492,0.55234,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.88,-94971,-0.46532,-0.5492,0.55215,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.9,-96508,-0.46794,-0.5492,0.55189,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.92,-98487,-0.47089,-0.5492,0.55179,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.94,-1.0105e+05,-0.47412,-0.5492,0.5516,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.96,-1.0448e+05,-0.47754,-0.5492,0.55097,0.5,NaN,0,0.69838
0.4,0.45,0.58,0.98,-1.095e+05,-0.48099,-0.5492,0.5509,0.5,NaN,0,0.69838
0.4,0.45,0.6,0.02,-1.9225e+05,-0.68826,-0.83569,0.46765,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.04,-1.8864e+05,-0.68564,-0.83569,0.4674,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.06,-1.8493e+05,-0.68191,-0.83569,0.46686,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.08,-1.8107e+05,-0.67728,-0.83569,0.46643,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.1,-1.7706e+05,-0.67188,-0.83569,0.46576,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.12,-1.7292e+05,-0.66578,-0.83569,0.46486,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.14,-1.6869e+05,-0.65905,-0.83569,0.46419,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.16,-1.6439e+05,-0.65178,-0.83569,0.46142,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.18,-1.6006e+05,-0.64402,-0.83569,0.45975,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.2,-1.5576e+05,-0.63587,-0.83569,0.45769,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.22,-1.5151e+05,-0.62739,-0.83569,0.45733,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.24,-1.4734e+05,-0.61865,-0.83569,0.45398,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.26,-1.4328e+05,-0.60974,-0.83569,0.45362,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.28,-1.3936e+05,-0.60072,-0.83569,0.45262,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.3,-1.3558e+05,-0.59165,-0.83569,0.45225,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.32,-1.3195e+05,-0.58259,-0.83569,0.45164,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.34,-1.2849e+05,-0.57359,-0.83569,0.45148,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.36,-1.252e+05,-0.5647,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.38,-1.2206e+05,-0.55597,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.51544,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.42,-1.163e+05,-0.53912,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.44,-1.1366e+05,-0.53108,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.46,-1.1117e+05,-0.52334,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.48,-1.0884e+05,-0.51594,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.5,-1.0667e+05,-0.50889,-0.83569,0.55264,0.5,0.30162,1,0.30162
0.4,0.45,0.6,0.52,-1.0464e+05,-0.50222,-0.67144,0.55278,0.54087,0.33882,0.51997,0.54917
0.4,0.45,0.6,0.54,-1.0277e+05,-0.49597,-0.65313,0.55286,0.54005,0.3438,0.45594,0.57342
0.4,0.45,0.6,0.56,-1.0104e+05,-0.49015,-0.59358,0.55287,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.6,0.58,-99451,-0.48478,-0.59358,0.5531,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.6,0.6,-98010,-0.47989,-0.59358,0.55306,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.6,0.62,-96714,-0.47548,-0.59358,0.55299,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.6,0.64,-95564,-0.47159,-0.59358,0.55303,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.6,0.66,-94560,-0.46821,-0.5492,0.55304,0.5,NaN,0,0.69838
0.4,0.45,0.6,0.68,-93706,-0.46535,-0.5492,0.55288,0.5,NaN,0,0.69838
0.4,0.45,0.6,0.7,-93004,-0.46303,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.6,0.72,-92460,-0.46125,-0.5492,0.55289,0.5,NaN,0,0.69838
0.4,0.45,0.6,0.74,-92079,-0.46001,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.6,0.76,-91870,-0.45929,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.45,0.6,0.78,-91842,-0.45911,-0.5492,0.55251,0.5,NaN,0,0.69838
0.4,0.45,0.6,0.8,-92007,-0.45943,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.45,0.6,0.82,-92384,-0.46026,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.45,0.6,0.84,-92992,-0.46156,-0.5492,0.55239,0.5,NaN,0,0.69838
0.4,0.45,0.6,0.86,-93863,-0.46332,-0.5492,0.55223,0.5,NaN,0,0.69838
0.4,0.45,0.6,0.88,-95036,-0.46551,-0.5492,0.55215,0.5,NaN,0,0.69838
0.4,0.45,0.6,0.9,-96569,-0.46808,-0.5492,0.55188,0.5,NaN,0,0.69838
0.4,0.45,0.6,0.92,-98553,-0.471,-0.5492,0.55178,0.5,NaN,0,0.69838
0.4,0.45,0.6,0.94,-1.0114e+05,-0.4742,-0.5492,0.5516,0.5,NaN,0,0.69838
0.4,0.45,0.6,0.96,-1.0461e+05,-0.47761,-0.5492,0.55097,0.5,NaN,0,0.69838
0.4,0.45,0.6,0.98,-1.0972e+05,-0.48107,-0.5492,0.55096,0.5,NaN,0,0.69838
