0.4,0.5,0.9,0.2,-1.884e+05,-0.69123,-0.83569,0.55285,0.5,0.30162,1,0.30162
0.4,0.5,0.9,0.3,-1.5417e+05,-0.63153,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.4,0.5,0.9,0.4,-1.3128e+05,-0.5783,-0.83569,0.55293,0.5,0.30162,1,0.30162
0.4,0.5,0.9,0.5,-1.1537e+05,-0.53395,-0.83569,0.55288,0.5,0.30162,1,0.30162
0.4,0.5,0.9,0.6,-1.0458e+05,-0.50088,-0.62578,0.55268,0.53862,0.3543,0.36273,0.6084
0.4,0.5,0.9,0.7,-98296,-0.4812,-0.6225,0.55249,0.53894,0.35646,0.35356,0.61249
0.4,0.5,0.9,0.8,-96919,-0.4761,-0.61476,0.55237,0.53876,0.36108,0.32878,0.62207
0.4,0.5,0.9,0.9,-1.0313e+05,-0.48505,-0.59358,0.55215,0.53398,0.3732,0.24746,0.64766
0.4,0.6,0.1,0.1,-1.6092e+05,-0.62871,-0.80477,0.46604,0.46602,0.28373,0.75254,0.35234
0.4,0.6,0.1,0.2,-1.3862e+05,-0.59325,-0.80477,0.46475,0.46602,0.28373,0.75254,0.35234
0.4,0.6,0.1,0.3,-1.2203e+05,-0.5543,-0.80477,0.46411,0.46602,0.28373,0.75254,0.35234
0.4,0.6,0.1,0.4,-1.0957e+05,-0.51797,-0.74756,0.46075,0.47142,0.28113,0.54771,0.44115
0.4,0.6,0.1,0.5,-1.0078e+05,-0.48884,-0.5492,0.45928,0.5,NaN,0,0.69838
0.4,0.6,0.1,0.6,-95673,-0.4707,-0.5492,0.45732,0.5,NaN,0,0.69838
0.4,0.6,0.1,0.7,-94738,-0.46632,-0.5492,0.45372,0.5,NaN,0,0.69838
0.4,0.6,0.1,0.8,-99555,-0.47681,-0.5492,0.45219,0.5,NaN,0,0.69838
0.4,0.6,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.533,0.5,NaN,0,0.69838
0.4,0.6,0.2,0.1,-1.6104e+05,-0.63315,-0.80477,0.46575,0.46602,0.28373,0.75254,0.35234
0.4,0.6,0.2,0.2,-1.3987e+05,-0.59752,-0.80477,0.46424,0.46602,0.28373,0.75254,0.35234
0.4,0.6,0.2,0.3,-1.2307e+05,-0.55756,-0.80477,0.46097,0.46602,0.28373,0.75254,0.35234
0.4,0.6,0.2,0.4,-1.1002e+05,-0.51959,-0.77396,0.4577,0.46473,0.2796,0.62538,0.40099
0.4,0.6,0.2,0.5,-1.0056e+05,-0.48851,-0.5492,0.45685,0.5,NaN,0,0.69838
0.4,0.6,0.2,0.6,-94707,-0.4683,-0.5492,0.45323,0.5,NaN,0,0.69838
0.4,0.6,0.2,0.7,-92834,-0.46179,-0.5492,0.45161,0.5,NaN,0,0.69838
0.4,0.6,0.2,0.8,-96192,-0.47008,-0.5492,0.52714,0.5,NaN,0,0.69838
0.4,0.6,0.2,0.9,-1.0858e+05,-0.49194,-0.5492,0.55294,0.5,NaN,0,0.69838
0.4,0.6,0.3,0.1,-1.6513e+05,-0.64385,-0.83569,0.46499,0.5,0.30162,1,0.30162
0.4,0.6,0.3,0.2,-1.434e+05,-0.60665,-0.83569,0.46409,0.5,0.30162,1,0.30162
0.4,0.6,0.3,0.3,-1.255e+05,-0.56448,-0.80477,0.45773,0.46602,0.28373,0.75254,0.35234
0.4,0.6,0.3,0.4,-1.1145e+05,-0.52409,-0.80477,0.45429,0.46602,0.28373,0.75254,0.35234
0.4,0.6,0.3,0.5,-1.0116e+05,-0.49057,-0.5492,0.45262,0.5,NaN,0,0.69838
0.4,0.6,0.3,0.6,-94541,-0.46793,-0.5492,0.45148,0.5,NaN,0,0.69838
0.4,0.6,0.3,0.7,-91836,-0.45896,-0.5492,0.54198,0.5,NaN,0,0.69838
0.4,0.6,0.3,0.8,-94028,-0.46477,-0.5492,0.55264,0.5,NaN,0,0.69838
0.4,0.6,0.3,0.9,-1.0411e+05,-0.48393,-0.5492,0.55298,0.5,NaN,0,0.69838
0.4,0.6,0.4,0.1,-1.7214e+05,-0.65864,-0.83569,0.46496,0.5,0.30162,1,0.30162
0.4,0.6,0.4,0.2,-1.4854e+05,-0.61887,-0.83569,0.46023,0.5,0.30162,1,0.30162
0.4,0.6,0.4,0.3,-1.2886e+05,-0.57376,-0.83569,0.45488,0.5,0.30162,1,0.30162
0.4,0.6,0.4,0.4,-1.1354e+05,-0.5306,-0.80477,0.45323,0.46602,0.28373,0.75254,0.35234
0.4,0.6,0.4,0.5,-1.0233e+05,-0.49452,-0.5492,0.45148,0.5,NaN,0,0.69838
0.4,0.6,0.4,0.6,-94968,-0.46939,-0.5492,0.49699,0.5,NaN,0,0.69838
0.4,0.6,0.4,0.7,-91512,-0.45793,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.6,0.4,0.8,-92752,-0.46124,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.6,0.4,0.9,-1.0123e+05,-0.47787,-0.5492,0.55257,0.5,NaN,0,0.69838
0.4,0.6,0.5,0.1,-1.8185e+05,-0.67638,-0.83569,0.4643,0.5,0.30162,1,0.30162
0.4,0.6,0.5,0.2,-1.5496e+05,-0.63307,-0.83569,0.45767,0.5,0.30162,1,0.30162
0.4,0.6,0.5,0.3,-1.3289e+05,-0.58452,-0.83569,0.45331,0.5,0.30162,1,0.30162
0.4,0.6,0.5,0.4,-1.1612e+05,-0.53854,-0.83569,0.45148,0.5,0.30162,1,0.30162
0.4,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.83569,0.5,0.5,0.30162,1,0.30162
0.4,0.6,0.5,0.6,-95877,-0.47252,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.6,0.5,0.7,-91745,-0.45872,-0.5492,0.55289,0.5,NaN,0,0.69838
0.4,0.6,0.5,0.8,-92212,-0.45969,-0.5492,0.55301,0.5,NaN,0,0.69838
0.4,0.6,0.5,0.9,-99606,-0.47409,-0.5492,0.5525,0.5,NaN,0,0.69838
0.4,0.6,0.6,0.1,-1.9433e+05,-0.69614,-0.83569,0.46167,0.5,0.30162,1,0.30162
0.4,0.6,0.6,0.2,-1.6234e+05,-0.64824,-0.83569,0.45429,0.5,0.30162,1,0.30162
0.4,0.6,0.6,0.3,-1.374e+05,-0.59606,-0.83569,0.45161,0.5,0.30162,1,0.30162
0.4,0.6,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.49211,0.5,0.30162,1,0.30162
0.4,0.6,0.6,0.5,-1.06e+05,-0.5067,-0.83569,0.55263,0.5,0.30162,1,0.30162
0.4,0.6,0.6,0.6,-97208,-0.47715,-0.59358,0.55285,0.53398,0.3732,0.24746,0.64766
0.4,0.6,0.6,0.7,-92472,-0.46128,-0.5492,0.55303,0.5,NaN,0,0.69838
0.4,0.6,0.6,0.8,-92326,-0.4602,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.6,0.6,0.9,-99054,-0.47275,-0.5492,0.55246,0.5,NaN,0,0.69838
0.4,0.6,0.7,0.1,-2.0969e+05,-0.71689,-0.83569,0.45786,0.5,0.30162,1,0.30162
0.4,0.6,0.7,0.2,-1.7036e+05,-0.66339,-0.83569,0.45184,0.5,0.30162,1,0.30162
0.4,0.6,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.49832,0.5,0.30162,1,0.30162
0.4,0.6,0.7,0.4,-1.2242e+05,-0.55685,-0.83569,0.55263,0.5,0.30162,1,0.30162
0.4,0.6,0.7,0.5,-1.0839e+05,-0.51431,-0.83569,0.55286,0.5,0.30162,1,0.30162
0.4,0.6,0.7,0.6,-98933,-0.48307,-0.59358,0.55305,0.53398,0.3732,0.24746,0.64766
0.4,0.6,0.7,0.7,-93662,-0.46552,-0.59358,0.553,0.53398,0.3732,0.24746,0.64766
0.4,0.6,0.7,0.8,-93054,-0.46281,-0.59358,0.55254,0.53398,0.3732,0.24746,0.64766
0.4,0.6,0.7,0.9,-99473,-0.47397,-0.5492,0.55248,0.5,NaN,0,0.69838
0.4,0.6,0.8,0.1,-2.2746e+05,-0.73704,-0.83569,0.45362,0.5,0.30162,1,0.30162
0.4,0.6,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.50039,0.5,0.30162,1,0.30162
0.4,0.6,0.8,0.3,-1.4744e+05,-0.619,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.6,0.8,0.4,-1.2609e+05,-0.56636,-0.83569,0.55285,0.5,0.30162,1,0.30162
0.4,0.6,0.8,0.5,-1.1115e+05,-0.52248,-0.83569,0.55299,0.5,0.30162,1,0.30162
0.4,0.6,0.8,0.6,-1.0106e+05,-0.49004,-0.61476,0.55298,0.53876,0.36108,0.32878,0.62207
0.4,0.6,0.8,0.7,-95325,-0.47131,-0.59358,0.55289,0.53398,0.3732,0.24746,0.64766
0.4,0.6,0.8,0.8,-94407,-0.46751,-0.59358,0.55251,0.53398,0.3732,0.24746,0.64766
0.4,0.6,0.8,0.9,-1.0088e+05,-0.47784,-0.59358,0.55232,0.53398,0.3732,0.24746,0.64766
0.4,0.6,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.53305,0.5,0.30162,1,0.30162
0.4,0.6,0.9,0.2,-1.8731e+05,-0.68964,-0.83569,0.55271,0.5,0.30162,1,0.30162
0.4,0.6,0.9,0.3,-1.5302e+05,-0.62914,-0.83569,0.55307,0.5,0.30162,1,0.30162
0.4,0.6,0.9,0.4,-1.3017e+05,-0.5754,-0.83569,0.55303,0.5,0.30162,1,0.30162
0.4,0.6,0.9,0.5,-1.1432e+05,-0.53078,-0.83569,0.55293,0.5,0.30162,1,0.30162
0.4,0.6,0.9,0.6,-1.0364e+05,-0.49777,-0.6225,0.55288,0.53894,0.35646,0.35356,0.61249
0.4,0.6,0.9,0.7,-97523,-0.47857,-0.59358,0.55254,0.53398,0.3732,0.24746,0.64766
0.4,0.6,0.9,0.8,-96486,-0.47441,-0.59358,0.55246,0.53398,0.3732,0.24746,0.64766
0.4,0.6,0.9,0.9,-1.0349e+05,-0.48467,-0.59358,0.55226,0.53398,0.3732,0.24746,0.64766
0.4,0.7,0.1,0.1,-1.7459e+05,-0.6548,-0.80477,0.46473,0.46602,0.28373,0.75254,0.35234
0.4,0.7,0.1,0.2,-1.465e+05,-0.61187,-0.80477,0.46411,0.46602,0.28373,0.75254,0.35234
0.4,0.7,0.1,0.3,-1.2639e+05,-0.56648,-0.80477,0.46075,0.46602,0.28373,0.75254,0.35234
0.4,0.7,0.1,0.4,-1.1183e+05,-0.52512,-0.77396,0.45954,0.46473,0.2796,0.62538,0.40099
0.4,0.7,0.1,0.5,-1.0183e+05,-0.49236,-0.5492,0.45732,0.5,NaN,0,0.69838
0.4,0.7,0.1,0.6,-96019,-0.47185,-0.5492,0.45638,0.5,NaN,0,0.69838
0.4,0.7,0.1,0.7,-94679,-0.46616,-0.5492,0.45323,0.5,NaN,0,0.69838
0.4,0.7,0.1,0.8,-99310,-0.47629,-0.5492,0.45219,0.5,NaN,0,0.69838
0.4,0.7,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.53536,0.5,NaN,0,0.69838
0.4,0.7,0.2,0.1,-1.7584e+05,-0.65977,-0.80477,0.46485,0.46602,0.28373,0.75254,0.35234
0.4,0.7,0.2,0.2,-1.4802e+05,-0.61598,-0.80477,0.46147,0.46602,0.28373,0.75254,0.35234
0.4,0.7,0.2,0.3,-1.2731e+05,-0.56914,-0.80477,0.4577,0.46602,0.28373,0.75254,0.35234
0.4,0.7,0.2,0.4,-1.121e+05,-0.52611,-0.80477,0.45717,0.46602,0.28373,0.75254,0.35234
0.4,0.7,0.2,0.5,-1.0148e+05,-0.49159,-0.5492,0.45354,0.5,NaN,0,0.69838
0.4,0.7,0.2,0.6,-94996,-0.46927,-0.5492,0.45232,0.5,NaN,0,0.69838
0.4,0.7,0.2,0.7,-92824,-0.46176,-0.5492,0.45148,0.5,NaN,0,0.69838
0.4,0.7,0.2,0.8,-96192,-0.47008,-0.5492,0.52573,0.5,NaN,0,0.69838
0.4,0.7,0.2,0.9,-1.0945e+05,-0.49312,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.7,0.3,0.1,-1.8016e+05,-0.66894,-0.83569,0.46433,0.5,0.30162,1,0.30162
0.4,0.7,0.3,0.2,-1.5109e+05,-0.62318,-0.83569,0.4598,0.5,0.30162,1,0.30162
0.4,0.7,0.3,0.3,-1.2917e+05,-0.57424,-0.80477,0.45717,0.46602,0.28373,0.75254,0.35234
0.4,0.7,0.3,0.4,-1.131e+05,-0.52923,-0.80477,0.45359,0.46602,0.28373,0.75254,0.35234
0.4,0.7,0.3,0.5,-1.0181e+05,-0.49278,-0.5492,0.45219,0.5,NaN,0,0.69838
0.4,0.7,0.3,0.6,-94706,-0.46849,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.7,0.3,0.7,-91836,-0.45896,-0.5492,0.5399,0.5,NaN,0,0.69838
0.4,0.7,0.3,0.8,-94240,-0.46528,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.7,0.3,0.9,-1.0564e+05,-0.48624,-0.5492,0.55308,0.5,NaN,0,0.69838
0.4,0.7,0.4,0.1,-1.8672e+05,-0.68084,-0.83569,0.4643,0.5,0.30162,1,0.30162
0.4,0.7,0.4,0.2,-1.5522e+05,-0.6324,-0.83569,0.45769,0.5,0.30162,1,0.30162
0.4,0.7,0.4,0.3,-1.317e+05,-0.58107,-0.83569,0.45365,0.5,0.30162,1,0.30162
0.4,0.7,0.4,0.4,-1.1466e+05,-0.53402,-0.80477,0.45219,0.46602,0.28373,0.75254,0.35234
0.4,0.7,0.4,0.5,-1.0267e+05,-0.49565,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.7,0.4,0.6,-94968,-0.46939,-0.5492,0.48593,0.5,NaN,0,0.69838
0.4,0.7,0.4,0.7,-91482,-0.45784,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.7,0.4,0.8,-93100,-0.46212,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.7,0.4,0.9,-1.0312e+05,-0.48102,-0.5492,0.55299,0.5,NaN,0,0.69838
0.4,0.7,0.5,0.1,-1.9526e+05,-0.69467,-0.83569,0.46141,0.5,0.30162,1,0.30162
0.4,0.7,0.5,0.2,-1.6016e+05,-0.64297,-0.83569,0.45472,0.5,0.30162,1,0.30162
0.4,0.7,0.5,0.3,-1.3475e+05,-0.58916,-0.83569,0.45241,0.5,0.30162,1,0.30162
0.4,0.7,0.5,0.4,-1.1667e+05,-0.54017,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.7,0.5,0.5,-1.0397e+05,-0.5,-0.83569,0.5,0.5,0.30162,1,0.30162
0.4,0.7,0.5,0.6,-95694,-0.47189,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.7,0.5,0.7,-91649,-0.45841,-0.5492,0.55276,0.5,NaN,0,0.69838
0.4,0.7,0.5,0.8,-92611,-0.46073,-0.5492,0.55304,0.5,NaN,0,0.69838
0.4,0.7,0.5,0.9,-1.0162e+05,-0.47767,-0.5492,0.55285,0.5,NaN,0,0.69838
0.4,0.7,0.6,0.1,-2.0568e+05,-0.70976,-0.83569,0.45831,0.5,0.30162,1,0.30162
0.4,0.7,0.6,0.2,-1.6575e+05,-0.65432,-0.83569,0.45331,0.5,0.30162,1,0.30162
0.4,0.7,0.6,0.3,-1.3827e+05,-0.59816,-0.83569,0.45148,0.5,0.30162,1,0.30162
0.4,0.7,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.50687,0.5,0.30162,1,0.30162
0.4,0.7,0.6,0.5,-1.0568e+05,-0.50565,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.7,0.6,0.6,-96841,-0.47589,-0.59358,0.55271,0.53398,0.3732,0.24746,0.64766
0.4,0.7,0.6,0.7,-92282,-0.46066,-0.5492,0.55294,0.5,NaN,0,0.69838
0.4,0.7,0.6,0.8,-92693,-0.46116,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.7,0.6,0.9,-1.01e+05,-0.47635,-0.5492,0.55251,0.5,NaN,0,0.69838
0.4,0.7,0.7,0.1,-2.1782e+05,-0.72535,-0.83569,0.45514,0.5,0.30162,1,0.30162
0.4,0.7,0.7,0.2,-1.7191e+05,-0.66599,-0.83569,0.45161,0.5,0.30162,1,0.30162
0.4,0.7,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.48542,0.5,0.30162,1,0.30162
0.4,0.7,0.7,0.4,-1.2196e+05,-0.55553,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.7,0.7,0.5,-1.0781e+05,-0.51242,-0.83569,0.55271,0.5,0.30162,1,0.30162
0.4,0.7,0.7,0.6,-98402,-0.48126,-0.59358,0.55288,0.53398,0.3732,0.24746,0.64766
0.4,0.7,0.7,0.7,-93364,-0.46453,-0.59358,0.55298,0.53398,0.3732,0.24746,0.64766
0.4,0.7,0.7,0.8,-93320,-0.46347,-0.59358,0.55292,0.53398,0.3732,0.24746,0.64766
0.4,0.7,0.7,0.9,-1.0119e+05,-0.47716,-0.5492,0.55251,0.5,NaN,0,0.69838
0.4,0.7,0.8,0.1,-2.3131e+05,-0.74051,-0.83569,0.45262,0.5,0.30162,1,0.30162
0.4,0.7,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.49434,0.5,0.30162,1,0.30162
0.4,0.7,0.8,0.3,-1.468e+05,-0.61757,-0.83569,0.55263,0.5,0.30162,1,0.30162
0.4,0.7,0.8,0.4,-1.2531e+05,-0.56419,-0.83569,0.55277,0.5,0.30162,1,0.30162
0.4,0.7,0.8,0.5,-1.1038e+05,-0.52004,-0.83569,0.55288,0.5,0.30162,1,0.30162
0.4,0.7,0.8,0.6,-1.004e+05,-0.48783,-0.59358,0.55298,0.53398,0.3732,0.24746,0.64766
0.4,0.7,0.8,0.7,-94916,-0.46994,-0.59358,0.55298,0.53398,0.3732,0.24746,0.64766
0.4,0.7,0.8,0.8,-94516,-0.46767,-0.59358,0.55285,0.53398,0.3732,0.24746,0.64766
0.4,0.7,0.8,0.9,-1.0224e+05,-0.48024,-0.59358,0.55248,0.53398,0.3732,0.24746,0.64766
0.4,0.7,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.52929,0.5,0.30162,1,0.30162
0.4,0.7,0.9,0.2,-1.8642e+05,-0.68832,-0.83569,0.55271,0.5,0.30162,1,0.30162
0.4,0.7,0.9,0.3,-1.5207e+05,-0.62714,-0.83569,0.55285,0.5,0.30162,1,0.30162
0.4,0.7,0.9,0.4,-1.2926e+05,-0.57298,-0.83569,0.55299,0.5,0.30162,1,0.30162
0.4,0.7,0.9,0.5,-1.1348e+05,-0.52821,-0.83569,0.55303,0.5,0.30162,1,0.30162
0.4,0.7,0.9,0.6,-1.0292e+05,-0.49539,-0.61476,0.55289,0.53876,0.36108,0.32878,0.62207
0.4,0.7,0.9,0.7,-97012,-0.47684,-0.59358,0.55288,0.53398,0.3732,0.24746,0.64766
0.4,0.7,0.9,0.8,-96380,-0.47386,-0.59358,0.55254,0.53398,0.3732,0.24746,0.64766
0.4,0.7,0.9,0.9,-1.0434e+05,-0.48585,-0.59358,0.55247,0.53398,0.3732,0.24746,0.64766
0.4,0.8,0.1,0.1,-1.9032e+05,-0.68039,-0.80477,0.46423,0.46602,0.28373,0.75254,0.35234
0.4,0.8,0.1,0.2,-1.5429e+05,-0.62858,-0.80477,0.46075,0.46602,0.28373,0.75254,0.35234
0.4,0.8,0.1,0.3,-1.3023e+05,-0.57675,-0.80477,0.45954,0.46602,0.28373,0.75254,0.35234
0.4,0.8,0.1,0.4,-1.1372e+05,-0.53098,-0.80477,0.4572,0.46602,0.28373,0.75254,0.35234
0.4,0.8,0.1,0.5,-1.0269e+05,-0.49524,-0.5492,0.45638,0.5,NaN,0,0.69838
0.4,0.8,0.1,0.6,-96303,-0.47279,-0.5492,0.45348,0.5,NaN,0,0.69838
0.4,0.8,0.1,0.7,-94635,-0.46604,-0.5492,0.45219,0.5,NaN,0,0.69838
0.4,0.8,0.1,0.8,-99114,-0.47587,-0.5492,0.45161,0.5,NaN,0,0.69838
0.4,0.8,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.52634,0.5,NaN,0,0.69838
0.4,0.8,0.2,0.1,-1.9228e+05,-0.68471,-0.80477,0.46422,0.46602,0.28373,0.75254,0.35234
0.4,0.8,0.2,0.2,-1.556e+05,-0.63161,-0.80477,0.45959,0.46602,0.28373,0.75254,0.35234
0.4,0.8,0.2,0.3,-1.3083e+05,-0.57837,-0.80477,0.45717,0.46602,0.28373,0.75254,0.35234
0.4,0.8,0.2,0.4,-1.1375e+05,-0.53121,-0.80477,0.45359,0.46602,0.28373,0.75254,0.35234
0.4,0.8,0.2,0.5,-1.0219e+05,-0.494,-0.5492,0.45323,0.5,NaN,0,0.69838
0.4,0.8,0.2,0.6,-95220,-0.47002,-0.5492,0.45219,0.5,NaN,0,0.69838
0.4,0.8,0.2,0.7,-92812,-0.46173,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.8,0.2,0.8,-96192,-0.47008,-0.5492,0.52778,0.5,NaN,0,0.69838
0.4,0.8,0.2,0.9,-1.1017e+05,-0.49406,-0.5492,0.55264,0.5,NaN,0,0.69838
0.4,0.8,0.3,0.1,-1.9627e+05,-0.69158,-0.83569,0.46277,0.5,0.30162,1,0.30162
0.4,0.8,0.3,0.2,-1.5785e+05,-0.63656,-0.83569,0.45754,0.5,0.30162,1,0.30162
0.4,0.8,0.3,0.3,-1.3209e+05,-0.58176,-0.80477,0.45395,0.46602,0.28373,0.75254,0.35234
0.4,0.8,0.3,0.4,-1.1438e+05,-0.53316,-0.80477,0.45262,0.46602,0.28373,0.75254,0.35234
0.4,0.8,0.3,0.5,-1.0231e+05,-0.49447,-0.5492,0.45161,0.5,NaN,0,0.69838
0.4,0.8,0.3,0.6,-94830,-0.4689,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.8,0.3,0.7,-91836,-0.45896,-0.5492,0.54352,0.5,NaN,0,0.69838
0.4,0.8,0.3,0.8,-94422,-0.46571,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.8,0.3,0.9,-1.0696e+05,-0.48816,-0.5492,0.55288,0.5,NaN,0,0.69838
0.4,0.8,0.4,0.1,-2.0168e+05,-0.70016,-0.83569,0.46019,0.5,0.30162,1,0.30162
0.4,0.8,0.4,0.2,-1.6077e+05,-0.64294,-0.83569,0.45472,0.5,0.30162,1,0.30162
0.4,0.8,0.4,0.3,-1.3389e+05,-0.58659,-0.83569,0.45323,0.5,0.30162,1,0.30162
0.4,0.8,0.4,0.4,-1.1551e+05,-0.53662,-0.80477,0.45161,0.46602,0.28373,0.75254,0.35234
0.4,0.8,0.4,0.5,-1.0292e+05,-0.49651,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.8,0.4,0.6,-94968,-0.46939,-0.5492,0.51101,0.5,NaN,0,0.69838
0.4,0.8,0.4,0.7,-91470,-0.4578,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.8,0.4,0.8,-93420,-0.46291,-0.5492,0.55277,0.5,NaN,0,0.69838
0.4,0.8,0.4,0.9,-1.0488e+05,-0.48376,-0.5492,0.55302,0.5,NaN,0,0.69838
0.4,0.8,0.5,0.1,-2.0827e+05,-0.70997,-0.83569,0.45767,0.5,0.30162,1,0.30162
0.4,0.8,0.5,0.2,-1.6428e+05,-0.65044,-0.83569,0.45358,0.5,0.30162,1,0.30162
0.4,0.8,0.5,0.3,-1.3617e+05,-0.59264,-0.83569,0.45177,0.5,0.30162,1,0.30162
0.4,0.8,0.5,0.4,-1.1708e+05,-0.54142,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.8,0.5,0.5,-1.0397e+05,-0.5,-0.77629,0.51947,0.51947,0.31188,0.8272,0.39738
0.4,0.8,0.5,0.6,-95558,-0.47143,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.8,0.5,0.7,-91602,-0.45826,-0.5492,0.55265,0.5,NaN,0,0.69838
0.4,0.8,0.5,0.8,-93013,-0.46175,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.8,0.5,0.9,-1.0362e+05,-0.481,-0.5492,0.55301,0.5,NaN,0,0.69838
0.4,0.8,0.6,0.1,-2.1589e+05,-0.72063,-0.83569,0.455,0.5,0.30162,1,0.30162
0.4,0.8,0.6,0.2,-1.6835e+05,-0.65884,-0.83569,0.45232,0.5,0.30162,1,0.30162
0.4,0.8,0.6,0.3,-1.3894e+05,-0.59974,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.8,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.5,0.5,0.30162,1,0.30162
0.4,0.8,0.6,0.5,-1.0544e+05,-0.50485,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.8,0.6,0.6,-96569,-0.47497,-0.59358,0.55262,0.53398,0.3732,0.24746,0.64766
0.4,0.8,0.6,0.7,-92181,-0.46034,-0.5492,0.55285,0.5,NaN,0,0.69838
0.4,0.8,0.6,0.8,-93121,-0.46228,-0.5492,0.55304,0.5,NaN,0,0.69838
0.4,0.8,0.6,0.9,-1.0306e+05,-0.47997,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.8,0.7,0.1,-2.245e+05,-0.73178,-0.83569,0.45395,0.5,0.30162,1,0.30162
0.4,0.8,0.7,0.2,-1.7308e+05,-0.66793,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.8,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.48416,0.5,0.30162,1,0.30162
0.4,0.8,0.7,0.4,-1.216e+05,-0.5545,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.8,0.7,0.5,-1.0735e+05,-0.51094,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.8,0.7,0.6,-98008,-0.47992,-0.59358,0.55286,0.53398,0.3732,0.24746,0.64766
0.4,0.8,0.7,0.7,-93198,-0.46399,-0.59358,0.55288,0.53398,0.3732,0.24746,0.64766
0.4,0.8,0.7,0.8,-93719,-0.46451,-0.59358,0.55299,0.53398,0.3732,0.24746,0.64766
0.4,0.8,0.7,0.9,-1.0318e+05,-0.48076,-0.5492,0.55268,0.5,NaN,0,0.69838
0.4,0.8,0.8,0.1,-2.3423e+05,-0.74307,-0.83569,0.45184,0.5,0.30162,1,0.30162
0.4,0.8,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.52255,0.5,0.30162,1,0.30162
0.4,0.8,0.8,0.3,-1.4628e+05,-0.61643,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.8,0.8,0.4,-1.2468e+05,-0.56244,-0.83569,0.55271,0.5,0.30162,1,0.30162
0.4,0.8,0.8,0.5,-1.0977e+05,-0.51811,-0.83569,0.55285,0.5,0.30162,1,0.30162
0.4,0.8,0.8,0.6,-99915,-0.48618,-0.59358,0.55288,0.53398,0.3732,0.24746,0.64766
0.4,0.8,0.8,0.7,-94682,-0.46917,-0.59358,0.55298,0.53398,0.3732,0.24746,0.64766
0.4,0.8,0.8,0.8,-94832,-0.46847,-0.59358,0.5529,0.53398,0.3732,0.24746,0.64766
0.4,0.8,0.8,0.9,-1.0399e+05,-0.48346,-0.59358,0.55251,0.53398,0.3732,0.24746,0.64766
0.4,0.8,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.52818,0.5,0.30162,1,0.30162
0.4,0.8,0.9,0.2,-1.8569e+05,-0.68724,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.8,0.9,0.3,-1.5129e+05,-0.62546,-0.83569,0.55271,0.5,0.30162,1,0.30162
