0.264,0.333,0.072,0.355,-1.9021e+05,-0.47093,-0.5904,0.67223,0.65197,0.6171,0.79084,0.65143
0.264,0.333,0.072,0.375,-1.9007e+05,-0.47074,-0.5904,0.67224,0.65197,0.6171,0.79085,0.65143
0.264,0.333,0.072,0.395,-1.9024e+05,-0.47108,-0.59073,0.67224,0.65156,0.61787,0.78463,0.65104
0.264,0.333,0.072,0.415,-1.9071e+05,-0.47194,-0.5919,0.67225,0.65012,0.61946,0.76901,0.64966
0.264,0.333,0.072,0.435,-1.9149e+05,-0.47333,-0.5925,0.67226,0.64938,0.61986,0.76318,0.64894
0.264,0.333,0.072,0.455,-1.9258e+05,-0.47526,-0.5994,0.67226,0.641,0.62145,0.71291,0.64072
0.264,0.333,0.072,0.475,-1.9398e+05,-0.47773,-0.61037,0.67226,0.62749,0.62338,0.63662,0.62745
0.264,0.333,0.092,0.275,-1.9429e+05,-0.47694,-0.59056,0.67224,0.65177,0.61722,0.78918,0.65124
0.264,0.333,0.092,0.295,-1.9283e+05,-0.47483,-0.59041,0.67223,0.65196,0.6171,0.79076,0.65142
0.264,0.333,0.092,0.315,-1.9172e+05,-0.47317,-0.5904,0.67224,0.65197,0.61711,0.7908,0.65143
0.264,0.333,0.092,0.335,-1.9095e+05,-0.472,-0.5904,0.67224,0.65197,0.61711,0.7908,0.65143
0.264,0.333,0.092,0.355,-1.9051e+05,-0.47133,-0.5904,0.67224,0.65197,0.61711,0.79083,0.65143
0.264,0.333,0.092,0.375,-1.9038e+05,-0.47115,-0.59073,0.67226,0.65156,0.61787,0.78462,0.65104
0.264,0.333,0.092,0.395,-1.9055e+05,-0.4715,-0.59086,0.67225,0.65139,0.618,0.78312,0.65088
0.264,0.333,0.092,0.415,-1.9102e+05,-0.47236,-0.59242,0.67226,0.64949,0.61975,0.76427,0.64904
0.264,0.333,0.092,0.435,-1.918e+05,-0.47374,-0.59466,0.67226,0.64676,0.62052,0.74658,0.64638
0.264,0.333,0.092,0.455,-1.9287e+05,-0.47566,-0.60103,0.67226,0.63901,0.62186,0.70095,0.63877
0.264,0.333,0.092,0.475,-1.9426e+05,-0.4781,-0.61344,0.67225,0.62366,0.62377,0.61599,0.62369
0.264,0.333,0.112,0.275,-1.9458e+05,-0.47735,-0.59057,0.67224,0.65176,0.61722,0.78912,0.65122
0.264,0.333,0.112,0.295,-1.9315e+05,-0.47528,-0.59041,0.67226,0.65196,0.6171,0.79076,0.65142
0.264,0.333,0.112,0.315,-1.9207e+05,-0.47366,-0.59041,0.67225,0.65196,0.6171,0.79077,0.65142
0.264,0.333,0.112,0.335,-1.9132e+05,-0.47251,-0.5904,0.67225,0.65197,0.61711,0.7908,0.65143
0.264,0.333,0.112,0.355,-1.9089e+05,-0.47185,-0.59073,0.67225,0.65156,0.61788,0.78458,0.65104
0.264,0.333,0.112,0.375,-1.9076e+05,-0.47168,-0.59073,0.67226,0.65156,0.61787,0.78462,0.65104
0.264,0.333,0.112,0.395,-1.9093e+05,-0.47202,-0.5919,0.67226,0.65011,0.61945,0.76898,0.64965
0.264,0.333,0.112,0.415,-1.9139e+05,-0.47287,-0.5925,0.67227,0.64938,0.61986,0.76317,0.64894
0.264,0.333,0.112,0.435,-1.9215e+05,-0.47424,-0.59467,0.67225,0.64676,0.62052,0.74654,0.64637
0.264,0.333,0.112,0.455,-1.9321e+05,-0.47613,-0.60624,0.67225,0.6326,0.62252,0.66581,0.63247
0.264,0.333,0.112,0.475,-1.9457e+05,-0.47854,-0.61504,0.67223,0.62166,0.62373,0.60617,0.62172
0.264,0.333,0.132,0.275,-1.9496e+05,-0.47793,-0.59059,0.67224,0.65174,0.61722,0.78903,0.6512
0.264,0.333,0.132,0.295,-1.9357e+05,-0.47589,-0.59041,0.67226,0.65196,0.6171,0.79076,0.65142
0.264,0.333,0.132,0.315,-1.925e+05,-0.47429,-0.59041,0.67226,0.65196,0.6171,0.79077,0.65142
0.264,0.333,0.132,0.335,-1.9176e+05,-0.47316,-0.5904,0.67228,0.65197,0.61711,0.7908,0.65143
0.264,0.333,0.132,0.355,-1.9133e+05,-0.4725,-0.59073,0.67227,0.65156,0.61788,0.78458,0.65104
0.264,0.333,0.132,0.375,-1.912e+05,-0.47232,-0.59073,0.67227,0.65156,0.61787,0.78462,0.65104
0.264,0.333,0.132,0.395,-1.9136e+05,-0.47265,-0.59242,0.67227,0.64949,0.61975,0.76427,0.64904
0.264,0.333,0.132,0.415,-1.9182e+05,-0.47347,-0.59242,0.67227,0.64948,0.61975,0.76425,0.64904
0.264,0.333,0.132,0.435,-1.9256e+05,-0.47481,-0.59903,0.67226,0.64146,0.62128,0.71601,0.64117
0.264,0.333,0.132,0.455,-1.936e+05,-0.47667,-0.60623,0.67225,0.63261,0.62257,0.66564,0.63248
0.264,0.333,0.132,0.475,-1.9493e+05,-0.47904,-0.61621,0.6722,0.6202,0.62387,0.59835,0.62028
0.264,0.353,0.012,0.275,-1.9459e+05,-0.47764,-0.59006,0.67218,0.65239,0.61595,0.79931,0.65182
0.264,0.353,0.012,0.295,-1.928e+05,-0.4751,-0.59014,0.67217,0.65231,0.6157,0.80022,0.65174
0.264,0.353,0.012,0.315,-1.9143e+05,-0.47308,-0.59019,0.6722,0.65225,0.6156,0.80051,0.65168
0.264,0.353,0.012,0.335,-1.9045e+05,-0.47158,-0.59019,0.6722,0.65225,0.6156,0.80051,0.65168
0.264,0.353,0.012,0.355,-1.8984e+05,-0.47063,-0.59018,0.67221,0.65226,0.61558,0.80067,0.65169
0.264,0.353,0.012,0.375,-1.8958e+05,-0.47022,-0.59018,0.67222,0.65226,0.61558,0.80067,0.65169
0.264,0.353,0.012,0.395,-1.8965e+05,-0.47037,-0.59017,0.67224,0.65227,0.61555,0.80088,0.6517
0.264,0.353,0.012,0.415,-1.9006e+05,-0.47109,-0.59017,0.67225,0.65227,0.61555,0.80088,0.6517
0.264,0.353,0.012,0.435,-1.9079e+05,-0.47237,-0.5901,0.67226,0.65236,0.61578,0.80007,0.65179
0.264,0.353,0.012,0.455,-1.9185e+05,-0.47421,-0.59003,0.67227,0.65243,0.61608,0.79884,0.65187
0.264,0.353,0.012,0.475,-1.9324e+05,-0.47661,-0.59047,0.67227,0.65187,0.6175,0.7882,0.65134
0.264,0.353,0.032,0.275,-1.9423e+05,-0.47703,-0.59004,0.6722,0.65241,0.61649,0.79648,0.65185
0.264,0.353,0.032,0.295,-1.9255e+05,-0.47463,-0.59005,0.67219,0.6524,0.61637,0.79706,0.65184
0.264,0.353,0.032,0.315,-1.9127e+05,-0.47272,-0.59005,0.67221,0.65241,0.616,0.79914,0.65184
0.264,0.353,0.032,0.335,-1.9036e+05,-0.47134,-0.59005,0.6722,0.65241,0.616,0.79914,0.65184
0.264,0.353,0.032,0.355,-1.8981e+05,-0.47048,-0.58998,0.67221,0.65248,0.61629,0.79791,0.65192
0.264,0.353,0.032,0.375,-1.8959e+05,-0.47015,-0.59,0.67223,0.65247,0.61625,0.79808,0.6519
0.264,0.353,0.032,0.395,-1.897e+05,-0.47037,-0.59,0.67224,0.65247,0.61625,0.79808,0.6519
0.264,0.353,0.032,0.415,-1.9013e+05,-0.47114,-0.59,0.67225,0.65247,0.61625,0.79808,0.6519
0.264,0.353,0.032,0.435,-1.9088e+05,-0.47246,-0.59014,0.67226,0.65228,0.61674,0.79442,0.65173
0.264,0.353,0.032,0.455,-1.9195e+05,-0.47434,-0.59166,0.67226,0.65041,0.61928,0.77137,0.64994
0.264,0.353,0.032,0.475,-1.9334e+05,-0.47677,-0.59462,0.67226,0.64682,0.62044,0.74725,0.64643
0.264,0.353,0.052,0.275,-1.9417e+05,-0.47687,-0.59015,0.67222,0.65228,0.61652,0.79559,0.65172
0.264,0.353,0.052,0.295,-1.9256e+05,-0.47456,-0.59015,0.67221,0.65228,0.61652,0.79561,0.65172
0.264,0.353,0.052,0.315,-1.9134e+05,-0.47273,-0.59004,0.67222,0.65241,0.61649,0.79648,0.65185
0.264,0.353,0.052,0.335,-1.9047e+05,-0.47141,-0.59005,0.67222,0.6524,0.61637,0.79706,0.65184
0.264,0.353,0.052,0.355,-1.8995e+05,-0.47061,-0.59005,0.67223,0.6524,0.61637,0.79706,0.65184
0.264,0.353,0.052,0.375,-1.8976e+05,-0.47033,-0.59013,0.67223,0.6523,0.61679,0.79424,0.65175
0.264,0.353,0.052,0.395,-1.8988e+05,-0.47058,-0.59013,0.67224,0.6523,0.61679,0.79424,0.65175
0.264,0.353,0.052,0.415,-1.9032e+05,-0.47138,-0.59046,0.67225,0.65189,0.61755,0.78802,0.65136
0.264,0.353,0.052,0.435,-1.9107e+05,-0.47272,-0.59166,0.67227,0.65041,0.61928,0.77137,0.64994
0.264,0.353,0.052,0.455,-1.9214e+05,-0.4746,-0.59241,0.67226,0.6495,0.61975,0.7643,0.64905
0.264,0.353,0.052,0.475,-1.9352e+05,-0.47703,-0.60101,0.67226,0.63903,0.62187,0.70105,0.63879
0.264,0.353,0.072,0.275,-1.9428e+05,-0.47699,-0.59015,0.67223,0.65228,0.61653,0.79556,0.65172
0.264,0.353,0.072,0.295,-1.9273e+05,-0.47474,-0.59015,0.67224,0.65228,0.61652,0.79559,0.65172
0.264,0.353,0.072,0.315,-1.9154e+05,-0.47297,-0.5901,0.67223,0.65233,0.61651,0.79593,0.65178
0.264,0.353,0.072,0.335,-1.9071e+05,-0.47169,-0.59005,0.67224,0.6524,0.61648,0.79646,0.65184
0.264,0.353,0.072,0.355,-1.902e+05,-0.47092,-0.59012,0.67224,0.65231,0.6169,0.79366,0.65176
0.264,0.353,0.072,0.375,-1.9002e+05,-0.47066,-0.59012,0.67224,0.65231,0.6169,0.79366,0.65176
0.264,0.353,0.072,0.395,-1.9015e+05,-0.47093,-0.59045,0.67225,0.6519,0.61767,0.78744,0.65137
0.264,0.353,0.072,0.415,-1.9059e+05,-0.47174,-0.59062,0.67225,0.65169,0.61784,0.7855,0.65117
0.264,0.353,0.072,0.435,-1.9134e+05,-0.47307,-0.59223,0.67225,0.64972,0.61961,0.76614,0.64926
0.264,0.353,0.072,0.455,-1.924e+05,-0.47495,-0.59462,0.67226,0.64682,0.62044,0.74725,0.64643
0.264,0.353,0.072,0.475,-1.9376e+05,-0.47737,-0.60702,0.67224,0.63164,0.62259,0.66068,0.63152
0.264,0.353,0.092,0.275,-1.9452e+05,-0.47731,-0.59016,0.67223,0.65227,0.61652,0.79553,0.65171
0.264,0.353,0.092,0.295,-1.9301e+05,-0.47511,-0.59015,0.67224,0.65228,0.61652,0.79559,0.65172
0.264,0.353,0.092,0.315,-1.9185e+05,-0.47338,-0.59023,0.67224,0.65217,0.61694,0.79278,0.65163
0.264,0.353,0.092,0.335,-1.9103e+05,-0.47213,-0.59013,0.67225,0.6523,0.6169,0.79363,0.65175
0.264,0.353,0.092,0.355,-1.9054e+05,-0.47138,-0.59013,0.67226,0.6523,0.6169,0.79364,0.65175
0.264,0.353,0.092,0.375,-1.9037e+05,-0.47113,-0.59012,0.67225,0.65231,0.6169,0.79366,0.65176
0.264,0.353,0.092,0.395,-1.905e+05,-0.4714,-0.59062,0.67226,0.65169,0.61784,0.7855,0.65117
0.264,0.353,0.092,0.415,-1.9093e+05,-0.4722,-0.59172,0.67226,0.65034,0.61932,0.77085,0.64987
0.264,0.353,0.092,0.435,-1.9167e+05,-0.47352,-0.59241,0.67225,0.6495,0.61975,0.7643,0.64905
0.264,0.353,0.092,0.455,-1.9271e+05,-0.47538,-0.59902,0.67226,0.64147,0.62128,0.71609,0.64118
0.264,0.353,0.092,0.475,-1.9406e+05,-0.47777,-0.61178,0.67224,0.62573,0.62352,0.62726,0.62572
0.264,0.353,0.112,0.275,-1.9487e+05,-0.47781,-0.59016,0.67227,0.65227,0.61652,0.79553,0.65171
0.264,0.353,0.112,0.295,-1.9338e+05,-0.47565,-0.59023,0.67225,0.65217,0.61694,0.79274,0.65162
0.264,0.353,0.112,0.315,-1.9225e+05,-0.47394,-0.59019,0.67225,0.65223,0.61693,0.79312,0.65168
0.264,0.353,0.112,0.335,-1.9144e+05,-0.47271,-0.59013,0.67226,0.6523,0.6169,0.79363,0.65175
0.264,0.353,0.112,0.355,-1.9096e+05,-0.47196,-0.59013,0.67226,0.6523,0.6169,0.79364,0.65175
0.264,0.353,0.112,0.375,-1.9078e+05,-0.47172,-0.59046,0.67226,0.65189,0.61766,0.78742,0.65136
0.264,0.353,0.112,0.395,-1.9091e+05,-0.47198,-0.59166,0.67227,0.65041,0.61928,0.77137,0.64994
0.264,0.353,0.112,0.415,-1.9133e+05,-0.47276,-0.59166,0.67226,0.65041,0.61928,0.77137,0.64994
0.264,0.353,0.112,0.435,-1.9205e+05,-0.47406,-0.59396,0.67225,0.64762,0.62022,0.75242,0.64722
0.264,0.353,0.112,0.455,-1.9307e+05,-0.47588,-0.60075,0.67224,0.63934,0.62176,0.70311,0.6391
0.264,0.353,0.112,0.475,-1.944e+05,-0.47824,-0.61242,0.6722,0.62493,0.62347,0.62351,0.62494
0.264,0.353,0.132,0.275,-1.953e+05,-0.47847,-0.59016,0.67226,0.65227,0.61652,0.79553,0.65171
0.264,0.353,0.132,0.295,-1.9384e+05,-0.47633,-0.59015,0.67226,0.65228,0.61653,0.79556,0.65172
0.264,0.353,0.132,0.315,-1.9272e+05,-0.47464,-0.59013,0.67227,0.6523,0.6169,0.79363,0.65175
0.264,0.353,0.132,0.335,-1.9192e+05,-0.47342,-0.59014,0.67227,0.65229,0.61678,0.79421,0.65174
0.264,0.353,0.132,0.355,-1.9144e+05,-0.47267,-0.59014,0.67227,0.65229,0.61678,0.79422,0.65174
0.264,0.353,0.132,0.375,-1.9126e+05,-0.47241,-0.59046,0.67227,0.65189,0.61755,0.78802,0.65136
0.264,0.353,0.132,0.395,-1.9137e+05,-0.47265,-0.59166,0.67227,0.65041,0.61928,0.77137,0.64994
0.264,0.353,0.132,0.415,-1.9178e+05,-0.4734,-0.59217,0.67226,0.64978,0.61958,0.76665,0.64933
0.264,0.353,0.132,0.435,-1.9248e+05,-0.47467,-0.59391,0.67224,0.64768,0.62021,0.75275,0.64727
0.264,0.353,0.132,0.455,-1.9348e+05,-0.47645,-0.60075,0.6722,0.63934,0.62176,0.70311,0.6391
0.264,0.353,0.132,0.475,-1.9478e+05,-0.47876,-0.61382,0.67217,0.62319,0.62367,0.61405,0.62323
0.264,0.373,0.012,0.275,-1.9464e+05,-0.47772,-0.59019,0.67217,0.65225,0.6156,0.80051,0.65168
0.264,0.373,0.012,0.295,-1.9282e+05,-0.47513,-0.59019,0.6722,0.65225,0.6156,0.80051,0.65168
0.264,0.373,0.012,0.315,-1.9142e+05,-0.47306,-0.59018,0.6722,0.65226,0.61558,0.80067,0.65169
0.264,0.373,0.012,0.335,-1.9041e+05,-0.47152,-0.59017,0.67221,0.65227,0.61555,0.80088,0.6517
0.264,0.373,0.012,0.355,-1.8977e+05,-0.47052,-0.59017,0.67222,0.65227,0.61555,0.80088,0.6517
0.264,0.373,0.012,0.375,-1.8948e+05,-0.47007,-0.59017,0.67224,0.65227,0.61555,0.80088,0.6517
0.264,0.373,0.012,0.395,-1.8953e+05,-0.47018,-0.59017,0.67225,0.65227,0.61555,0.80088,0.6517
0.264,0.373,0.012,0.415,-1.8991e+05,-0.47085,-0.59017,0.67226,0.65227,0.61555,0.80088,0.6517
0.264,0.373,0.012,0.435,-1.9061e+05,-0.47209,-0.59017,0.67227,0.65227,0.61555,0.80088,0.6517
0.264,0.373,0.012,0.455,-1.9165e+05,-0.4739,-0.59009,0.67227,0.65237,0.61575,0.80029,0.6518
0.264,0.373,0.012,0.475,-1.9301e+05,-0.47627,-0.59006,0.67226,0.65239,0.6166,0.79573,0.65183
0.264,0.373,0.032,0.275,-1.9437e+05,-0.47724,-0.59005,0.6722,0.65241,0.616,0.79914,0.65184
0.264,0.373,0.032,0.295,-1.9265e+05,-0.47477,-0.59005,0.67222,0.65241,0.616,0.79914,0.65184
0.264,0.373,0.032,0.315,-1.9133e+05,-0.47281,-0.59006,0.67221,0.65239,0.61595,0.79931,0.65182
0.264,0.373,0.032,0.335,-1.9038e+05,-0.47137,-0.59005,0.67221,0.65241,0.61591,0.79963,0.65184
0.264,0.373,0.032,0.355,-1.8979e+05,-0.47045,-0.59005,0.67223,0.65241,0.61591,0.79963,0.65184
0.264,0.373,0.032,0.375,-1.8954e+05,-0.47007,-0.5901,0.67224,0.65235,0.6158,0.79992,0.65178
0.264,0.373,0.032,0.395,-1.8962e+05,-0.47024,-0.59004,0.67225,0.65242,0.61609,0.79869,0.65186
0.264,0.373,0.032,0.415,-1.9002e+05,-0.47096,-0.58999,0.67226,0.65248,0.6162,0.7984,0.65192
0.264,0.373,0.032,0.435,-1.9074e+05,-0.47224,-0.59007,0.67226,0.65238,0.61662,0.79558,0.65182
0.264,0.373,0.032,0.455,-1.9178e+05,-0.47407,-0.59152,0.67226,0.65059,0.61894,0.77406,0.65011
0.264,0.373,0.032,0.475,-1.9314e+05,-0.47646,-0.59237,0.67226,0.64955,0.61974,0.76463,0.6491
0.264,0.373,0.052,0.275,-1.9437e+05,-0.47719,-0.59006,0.67223,0.65239,0.61637,0.79704,0.65183
0.264,0.373,0.052,0.295,-1.9272e+05,-0.4748,-0.59005,0.67222,0.6524,0.61637,0.79706,0.65184
0.264,0.373,0.052,0.315,-1.9145e+05,-0.47291,-0.58998,0.67223,0.65248,0.61629,0.79791,0.65192
0.264,0.373,0.052,0.335,-1.9054e+05,-0.47152,-0.58998,0.67223,0.65248,0.61629,0.79791,0.65192
0.264,0.373,0.052,0.355,-1.8998e+05,-0.47065,-0.59,0.67224,0.65247,0.61625,0.79808,0.6519
0.264,0.373,0.052,0.375,-1.8975e+05,-0.47031,-0.58999,0.67224,0.65248,0.6162,0.7984,0.65192
0.264,0.373,0.052,0.395,-1.8984e+05,-0.4705,-0.59007,0.67225,0.65238,0.61662,0.79558,0.65182
0.264,0.373,0.052,0.415,-1.9024e+05,-0.47124,-0.59014,0.67227,0.65228,0.61674,0.79442,0.65173
0.264,0.373,0.052,0.435,-1.9096e+05,-0.47253,-0.59152,0.67226,0.65059,0.61894,0.77406,0.65011
0.264,0.373,0.052,0.455,-1.9199e+05,-0.47436,-0.59217,0.67226,0.64978,0.61958,0.76665,0.64933
0.264,0.373,0.052,0.475,-1.9334e+05,-0.47674,-0.60043,0.67224,0.63974,0.62158,0.7059,0.63948
0.264,0.373,0.072,0.275,-1.9455e+05,-0.4774,-0.59005,0.67224,0.6524,0.61648,0.79645,0.65184
0.264,0.373,0.072,0.295,-1.9294e+05,-0.47507,-0.59006,0.67223,0.65239,0.61637,0.79704,0.65183
0.264,0.373,0.072,0.315,-1.917e+05,-0.47323,-0.59005,0.67224,0.6524,0.61637,0.79706,0.65184
0.264,0.373,0.072,0.335,-1.9082e+05,-0.47187,-0.58998,0.67225,0.65248,0.61629,0.79791,0.65192
0.264,0.373,0.072,0.355,-1.9027e+05,-0.47103,-0.59,0.67225,0.65247,0.61625,0.79808,0.6519
0.264,0.373,0.072,0.375,-1.9005e+05,-0.4707,-0.59008,0.67225,0.65236,0.61666,0.79527,0.65181
0.264,0.373,0.072,0.395,-1.9014e+05,-0.47091,-0.59014,0.67226,0.65228,0.61674,0.79442,0.65173
0.264,0.373,0.072,0.415,-1.9054e+05,-0.47164,-0.59047,0.67226,0.65187,0.6175,0.7882,0.65134
0.264,0.373,0.072,0.435,-1.9125e+05,-0.47292,-0.59167,0.67225,0.6504,0.61916,0.77195,0.64993
0.264,0.373,0.072,0.455,-1.9227e+05,-0.47474,-0.5939,0.67225,0.64769,0.62021,0.75277,0.64728
0.264,0.373,0.072,0.475,-1.9361e+05,-0.47711,-0.60592,0.67223,0.63299,0.62261,0.66742,0.63286
0.264,0.373,0.092,0.275,-1.9484e+05,-0.47781,-0.59005,0.67224,0.6524,0.61648,0.79645,0.65184
0.264,0.373,0.092,0.295,-1.9326e+05,-0.47553,-0.59006,0.67224,0.65239,0.61637,0.79703,0.65183
0.264,0.373,0.092,0.315,-1.9205e+05,-0.47371,-0.59005,0.67225,0.6524,0.61637,0.79706,0.65184
0.264,0.373,0.092,0.335,-1.9119e+05,-0.47238,-0.59005,0.67225,0.6524,0.61637,0.79706,0.65184
0.264,0.373,0.092,0.355,-1.9065e+05,-0.47155,-0.59008,0.67226,0.65236,0.61666,0.79527,0.65181
0.264,0.373,0.092,0.375,-1.9043e+05,-0.47123,-0.59014,0.67226,0.65228,0.61674,0.79442,0.65173
0.264,0.373,0.092,0.395,-1.9052e+05,-0.47142,-0.59047,0.67227,0.65187,0.6175,0.7882,0.65134
0.264,0.373,0.092,0.415,-1.9091e+05,-0.47215,-0.59152,0.67225,0.65059,0.61894,0.77406,0.65011
0.264,0.373,0.092,0.435,-1.9161e+05,-0.47341,-0.59166,0.67225,0.65041,0.61928,0.77137,0.64994
0.264,0.373,0.092,0.455,-1.9261e+05,-0.4752,-0.59826,0.67223,0.64239,0.62095,0.72228,0.64208
0.264,0.373,0.092,0.475,-1.9392e+05,-0.47753,-0.60873,0.67223,0.62952,0.6231,0.64793,0.62945
0.264,0.373,0.112,0.275,-1.9523e+05,-0.4784,-0.59006,0.67226,0.65239,0.61637,0.79703,0.65183
0.264,0.373,0.112,0.295,-1.9368e+05,-0.47614,-0.59006,0.67226,0.65239,0.61637,0.79703,0.65183
0.264,0.373,0.112,0.315,-1.9249e+05,-0.47435,-0.59006,0.67226,0.65239,0.61637,0.79704,0.65183
0.264,0.373,0.112,0.335,-1.9163e+05,-0.47302,-0.59,0.67226,0.65247,0.61625,0.79808,0.6519
0.264,0.373,0.112,0.355,-1.911e+05,-0.47219,-0.59008,0.67226,0.65236,0.61666,0.79527,0.65181
0.264,0.373,0.112,0.375,-1.9087e+05,-0.47186,-0.59014,0.67226,0.65228,0.61674,0.79442,0.65173
0.264,0.373,0.112,0.395,-1.9095e+05,-0.47204,-0.59152,0.67227,0.65059,0.61894,0.77406,0.65011
0.264,0.373,0.112,0.415,-1.9133e+05,-0.47274,-0.59152,0.67226,0.65059,0.61894,0.77406,0.65011
0.264,0.373,0.112,0.435,-1.9201e+05,-0.47397,-0.59217,0.67224,0.64978,0.61958,0.76665,0.64933
0.264,0.373,0.112,0.455,-1.9299e+05,-0.47573,-0.59884,0.67223,0.64168,0.62106,0.71819,0.64139
0.264,0.373,0.112,0.475,-1.9428e+05,-0.47802,-0.60946,0.67218,0.62862,0.62319,0.64306,0.62856
0.264,0.373,0.132,0.275,-1.9572e+05,-0.47914,-0.59006,0.67227,0.65239,0.61637,0.79703,0.65183
0.264,0.373,0.132,0.295,-1.9419e+05,-0.47691,-0.58999,0.67227,0.65247,0.61629,0.79789,0.65191
0.264,0.373,0.132,0.315,-1.93e+05,-0.47512,-0.59,0.67228,0.65247,0.61625,0.79808,0.6519
0.264,0.373,0.132,0.335,-1.9215e+05,-0.4738,-0.58999,0.67227,0.65248,0.6162,0.7984,0.65192
0.264,0.373,0.132,0.355,-1.9161e+05,-0.47295,-0.59007,0.67227,0.65238,0.61662,0.79558,0.65182
0.264,0.373,0.132,0.375,-1.9138e+05,-0.47261,-0.5904,0.67227,0.65197,0.61738,0.78936,0.65143
0.264,0.373,0.132,0.395,-1.9144e+05,-0.47276,-0.5915,0.67225,0.6506,0.61889,0.77438,0.65012
0.264,0.373,0.132,0.415,-1.918e+05,-0.47343,-0.59152,0.67226,0.65059,0.61894,0.77406,0.65011
0.264,0.373,0.132,0.435,-1.9246e+05,-0.47462,-0.59219,0.67224,0.64977,0.61953,0.76683,0.64931
0.264,0.373,0.132,0.455,-1.9342e+05,-0.47633,-0.59884,0.67218,0.64168,0.62106,0.71819,0.64139
0.264,0.373,0.132,0.475,-1.9467e+05,-0.47858,-0.61146,0.67206,0.62614,0.62327,0.63031,0.62612
0.264,0.393,0.012,0.275,-1.9478e+05,-0.47793,-0.59019,0.6722,0.65225,0.6156,0.80051,0.65168
0.264,0.393,0.012,0.295,-1.9293e+05,-0.47529,-0.59017,0.6722,0.65227,0.61555,0.80088,0.6517
0.264,0.393,0.012,0.315,-1.9149e+05,-0.47317,-0.59022,0.67221,0.65222,0.61544,0.80122,0.65164
0.264,0.393,0.012,0.335,-1.9045e+05,-0.47158,-0.59022,0.67222,0.65222,0.61544,0.80122,0.65164
0.264,0.393,0.012,0.355,-1.8978e+05,-0.47053,-0.59025,0.67223,0.65218,0.61539,0.80128,0.6516
0.264,0.393,0.012,0.375,-1.8946e+05,-0.47003,-0.59025,0.67224,0.65218,0.61539,0.80128,0.6516
0.264,0.393,0.012,0.395,-1.8947e+05,-0.47009,-0.59025,0.67226,0.65218,0.61539,0.80128,0.6516
0.264,0.393,0.012,0.415,-1.8982e+05,-0.47072,-0.59025,0.67226,0.65218,0.61539,0.80128,0.6516
0.264,0.393,0.012,0.435,-1.905e+05,-0.47192,-0.59025,0.67226,0.65218,0.61539,0.80128,0.6516
0.264,0.393,0.012,0.455,-1.9151e+05,-0.47368,-0.5902,0.67226,0.65224,0.6155,0.80094,0.65166
0.264,0.393,0.012,0.475,-1.9284e+05,-0.47602,-0.59011,0.67225,0.65233,0.61649,0.79602,0.65177
0.264,0.393,0.032,0.275,-1.9459e+05,-0.47758,-0.59006,0.67222,0.65239,0.61595,0.79931,0.65182
0.264,0.393,0.032,0.295,-1.9283e+05,-0.47506,-0.59005,0.67221,0.65241,0.61591,0.79963,0.65184
0.264,0.393,0.032,0.315,-1.9147e+05,-0.47303,-0.5901,0.67222,0.65235,0.6158,0.79992,0.65178
0.264,0.393,0.032,0.335,-1.9048e+05,-0.47153,-0.5901,0.67223,0.65235,0.6158,0.79992,0.65178
0.264,0.393,0.032,0.355,-1.8985e+05,-0.47055,-0.5901,0.67224,0.65236,0.61578,0.80007,0.65179
0.264,0.393,0.032,0.375,-1.8957e+05,-0.47011,-0.5901,0.67225,0.65236,0.61578,0.80007,0.65179
0.264,0.393,0.032,0.395,-1.8961e+05,-0.47022,-0.5901,0.67226,0.65236,0.61578,0.80007,0.65179
0.264,0.393,0.032,0.415,-1.8997e+05,-0.47089,-0.59003,0.67226,0.65243,0.61608,0.79884,0.65187
0.264,0.393,0.032,0.435,-1.9066e+05,-0.47211,-0.59003,0.67225,0.65243,0.61608,0.79884,0.65187
0.264,0.393,0.032,0.455,-1.9166e+05,-0.47389,-0.59039,0.67226,0.65198,0.61736,0.78952,0.65144
0.264,0.393,0.032,0.475,-1.9299e+05,-0.47623,-0.59219,0.67224,0.64977,0.61953,0.76683,0.64931
0.264,0.393,0.052,0.275,-1.9466e+05,-0.47764,-0.59005,0.67222,0.65241,0.616,0.79914,0.65184
0.264,0.393,0.052,0.295,-1.9295e+05,-0.47518,-0.59006,0.67223,0.65239,0.61595,0.79931,0.65182
0.264,0.393,0.052,0.315,-1.9164e+05,-0.47322,-0.59005,0.67223,0.65241,0.61591,0.79963,0.65184
0.264,0.393,0.052,0.335,-1.9069e+05,-0.47176,-0.59005,0.67224,0.65241,0.61591,0.79963,0.65184
0.264,0.393,0.052,0.355,-1.9008e+05,-0.47082,-0.5901,0.67224,0.65235,0.6158,0.79992,0.65178
0.264,0.393,0.052,0.375,-1.8981e+05,-0.47041,-0.59003,0.67225,0.65243,0.61608,0.79884,0.65187
0.264,0.393,0.052,0.395,-1.8986e+05,-0.47054,-0.59003,0.67226,0.65243,0.61608,0.79884,0.65187
0.264,0.393,0.052,0.415,-1.9023e+05,-0.47121,-0.59011,0.67226,0.65233,0.61649,0.79602,0.65177
0.264,0.393,0.052,0.435,-1.9091e+05,-0.47244,-0.5904,0.67226,0.65197,0.61738,0.78936,0.65143
0.264,0.393,0.052,0.455,-1.919e+05,-0.47421,-0.59168,0.67224,0.65039,0.61911,0.77212,0.64991
