0.82,0.404,0.221,0.183,-6848.6,-0.37612,-0.41215,0.59343,0.5,0.83013,1,0.83013
0.82,0.404,0.221,0.203,-6947.4,-0.37907,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.82,0.404,0.221,0.223,-7069.2,-0.3829,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.82,0.404,0.241,0.023,-7789.7,-0.38513,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.82,0.404,0.241,0.043,-7278.8,-0.38064,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.404,0.241,0.063,-6998.6,-0.37725,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.82,0.404,0.241,0.083,-6836.9,-0.37478,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.82,0.404,0.241,0.103,-6750.6,-0.37321,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.82,0.404,0.241,0.123,-6718.3,-0.37254,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.82,0.404,0.241,0.143,-6728,-0.37277,-0.41215,0.59285,0.5,0.83013,1,0.83013
0.82,0.404,0.241,0.163,-6771.8,-0.37391,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.82,0.404,0.241,0.183,-6844.7,-0.37595,-0.41215,0.59343,0.5,0.83013,1,0.83013
0.82,0.404,0.241,0.203,-6943.1,-0.37889,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.82,0.404,0.241,0.223,-7064.5,-0.3827,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.82,0.404,0.261,0.023,-7768.6,-0.38482,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.82,0.404,0.261,0.043,-7267.7,-0.38041,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.404,0.261,0.063,-6991.6,-0.37707,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.82,0.404,0.261,0.083,-6832,-0.37463,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.82,0.404,0.261,0.103,-6746.7,-0.37307,-0.41215,0.59262,0.5,0.83013,1,0.83013
0.82,0.404,0.261,0.123,-6715,-0.37241,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.82,0.404,0.261,0.143,-6724.8,-0.37264,-0.41215,0.59285,0.5,0.83013,1,0.83013
0.82,0.404,0.261,0.163,-6768.5,-0.37377,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.82,0.404,0.261,0.183,-6841.1,-0.3758,-0.41215,0.59343,0.5,0.83013,1,0.83013
0.82,0.404,0.261,0.203,-6939.1,-0.37872,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.82,0.404,0.261,0.223,-7060.1,-0.38251,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.82,0.404,0.281,0.023,-7749.8,-0.38455,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.82,0.404,0.281,0.043,-7258.1,-0.38022,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.404,0.281,0.063,-6985.8,-0.37692,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.404,0.281,0.083,-6828,-0.3745,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.82,0.404,0.281,0.103,-6743.7,-0.37296,-0.41215,0.59262,0.5,0.83013,1,0.83013
0.82,0.404,0.281,0.123,-6712.3,-0.3723,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.82,0.404,0.281,0.143,-6722.1,-0.37252,-0.41215,0.59285,0.5,0.83013,1,0.83013
0.82,0.404,0.281,0.163,-6765.6,-0.37364,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.82,0.404,0.281,0.183,-6837.8,-0.37566,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.404,0.281,0.203,-6935.3,-0.37856,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.82,0.404,0.281,0.223,-7055.7,-0.38233,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.82,0.404,0.301,0.023,-7733.1,-0.38432,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.82,0.404,0.301,0.043,-7250,-0.38007,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.82,0.404,0.301,0.063,-6981.3,-0.3768,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.404,0.301,0.083,-6825.1,-0.37441,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.82,0.404,0.301,0.103,-6741.4,-0.37288,-0.41215,0.59262,0.5,0.83013,1,0.83013
0.82,0.404,0.301,0.123,-6710.2,-0.37221,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.82,0.404,0.301,0.143,-6719.8,-0.37243,-0.41215,0.59285,0.5,0.83013,1,0.83013
0.82,0.404,0.301,0.163,-6763,-0.37354,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.82,0.404,0.301,0.183,-6834.8,-0.37553,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.404,0.301,0.203,-6931.7,-0.37841,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.82,0.404,0.301,0.223,-7051.5,-0.38216,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.82,0.404,0.321,0.023,-7718.7,-0.38412,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.82,0.404,0.321,0.043,-7243.5,-0.37995,-0.41215,0.58906,0.5,0.83013,1,0.83013
0.82,0.404,0.321,0.063,-6977.9,-0.37672,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.404,0.321,0.083,-6823.1,-0.37435,-0.41215,0.59253,0.5,0.83013,1,0.83013
0.82,0.404,0.321,0.103,-6739.9,-0.37282,-0.41215,0.59262,0.5,0.83013,1,0.83013
0.82,0.404,0.321,0.123,-6708.8,-0.37215,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.82,0.404,0.321,0.143,-6718.1,-0.37236,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.82,0.404,0.321,0.163,-6760.8,-0.37345,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.82,0.404,0.321,0.183,-6832,-0.37542,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.404,0.321,0.203,-6928.3,-0.37827,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.82,0.404,0.321,0.223,-7047.3,-0.38199,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.82,0.404,0.341,0.023,-7706.5,-0.38397,-0.41215,0.5873,0.5,0.83013,1,0.83013
0.82,0.404,0.341,0.043,-7238.6,-0.37987,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.82,0.404,0.341,0.063,-6975.9,-0.37668,-0.41215,0.58945,0.5,0.83013,1,0.83013
0.82,0.404,0.341,0.083,-6822.1,-0.37432,-0.41215,0.59196,0.5,0.83013,1,0.83013
0.82,0.404,0.341,0.103,-6739.3,-0.3728,-0.41215,0.59262,0.5,0.83013,1,0.83013
0.82,0.404,0.341,0.123,-6708,-0.37212,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.82,0.404,0.341,0.143,-6716.9,-0.37231,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.82,0.404,0.341,0.163,-6759.1,-0.37337,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.82,0.404,0.341,0.183,-6829.6,-0.37532,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.404,0.341,0.203,-6925.1,-0.37814,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.82,0.404,0.341,0.223,-7043.3,-0.38184,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.82,0.404,0.361,0.023,-7696.6,-0.38385,-0.41215,0.5873,0.5,0.83013,1,0.83013
0.82,0.404,0.361,0.043,-7235.4,-0.37982,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.82,0.404,0.361,0.063,-6975.1,-0.37667,-0.41215,0.58945,0.5,0.83013,1,0.83013
0.82,0.404,0.361,0.083,-6822.2,-0.37432,-0.41215,0.59138,0.5,0.83013,1,0.83013
0.82,0.404,0.361,0.103,-6739.5,-0.3728,-0.41215,0.59262,0.5,0.83013,1,0.83013
0.82,0.404,0.361,0.123,-6707.8,-0.37211,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.82,0.404,0.361,0.143,-6716.2,-0.37228,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.82,0.404,0.361,0.163,-6757.7,-0.37332,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.82,0.404,0.361,0.183,-6827.4,-0.37524,-0.41215,0.59343,0.5,0.83013,1,0.83013
0.82,0.404,0.361,0.203,-6922.1,-0.37803,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.82,0.404,0.361,0.223,-7039.4,-0.38169,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.404,0.381,0.023,-7689.1,-0.38378,-0.41215,0.5873,0.5,0.83013,1,0.83013
0.82,0.404,0.381,0.043,-7233.9,-0.37982,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.82,0.404,0.381,0.063,-6975.7,-0.37669,-0.41215,0.58825,0.5,0.83013,1,0.83013
0.82,0.404,0.381,0.083,-6823.4,-0.37436,-0.41215,0.59131,0.5,0.83013,1,0.83013
0.82,0.404,0.381,0.103,-6740.5,-0.37283,-0.41215,0.59262,0.5,0.83013,1,0.83013
0.82,0.404,0.381,0.123,-6708.4,-0.37212,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.82,0.404,0.381,0.143,-6716.1,-0.37227,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.82,0.404,0.381,0.163,-6756.7,-0.37328,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.82,0.404,0.381,0.183,-6825.5,-0.37517,-0.41215,0.59343,0.5,0.83013,1,0.83013
0.82,0.404,0.381,0.203,-6919.3,-0.37792,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.82,0.404,0.381,0.223,-7035.6,-0.38154,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.404,0.401,0.023,-7684,-0.38375,-0.41215,0.5873,0.5,0.83013,1,0.83013
0.82,0.404,0.401,0.043,-7234.1,-0.37986,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.82,0.404,0.401,0.063,-6977.6,-0.37676,-0.41215,0.58825,0.5,0.83013,1,0.83013
0.82,0.404,0.401,0.083,-6825.7,-0.37442,-0.41215,0.59131,0.5,0.83013,1,0.83013
0.82,0.404,0.401,0.103,-6742.5,-0.37288,-0.41215,0.59262,0.5,0.83013,1,0.83013
0.82,0.404,0.401,0.123,-6709.7,-0.37216,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.82,0.404,0.401,0.143,-6716.5,-0.37228,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.82,0.404,0.401,0.163,-6756.2,-0.37326,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.82,0.404,0.401,0.183,-6823.9,-0.37511,-0.41215,0.59343,0.5,0.83013,1,0.83013
0.82,0.404,0.401,0.203,-6916.6,-0.37783,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.82,0.404,0.401,0.223,-7031.8,-0.38141,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.404,0.421,0.023,-7681.4,-0.38377,-0.41215,0.58349,0.5,0.83013,1,0.83013
0.82,0.404,0.421,0.043,-7236.2,-0.37993,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.82,0.404,0.421,0.063,-6981,-0.37685,-0.41215,0.5882,0.5,0.83013,1,0.83013
0.82,0.404,0.421,0.083,-6829.1,-0.37452,-0.41215,0.59114,0.5,0.83013,1,0.83013
0.82,0.404,0.421,0.103,-6745.4,-0.37297,-0.41215,0.59204,0.5,0.83013,1,0.83013
0.82,0.404,0.421,0.123,-6711.7,-0.37222,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.82,0.404,0.421,0.143,-6717.5,-0.37231,-0.41215,0.59285,0.5,0.83013,1,0.83013
0.82,0.404,0.421,0.163,-6756,-0.37326,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.82,0.404,0.421,0.183,-6822.6,-0.37507,-0.41215,0.59343,0.5,0.83013,1,0.83013
0.82,0.404,0.421,0.203,-6914.1,-0.37774,-0.41215,0.59316,0.5,0.83013,1,0.83013
0.82,0.404,0.421,0.223,-7028.2,-0.38127,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.424,0.221,0.023,-7817.4,-0.38509,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.82,0.424,0.221,0.043,-7291.7,-0.38064,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.424,0.221,0.063,-7005.1,-0.37726,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.82,0.424,0.221,0.083,-6839.9,-0.37478,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.82,0.424,0.221,0.103,-6751.5,-0.37321,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.82,0.424,0.221,0.123,-6718,-0.37253,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.82,0.424,0.221,0.143,-6727,-0.37276,-0.41215,0.5928,0.5,0.83013,1,0.83013
0.82,0.424,0.221,0.163,-6770.6,-0.37389,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.82,0.424,0.221,0.183,-6843.4,-0.37594,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.82,0.424,0.221,0.203,-6941.9,-0.37888,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.82,0.424,0.221,0.223,-7063.5,-0.3827,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.424,0.241,0.023,-7795.6,-0.3848,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.82,0.424,0.241,0.043,-7280.1,-0.38042,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.424,0.241,0.063,-6997.7,-0.37707,-0.41215,0.592,0.5,0.83013,1,0.83013
0.82,0.424,0.241,0.083,-6834.7,-0.37463,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.82,0.424,0.241,0.103,-6747.4,-0.37306,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.82,0.424,0.241,0.123,-6714.5,-0.37239,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.82,0.424,0.241,0.143,-6723.7,-0.37262,-0.41215,0.5928,0.5,0.83013,1,0.83013
0.82,0.424,0.241,0.163,-6767.1,-0.37375,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.82,0.424,0.241,0.183,-6839.7,-0.37578,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.82,0.424,0.241,0.203,-6937.9,-0.3787,-0.41215,0.59316,0.5,0.83013,1,0.83013
0.82,0.424,0.241,0.223,-7059.1,-0.38251,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.424,0.261,0.023,-7776.1,-0.38454,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.82,0.424,0.261,0.043,-7270,-0.38023,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.424,0.261,0.063,-6991.6,-0.37692,-0.41215,0.592,0.5,0.83013,1,0.83013
0.82,0.424,0.261,0.083,-6830.4,-0.3745,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.82,0.424,0.261,0.103,-6744.2,-0.37295,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.82,0.424,0.261,0.123,-6711.7,-0.37228,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.82,0.424,0.261,0.143,-6720.9,-0.3725,-0.41215,0.5928,0.5,0.83013,1,0.83013
0.82,0.424,0.261,0.163,-6764.1,-0.37362,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.82,0.424,0.261,0.183,-6836.4,-0.37564,-0.41215,0.59337,0.5,0.83013,1,0.83013
0.82,0.424,0.261,0.203,-6934.1,-0.37854,-0.41215,0.59316,0.5,0.83013,1,0.83013
0.82,0.424,0.261,0.223,-7054.7,-0.38233,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.424,0.281,0.023,-7758.8,-0.38432,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.82,0.424,0.281,0.043,-7261.5,-0.38007,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.424,0.281,0.063,-6986.6,-0.3768,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.82,0.424,0.281,0.083,-6827.2,-0.3744,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.82,0.424,0.281,0.103,-6741.7,-0.37286,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.82,0.424,0.281,0.123,-6709.4,-0.37219,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.82,0.424,0.281,0.143,-6718.5,-0.3724,-0.41215,0.59287,0.5,0.83013,1,0.83013
0.82,0.424,0.281,0.163,-6761.5,-0.37351,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.82,0.424,0.281,0.183,-6833.3,-0.37551,-0.41215,0.59337,0.5,0.83013,1,0.83013
0.82,0.424,0.281,0.203,-6930.5,-0.37839,-0.41215,0.59316,0.5,0.83013,1,0.83013
0.82,0.424,0.281,0.223,-7050.5,-0.38215,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.424,0.301,0.023,-7743.7,-0.38413,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.82,0.424,0.301,0.043,-7254.5,-0.37996,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.424,0.301,0.063,-6982.9,-0.37672,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.82,0.424,0.301,0.083,-6824.9,-0.37434,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.82,0.424,0.301,0.103,-6739.9,-0.3728,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.82,0.424,0.301,0.123,-6707.8,-0.37212,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.82,0.424,0.301,0.143,-6716.7,-0.37233,-0.41215,0.59287,0.5,0.83013,1,0.83013
0.82,0.424,0.301,0.163,-6759.2,-0.37341,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.82,0.424,0.301,0.183,-6830.5,-0.37539,-0.41215,0.59337,0.5,0.83013,1,0.83013
0.82,0.424,0.301,0.203,-6927.1,-0.37825,-0.41215,0.59316,0.5,0.83013,1,0.83013
0.82,0.424,0.301,0.223,-7046.4,-0.38199,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.424,0.321,0.023,-7730.7,-0.38398,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.82,0.424,0.321,0.043,-7249.2,-0.37987,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.424,0.321,0.063,-6980.4,-0.37667,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.82,0.424,0.321,0.083,-6823.6,-0.3743,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.82,0.424,0.321,0.103,-6739,-0.37277,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.82,0.424,0.321,0.123,-6706.8,-0.37208,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.82,0.424,0.321,0.143,-6715.3,-0.37227,-0.41215,0.59287,0.5,0.83013,1,0.83013
0.82,0.424,0.321,0.163,-6757.3,-0.37334,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.82,0.424,0.321,0.183,-6828,-0.37529,-0.41215,0.59337,0.5,0.83013,1,0.83013
0.82,0.424,0.321,0.203,-6923.9,-0.37813,-0.41215,0.59316,0.5,0.83013,1,0.83013
0.82,0.424,0.321,0.223,-7042.5,-0.38183,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.424,0.341,0.023,-7720.1,-0.38387,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.82,0.424,0.341,0.043,-7245.4,-0.37983,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.424,0.341,0.063,-6979.2,-0.37666,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.424,0.341,0.083,-6823.3,-0.3743,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.82,0.424,0.341,0.103,-6738.9,-0.37276,-0.41215,0.59262,0.5,0.83013,1,0.83013
0.82,0.424,0.341,0.123,-6706.4,-0.37207,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.82,0.424,0.341,0.143,-6714.5,-0.37223,-0.41215,0.59287,0.5,0.83013,1,0.83013
0.82,0.424,0.341,0.163,-6755.9,-0.37328,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.82,0.424,0.341,0.183,-6825.8,-0.3752,-0.41215,0.59337,0.5,0.83013,1,0.83013
0.82,0.424,0.341,0.203,-6920.8,-0.37801,-0.41215,0.59316,0.5,0.83013,1,0.83013
0.82,0.424,0.341,0.223,-7038.6,-0.38168,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.424,0.361,0.023,-7711.6,-0.3838,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.82,0.424,0.361,0.043,-7243.2,-0.37982,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.82,0.424,0.361,0.063,-6979.3,-0.37668,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.424,0.361,0.083,-6824.1,-0.37432,-0.41215,0.5927,0.5,0.83013,1,0.83013
0.82,0.424,0.361,0.103,-6739.6,-0.37278,-0.41215,0.59262,0.5,0.83013,1,0.83013
0.82,0.424,0.361,0.123,-6706.7,-0.37207,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.82,0.424,0.361,0.143,-6714.1,-0.37222,-0.41215,0.59287,0.5,0.83013,1,0.83013
0.82,0.424,0.361,0.163,-6754.8,-0.37324,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.82,0.424,0.361,0.183,-6823.9,-0.37513,-0.41215,0.59337,0.5,0.83013,1,0.83013
0.82,0.424,0.361,0.203,-6918,-0.3779,-0.41215,0.59316,0.5,0.83013,1,0.83013
0.82,0.424,0.361,0.223,-7034.9,-0.38154,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.424,0.381,0.023,-7705.6,-0.38377,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.82,0.424,0.381,0.043,-7242.8,-0.37985,-0.41215,0.58906,0.5,0.83013,1,0.83013
0.82,0.424,0.381,0.063,-6980.7,-0.37673,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.424,0.381,0.083,-6825.9,-0.37438,-0.41215,0.59253,0.5,0.83013,1,0.83013
0.82,0.424,0.381,0.103,-6741.2,-0.37283,-0.41215,0.59262,0.5,0.83013,1,0.83013
0.82,0.424,0.381,0.123,-6707.7,-0.3721,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.82,0.424,0.381,0.143,-6714.4,-0.37222,-0.41215,0.59287,0.5,0.83013,1,0.83013
0.82,0.424,0.381,0.163,-6754.1,-0.37321,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.82,0.424,0.381,0.183,-6822.2,-0.37507,-0.41215,0.59337,0.5,0.83013,1,0.83013
0.82,0.424,0.381,0.203,-6915.4,-0.3778,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.424,0.381,0.223,-7031.2,-0.3814,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.424,0.401,0.023,-7701.9,-0.38379,-0.41215,0.5873,0.5,0.83013,1,0.83013
0.82,0.424,0.401,0.043,-7244.1,-0.37992,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.82,0.424,0.401,0.063,-6983.4,-0.37682,-0.41215,0.58945,0.5,0.83013,1,0.83013
0.82,0.424,0.401,0.083,-6828.8,-0.37447,-0.41215,0.59253,0.5,0.83013,1,0.83013
0.82,0.424,0.401,0.103,-6743.7,-0.37291,-0.41215,0.59262,0.5,0.83013,1,0.83013
0.82,0.424,0.401,0.123,-6709.4,-0.37216,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.82,0.424,0.401,0.143,-6715.1,-0.37225,-0.41215,0.59287,0.5,0.83013,1,0.83013
0.82,0.424,0.401,0.163,-6753.8,-0.3732,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.82,0.424,0.401,0.183,-6820.9,-0.37502,-0.41215,0.59337,0.5,0.83013,1,0.83013
0.82,0.424,0.401,0.203,-6912.9,-0.37771,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.424,0.401,0.223,-7027.7,-0.38127,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.82,0.424,0.421,0.023,-7700.7,-0.38385,-0.41215,0.5873,0.5,0.83013,1,0.83013
0.82,0.424,0.421,0.043,-7247.2,-0.38003,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.82,0.424,0.421,0.063,-6987.6,-0.37694,-0.41215,0.58945,0.5,0.83013,1,0.83013
0.82,0.424,0.421,0.083,-6832.9,-0.37459,-0.41215,0.59196,0.5,0.83013,1,0.83013
0.82,0.424,0.421,0.103,-6747.1,-0.37301,-0.41215,0.59262,0.5,0.83013,1,0.83013
0.82,0.424,0.421,0.123,-6711.8,-0.37223,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.82,0.424,0.421,0.143,-6716.4,-0.37229,-0.41215,0.59287,0.5,0.83013,1,0.83013
0.82,0.424,0.421,0.163,-6754,-0.37321,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.82,0.424,0.421,0.183,-6819.8,-0.37499,-0.41215,0.59316,0.5,0.83013,1,0.83013
0.82,0.424,0.421,0.203,-6910.7,-0.37764,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.82,0.424,0.421,0.223,-7024.2,-0.38115,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.82,0.444,0.221,0.023,-7823.4,-0.38478,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.444,0.221,0.043,-7293.3,-0.38043,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.444,0.221,0.063,-7004.6,-0.37709,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.82,0.444,0.221,0.083,-6838,-0.37464,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.82,0.444,0.221,0.103,-6748.7,-0.37307,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.82,0.444,0.221,0.123,-6714.6,-0.37239,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.82,0.444,0.221,0.143,-6723.1,-0.37261,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.82,0.444,0.221,0.163,-6766.2,-0.37374,-0.41215,0.59337,0.5,0.83013,1,0.83013
0.82,0.444,0.221,0.183,-6838.7,-0.37577,-0.41215,0.59337,0.5,0.83013,1,0.83013
0.82,0.444,0.221,0.203,-6937,-0.3787,-0.41215,0.59316,0.5,0.83013,1,0.83013
0.82,0.444,0.221,0.223,-7058.4,-0.38252,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.82,0.444,0.241,0.023,-7803.2,-0.38453,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.82,0.444,0.241,0.043,-7282.7,-0.38024,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.82,0.444,0.241,0.063,-6998,-0.37694,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.82,0.444,0.241,0.083,-6833.4,-0.37451,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.82,0.444,0.241,0.103,-6745.2,-0.37295,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.82,0.444,0.241,0.123,-6711.5,-0.37227,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.82,0.444,0.241,0.143,-6720.1,-0.37249,-0.41215,0.59287,0.5,0.83013,1,0.83013
0.82,0.444,0.241,0.163,-6763.1,-0.37361,-0.41215,0.59345,0.5,0.83013,1,0.83013
0.82,0.444,0.241,0.183,-6835.3,-0.37563,-0.41215,0.59337,0.5,0.83013,1,0.83013
0.82,0.444,0.241,0.203,-6933.1,-0.37854,-0.41215,0.59316,0.5,0.83013,1,0.83013
