0.4,0.9,0.9,0.5,-11336,-0.52758,-0.84234,0.53344,0.5,0.29047,1,0.29047
0.4,0.9,0.9,0.6,-10261,-0.49425,-0.59526,0.53343,0.5242,0.34033,0.23434,0.64567
0.4,0.9,0.9,0.7,-9674.9,-0.47598,-0.59526,0.53222,0.5242,0.34033,0.23434,0.64567
0.4,0.9,0.9,0.8,-9666.1,-0.47444,-0.59526,0.53213,0.5242,0.34033,0.23434,0.64567
0.4,0.9,0.9,0.9,-10681,-0.48957,-0.59526,0.53185,0.5242,0.34033,0.23434,0.64567
0.5,0.1,0.1,0.1,-11913,-0.53425,-0.70998,0.50347,0.51289,0.3004,0.55336,0.49593
0.5,0.1,0.1,0.2,-11064,-0.51763,-0.66348,0.50367,0.4887,0.27656,0.31903,0.5598
0.5,0.1,0.1,0.3,-10359,-0.49821,-0.65539,0.49969,0.49221,0.28033,0.30549,0.57047
0.5,0.1,0.1,0.4,-9801.5,-0.48022,-0.63013,0.49464,0.49388,0.28006,0.23365,0.60293
0.5,0.1,0.1,0.5,-9402.2,-0.46628,-0.53895,0.49481,0.5,NaN,0,0.70953
0.5,0.1,0.1,0.6,-9204.4,-0.45899,-0.53895,0.49468,0.5,NaN,0,0.70953
0.5,0.1,0.1,0.7,-9291.7,-0.46053,-0.53895,0.49426,0.5,NaN,0,0.70953
0.5,0.1,0.1,0.8,-9829.4,-0.47206,-0.53895,0.46902,0.5,NaN,0,0.70953
0.5,0.1,0.1,0.9,-11154,-0.49231,-0.53895,0.51262,0.5,NaN,0,0.70953
0.5,0.1,0.2,0.1,-11294,-0.5213,-0.70266,0.51333,0.51462,0.30219,0.53454,0.50627
0.5,0.1,0.2,0.2,-10722,-0.50877,-0.70242,0.50606,0.51641,0.30356,0.53982,0.5066
0.5,0.1,0.2,0.3,-10190,-0.49307,-0.64643,0.5023,0.49298,0.2805,0.28024,0.58213
0.5,0.1,0.2,0.4,-9718.8,-0.47738,-0.61865,0.49818,0.49198,0.2743,0.19302,0.61727
0.5,0.1,0.2,0.5,-9342.3,-0.46428,-0.53895,0.49481,0.5,NaN,0,0.70953
0.5,0.1,0.2,0.6,-9108.8,-0.45625,-0.53895,0.49453,0.5,NaN,0,0.70953
0.5,0.1,0.2,0.7,-9090.8,-0.45547,-0.53895,0.46902,0.5,NaN,0,0.70953
0.5,0.1,0.2,0.8,-9387.2,-0.4629,-0.53895,0.50182,0.5,NaN,0,0.70953
0.5,0.1,0.2,0.9,-10068,-0.4764,-0.53895,0.51056,0.5,NaN,0,0.70953
0.5,0.1,0.3,0.1,-11417,-0.52722,-0.70266,0.51486,0.51462,0.30219,0.53454,0.50627
0.5,0.1,0.3,0.2,-10948,-0.51647,-0.70998,0.50844,0.51289,0.3004,0.55336,0.49593
0.5,0.1,0.3,0.3,-10460,-0.50191,-0.70242,0.50615,0.51641,0.30356,0.53982,0.5066
0.5,0.1,0.3,0.4,-9977.9,-0.48594,-0.61865,0.49829,0.49198,0.2743,0.19302,0.61727
0.5,0.1,0.3,0.5,-9540.3,-0.47088,-0.53895,0.49468,0.5,NaN,0,0.70953
0.5,0.1,0.3,0.6,-9204.4,-0.45939,-0.53895,0.46902,0.5,NaN,0,0.70953
0.5,0.1,0.3,0.7,-9041.8,-0.45408,-0.53895,0.50997,0.5,NaN,0,0.70953
0.5,0.1,0.3,0.8,-9123,-0.45634,-0.53895,0.52017,0.5,NaN,0,0.70953
0.5,0.1,0.3,0.9,-9501.6,-0.46511,-0.53895,0.507,0.5,NaN,0,0.70953
0.5,0.1,0.4,0.1,-12037,-0.54682,-0.75587,0.51627,0.51165,0.29739,0.70966,0.42867
0.5,0.1,0.4,0.2,-11592,-0.53675,-0.77115,0.51347,0.51046,0.29624,0.7613,0.40533
0.5,0.1,0.4,0.3,-11068,-0.52156,-0.78439,0.50615,0.50719,0.29422,0.7994,0.38473
0.5,0.1,0.4,0.4,-10490,-0.50308,-0.73932,0.49719,0.51118,0.29775,0.64907,0.4534
0.5,0.1,0.4,0.5,-9916.2,-0.48374,-0.53895,0.47046,0.5,NaN,0,0.70953
0.5,0.1,0.4,0.6,-9429,-0.467,-0.53895,0.50044,0.5,NaN,0,0.70953
0.5,0.1,0.4,0.7,-9115.4,-0.45644,-0.53895,0.52395,0.5,NaN,0,0.70953
0.5,0.1,0.4,0.8,-9046.6,-0.45422,-0.53895,0.51627,0.5,NaN,0,0.70953
0.5,0.1,0.4,0.9,-9296.3,-0.46026,-0.53895,0.50709,0.5,NaN,0,0.70953
0.5,0.1,0.5,0.1,-13121,-0.57762,-0.84234,0.51632,0.5,0.29047,1,0.29047
0.5,0.1,0.5,0.2,-12631,-0.56703,-0.84234,0.51364,0.5,0.29047,1,0.29047
0.5,0.1,0.5,0.3,-11973,-0.5492,-0.84234,0.50615,0.5,0.29047,1,0.29047
0.5,0.1,0.5,0.4,-11190,-0.52566,-0.84234,0.48275,0.5,0.29047,1,0.29047
0.5,0.1,0.5,0.5,-10397,-0.5,-0.84234,0.5,0.5,0.29047,1,0.29047
0.5,0.1,0.5,0.6,-9728.1,-0.47729,-0.53895,0.52753,0.5,NaN,0,0.70953
0.5,0.1,0.5,0.7,-9280.4,-0.46201,-0.53895,0.52018,0.5,NaN,0,0.70953
0.5,0.1,0.5,0.8,-9118.3,-0.45664,-0.53895,0.51627,0.5,NaN,0,0.70953
0.5,0.1,0.5,0.9,-9327.8,-0.46153,-0.53895,0.50994,0.5,NaN,0,0.70953
0.5,0.1,0.6,0.1,-14736,-0.61745,-0.84234,0.51799,0.5,0.29047,1,0.29047
0.5,0.1,0.6,0.2,-14092,-0.60463,-0.84234,0.51364,0.5,0.29047,1,0.29047
0.5,0.1,0.6,0.3,-13125,-0.58105,-0.84234,0.49468,0.5,0.29047,1,0.29047
0.5,0.1,0.6,0.4,-11978,-0.54946,-0.84234,0.49429,0.5,0.29047,1,0.29047
0.5,0.1,0.6,0.5,-10899,-0.51641,-0.84234,0.53138,0.5,0.29047,1,0.29047
0.5,0.1,0.6,0.6,-10052,-0.4884,-0.63008,0.52345,0.52226,0.32125,0.32958,0.603
0.5,0.1,0.6,0.7,-9503.3,-0.46979,-0.55088,0.52018,0.49782,0.25686,0.02364,0.69653
0.5,0.1,0.6,0.8,-9295.2,-0.46279,-0.55414,0.51628,0.49684,0.2515,0.028919,0.69293
0.5,0.1,0.6,0.9,-9525.3,-0.46785,-0.56065,0.51084,0.49592,0.25613,0.043149,0.68567
0.5,0.1,0.7,0.1,-17059,-0.66415,-0.84234,0.51894,0.5,0.29047,1,0.29047
0.5,0.1,0.7,0.2,-15995,-0.64567,-0.84234,0.50641,0.5,0.29047,1,0.29047
0.5,0.1,0.7,0.3,-14368,-0.6114,-0.84234,0.49417,0.5,0.29047,1,0.29047
0.5,0.1,0.7,0.4,-12703,-0.56982,-0.84234,0.53153,0.5,0.29047,1,0.29047
0.5,0.1,0.7,0.5,-11347,-0.53042,-0.84234,0.52395,0.5,0.29047,1,0.29047
0.5,0.1,0.7,0.6,-10365,-0.49892,-0.67617,0.5234,0.51901,0.30847,0.46224,0.5428
0.5,0.1,0.7,0.7,-9756.7,-0.47868,-0.64389,0.52018,0.51948,0.31447,0.36218,0.5854
0.5,0.1,0.7,0.8,-9544.7,-0.47149,-0.59042,0.51783,0.49584,0.27732,0.12463,0.6514
0.5,0.1,0.7,0.9,-9850.3,-0.47789,-0.59492,0.51502,0.49689,0.28165,0.14092,0.64607
0.5,0.1,0.8,0.1,-20446,-0.71484,-0.84234,0.51764,0.5,0.29047,1,0.29047
0.5,0.1,0.8,0.2,-18101,-0.68244,-0.84234,0.50071,0.5,0.29047,1,0.29047
0.5,0.1,0.8,0.3,-15383,-0.63333,-0.84234,0.53154,0.5,0.29047,1,0.29047
0.5,0.1,0.8,0.4,-13250,-0.58379,-0.84234,0.52414,0.5,0.29047,1,0.29047
0.5,0.1,0.8,0.5,-11706,-0.54078,-0.84234,0.52392,0.5,0.29047,1,0.29047
0.5,0.1,0.8,0.6,-10647,-0.50788,-0.67617,0.52321,0.51901,0.30847,0.46224,0.5428
0.5,0.1,0.8,0.7,-10021,-0.4876,-0.64967,0.52202,0.51801,0.31171,0.37503,0.57793
0.5,0.1,0.8,0.8,-9844.7,-0.48145,-0.64389,0.52027,0.51948,0.31447,0.36218,0.5854
0.5,0.1,0.8,0.9,-10285,-0.49009,-0.59492,0.51659,0.49689,0.28165,0.14092,0.64607
0.5,0.1,0.9,0.1,-24965,-0.76002,-0.84234,0.504,0.5,0.29047,1,0.29047
0.5,0.1,0.9,0.2,-19526,-0.70272,-0.84234,0.53154,0.5,0.29047,1,0.29047
0.5,0.1,0.9,0.3,-15972,-0.64386,-0.84234,0.52424,0.5,0.29047,1,0.29047
0.5,0.1,0.9,0.4,-13602,-0.59101,-0.84234,0.52395,0.5,0.29047,1,0.29047
0.5,0.1,0.9,0.5,-11973,-0.54703,-0.84234,0.52392,0.5,0.29047,1,0.29047
0.5,0.1,0.9,0.6,-10891,-0.51444,-0.66061,0.52393,0.51991,0.31165,0.41565,0.5636
0.5,0.1,0.9,0.7,-10285,-0.49544,-0.64389,0.52289,0.51948,0.31447,0.36218,0.5854
0.5,0.1,0.9,0.8,-10188,-0.49148,-0.64224,0.52061,0.52003,0.31545,0.35896,0.58753
0.5,0.1,0.9,0.9,-10832,-0.50277,-0.64224,0.521,0.52003,0.31545,0.35896,0.58753
0.5,0.2,0.1,0.1,-12493,-0.54879,-0.70998,0.50344,0.51289,0.3004,0.55336,0.49593
0.5,0.2,0.1,0.2,-11461,-0.5293,-0.67892,0.49788,0.48649,0.27582,0.36103,0.53907
0.5,0.2,0.1,0.3,-10625,-0.50693,-0.67892,0.49422,0.48649,0.27582,0.36103,0.53907
0.5,0.2,0.1,0.4,-9959.5,-0.48575,-0.66348,0.49422,0.4887,0.27656,0.31903,0.5598
0.5,0.2,0.1,0.5,-9472.2,-0.46886,-0.53895,0.49422,0.5,NaN,0,0.70953
0.5,0.2,0.1,0.6,-9205.5,-0.45924,-0.53895,0.47096,0.5,NaN,0,0.70953
0.5,0.2,0.1,0.7,-9243.2,-0.45936,-0.53895,0.46934,0.5,NaN,0,0.70953
0.5,0.2,0.1,0.8,-9758.8,-0.47067,-0.53895,0.4688,0.5,NaN,0,0.70953
0.5,0.2,0.1,0.9,-11154,-0.49231,-0.53895,0.50324,0.5,NaN,0,0.70953
0.5,0.2,0.2,0.1,-12048,-0.5415,-0.70998,0.50379,0.51289,0.3004,0.55336,0.49593
0.5,0.2,0.2,0.2,-11288,-0.52563,-0.71782,0.50198,0.51259,0.29971,0.57907,0.48473
0.5,0.2,0.2,0.3,-10592,-0.50595,-0.67892,0.49661,0.48649,0.27582,0.36103,0.53907
0.5,0.2,0.2,0.4,-9978.3,-0.48608,-0.64761,0.49422,0.4896,0.27553,0.27244,0.5806
0.5,0.2,0.2,0.5,-9482.4,-0.46903,-0.53895,0.47125,0.5,NaN,0,0.70953
0.5,0.2,0.2,0.6,-9158.2,-0.45787,-0.53895,0.46936,0.5,NaN,0,0.70953
0.5,0.2,0.2,0.7,-9086.4,-0.45535,-0.53895,0.46757,0.5,NaN,0,0.70953
0.5,0.2,0.2,0.8,-9387.2,-0.4629,-0.53895,0.50707,0.5,NaN,0,0.70953
0.5,0.2,0.2,0.9,-10206,-0.47871,-0.53895,0.52391,0.5,NaN,0,0.70953
0.5,0.2,0.3,0.1,-12269,-0.55064,-0.72443,0.50875,0.51069,0.29806,0.59536,0.4752
0.5,0.2,0.3,0.2,-11599,-0.53596,-0.73389,0.5021,0.5114,0.29811,0.63071,0.4614
0.5,0.2,0.3,0.3,-10918,-0.51657,-0.73932,0.49671,0.51118,0.29775,0.64907,0.4534
0.5,0.2,0.3,0.4,-10262,-0.49547,-0.67892,0.49426,0.48649,0.27582,0.36103,0.53907
0.5,0.2,0.3,0.5,-9681.8,-0.47574,-0.53895,0.47013,0.5,NaN,0,0.70953
0.5,0.2,0.3,0.6,-9248.2,-0.46086,-0.53895,0.46755,0.5,NaN,0,0.70953
0.5,0.2,0.3,0.7,-9041.8,-0.45408,-0.53895,0.511,0.5,NaN,0,0.70953
0.5,0.2,0.3,0.8,-9147.9,-0.45699,-0.53895,0.53145,0.5,NaN,0,0.70953
0.5,0.2,0.3,0.9,-9651.7,-0.46814,-0.53895,0.51991,0.5,NaN,0,0.70953
0.5,0.2,0.4,0.1,-12947,-0.5712,-0.84234,0.50876,0.5,0.29047,1,0.29047
0.5,0.2,0.4,0.2,-12274,-0.55642,-0.84234,0.5021,0.5,0.29047,1,0.29047
0.5,0.2,0.4,0.3,-11519,-0.53547,-0.84234,0.49426,0.5,0.29047,1,0.29047
0.5,0.2,0.4,0.4,-10734,-0.51107,-0.84234,0.47092,0.5,0.29047,1,0.29047
0.5,0.2,0.4,0.5,-10006,-0.48679,-0.53895,0.46755,0.5,NaN,0,0.70953
0.5,0.2,0.4,0.6,-9429,-0.467,-0.53895,0.47852,0.5,NaN,0,0.70953
0.5,0.2,0.4,0.7,-9087.6,-0.45554,-0.53895,0.53163,0.5,NaN,0,0.70953
0.5,0.2,0.4,0.8,-9049.6,-0.45426,-0.53895,0.52408,0.5,NaN,0,0.70953
0.5,0.2,0.4,0.9,-9399.8,-0.46231,-0.53895,0.51816,0.5,NaN,0,0.70953
0.5,0.2,0.5,0.1,-14058,-0.60067,-0.84234,0.50876,0.5,0.29047,1,0.29047
0.5,0.2,0.5,0.2,-13292,-0.58449,-0.84234,0.50135,0.5,0.29047,1,0.29047
0.5,0.2,0.5,0.3,-12349,-0.55994,-0.84234,0.48275,0.5,0.29047,1,0.29047
0.5,0.2,0.5,0.4,-11334,-0.53011,-0.84234,0.46768,0.5,0.29047,1,0.29047
0.5,0.2,0.5,0.5,-10397,-0.5,-0.84234,0.5,0.5,0.29047,1,0.29047
0.5,0.2,0.5,0.6,-9663.6,-0.47508,-0.53895,0.53213,0.5,NaN,0,0.70953
0.5,0.2,0.5,0.7,-9204.1,-0.45944,-0.53895,0.52739,0.5,NaN,0,0.70953
0.5,0.2,0.5,0.8,-9071.1,-0.455,-0.53895,0.52233,0.5,NaN,0,0.70953
0.5,0.2,0.5,0.9,-9357.5,-0.46128,-0.53895,0.51858,0.5,NaN,0,0.70953
0.5,0.2,0.6,0.1,-15664,-0.63712,-0.84234,0.51105,0.5,0.29047,1,0.29047
0.5,0.2,0.6,0.2,-14660,-0.61766,-0.84234,0.49692,0.5,0.29047,1,0.29047
0.5,0.2,0.6,0.3,-13346,-0.5867,-0.84234,0.46879,0.5,0.29047,1,0.29047
0.5,0.2,0.6,0.4,-11978,-0.54946,-0.84234,0.5,0.5,0.29047,1,0.29047
0.5,0.2,0.6,0.5,-10801,-0.51326,-0.84234,0.53225,0.5,0.29047,1,0.29047
0.5,0.2,0.6,0.6,-9921.2,-0.48396,-0.59526,0.53138,0.5242,0.34033,0.23434,0.64567
0.5,0.2,0.6,0.7,-9370.9,-0.46525,-0.53895,0.52424,0.5,NaN,0,0.70953
0.5,0.2,0.6,0.8,-9184.3,-0.45888,-0.53895,0.52241,0.5,NaN,0,0.70953
0.5,0.2,0.6,0.9,-9467.5,-0.46455,-0.53895,0.51858,0.5,NaN,0,0.70953
0.5,0.2,0.7,0.1,-17920,-0.67868,-0.84234,0.50491,0.5,0.29047,1,0.29047
0.5,0.2,0.7,0.2,-16351,-0.65242,-0.84234,0.47063,0.5,0.29047,1,0.29047
0.5,0.2,0.7,0.3,-14368,-0.6114,-0.84234,0.49641,0.5,0.29047,1,0.29047
0.5,0.2,0.7,0.4,-12570,-0.56617,-0.84234,0.53225,0.5,0.29047,1,0.29047
0.5,0.2,0.7,0.5,-11173,-0.52502,-0.84234,0.53158,0.5,0.29047,1,0.29047
0.5,0.2,0.7,0.6,-10180,-0.49276,-0.63561,0.52424,0.52153,0.31879,0.34381,0.596
0.5,0.2,0.7,0.7,-9570.6,-0.47233,-0.63008,0.52391,0.52226,0.32125,0.32958,0.603
0.5,0.2,0.7,0.8,-9366.5,-0.46525,-0.57856,0.52241,0.49788,0.28187,0.098462,0.66527
0.5,0.2,0.7,0.9,-9698.1,-0.4714,-0.58321,0.51857,0.49733,0.28075,0.10948,0.65987
0.5,0.2,0.8,0.1,-21090,-0.7226,-0.84234,0.49799,0.5,0.29047,1,0.29047
0.5,0.2,0.8,0.2,-18101,-0.68244,-0.84234,0.48946,0.5,0.29047,1,0.29047
0.5,0.2,0.8,0.3,-15209,-0.62968,-0.84234,0.5322,0.5,0.29047,1,0.29047
0.5,0.2,0.8,0.4,-13045,-0.57849,-0.84234,0.53157,0.5,0.29047,1,0.29047
0.5,0.2,0.8,0.5,-11493,-0.53445,-0.84234,0.53082,0.5,0.29047,1,0.29047
0.5,0.2,0.8,0.6,-10426,-0.50082,-0.6533,0.5242,0.52193,0.315,0.39959,0.5732
0.5,0.2,0.8,0.7,-9790.3,-0.48001,-0.63561,0.52373,0.52153,0.31879,0.34381,0.596
0.5,0.2,0.8,0.8,-9603.1,-0.4734,-0.63708,0.52236,0.52116,0.31798,0.34703,0.59413
0.5,0.2,0.8,0.9,-10036,-0.48099,-0.59042,0.52007,0.49584,0.27732,0.12463,0.6514
0.5,0.2,0.9,0.1,-24965,-0.76002,-0.84234,0.50173,0.5,0.29047,1,0.29047
0.5,0.2,0.9,0.2,-19318,-0.69984,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.5,0.2,0.9,0.3,-15765,-0.63986,-0.84234,0.53146,0.5,0.29047,1,0.29047
0.5,0.2,0.9,0.4,-13394,-0.58605,-0.84234,0.53095,0.5,0.29047,1,0.29047
0.5,0.2,0.9,0.5,-11755,-0.54113,-0.84234,0.5242,0.5,0.29047,1,0.29047
0.5,0.2,0.9,0.6,-10655,-0.50758,-0.64224,0.5242,0.52003,0.31545,0.35896,0.58753
0.5,0.2,0.9,0.7,-10023,-0.48764,-0.63561,0.5242,0.52153,0.31879,0.34381,0.596
0.5,0.2,0.9,0.8,-9891.7,-0.48272,-0.63561,0.52379,0.52153,0.31879,0.34381,0.596
0.5,0.2,0.9,0.9,-10495,-0.49281,-0.64224,0.5211,0.52003,0.31545,0.35896,0.58753
0.5,0.3,0.1,0.1,-13248,-0.56614,-0.72443,0.50032,0.51069,0.29806,0.59536,0.4752
0.5,0.3,0.1,0.2,-11984,-0.54372,-0.69479,0.49661,0.48699,0.27809,0.41473,0.51727
0.5,0.3,0.1,0.3,-10978,-0.51779,-0.69479,0.49422,0.48699,0.27809,0.41473,0.51727
0.5,0.3,0.1,0.4,-10176,-0.49285,-0.69479,0.47125,0.48699,0.27809,0.41473,0.51727
0.5,0.3,0.1,0.5,-9581.8,-0.47254,-0.53895,0.47092,0.5,NaN,0,0.70953
0.5,0.3,0.1,0.6,-9234.6,-0.46023,-0.53895,0.46943,0.5,NaN,0,0.70953
0.5,0.3,0.1,0.7,-9217.2,-0.4587,-0.53895,0.46903,0.5,NaN,0,0.70953
0.5,0.3,0.1,0.8,-9706.7,-0.4696,-0.53895,0.46755,0.5,NaN,0,0.70953
0.5,0.3,0.1,0.9,-11154,-0.49231,-0.53895,0.5165,0.5,NaN,0,0.70953
0.5,0.3,0.2,0.1,-12949,-0.5642,-0.72443,0.50039,0.51069,0.29806,0.59536,0.4752
0.5,0.3,0.2,0.2,-11943,-0.54438,-0.73932,0.49689,0.51118,0.29775,0.64907,0.4534
0.5,0.3,0.2,0.3,-11041,-0.52004,-0.7038,0.49426,0.48394,0.27599,0.43447,0.50467
0.5,0.3,0.2,0.4,-10257,-0.49537,-0.69479,0.47126,0.48699,0.27809,0.41473,0.51727
0.5,0.3,0.2,0.5,-9628.1,-0.47399,-0.53895,0.47013,0.5,NaN,0,0.70953
0.5,0.3,0.2,0.6,-9210,-0.45958,-0.53895,0.46904,0.5,NaN,0,0.70953
0.5,0.3,0.2,0.7,-9085.6,-0.45533,-0.53895,0.46714,0.5,NaN,0,0.70953
0.5,0.3,0.2,0.8,-9387.2,-0.4629,-0.53895,0.5222,0.5,NaN,0,0.70953
0.5,0.3,0.2,0.9,-10337,-0.48076,-0.53895,0.53138,0.5,NaN,0,0.70953
0.5,0.3,0.3,0.1,-13248,-0.57557,-0.84234,0.50071,0.5,0.29047,1,0.29047
0.5,0.3,0.3,0.2,-12312,-0.55623,-0.84234,0.49701,0.5,0.29047,1,0.29047
0.5,0.3,0.3,0.3,-11394,-0.5313,-0.84234,0.47125,0.5,0.29047,1,0.29047
0.5,0.3,0.3,0.4,-10538,-0.50464,-0.7038,0.47065,0.48394,0.27599,0.43447,0.50467
0.5,0.3,0.3,0.5,-9811.1,-0.48018,-0.53895,0.46864,0.5,NaN,0,0.70953
0.5,0.3,0.3,0.6,-9286,-0.46214,-0.53895,0.46628,0.5,NaN,0,0.70953
0.5,0.3,0.3,0.7,-9041.8,-0.45408,-0.53895,0.51591,0.5,NaN,0,0.70953
0.5,0.3,0.3,0.8,-9173.7,-0.45765,-0.53895,0.53228,0.5,NaN,0,0.70953
0.5,0.3,0.3,0.9,-9815.9,-0.47122,-0.53895,0.5243,0.5,NaN,0,0.70953
0.5,0.3,0.4,0.1,-13967,-0.59604,-0.84234,0.50245,0.5,0.29047,1,0.29047
0.5,0.3,0.4,0.2,-12995,-0.57584,-0.84234,0.49447,0.5,0.29047,1,0.29047
0.5,0.3,0.4,0.3,-11961,-0.54857,-0.84234,0.47096,0.5,0.29047,1,0.29047
0.5,0.3,0.4,0.4,-10955,-0.51817,-0.84234,0.46902,0.5,0.29047,1,0.29047
0.5,0.3,0.4,0.5,-10081,-0.48936,-0.53895,0.46627,0.5,NaN,0,0.70953
0.5,0.3,0.4,0.6,-9429,-0.467,-0.53895,0.48917,0.5,NaN,0,0.70953
0.5,0.3,0.4,0.7,-9068.6,-0.45493,-0.53895,0.53243,0.5,NaN,0,0.70953
0.5,0.3,0.4,0.8,-9068.7,-0.45475,-0.53895,0.53092,0.5,NaN,0,0.70953
0.5,0.3,0.4,0.9,-9543.4,-0.46516,-0.53895,0.52191,0.5,NaN,0,0.70953
0.5,0.3,0.5,0.1,-15086,-0.62341,-0.84234,0.50077,0.5,0.29047,1,0.29047
0.5,0.3,0.5,0.2,-13965,-0.60099,-0.84234,0.48608,0.5,0.29047,1,0.29047
0.5,0.3,0.5,0.3,-12697,-0.56949,-0.84234,0.46951,0.5,0.29047,1,0.29047
0.5,0.3,0.5,0.4,-11455,-0.53382,-0.84234,0.46628,0.5,0.29047,1,0.29047
0.5,0.3,0.5,0.5,-10397,-0.5,-0.84234,0.5,0.5,0.29047,1,0.29047
0.5,0.3,0.5,0.6,-9614.6,-0.4734,-0.53895,0.53311,0.5,NaN,0,0.70953
0.5,0.3,0.5,0.7,-9152.6,-0.45773,-0.53895,0.53148,0.5,NaN,0,0.70953
0.5,0.3,0.5,0.8,-9060.4,-0.45455,-0.53895,0.52753,0.5,NaN,0,0.70953
0.5,0.3,0.5,0.9,-9453.9,-0.46286,-0.53895,0.52185,0.5,NaN,0,0.70953
0.5,0.3,0.6,0.1,-16662,-0.65604,-0.84234,0.50071,0.5,0.29047,1,0.29047
0.5,0.3,0.6,0.2,-15210,-0.62945,-0.84234,0.47096,0.5,0.29047,1,0.29047
0.5,0.3,0.6,0.3,-13535,-0.59144,-0.84234,0.46714,0.5,0.29047,1,0.29047
0.5,0.3,0.6,0.4,-11978,-0.54946,-0.84234,0.51046,0.5,0.29047,1,0.29047
0.5,0.3,0.6,0.5,-10726,-0.51081,-0.84234,0.53313,0.5,0.29047,1,0.29047
0.5,0.3,0.6,0.6,-9823.9,-0.48064,-0.59526,0.53154,0.5242,0.34033,0.23434,0.64567
0.5,0.3,0.6,0.7,-9281.4,-0.46221,-0.53895,0.53092,0.5,NaN,0,0.70953
0.5,0.3,0.6,0.8,-9131.8,-0.45697,-0.53895,0.52455,0.5,NaN,0,0.70953
0.5,0.3,0.6,0.9,-9503.3,-0.46416,-0.53895,0.52152,0.5,NaN,0,0.70953
0.5,0.3,0.7,0.1,-18818,-0.6923,-0.84234,0.4971,0.5,0.29047,1,0.29047
0.5,0.3,0.7,0.2,-16667,-0.65817,-0.84234,0.46769,0.5,0.29047,1,0.29047
0.5,0.3,0.7,0.3,-14368,-0.6114,-0.84234,0.48838,0.5,0.29047,1,0.29047
0.5,0.3,0.7,0.4,-12467,-0.5633,-0.84234,0.53311,0.5,0.29047,1,0.29047
0.5,0.3,0.7,0.5,-11041,-0.52085,-0.84234,0.5319,0.5,0.29047,1,0.29047
0.5,0.3,0.7,0.6,-10043,-0.48816,-0.62849,0.53158,0.52306,0.3227,0.32752,0.605
0.5,0.3,0.7,0.7,-9444.1,-0.46799,-0.59526,0.53082,0.5242,0.34033,0.23434,0.64567
0.5,0.3,0.7,0.8,-9268,-0.46169,-0.53895,0.52415,0.5,NaN,0,0.70953
0.5,0.3,0.7,0.9,-9666.2,-0.46872,-0.53895,0.52191,0.5,NaN,0,0.70953
0.5,0.3,0.8,0.1,-21714,-0.72953,-0.84234,0.47092,0.5,0.29047,1,0.29047
0.5,0.3,0.8,0.2,-18101,-0.68244,-0.84234,0.50179,0.5,0.29047,1,0.29047
0.5,0.3,0.8,0.3,-15074,-0.6268,-0.84234,0.53243,0.5,0.29047,1,0.29047
0.5,0.3,0.8,0.4,-12887,-0.5743,-0.84234,0.53187,0.5,0.29047,1,0.29047
0.5,0.3,0.8,0.5,-11330,-0.52952,-0.84234,0.53185,0.5,0.29047,1,0.29047
0.5,0.3,0.8,0.6,-10264,-0.49552,-0.63008,0.53086,0.52226,0.32125,0.32958,0.603
0.5,0.3,0.8,0.7,-9632.7,-0.47469,-0.62849,0.52424,0.52306,0.3227,0.32752,0.605
0.5,0.3,0.8,0.8,-9459.5,-0.46837,-0.63008,0.52403,0.52226,0.32125,0.32958,0.603
0.5,0.3,0.8,0.9,-9933.2,-0.47617,-0.58321,0.52284,0.49733,0.28075,0.10948,0.65987
0.5,0.3,0.9,0.1,-24965,-0.76002,-0.84234,0.50875,0.5,0.29047,1,0.29047
0.5,0.3,0.9,0.2,-19154,-0.69752,-0.84234,0.53225,0.5,0.29047,1,0.29047
0.5,0.3,0.9,0.3,-15601,-0.6366,-0.84234,0.53188,0.5,0.29047,1,0.29047
0.5,0.3,0.9,0.4,-13231,-0.58203,-0.84234,0.53157,0.5,0.29047,1,0.29047
0.5,0.3,0.9,0.5,-11590,-0.53642,-0.84234,0.5314,0.5,0.29047,1,0.29047
0.5,0.3,0.9,0.6,-10484,-0.5023,-0.63008,0.53082,0.52226,0.32125,0.32958,0.603
0.5,0.3,0.9,0.7,-9843.6,-0.48192,-0.63008,0.5242,0.52226,0.32125,0.32958,0.603
0.5,0.3,0.9,0.8,-9706.6,-0.47669,-0.63008,0.52373,0.52226,0.32125,0.32958,0.603
0.5,0.3,0.9,0.9,-10323,-0.48639,-0.63561,0.52302,0.52153,0.31879,0.34381,0.596
0.5,0.4,0.1,0.1,-14142,-0.58648,-0.73932,0.4971,0.51118,0.29775,0.64907,0.4534
0.5,0.4,0.1,0.2,-12596,-0.5603,-0.7038,0.47125,0.48394,0.27599,0.43447,0.50467
0.5,0.4,0.1,0.3,-11383,-0.53005,-0.7038,0.47126,0.48394,0.27599,0.43447,0.50467
0.5,0.4,0.1,0.4,-10421,-0.50082,-0.7038,0.47093,0.48394,0.27599,0.43447,0.50467
0.5,0.4,0.1,0.5,-9707.3,-0.47676,-0.53895,0.47066,0.5,NaN,0,0.70953
0.5,0.4,0.1,0.6,-9275.5,-0.46157,-0.53895,0.46935,0.5,NaN,0,0.70953
0.5,0.4,0.1,0.7,-9203.4,-0.45834,-0.53895,0.46841,0.5,NaN,0,0.70953
0.5,0.4,0.1,0.8,-9667.3,-0.46878,-0.53895,0.46714,0.5,NaN,0,0.70953
