0.5,0.8,0.5,0.5,-10397,-0.5,-0.69421,0.5,0.5,0.51807,1,0.51807
0.5,0.8,0.5,0.6,-10876,-0.51542,-0.71977,0.38083,0.5,NaN,0,0.48193
0.5,0.8,0.5,0.7,-11930,-0.54523,-0.71977,0.38239,0.5,NaN,0,0.48193
0.5,0.8,0.5,0.8,-13830,-0.58687,-0.71977,0.38482,0.5,NaN,0,0.48193
0.5,0.8,0.5,0.9,-17339,-0.63629,-0.71977,0.3917,0.5,NaN,0,0.48193
0.5,0.8,0.6,0.1,-15003,-0.59533,-0.69421,0.63127,0.5,0.51807,1,0.51807
0.5,0.8,0.6,0.2,-12467,-0.55441,-0.69421,0.62926,0.5,0.51807,1,0.51807
0.5,0.8,0.6,0.3,-11179,-0.5236,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.5,0.8,0.6,0.4,-10593,-0.50635,-0.69421,0.55759,0.5,0.51807,1,0.51807
0.5,0.8,0.6,0.5,-10534,-0.50452,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.5,0.8,0.6,0.6,-10968,-0.51841,-0.77386,0.3817,0.41186,0.298,0.11504,0.40113
0.5,0.8,0.6,0.7,-11976,-0.54671,-0.71977,0.38452,0.5,NaN,0,0.48193
0.5,0.8,0.6,0.8,-13811,-0.58684,-0.71977,0.39011,0.5,NaN,0,0.48193
0.5,0.8,0.6,0.9,-17171,-0.63439,-0.71977,0.39688,0.5,NaN,0,0.48193
0.5,0.8,0.7,0.1,-15659,-0.60626,-0.69421,0.63089,0.5,0.51807,1,0.51807
0.5,0.8,0.7,0.2,-12878,-0.56383,-0.69421,0.62817,0.5,0.51807,1,0.51807
0.5,0.8,0.7,0.3,-11475,-0.53176,-0.69421,0.49943,0.5,0.51807,1,0.51807
0.5,0.8,0.7,0.4,-10817,-0.51321,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.5,0.8,0.7,0.5,-10704,-0.50998,-0.69421,0.3817,0.5,0.51807,1,0.51807
0.5,0.8,0.7,0.6,-11093,-0.52241,-0.77386,0.38452,0.41186,0.298,0.11504,0.40113
0.5,0.8,0.7,0.7,-12057,-0.54925,-0.77386,0.38642,0.41186,0.298,0.11504,0.40113
0.5,0.8,0.7,0.8,-13835,-0.58789,-0.71977,0.39085,0.5,NaN,0,0.48193
0.5,0.8,0.7,0.9,-17084,-0.63371,-0.71977,0.40966,0.5,NaN,0,0.48193
0.5,0.8,0.8,0.1,-16454,-0.61758,-0.69421,0.62915,0.5,0.51807,1,0.51807
0.5,0.8,0.8,0.2,-13369,-0.57372,-0.69421,0.48228,0.5,0.51807,1,0.51807
0.5,0.8,0.8,0.3,-11828,-0.54053,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.5,0.8,0.8,0.4,-11086,-0.52083,-0.69421,0.38239,0.5,0.51807,1,0.51807
0.5,0.8,0.8,0.5,-10914,-0.51634,-0.69421,0.38452,0.5,0.51807,1,0.51807
0.5,0.8,0.8,0.6,-11256,-0.52744,-0.77386,0.38578,0.41186,0.298,0.11504,0.40113
0.5,0.8,0.8,0.7,-12177,-0.55292,-0.77386,0.39003,0.41186,0.298,0.11504,0.40113
0.5,0.8,0.8,0.8,-13911,-0.5902,-0.77386,0.39275,0.41186,0.298,0.11504,0.40113
0.5,0.8,0.8,0.9,-17101,-0.63459,-0.71977,0.40971,0.5,NaN,0,0.48193
0.5,0.8,0.9,0.1,-17464,-0.62893,-0.69421,0.52052,0.5,0.51807,1,0.51807
0.5,0.8,0.9,0.2,-13974,-0.5838,-0.69421,0.38145,0.5,0.51807,1,0.51807
0.5,0.8,0.9,0.3,-12257,-0.54969,-0.69421,0.38239,0.5,0.51807,1,0.51807
0.5,0.8,0.9,0.4,-11413,-0.52907,-0.69421,0.38486,0.5,0.51807,1,0.51807
0.5,0.8,0.9,0.5,-11171,-0.52358,-0.69421,0.38976,0.5,0.51807,1,0.51807
0.5,0.8,0.9,0.6,-11464,-0.53355,-0.77386,0.39047,0.41186,0.298,0.11504,0.40113
0.5,0.8,0.9,0.7,-12347,-0.55787,-0.77386,0.39255,0.41186,0.298,0.11504,0.40113
0.5,0.8,0.9,0.8,-14055,-0.59406,-0.77386,0.39382,0.41186,0.298,0.11504,0.40113
0.5,0.8,0.9,0.9,-17271,-0.63762,-0.77386,0.40959,0.41186,0.298,0.11504,0.40113
0.5,0.9,0.1,0.1,-13819,-0.56552,-0.69421,0.63093,0.5,0.51807,1,0.51807
0.5,0.9,0.1,0.2,-11484,-0.5265,-0.63335,0.63107,0.58814,0.57308,0.88496,0.59887
0.5,0.9,0.1,0.3,-10406,-0.49937,-0.63335,0.63102,0.58814,0.57308,0.88496,0.59887
0.5,0.9,0.1,0.4,-10014,-0.48726,-0.63335,0.6308,0.58814,0.57308,0.88496,0.59887
0.5,0.9,0.1,0.5,-10143,-0.49169,-0.71977,0.63068,0.5,NaN,0,0.48193
0.5,0.9,0.1,0.6,-10781,-0.5124,-0.71977,0.62915,0.5,NaN,0,0.48193
0.5,0.9,0.1,0.7,-12043,-0.54764,-0.71977,0.62911,0.5,NaN,0,0.48193
0.5,0.9,0.1,0.8,-14277,-0.59489,-0.71977,0.62808,0.5,NaN,0,0.48193
0.5,0.9,0.1,0.9,-18655,-0.6515,-0.71977,0.40617,0.5,NaN,0,0.48193
0.5,0.9,0.2,0.1,-14023,-0.57061,-0.69421,0.63119,0.5,0.51807,1,0.51807
0.5,0.9,0.2,0.2,-11622,-0.53058,-0.69421,0.63104,0.5,0.51807,1,0.51807
0.5,0.9,0.2,0.3,-10500,-0.50236,-0.63335,0.63068,0.58814,0.57308,0.88496,0.59887
0.5,0.9,0.2,0.4,-10070,-0.48907,-0.63335,0.63053,0.58814,0.57308,0.88496,0.59887
0.5,0.9,0.2,0.5,-10162,-0.49226,-0.71977,0.62915,0.5,NaN,0,0.48193
0.5,0.9,0.2,0.6,-10758,-0.51179,-0.71977,0.62817,0.5,NaN,0,0.48193
0.5,0.9,0.2,0.7,-11967,-0.54598,-0.71977,0.62808,0.5,NaN,0,0.48193
0.5,0.9,0.2,0.8,-14120,-0.59232,-0.71977,0.39932,0.5,NaN,0,0.48193
0.5,0.9,0.2,0.9,-18333,-0.64809,-0.71977,0.38103,0.5,NaN,0,0.48193
0.5,0.9,0.3,0.1,-14278,-0.57667,-0.69421,0.63128,0.5,0.51807,1,0.51807
0.5,0.9,0.3,0.2,-11795,-0.53566,-0.69421,0.63087,0.5,0.51807,1,0.51807
0.5,0.9,0.3,0.3,-10624,-0.50639,-0.69421,0.63053,0.5,0.51807,1,0.51807
0.5,0.9,0.3,0.4,-10155,-0.49191,-0.63335,0.62915,0.58814,0.57308,0.88496,0.59887
0.5,0.9,0.3,0.5,-10211,-0.49384,-0.71977,0.62817,0.5,NaN,0,0.48193
0.5,0.9,0.3,0.6,-10770,-0.51213,-0.71977,0.62808,0.5,NaN,0,0.48193
0.5,0.9,0.3,0.7,-11934,-0.54518,-0.71977,0.39864,0.5,NaN,0,0.48193
0.5,0.9,0.3,0.8,-14025,-0.59051,-0.71977,0.38083,0.5,NaN,0,0.48193
0.5,0.9,0.3,0.9,-18117,-0.64534,-0.71977,0.38443,0.5,NaN,0,0.48193
0.5,0.9,0.4,0.1,-14584,-0.58362,-0.69421,0.63119,0.5,0.51807,1,0.51807
0.5,0.9,0.4,0.2,-12005,-0.54167,-0.69421,0.63053,0.5,0.51807,1,0.51807
0.5,0.9,0.4,0.3,-10780,-0.5114,-0.69421,0.62915,0.5,0.51807,1,0.51807
0.5,0.9,0.4,0.4,-10270,-0.49577,-0.69421,0.62817,0.5,0.51807,1,0.51807
0.5,0.9,0.4,0.5,-10290,-0.49643,-0.71977,0.62808,0.5,NaN,0,0.48193
0.5,0.9,0.4,0.6,-10813,-0.51343,-0.71977,0.48896,0.5,NaN,0,0.48193
0.5,0.9,0.4,0.7,-11938,-0.54529,-0.71977,0.38083,0.5,NaN,0,0.48193
0.5,0.9,0.4,0.8,-13976,-0.58954,-0.71977,0.38145,0.5,NaN,0,0.48193
0.5,0.9,0.4,0.9,-17967,-0.64332,-0.71977,0.38506,0.5,NaN,0,0.48193
0.5,0.9,0.5,0.1,-14948,-0.59137,-0.69421,0.6311,0.5,0.51807,1,0.51807
0.5,0.9,0.5,0.2,-12256,-0.54855,-0.69421,0.62915,0.5,0.51807,1,0.51807
0.5,0.9,0.5,0.3,-10970,-0.51734,-0.69421,0.62817,0.5,0.51807,1,0.51807
0.5,0.9,0.5,0.4,-10415,-0.50059,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.5,0.9,0.5,0.5,-10397,-0.5,-0.72705,0.49968,0.46051,0.49342,0.76194,0.4714
0.5,0.9,0.5,0.6,-10885,-0.51571,-0.71977,0.38083,0.5,NaN,0,0.48193
0.5,0.9,0.5,0.7,-11972,-0.54632,-0.71977,0.38103,0.5,NaN,0,0.48193
0.5,0.9,0.5,0.8,-13964,-0.58944,-0.71977,0.38239,0.5,NaN,0,0.48193
0.5,0.9,0.5,0.9,-17868,-0.6421,-0.71977,0.38675,0.5,NaN,0,0.48193
0.5,0.9,0.6,0.1,-15381,-0.59986,-0.69421,0.63075,0.5,0.51807,1,0.51807
0.5,0.9,0.6,0.2,-12557,-0.55624,-0.69421,0.62837,0.5,0.51807,1,0.51807
0.5,0.9,0.6,0.3,-11199,-0.52415,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.5,0.9,0.6,0.4,-10593,-0.50635,-0.69421,0.46538,0.5,0.51807,1,0.51807
0.5,0.9,0.6,0.5,-10534,-0.50454,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.5,0.9,0.6,0.6,-10986,-0.51896,-0.77386,0.38103,0.41186,0.298,0.11504,0.40113
0.5,0.9,0.6,0.7,-12037,-0.5483,-0.71977,0.38239,0.5,NaN,0,0.48193
0.5,0.9,0.6,0.8,-13987,-0.59023,-0.71977,0.38452,0.5,NaN,0,0.48193
0.5,0.9,0.6,0.9,-17813,-0.64172,-0.71977,0.39074,0.5,NaN,0,0.48193
0.5,0.9,0.7,0.1,-15906,-0.60902,-0.69421,0.62948,0.5,0.51807,1,0.51807
0.5,0.9,0.7,0.2,-12920,-0.56466,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.5,0.9,0.7,0.3,-11475,-0.53176,-0.69421,0.4526,0.5,0.51807,1,0.51807
0.5,0.9,0.7,0.4,-10810,-0.51298,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.5,0.9,0.7,0.5,-10705,-0.51001,-0.69421,0.38103,0.5,0.51807,1,0.51807
0.5,0.9,0.7,0.6,-11118,-0.52316,-0.77386,0.38239,0.41186,0.298,0.11504,0.40113
0.5,0.9,0.7,0.7,-12133,-0.55124,-0.77386,0.38452,0.41186,0.298,0.11504,0.40113
0.5,0.9,0.7,0.8,-14044,-0.59197,-0.71977,0.38644,0.5,NaN,0,0.48193
0.5,0.9,0.7,0.9,-17804,-0.64225,-0.71977,0.39087,0.5,NaN,0,0.48193
0.5,0.9,0.8,0.1,-16568,-0.61875,-0.69421,0.62817,0.5,0.51807,1,0.51807
0.5,0.9,0.8,0.2,-13369,-0.57372,-0.69421,0.44758,0.5,0.51807,1,0.51807
0.5,0.9,0.8,0.3,-11812,-0.54011,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.5,0.9,0.8,0.4,-11074,-0.52043,-0.69421,0.38103,0.5,0.51807,1,0.51807
0.5,0.9,0.8,0.5,-10915,-0.51639,-0.69421,0.38239,0.5,0.51807,1,0.51807
0.5,0.9,0.8,0.6,-11285,-0.52833,-0.77386,0.38452,0.41186,0.298,0.11504,0.40113
0.5,0.9,0.8,0.7,-12263,-0.55517,-0.77386,0.38486,0.41186,0.298,0.11504,0.40113
0.5,0.9,0.8,0.8,-14138,-0.59469,-0.77386,0.39003,0.41186,0.298,0.11504,0.40113
0.5,0.9,0.8,0.9,-17849,-0.6438,-0.71977,0.39275,0.5,NaN,0,0.48193
0.5,0.9,0.9,0.1,-17464,-0.62893,-0.69421,0.46638,0.5,0.51807,1,0.51807
0.5,0.9,0.9,0.2,-13945,-0.58329,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.5,0.9,0.9,0.3,-12232,-0.54906,-0.69421,0.38241,0.5,0.51807,1,0.51807
0.5,0.9,0.9,0.4,-11398,-0.52863,-0.69421,0.38239,0.5,0.51807,1,0.51807
0.5,0.9,0.9,0.5,-11173,-0.52362,-0.69421,0.38486,0.5,0.51807,1,0.51807
0.5,0.9,0.9,0.6,-11493,-0.53444,-0.77386,0.38914,0.41186,0.298,0.11504,0.40113
0.5,0.9,0.9,0.7,-12432,-0.5601,-0.77386,0.38984,0.41186,0.298,0.11504,0.40113
0.5,0.9,0.9,0.8,-14274,-0.59847,-0.77386,0.39255,0.41186,0.298,0.11504,0.40113
0.5,0.9,0.9,0.9,-17966,-0.6465,-0.77386,0.39382,0.41186,0.298,0.11504,0.40113
0.6,0.1,0.1,0.1,-12302,-0.54527,-0.70522,0.55221,0.49666,0.51556,0.66298,0.50267
0.6,0.1,0.1,0.2,-11220,-0.522,-0.70522,0.55769,0.49666,0.51556,0.66298,0.50267
0.6,0.1,0.1,0.3,-10680,-0.50733,-0.63974,0.5703,0.59115,0.61063,0.57959,0.59073
0.6,0.1,0.1,0.4,-10542,-0.50335,-0.65833,0.57602,0.56998,0.60352,0.47639,0.5666
0.6,0.1,0.1,0.5,-10785,-0.5113,-0.71977,0.57706,0.5,NaN,0,0.48193
0.6,0.1,0.1,0.6,-11460,-0.53152,-0.71977,0.5771,0.5,NaN,0,0.48193
0.6,0.1,0.1,0.7,-12712,-0.56331,-0.71977,0.57732,0.5,NaN,0,0.48193
0.6,0.1,0.1,0.8,-14870,-0.60489,-0.71977,0.63096,0.5,NaN,0,0.48193
0.6,0.1,0.1,0.9,-18655,-0.6515,-0.71977,0.45228,0.5,NaN,0,0.48193
0.6,0.1,0.2,0.1,-11731,-0.53442,-0.70522,0.52382,0.49666,0.51556,0.66298,0.50267
0.6,0.1,0.2,0.2,-10907,-0.51487,-0.70974,0.53989,0.49089,0.51105,0.63981,0.49627
0.6,0.1,0.2,0.3,-10482,-0.50244,-0.70974,0.5522,0.49089,0.51105,0.63981,0.49627
0.6,0.1,0.2,0.4,-10386,-0.49939,-0.66111,0.57026,0.56737,0.60671,0.44447,0.56293
0.6,0.1,0.2,0.5,-10626,-0.50727,-0.71977,0.57706,0.5,NaN,0,0.48193
0.6,0.1,0.2,0.6,-11254,-0.52649,-0.71977,0.5771,0.5,NaN,0,0.48193
0.6,0.1,0.2,0.7,-12375,-0.55604,-0.71977,0.63112,0.5,NaN,0,0.48193
0.6,0.1,0.2,0.8,-14120,-0.59232,-0.71977,0.45134,0.5,NaN,0,0.48193
0.6,0.1,0.2,0.9,-16227,-0.62448,-0.71977,0.53978,0.5,NaN,0,0.48193
0.6,0.1,0.3,0.1,-11486,-0.52911,-0.70522,0.49854,0.49666,0.51556,0.66298,0.50267
0.6,0.1,0.3,0.2,-10796,-0.51203,-0.70005,0.53953,0.50301,0.52024,0.69463,0.50993
0.6,0.1,0.3,0.3,-10415,-0.50058,-0.69742,0.53978,0.50622,0.52247,0.71059,0.5136
0.6,0.1,0.3,0.4,-10313,-0.49718,-0.65833,0.56456,0.56998,0.60352,0.47639,0.5666
0.6,0.1,0.3,0.5,-10505,-0.50356,-0.71977,0.57706,0.5,NaN,0,0.48193
0.6,0.1,0.3,0.6,-11033,-0.52013,-0.71977,0.63061,0.5,NaN,0,0.48193
0.6,0.1,0.3,0.7,-11934,-0.54518,-0.71977,0.44263,0.5,NaN,0,0.48193
0.6,0.1,0.3,0.8,-13147,-0.57333,-0.71977,0.48535,0.5,NaN,0,0.48193
0.6,0.1,0.3,0.9,-14368,-0.59518,-0.71977,0.5603,0.5,NaN,0,0.48193
0.6,0.1,0.4,0.1,-11506,-0.52996,-0.70361,0.49853,0.49246,0.51361,0.83773,0.50493
0.6,0.1,0.4,0.2,-10875,-0.51447,-0.69623,0.52168,0.49908,0.51758,0.94698,0.51527
0.6,0.1,0.4,0.3,-10482,-0.50276,-0.69623,0.53978,0.49908,0.51758,0.94698,0.51527
0.6,0.1,0.4,0.4,-10325,-0.4976,-0.69623,0.57026,0.49908,0.51758,0.94698,0.51527
0.6,0.1,0.4,0.5,-10427,-0.50099,-0.71977,0.59866,0.5,NaN,0,0.48193
0.6,0.1,0.4,0.6,-10813,-0.51343,-0.71977,0.50002,0.5,NaN,0,0.48193
0.6,0.1,0.4,0.7,-11472,-0.5328,-0.71977,0.45254,0.5,NaN,0,0.48193
0.6,0.1,0.4,0.8,-12307,-0.55405,-0.71977,0.52672,0.5,NaN,0,0.48193
0.6,0.1,0.4,0.9,-13182,-0.57072,-0.71977,0.55193,0.5,NaN,0,0.48193
0.6,0.1,0.5,0.1,-11802,-0.53784,-0.69421,0.49007,0.5,0.51807,1,0.51807
0.6,0.1,0.5,0.2,-11158,-0.52277,-0.69421,0.49634,0.5,0.51807,1,0.51807
0.6,0.1,0.5,0.3,-10689,-0.50931,-0.69421,0.53978,0.5,0.51807,1,0.51807
0.6,0.1,0.5,0.4,-10422,-0.50082,-0.69421,0.57707,0.5,0.51807,1,0.51807
0.6,0.1,0.5,0.5,-10397,-0.5,-0.69421,0.5,0.5,0.51807,1,0.51807
0.6,0.1,0.5,0.6,-10632,-0.50769,-0.71977,0.44589,0.5,NaN,0,0.48193
0.6,0.1,0.5,0.7,-11098,-0.52198,-0.71977,0.48515,0.5,NaN,0,0.48193
0.6,0.1,0.5,0.8,-11735,-0.5389,-0.71977,0.53622,0.5,NaN,0,0.48193
0.6,0.1,0.5,0.9,-12490,-0.5533,-0.71977,0.53955,0.5,NaN,0,0.48193
0.6,0.1,0.6,0.1,-12430,-0.55305,-0.69421,0.48652,0.5,0.51807,1,0.51807
0.6,0.1,0.6,0.2,-11676,-0.53675,-0.69421,0.52164,0.5,0.51807,1,0.51807
0.6,0.1,0.6,0.3,-11033,-0.5196,-0.69421,0.57602,0.5,0.51807,1,0.51807
0.6,0.1,0.6,0.4,-10593,-0.50635,-0.69421,0.48992,0.5,0.51807,1,0.51807
0.6,0.1,0.6,0.5,-10424,-0.5009,-0.69421,0.42178,0.5,0.51807,1,0.51807
0.6,0.1,0.6,0.6,-10530,-0.50438,-0.71405,0.4576,0.50707,0.62947,0.038476,0.49013
0.6,0.1,0.6,0.7,-10879,-0.5152,-0.71405,0.48515,0.50707,0.62947,0.038476,0.49013
0.6,0.1,0.6,0.8,-11437,-0.53001,-0.71405,0.52681,0.50707,0.62947,0.038476,0.49013
0.6,0.1,0.6,0.9,-12192,-0.54399,-0.69967,0.53615,0.52475,0.6351,0.12946,0.51047
0.6,0.1,0.7,0.1,-13495,-0.57516,-0.69421,0.47666,0.5,0.51807,1,0.51807
0.6,0.1,0.7,0.2,-12442,-0.55498,-0.69421,0.5376,0.5,0.51807,1,0.51807
0.6,0.1,0.7,0.3,-11475,-0.53176,-0.69421,0.49794,0.5,0.51807,1,0.51807
0.6,0.1,0.7,0.4,-10818,-0.51325,-0.69421,0.40879,0.5,0.51807,1,0.51807
0.6,0.1,0.7,0.5,-10517,-0.50393,-0.69421,0.44583,0.5,0.51807,1,0.51807
0.6,0.1,0.7,0.6,-10537,-0.50462,-0.74086,0.46267,0.45324,0.465,0.39493,0.45113
0.6,0.1,0.7,0.7,-10838,-0.5138,-0.69909,0.48515,0.52339,0.58878,0.18775,0.51127
0.6,0.1,0.7,0.8,-11400,-0.5283,-0.69099,0.49029,0.53322,0.59877,0.23755,0.52253
0.6,0.1,0.7,0.9,-12251,-0.54331,-0.68683,0.53629,0.53836,0.60432,0.25904,0.52827
0.6,0.1,0.8,0.1,-15179,-0.60251,-0.69421,0.48605,0.5,0.51807,1,0.51807
0.6,0.1,0.8,0.2,-13369,-0.57372,-0.69421,0.50117,0.5,0.51807,1,0.51807
0.6,0.1,0.8,0.3,-11932,-0.54324,-0.69421,0.39594,0.5,0.51807,1,0.51807
0.6,0.1,0.8,0.4,-11076,-0.52073,-0.69421,0.44592,0.5,0.51807,1,0.51807
0.6,0.1,0.8,0.5,-10685,-0.50922,-0.69421,0.44583,0.5,0.51807,1,0.51807
0.6,0.1,0.8,0.6,-10671,-0.50895,-0.7308,0.4576,0.46568,0.48419,0.47278,0.46593
0.6,0.1,0.8,0.7,-10987,-0.51835,-0.74274,0.48169,0.45083,0.46086,0.3818,0.44833
0.6,0.1,0.8,0.8,-11635,-0.53432,-0.6862,0.48529,0.53897,0.60297,0.26676,0.52913
0.6,0.1,0.8,0.9,-12688,-0.55161,-0.68683,0.52674,0.53836,0.60432,0.25904,0.52827
0.6,0.1,0.9,0.1,-17464,-0.62893,-0.69421,0.43792,0.5,0.51807,1,0.51807
0.6,0.1,0.9,0.2,-14165,-0.58737,-0.69421,0.39415,0.5,0.51807,1,0.51807
0.6,0.1,0.9,0.3,-12340,-0.55226,-0.69421,0.44589,0.5,0.51807,1,0.51807
0.6,0.1,0.9,0.4,-11363,-0.52825,-0.69421,0.44592,0.5,0.51807,1,0.51807
0.6,0.1,0.9,0.5,-10941,-0.51676,-0.69421,0.44583,0.5,0.51807,1,0.51807
0.6,0.1,0.9,0.6,-10952,-0.51765,-0.74086,0.45254,0.45324,0.465,0.39493,0.45113
0.6,0.1,0.9,0.7,-11362,-0.52938,-0.74717,0.45769,0.44508,0.45044,0.35259,0.44173
0.6,0.1,0.9,0.8,-12216,-0.54917,-0.68683,0.48024,0.53836,0.60432,0.25904,0.52827
0.6,0.1,0.9,0.9,-13669,-0.57123,-0.68683,0.48204,0.53836,0.60432,0.25904,0.52827
0.6,0.2,0.1,0.1,-11972,-0.53618,-0.70005,0.55802,0.50301,0.52024,0.69463,0.50993
0.6,0.2,0.1,0.2,-10905,-0.51354,-0.69498,0.56999,0.50909,0.52438,0.72796,0.517
0.6,0.2,0.1,0.3,-10400,-0.49949,-0.63419,0.5761,0.59723,0.61158,0.61292,0.5978
0.6,0.2,0.1,0.4,-10291,-0.49611,-0.63974,0.57723,0.59115,0.61063,0.57959,0.59073
0.6,0.2,0.1,0.5,-10558,-0.50484,-0.71977,0.57732,0.5,NaN,0,0.48193
0.6,0.2,0.1,0.6,-11253,-0.52609,-0.71977,0.60326,0.5,NaN,0,0.48193
0.6,0.2,0.1,0.7,-12523,-0.55914,-0.71977,0.63115,0.5,NaN,0,0.48193
0.6,0.2,0.1,0.8,-14708,-0.60226,-0.71977,0.63075,0.5,NaN,0,0.48193
0.6,0.2,0.1,0.9,-18655,-0.6515,-0.71977,0.45753,0.5,NaN,0,0.48193
0.6,0.2,0.2,0.1,-11607,-0.52931,-0.70522,0.55665,0.49666,0.51556,0.66298,0.50267
0.6,0.2,0.2,0.2,-10752,-0.50988,-0.69498,0.55766,0.50909,0.52438,0.72796,0.517
0.6,0.2,0.2,0.3,-10320,-0.49732,-0.69498,0.57406,0.50909,0.52438,0.72796,0.517
0.6,0.2,0.2,0.4,-10225,-0.49422,-0.63974,0.57732,0.59115,0.61063,0.57959,0.59073
0.6,0.2,0.2,0.5,-10470,-0.50236,-0.71977,0.57757,0.5,NaN,0,0.48193
0.6,0.2,0.2,0.6,-11109,-0.52234,-0.71977,0.63036,0.5,NaN,0,0.48193
0.6,0.2,0.2,0.7,-12262,-0.55333,-0.71977,0.63102,0.5,NaN,0,0.48193
0.6,0.2,0.2,0.8,-14120,-0.59232,-0.71977,0.43854,0.5,NaN,0,0.48193
0.6,0.2,0.2,0.9,-16661,-0.63005,-0.71977,0.48261,0.5,NaN,0,0.48193
0.6,0.2,0.3,0.1,-11526,-0.52851,-0.7038,0.54173,0.49213,0.51342,0.83915,0.50467
0.6,0.2,0.3,0.2,-10769,-0.51079,-0.70019,0.55758,0.49641,0.516,0.86527,0.50973
0.6,0.2,0.3,0.3,-10350,-0.49839,-0.69967,0.57389,0.49697,0.51634,0.87042,0.51047
0.6,0.2,0.3,0.4,-10226,-0.49427,-0.63251,0.57732,0.59887,0.61071,0.62823,0.59993
0.6,0.2,0.3,0.5,-10413,-0.50053,-0.71977,0.63009,0.5,NaN,0,0.48193
0.6,0.2,0.3,0.6,-10960,-0.51793,-0.71977,0.63102,0.5,NaN,0,0.48193
0.6,0.2,0.3,0.7,-11934,-0.54518,-0.71977,0.43429,0.5,NaN,0,0.48193
0.6,0.2,0.3,0.8,-13355,-0.57762,-0.71977,0.43747,0.5,NaN,0,0.48193
0.6,0.2,0.3,0.9,-14979,-0.60554,-0.71977,0.52345,0.5,NaN,0,0.48193
0.6,0.2,0.4,0.1,-11679,-0.53344,-0.69421,0.52584,0.5,0.51807,1,0.51807
0.6,0.2,0.4,0.2,-10945,-0.51632,-0.69421,0.55759,0.5,0.51807,1,0.51807
0.6,0.2,0.4,0.3,-10486,-0.50286,-0.69421,0.57593,0.5,0.51807,1,0.51807
0.6,0.2,0.4,0.4,-10291,-0.49646,-0.69421,0.60326,0.5,0.51807,1,0.51807
0.6,0.2,0.4,0.5,-10387,-0.49968,-0.71977,0.63102,0.5,NaN,0,0.48193
0.6,0.2,0.4,0.6,-10813,-0.51343,-0.71977,0.57514,0.5,NaN,0,0.48193
0.6,0.2,0.4,0.7,-11585,-0.53592,-0.71977,0.39394,0.5,NaN,0,0.48193
0.6,0.2,0.4,0.8,-12645,-0.56206,-0.71977,0.47441,0.5,NaN,0,0.48193
0.6,0.2,0.4,0.9,-13842,-0.58416,-0.71977,0.52675,0.5,NaN,0,0.48193
0.6,0.2,0.5,0.1,-12078,-0.54411,-0.69421,0.52402,0.5,0.51807,1,0.51807
0.6,0.2,0.5,0.2,-11293,-0.52642,-0.69421,0.55488,0.5,0.51807,1,0.51807
0.6,0.2,0.5,0.3,-10729,-0.51054,-0.69421,0.57732,0.5,0.51807,1,0.51807
0.6,0.2,0.5,0.4,-10416,-0.50064,-0.69421,0.63085,0.5,0.51807,1,0.51807
0.6,0.2,0.5,0.5,-10397,-0.5,-0.69421,0.5,0.5,0.51807,1,0.51807
0.6,0.2,0.5,0.6,-10692,-0.50962,-0.71977,0.39285,0.5,NaN,0,0.48193
0.6,0.2,0.5,0.7,-11286,-0.52749,-0.71977,0.44589,0.5,NaN,0,0.48193
0.6,0.2,0.5,0.8,-12125,-0.54907,-0.71977,0.48192,0.5,NaN,0,0.48193
0.6,0.2,0.5,0.9,-13143,-0.56807,-0.71977,0.52674,0.5,NaN,0,0.48193
0.6,0.2,0.6,0.1,-12773,-0.56038,-0.69421,0.52381,0.5,0.51807,1,0.51807
0.6,0.2,0.6,0.2,-11829,-0.54056,-0.69421,0.56583,0.5,0.51807,1,0.51807
0.6,0.2,0.6,0.3,-11071,-0.52066,-0.69421,0.63107,0.5,0.51807,1,0.51807
0.6,0.2,0.6,0.4,-10593,-0.50635,-0.69421,0.52811,0.5,0.51807,1,0.51807
0.6,0.2,0.6,0.5,-10447,-0.50165,-0.69421,0.39237,0.5,0.51807,1,0.51807
0.6,0.2,0.6,0.6,-10624,-0.50745,-0.71977,0.42982,0.5,NaN,0,0.48193
0.6,0.2,0.6,0.7,-11095,-0.52178,-0.71977,0.45451,0.5,NaN,0,0.48193
0.6,0.2,0.6,0.8,-11825,-0.54065,-0.71977,0.4805,0.5,NaN,0,0.48193
0.6,0.2,0.6,0.9,-12802,-0.55836,-0.71977,0.52348,0.5,NaN,0,0.48193
0.6,0.2,0.7,0.1,-13855,-0.58163,-0.69421,0.52561,0.5,0.51807,1,0.51807
0.6,0.2,0.7,0.2,-12550,-0.55732,-0.69421,0.60324,0.5,0.51807,1,0.51807
0.6,0.2,0.7,0.3,-11475,-0.53176,-0.69421,0.52332,0.5,0.51807,1,0.51807
0.6,0.2,0.7,0.4,-10808,-0.51295,-0.69421,0.39237,0.5,0.51807,1,0.51807
