0.5,0.9,0.2,0.9,-27313,-0.55055,-0.60514,0.38216,0.5,NaN,0,0.6338
0.5,0.9,0.3,0.1,-39819,-0.68377,-0.79612,0.63688,0.5,0.3662,1,0.3662
0.5,0.9,0.3,0.2,-30487,-0.62126,-0.79612,0.63394,0.5,0.3662,1,0.3662
0.5,0.9,0.3,0.3,-25312,-0.566,-0.79612,0.63256,0.5,0.3662,1,0.3662
0.5,0.9,0.3,0.4,-22155,-0.52183,-0.74342,0.62974,0.55857,0.39641,0.97424,0.44733
0.5,0.9,0.3,0.5,-20322,-0.49215,-0.60514,0.62825,0.5,NaN,0,0.6338
0.5,0.9,0.3,0.6,-19587,-0.47983,-0.60514,0.62764,0.5,NaN,0,0.6338
0.5,0.9,0.3,0.7,-20009,-0.48629,-0.60514,0.44493,0.5,NaN,0,0.6338
0.5,0.9,0.3,0.8,-22032,-0.51086,-0.60514,0.38085,0.5,NaN,0,0.6338
0.5,0.9,0.3,0.9,-27370,-0.55113,-0.60514,0.38684,0.5,NaN,0,0.6338
0.5,0.9,0.4,0.1,-40453,-0.68923,-0.79612,0.63645,0.5,0.3662,1,0.3662
0.5,0.9,0.4,0.2,-30891,-0.62613,-0.79612,0.63266,0.5,0.3662,1,0.3662
0.5,0.9,0.4,0.3,-25630,-0.57054,-0.79612,0.62976,0.5,0.3662,1,0.3662
0.5,0.9,0.4,0.4,-22420,-0.526,-0.79612,0.62825,0.5,0.3662,1,0.3662
0.5,0.9,0.4,0.5,-20546,-0.49586,-0.60514,0.62762,0.5,NaN,0,0.6338
0.5,0.9,0.4,0.6,-19779,-0.48295,-0.60514,0.49868,0.5,NaN,0,0.6338
0.5,0.9,0.4,0.7,-20171,-0.48872,-0.60514,0.38067,0.5,NaN,0,0.6338
0.5,0.9,0.4,0.8,-22163,-0.51258,-0.60514,0.38281,0.5,NaN,0,0.6338
0.5,0.9,0.4,0.9,-27457,-0.55216,-0.60514,0.38759,0.5,NaN,0,0.6338
0.5,0.9,0.5,0.1,-41131,-0.6949,-0.79612,0.63486,0.5,0.3662,1,0.3662
0.5,0.9,0.5,0.2,-31336,-0.6313,-0.79612,0.62987,0.5,0.3662,1,0.3662
0.5,0.9,0.5,0.3,-25981,-0.57542,-0.79612,0.62825,0.5,0.3662,1,0.3662
0.5,0.9,0.5,0.4,-22711,-0.53057,-0.79612,0.62762,0.5,0.3662,1,0.3662
0.5,0.9,0.5,0.5,-20794,-0.5,-0.77214,0.48987,0.48285,0.35625,0.77826,0.4038
0.5,0.9,0.5,0.6,-19993,-0.48653,-0.60514,0.38061,0.5,NaN,0,0.6338
0.5,0.9,0.5,0.7,-20354,-0.49163,-0.60514,0.38154,0.5,NaN,0,0.6338
0.5,0.9,0.5,0.8,-22317,-0.51478,-0.60514,0.38357,0.5,NaN,0,0.6338
0.5,0.9,0.5,0.9,-27571,-0.55366,-0.60514,0.39052,0.5,NaN,0,0.6338
0.5,0.9,0.6,0.1,-41872,-0.70075,-0.79612,0.63314,0.5,0.3662,1,0.3662
0.5,0.9,0.6,0.2,-31831,-0.63675,-0.79612,0.62925,0.5,0.3662,1,0.3662
0.5,0.9,0.6,0.3,-26371,-0.58062,-0.79612,0.62764,0.5,0.3662,1,0.3662
0.5,0.9,0.6,0.4,-23034,-0.5355,-0.79612,0.51244,0.5,0.3662,1,0.3662
0.5,0.9,0.6,0.5,-21069,-0.50455,-0.79612,0.38061,0.5,0.3662,1,0.3662
0.5,0.9,0.6,0.6,-20229,-0.49055,-0.66883,0.38153,0.44143,0.094333,0.02576,0.55267
0.5,0.9,0.6,0.7,-20559,-0.49501,-0.60514,0.38344,0.5,NaN,0,0.6338
0.5,0.9,0.6,0.8,-22492,-0.51745,-0.60514,0.38714,0.5,NaN,0,0.6338
0.5,0.9,0.6,0.9,-27710,-0.55562,-0.60514,0.39259,0.5,NaN,0,0.6338
0.5,0.9,0.7,0.1,-42705,-0.70675,-0.79612,0.6317,0.5,0.3662,1,0.3662
0.5,0.9,0.7,0.2,-32395,-0.64243,-0.79612,0.62774,0.5,0.3662,1,0.3662
0.5,0.9,0.7,0.3,-26811,-0.58611,-0.79612,0.49112,0.5,0.3662,1,0.3662
0.5,0.9,0.7,0.4,-23396,-0.54075,-0.79612,0.38067,0.5,0.3662,1,0.3662
0.5,0.9,0.7,0.5,-21376,-0.50946,-0.79612,0.38153,0.5,0.3662,1,0.3662
0.5,0.9,0.7,0.6,-20493,-0.49499,-0.66883,0.38341,0.44143,0.094333,0.02576,0.55267
0.5,0.9,0.7,0.7,-20788,-0.49884,-0.66883,0.38683,0.44143,0.094333,0.02576,0.55267
0.5,0.9,0.7,0.8,-22691,-0.52059,-0.60514,0.38984,0.5,NaN,0,0.6338
0.5,0.9,0.7,0.9,-27877,-0.55806,-0.60514,0.3932,0.5,NaN,0,0.6338
0.5,0.9,0.8,0.1,-43687,-0.71289,-0.79612,0.62853,0.5,0.3662,1,0.3662
0.5,0.9,0.8,0.2,-33053,-0.64829,-0.79612,0.5227,0.5,0.3662,1,0.3662
0.5,0.9,0.8,0.3,-27316,-0.59181,-0.79612,0.38068,0.5,0.3662,1,0.3662
0.5,0.9,0.8,0.4,-23806,-0.54628,-0.79612,0.38152,0.5,0.3662,1,0.3662
0.5,0.9,0.8,0.5,-21720,-0.51471,-0.79612,0.38344,0.5,0.3662,1,0.3662
0.5,0.9,0.8,0.6,-20788,-0.49982,-0.66883,0.38683,0.44143,0.094333,0.02576,0.55267
0.5,0.9,0.8,0.7,-21044,-0.5031,-0.66883,0.38754,0.44143,0.094333,0.02576,0.55267
0.5,0.9,0.8,0.8,-22917,-0.52419,-0.66883,0.39113,0.44143,0.094333,0.02576,0.55267
0.5,0.9,0.8,0.9,-28077,-0.56098,-0.60514,0.39375,0.5,NaN,0,0.6338
0.5,0.9,0.9,0.1,-44939,-0.71905,-0.79612,0.54283,0.5,0.3662,1,0.3662
0.5,0.9,0.9,0.2,-33857,-0.65422,-0.79612,0.38136,0.5,0.3662,1,0.3662
0.5,0.9,0.9,0.3,-27913,-0.59763,-0.79612,0.38315,0.5,0.3662,1,0.3662
0.5,0.9,0.9,0.4,-24280,-0.55199,-0.79612,0.38353,0.5,0.3662,1,0.3662
0.5,0.9,0.9,0.5,-22112,-0.52023,-0.79612,0.38708,0.5,0.3662,1,0.3662
0.5,0.9,0.9,0.6,-21122,-0.50499,-0.66883,0.38841,0.44143,0.094333,0.02576,0.55267
0.5,0.9,0.9,0.7,-21334,-0.50777,-0.66883,0.39059,0.44143,0.094333,0.02576,0.55267
0.5,0.9,0.9,0.8,-23174,-0.52826,-0.66883,0.39281,0.44143,0.094333,0.02576,0.55267
0.5,0.9,0.9,0.9,-28318,-0.56441,-0.66883,0.39403,0.44143,0.094333,0.02576,0.55267
0.6,0.1,0.1,0.1,-24656,-0.54284,-0.69359,0.54817,0.52308,0.38724,0.53859,0.51893
0.6,0.1,0.1,0.2,-22555,-0.52237,-0.69438,0.55978,0.52965,0.39187,0.57382,0.51783
0.6,0.1,0.1,0.3,-21038,-0.5022,-0.63214,0.57485,0.58904,0.4615,0.5466,0.6004
0.6,0.1,0.1,0.4,-19984,-0.48584,-0.62918,0.58359,0.57831,0.46122,0.4818,0.60413
0.6,0.1,0.1,0.5,-19403,-0.4764,-0.60514,0.59204,0.5,NaN,0,0.6338
0.6,0.1,0.1,0.6,-19400,-0.47674,-0.60514,0.59875,0.5,NaN,0,0.6338
0.6,0.1,0.1,0.7,-20218,-0.48909,-0.60514,0.60014,0.5,NaN,0,0.6338
0.6,0.1,0.1,0.8,-22400,-0.51436,-0.60514,0.63789,0.5,NaN,0,0.6338
0.6,0.1,0.1,0.9,-27300,-0.55042,-0.60514,0.44993,0.5,NaN,0,0.6338
0.6,0.1,0.2,0.1,-23201,-0.52913,-0.69154,0.52321,0.51765,0.38327,0.50228,0.52177
0.6,0.1,0.2,0.2,-21896,-0.51517,-0.69142,0.53908,0.51273,0.37898,0.47834,0.52193
0.6,0.1,0.2,0.3,-20819,-0.49992,-0.6915,0.55475,0.51726,0.38295,0.50018,0.52183
0.6,0.1,0.2,0.4,-19986,-0.48648,-0.62676,0.56942,0.56731,0.46001,0.41835,0.60717
0.6,0.1,0.2,0.5,-19479,-0.47798,-0.60514,0.58453,0.5,NaN,0,0.6338
0.6,0.1,0.2,0.6,-19443,-0.47759,-0.60514,0.59958,0.5,NaN,0,0.6338
0.6,0.1,0.2,0.7,-20128,-0.48801,-0.60514,0.63786,0.5,NaN,0,0.6338
0.6,0.1,0.2,0.8,-21924,-0.50963,-0.60514,0.41744,0.5,NaN,0,0.6338
0.6,0.1,0.2,0.9,-24660,-0.53334,-0.60514,0.52726,0.5,NaN,0,0.6338
0.6,0.1,0.3,0.1,-22927,-0.52811,-0.69101,0.51247,0.51729,0.38306,0.49782,0.5225
0.6,0.1,0.3,0.2,-22009,-0.51792,-0.69296,0.52777,0.51927,0.38435,0.51729,0.5198
0.6,0.1,0.3,0.3,-21134,-0.5053,-0.69268,0.53818,0.52527,0.38911,0.54424,0.5202
0.6,0.1,0.3,0.4,-20354,-0.49265,-0.62801,0.56039,0.57064,0.45977,0.44001,0.6056
0.6,0.1,0.3,0.5,-19779,-0.48293,-0.60514,0.58963,0.5,NaN,0,0.6338
0.6,0.1,0.3,0.6,-19582,-0.47974,-0.60514,0.63791,0.5,NaN,0,0.6338
0.6,0.1,0.3,0.7,-20009,-0.48629,-0.60514,0.41773,0.5,NaN,0,0.6338
0.6,0.1,0.3,0.8,-21200,-0.50159,-0.60514,0.45888,0.5,NaN,0,0.6338
0.6,0.1,0.3,0.9,-22795,-0.51656,-0.60514,0.54444,0.5,NaN,0,0.6338
0.6,0.1,0.4,0.1,-23544,-0.53865,-0.73169,0.50186,0.49431,0.36189,0.60522,0.46463
0.6,0.1,0.4,0.2,-22804,-0.53062,-0.75589,0.50878,0.49841,0.36523,0.75915,0.42863
0.6,0.1,0.4,0.3,-21965,-0.51874,-0.75936,0.5314,0.50498,0.36907,0.80994,0.42337
0.6,0.1,0.4,0.4,-21071,-0.50456,-0.76011,0.56743,0.50656,0.36994,0.82168,0.42223
0.6,0.1,0.4,0.5,-20257,-0.49098,-0.60514,0.61612,0.5,NaN,0,0.6338
0.6,0.1,0.4,0.6,-19779,-0.48295,-0.60514,0.53172,0.5,NaN,0,0.6338
0.6,0.1,0.4,0.7,-19900,-0.48473,-0.60514,0.42923,0.5,NaN,0,0.6338
0.6,0.1,0.4,0.8,-20671,-0.49488,-0.60514,0.4922,0.5,NaN,0,0.6338
0.6,0.1,0.4,0.9,-21946,-0.50639,-0.60514,0.53984,0.5,NaN,0,0.6338
0.6,0.1,0.5,0.1,-25028,-0.56027,-0.79612,0.48504,0.5,0.3662,1,0.3662
0.6,0.1,0.5,0.2,-24318,-0.55299,-0.79612,0.49647,0.5,0.3662,1,0.3662
0.6,0.1,0.5,0.3,-23322,-0.5396,-0.79612,0.5318,0.5,0.3662,1,0.3662
0.6,0.1,0.5,0.4,-22052,-0.52041,-0.79612,0.59978,0.5,0.3662,1,0.3662
0.6,0.1,0.5,0.5,-20794,-0.5,-0.79612,0.5,0.5,0.3662,1,0.3662
0.6,0.1,0.5,0.6,-20002,-0.48667,-0.60514,0.41715,0.5,NaN,0,0.6338
0.6,0.1,0.5,0.7,-19899,-0.48473,-0.60514,0.45251,0.5,NaN,0,0.6338
0.6,0.1,0.5,0.8,-20511,-0.49245,-0.60514,0.49388,0.5,NaN,0,0.6338
0.6,0.1,0.5,0.9,-21814,-0.50341,-0.60514,0.52946,0.5,NaN,0,0.6338
0.6,0.1,0.6,0.1,-27516,-0.59198,-0.79612,0.47678,0.5,0.3662,1,0.3662
0.6,0.1,0.6,0.2,-26654,-0.58373,-0.79612,0.49827,0.5,0.3662,1,0.3662
0.6,0.1,0.6,0.3,-25110,-0.5647,-0.79612,0.57413,0.5,0.3662,1,0.3662
0.6,0.1,0.6,0.4,-23034,-0.5355,-0.79612,0.45346,0.5,0.3662,1,0.3662
0.6,0.1,0.6,0.5,-21262,-0.50772,-0.79612,0.41229,0.5,0.3662,1,0.3662
0.6,0.1,0.6,0.6,-20242,-0.49073,-0.60597,0.4329,0.50094,0.42857,0.0081922,0.6328
0.6,0.1,0.6,0.7,-20039,-0.48701,-0.60603,0.45491,0.5015,0.44203,0.011105,0.63273
0.6,0.1,0.6,0.8,-20671,-0.49449,-0.60583,0.4894,0.50578,0.48201,0.030493,0.63297
0.6,0.1,0.6,0.9,-22216,-0.5069,-0.60891,0.51603,0.51494,0.46686,0.087839,0.62923
0.6,0.1,0.7,0.1,-31357,-0.6323,-0.79612,0.4688,0.5,0.3662,1,0.3662
0.6,0.1,0.7,0.2,-29866,-0.61935,-0.79612,0.5215,0.5,0.3662,1,0.3662
0.6,0.1,0.7,0.3,-26811,-0.58611,-0.79612,0.47937,0.5,0.3662,1,0.3662
0.6,0.1,0.7,0.4,-23729,-0.54564,-0.79612,0.40891,0.5,0.3662,1,0.3662
0.6,0.1,0.7,0.5,-21622,-0.51352,-0.79612,0.42194,0.5,0.3662,1,0.3662
0.6,0.1,0.7,0.6,-20494,-0.49498,-0.67139,0.43648,0.4561,0.2417,0.10805,0.54923
0.6,0.1,0.7,0.7,-20293,-0.49116,-0.60759,0.452,0.51155,0.47101,0.065811,0.63083
0.6,0.1,0.7,0.8,-21069,-0.50002,-0.61005,0.4741,0.51583,0.46137,0.097306,0.62783
0.6,0.1,0.7,0.9,-23047,-0.51557,-0.61003,0.50294,0.52489,0.47267,0.14009,0.62787
0.6,0.1,0.8,0.1,-37289,-0.67883,-0.79612,0.46623,0.5,0.3662,1,0.3662
0.6,0.1,0.8,0.2,-33053,-0.64829,-0.79612,0.50686,0.5,0.3662,1,0.3662
0.6,0.1,0.8,0.3,-27749,-0.59688,-0.79612,0.40241,0.5,0.3662,1,0.3662
0.6,0.1,0.8,0.4,-24134,-0.55116,-0.79612,0.41594,0.5,0.3662,1,0.3662
0.6,0.1,0.8,0.5,-21889,-0.51763,-0.79612,0.42357,0.5,0.3662,1,0.3662
0.6,0.1,0.8,0.6,-20740,-0.49905,-0.67295,0.4296,0.45949,0.26364,0.13199,0.54713
0.6,0.1,0.8,0.7,-20612,-0.49631,-0.67174,0.44327,0.45548,0.23964,0.10686,0.54877
0.6,0.1,0.8,0.8,-21625,-0.50772,-0.60926,0.45661,0.51746,0.46846,0.1014,0.6288
0.6,0.1,0.8,0.9,-24237,-0.5278,-0.61,0.48897,0.52427,0.47223,0.13699,0.6279
0.6,0.1,0.9,0.1,-44939,-0.71905,-0.79612,0.43124,0.5,0.3662,1,0.3662
0.6,0.1,0.9,0.2,-34265,-0.65762,-0.79612,0.39878,0.5,0.3662,1,0.3662
0.6,0.1,0.9,0.3,-28127,-0.60053,-0.79612,0.41488,0.5,0.3662,1,0.3662
0.6,0.1,0.9,0.4,-24362,-0.55377,-0.79612,0.41595,0.5,0.3662,1,0.3662
0.6,0.1,0.9,0.5,-22085,-0.52031,-0.79612,0.42032,0.5,0.3662,1,0.3662
0.6,0.1,0.9,0.6,-20965,-0.50258,-0.67157,0.42662,0.4527,0.22251,0.092845,0.549
0.6,0.1,0.9,0.7,-20952,-0.50162,-0.67117,0.4293,0.45222,0.21748,0.088567,0.54953
0.6,0.1,0.9,0.8,-22273,-0.51632,-0.608,0.44283,0.51333,0.47072,0.076097,0.63033
0.6,0.1,0.9,0.9,-25771,-0.54237,-0.60989,0.45552,0.51828,0.46607,0.10814,0.62803
0.6,0.2,0.1,0.1,-25377,-0.55035,-0.69525,0.56461,0.53374,0.39443,0.59767,0.51663
0.6,0.2,0.1,0.2,-22855,-0.52711,-0.698,0.57889,0.54315,0.39948,0.65656,0.5128
0.6,0.2,0.1,0.3,-21104,-0.5041,-0.63914,0.58974,0.60391,0.45921,0.65028,0.5915
0.6,0.2,0.1,0.4,-19907,-0.48527,-0.6375,0.59666,0.59905,0.4593,0.61942,0.5936
0.6,0.2,0.1,0.5,-19236,-0.47408,-0.60514,0.60021,0.5,NaN,0,0.6338
0.6,0.2,0.1,0.6,-19180,-0.47355,-0.60514,0.61913,0.5,NaN,0,0.6338
0.6,0.2,0.1,0.7,-19973,-0.48592,-0.60514,0.63789,0.5,NaN,0,0.6338
0.6,0.2,0.1,0.8,-22164,-0.51207,-0.60514,0.63726,0.5,NaN,0,0.6338
0.6,0.2,0.1,0.9,-27300,-0.55042,-0.60514,0.44893,0.5,NaN,0,0.6338
0.6,0.2,0.2,0.1,-24439,-0.54326,-0.69385,0.56092,0.52743,0.39041,0.56053,0.51857
0.6,0.2,0.2,0.2,-22650,-0.52573,-0.69652,0.56904,0.54059,0.39839,0.63672,0.51487
0.6,0.2,0.2,0.3,-21238,-0.50654,-0.69867,0.58343,0.54389,0.39971,0.66357,0.51187
0.6,0.2,0.2,0.4,-20165,-0.48949,-0.63684,0.59571,0.59525,0.45878,0.59831,0.59443
0.6,0.2,0.2,0.5,-19488,-0.47811,-0.60514,0.60039,0.5,NaN,0,0.6338
0.6,0.2,0.2,0.6,-19344,-0.47599,-0.60514,0.63793,0.5,NaN,0,0.6338
0.6,0.2,0.2,0.7,-19998,-0.48619,-0.60514,0.63622,0.5,NaN,0,0.6338
0.6,0.2,0.2,0.8,-21924,-0.50963,-0.60514,0.43566,0.5,NaN,0,0.6338
0.6,0.2,0.2,0.9,-25567,-0.53978,-0.60514,0.45754,0.5,NaN,0,0.6338
0.6,0.2,0.3,0.1,-24510,-0.54766,-0.73387,0.53986,0.50474,0.36953,0.66658,0.46143
0.6,0.2,0.3,0.2,-23082,-0.53329,-0.73747,0.56502,0.51501,0.37593,0.73503,0.45613
0.6,0.2,0.3,0.3,-21797,-0.51572,-0.73917,0.58113,0.51982,0.3786,0.76716,0.45363
0.6,0.2,0.3,0.4,-20691,-0.49823,-0.64161,0.59823,0.6095,0.45865,0.6886,0.58833
0.6,0.2,0.3,0.5,-19876,-0.48456,-0.60514,0.6379,0.5,NaN,0,0.6338
0.6,0.2,0.3,0.6,-19554,-0.47927,-0.60514,0.63595,0.5,NaN,0,0.6338
0.6,0.2,0.3,0.7,-20009,-0.48629,-0.60514,0.42841,0.5,NaN,0,0.6338
0.6,0.2,0.3,0.8,-21532,-0.5054,-0.60514,0.41638,0.5,NaN,0,0.6338
0.6,0.2,0.3,0.9,-24011,-0.52741,-0.60514,0.49562,0.5,NaN,0,0.6338
0.6,0.2,0.4,0.1,-25365,-0.56158,-0.79612,0.52888,0.5,0.3662,1,0.3662
0.6,0.2,0.4,0.2,-24083,-0.54867,-0.79612,0.55603,0.5,0.3662,1,0.3662
0.6,0.2,0.4,0.3,-22746,-0.53072,-0.79612,0.58539,0.5,0.3662,1,0.3662
0.6,0.2,0.4,0.4,-21429,-0.51042,-0.79612,0.61912,0.5,0.3662,1,0.3662
0.6,0.2,0.4,0.5,-20338,-0.49235,-0.60514,0.63625,0.5,NaN,0,0.6338
0.6,0.2,0.4,0.6,-19779,-0.48295,-0.60514,0.53523,0.5,NaN,0,0.6338
0.6,0.2,0.4,0.7,-20016,-0.48644,-0.60514,0.39921,0.5,NaN,0,0.6338
0.6,0.2,0.4,0.8,-21178,-0.50124,-0.60514,0.44387,0.5,NaN,0,0.6338
0.6,0.2,0.4,0.9,-23180,-0.51887,-0.60514,0.50163,0.5,NaN,0,0.6338
0.6,0.2,0.5,0.1,-27003,-0.58395,-0.79612,0.52276,0.5,0.3662,1,0.3662
0.6,0.2,0.5,0.2,-25680,-0.57093,-0.79612,0.55577,0.5,0.3662,1,0.3662
0.6,0.2,0.5,0.3,-24049,-0.55003,-0.79612,0.59825,0.5,0.3662,1,0.3662
0.6,0.2,0.5,0.4,-22271,-0.52384,-0.79612,0.63681,0.5,0.3662,1,0.3662
0.6,0.2,0.5,0.5,-20794,-0.5,-0.79612,0.5,0.5,0.3662,1,0.3662
0.6,0.2,0.5,0.6,-20005,-0.48672,-0.60514,0.39365,0.5,NaN,0,0.6338
0.6,0.2,0.5,0.7,-20061,-0.48723,-0.60514,0.42254,0.5,NaN,0,0.6338
0.6,0.2,0.5,0.8,-21029,-0.49929,-0.60514,0.4523,0.5,NaN,0,0.6338
0.6,0.2,0.5,0.9,-22944,-0.51535,-0.60514,0.49853,0.5,NaN,0,0.6338
0.6,0.2,0.6,0.1,-29563,-0.61369,-0.79612,0.52153,0.5,0.3662,1,0.3662
0.6,0.2,0.6,0.2,-27918,-0.5984,-0.79612,0.57039,0.5,0.3662,1,0.3662
0.6,0.2,0.6,0.3,-25540,-0.57029,-0.79612,0.63786,0.5,0.3662,1,0.3662
0.6,0.2,0.6,0.4,-23034,-0.5355,-0.79612,0.52653,0.5,0.3662,1,0.3662
0.6,0.2,0.6,0.5,-21192,-0.50657,-0.79612,0.39287,0.5,0.3662,1,0.3662
0.6,0.2,0.6,0.6,-20230,-0.49053,-0.60514,0.41384,0.5,NaN,0,0.6338
0.6,0.2,0.6,0.7,-20181,-0.48919,-0.60514,0.43307,0.5,NaN,0,0.6338
0.6,0.2,0.6,0.8,-21106,-0.50025,-0.60514,0.45314,0.5,NaN,0,0.6338
0.6,0.2,0.6,0.9,-23173,-0.51672,-0.60514,0.49319,0.5,NaN,0,0.6338
0.6,0.2,0.7,0.1,-33354,-0.64948,-0.79612,0.52375,0.5,0.3662,1,0.3662
0.6,0.2,0.7,0.2,-30682,-0.62725,-0.79612,0.62277,0.5,0.3662,1,0.3662
0.6,0.2,0.7,0.3,-26811,-0.58611,-0.79612,0.52318,0.5,0.3662,1,0.3662
0.6,0.2,0.7,0.4,-23605,-0.54384,-0.79612,0.39258,0.5,0.3662,1,0.3662
0.6,0.2,0.7,0.5,-21520,-0.51187,-0.79612,0.41037,0.5,0.3662,1,0.3662
0.6,0.2,0.7,0.6,-20457,-0.49437,-0.67042,0.42068,0.44567,0.1606,0.053796,0.55053
0.6,0.2,0.7,0.7,-20376,-0.49239,-0.60548,0.43442,0.50368,0.48598,0.018933,0.6334
0.6,0.2,0.7,0.8,-21373,-0.50387,-0.60616,0.45085,0.50566,0.47455,0.031404,0.63257
0.6,0.2,0.7,0.9,-23781,-0.52238,-0.60858,0.48326,0.51268,0.46503,0.075642,0.62963
0.6,0.2,0.8,0.1,-38895,-0.68876,-0.79612,0.55421,0.5,0.3662,1,0.3662
0.6,0.2,0.8,0.2,-33053,-0.64829,-0.79612,0.56131,0.5,0.3662,1,0.3662
0.6,0.2,0.8,0.3,-27588,-0.59504,-0.79612,0.39281,0.5,0.3662,1,0.3662
0.6,0.2,0.8,0.4,-23997,-0.54924,-0.79612,0.40549,0.5,0.3662,1,0.3662
0.6,0.2,0.8,0.5,-21786,-0.51601,-0.79612,0.41553,0.5,0.3662,1,0.3662
0.6,0.2,0.8,0.6,-20682,-0.49811,-0.67127,0.4223,0.45008,0.20323,0.078919,0.5494
0.6,0.2,0.8,0.7,-20627,-0.4965,-0.67107,0.43168,0.44779,0.18434,0.067085,0.54967
0.6,0.2,0.8,0.8,-21783,-0.50952,-0.60765,0.44585,0.50914,0.46476,0.054615,0.63077
0.6,0.2,0.8,0.9,-24717,-0.53154,-0.60954,0.47228,0.51803,0.46766,0.10532,0.62847
0.6,0.2,0.9,0.1,-44939,-0.71905,-0.79612,0.50776,0.5,0.3662,1,0.3662
0.6,0.2,0.9,0.2,-34110,-0.65642,-0.79612,0.39368,0.5,0.3662,1,0.3662
0.6,0.2,0.9,0.3,-28012,-0.59927,-0.79612,0.40362,0.5,0.3662,1,0.3662
0.6,0.2,0.9,0.4,-24267,-0.55248,-0.79612,0.41308,0.5,0.3662,1,0.3662
0.6,0.2,0.9,0.5,-22003,-0.5191,-0.79612,0.41557,0.5,0.3662,1,0.3662
0.6,0.2,0.9,0.6,-20900,-0.50162,-0.67117,0.41958,0.44964,0.19948,0.07637,0.54953
0.6,0.2,0.9,0.7,-20915,-0.50114,-0.67094,0.42647,0.44756,0.18154,0.065356,0.54983
0.6,0.2,0.9,0.8,-22296,-0.51652,-0.60734,0.43884,0.50806,0.46485,0.048152,0.63113
0.6,0.2,0.9,0.9,-25965,-0.54336,-0.6085,0.45165,0.51391,0.46796,0.081103,0.62973
0.6,0.3,0.1,0.1,-26570,-0.5625,-0.69905,0.58257,0.5442,0.39978,0.66703,0.51133
0.6,0.3,0.1,0.2,-23568,-0.53669,-0.70226,0.5897,0.5517,0.40291,0.71937,0.50683
0.6,0.3,0.1,0.3,-21518,-0.51048,-0.64299,0.5981,0.61214,0.45824,0.70772,0.58657
0.6,0.3,0.1,0.4,-20110,-0.48862,-0.64296,0.60033,0.61225,0.45829,0.70808,0.5866
0.6,0.3,0.1,0.5,-19289,-0.47493,-0.60514,0.6378,0.5,NaN,0,0.6338
0.6,0.3,0.1,0.6,-19128,-0.4727,-0.60514,0.63795,0.5,NaN,0,0.6338
0.6,0.3,0.1,0.7,-19858,-0.48437,-0.60514,0.63776,0.5,NaN,0,0.6338
0.6,0.3,0.1,0.8,-22034,-0.51078,-0.60514,0.63537,0.5,NaN,0,0.6338
0.6,0.3,0.1,0.9,-27300,-0.55042,-0.60514,0.43858,0.5,NaN,0,0.6338
0.6,0.3,0.2,0.1,-26045,-0.56147,-0.699,0.56689,0.54424,0.39981,0.66694,0.5114
0.6,0.3,0.2,0.2,-23688,-0.54008,-0.70271,0.58675,0.55216,0.40301,0.72392,0.5062
0.6,0.3,0.2,0.3,-21873,-0.51643,-0.70418,0.59807,0.55514,0.40407,0.74577,0.50413
0.6,0.3,0.2,0.4,-20501,-0.49506,-0.64379,0.63153,0.61373,0.45802,0.7191,0.58553
0.6,0.3,0.2,0.5,-19608,-0.48011,-0.60514,0.63797,0.5,NaN,0,0.6338
0.6,0.3,0.2,0.6,-19331,-0.47575,-0.60514,0.63761,0.5,NaN,0,0.6338
0.6,0.3,0.2,0.7,-19935,-0.4853,-0.60514,0.63392,0.5,NaN,0,0.6338
0.6,0.3,0.2,0.8,-21924,-0.50963,-0.60514,0.44588,0.5,NaN,0,0.6338
0.6,0.3,0.2,0.9,-26247,-0.54421,-0.60514,0.42075,0.5,NaN,0,0.6338
0.6,0.3,0.3,0.1,-26386,-0.56967,-0.79612,0.56283,0.5,0.3662,1,0.3662
0.6,0.3,0.3,0.2,-24332,-0.55054,-0.79612,0.58631,0.5,0.3662,1,0.3662
0.6,0.3,0.3,0.3,-22553,-0.52735,-0.79612,0.59933,0.5,0.3662,1,0.3662
0.6,0.3,0.3,0.4,-21067,-0.50444,-0.66078,0.63787,0.61165,0.44587,0.7921,0.56337
0.6,0.3,0.3,0.5,-19996,-0.4866,-0.60514,0.63768,0.5,NaN,0,0.6338
0.6,0.3,0.3,0.6,-19553,-0.47926,-0.60514,0.63364,0.5,NaN,0,0.6338
0.6,0.3,0.3,0.7,-20009,-0.48629,-0.60514,0.43583,0.5,NaN,0,0.6338
0.6,0.3,0.3,0.8,-21742,-0.50771,-0.60514,0.39614,0.5,NaN,0,0.6338
0.6,0.3,0.3,0.9,-25082,-0.53588,-0.60514,0.45456,0.5,NaN,0,0.6338
0.6,0.3,0.4,0.1,-27420,-0.58519,-0.79612,0.5618,0.5,0.3662,1,0.3662
0.6,0.3,0.4,0.2,-25444,-0.56668,-0.79612,0.58693,0.5,0.3662,1,0.3662
0.6,0.3,0.4,0.3,-23508,-0.54196,-0.79612,0.61108,0.5,0.3662,1,0.3662
0.6,0.3,0.4,0.4,-21740,-0.51541,-0.79612,0.63782,0.5,0.3662,1,0.3662
0.6,0.3,0.4,0.5,-20405,-0.49348,-0.60514,0.63364,0.5,NaN,0,0.6338
0.6,0.3,0.4,0.6,-19779,-0.48295,-0.60514,0.54616,0.5,NaN,0,0.6338
0.6,0.3,0.4,0.7,-20082,-0.48741,-0.60514,0.39162,0.5,NaN,0,0.6338
