0.5,0.9,0.1,0.9,-3.5991e+05,-0.6391,-0.70573,0.41134,0.5,NaN,0,0.50194
0.5,0.9,0.2,0.1,-3.1106e+05,-0.59989,-0.70848,0.6713,0.5,0.49806,1,0.49806
0.5,0.9,0.2,0.2,-2.4889e+05,-0.55188,-0.70848,0.66868,0.5,0.49806,1,0.49806
0.5,0.9,0.2,0.3,-2.1837e+05,-0.51523,-0.65394,0.66556,0.57392,0.53913,0.97421,0.57237
0.5,0.9,0.2,0.4,-2.0429e+05,-0.49392,-0.65394,0.66459,0.57392,0.53913,0.97421,0.57237
0.5,0.9,0.2,0.5,-2.0204e+05,-0.49032,-0.70573,0.66108,0.5,NaN,0,0.50194
0.5,0.9,0.2,0.6,-2.1079e+05,-0.50497,-0.70573,0.65878,0.5,NaN,0,0.50194
0.5,0.9,0.2,0.7,-2.3253e+05,-0.53646,-0.70573,0.6575,0.5,NaN,0,0.50194
0.5,0.9,0.2,0.8,-2.7408e+05,-0.5821,-0.70573,0.41469,0.5,NaN,0,0.50194
0.5,0.9,0.2,0.9,-3.5938e+05,-0.63885,-0.70573,0.35675,0.5,NaN,0,0.50194
0.5,0.9,0.3,0.1,-3.1606e+05,-0.60507,-0.70848,0.67058,0.5,0.49806,1,0.49806
0.5,0.9,0.3,0.2,-2.5216e+05,-0.5564,-0.70848,0.66645,0.5,0.49806,1,0.49806
0.5,0.9,0.3,0.3,-2.2092e+05,-0.51925,-0.70848,0.66459,0.5,0.49806,1,0.49806
0.5,0.9,0.3,0.4,-2.0639e+05,-0.49736,-0.65394,0.66107,0.57392,0.53913,0.97421,0.57237
0.5,0.9,0.3,0.5,-2.0378e+05,-0.49309,-0.70573,0.65875,0.5,NaN,0,0.50194
0.5,0.9,0.3,0.6,-2.122e+05,-0.50702,-0.70573,0.65745,0.5,NaN,0,0.50194
0.5,0.9,0.3,0.7,-2.336e+05,-0.5378,-0.70573,0.43389,0.5,NaN,0,0.50194
0.5,0.9,0.3,0.8,-2.7476e+05,-0.58279,-0.70573,0.35456,0.5,NaN,0,0.50194
0.5,0.9,0.3,0.9,-3.5936e+05,-0.63897,-0.70573,0.36453,0.5,NaN,0,0.50194
0.5,0.9,0.4,0.1,-3.2148e+05,-0.61055,-0.70848,0.66988,0.5,0.49806,1,0.49806
0.5,0.9,0.4,0.2,-2.5577e+05,-0.5613,-0.70848,0.66489,0.5,0.49806,1,0.49806
0.5,0.9,0.4,0.3,-2.2377e+05,-0.52368,-0.70848,0.66111,0.5,0.49806,1,0.49806
0.5,0.9,0.4,0.4,-2.0873e+05,-0.50125,-0.70848,0.65875,0.5,0.49806,1,0.49806
0.5,0.9,0.4,0.5,-2.0574e+05,-0.49632,-0.70573,0.65736,0.5,NaN,0,0.50194
0.5,0.9,0.4,0.6,-2.1383e+05,-0.50952,-0.70573,0.50861,0.5,NaN,0,0.50194
0.5,0.9,0.4,0.7,-2.3492e+05,-0.53958,-0.70573,0.35418,0.5,NaN,0,0.50194
0.5,0.9,0.4,0.8,-2.7571e+05,-0.58391,-0.70573,0.35786,0.5,NaN,0,0.50194
0.5,0.9,0.4,0.9,-3.5969e+05,-0.63947,-0.70573,0.36661,0.5,NaN,0,0.50194
0.5,0.9,0.5,0.1,-3.2742e+05,-0.61631,-0.70848,0.66783,0.5,0.49806,1,0.49806
0.5,0.9,0.5,0.2,-2.5978e+05,-0.56655,-0.70848,0.66137,0.5,0.49806,1,0.49806
0.5,0.9,0.5,0.3,-2.2694e+05,-0.52851,-0.70848,0.65878,0.5,0.49806,1,0.49806
0.5,0.9,0.5,0.4,-2.1135e+05,-0.50556,-0.70848,0.65736,0.5,0.49806,1,0.49806
0.5,0.9,0.5,0.5,-2.0794e+05,-0.5,-0.72199,0.4906,0.47989,0.48549,0.77981,0.47873
0.5,0.9,0.5,0.6,-2.1569e+05,-0.51248,-0.70573,0.35408,0.5,NaN,0,0.50194
0.5,0.9,0.5,0.7,-2.3646e+05,-0.54181,-0.70573,0.35593,0.5,NaN,0,0.50194
0.5,0.9,0.5,0.8,-2.7691e+05,-0.58545,-0.70573,0.35963,0.5,NaN,0,0.50194
0.5,0.9,0.5,0.9,-3.6032e+05,-0.64037,-0.70573,0.37186,0.5,NaN,0,0.50194
0.5,0.9,0.6,0.1,-3.3403e+05,-0.62232,-0.70848,0.66565,0.5,0.49806,1,0.49806
0.5,0.9,0.6,0.2,-2.6432e+05,-0.57212,-0.70848,0.66017,0.5,0.49806,1,0.49806
0.5,0.9,0.6,0.3,-2.3052e+05,-0.53371,-0.70848,0.65745,0.5,0.49806,1,0.49806
0.5,0.9,0.6,0.4,-2.143e+05,-0.51028,-0.70848,0.50977,0.5,0.49806,1,0.49806
0.5,0.9,0.6,0.5,-2.1043e+05,-0.50411,-0.70848,0.35408,0.5,0.49806,1,0.49806
0.5,0.9,0.6,0.6,-2.178e+05,-0.51589,-0.75655,0.35589,0.42608,0.12847,0.025793,0.42763
0.5,0.9,0.6,0.7,-2.3824e+05,-0.54448,-0.70573,0.3592,0.5,NaN,0,0.50194
0.5,0.9,0.6,0.8,-2.7836e+05,-0.58743,-0.70573,0.36525,0.5,NaN,0,0.50194
0.5,0.9,0.6,0.9,-3.6124e+05,-0.64167,-0.70573,0.37662,0.5,NaN,0,0.50194
0.5,0.9,0.7,0.1,-3.416e+05,-0.62857,-0.70848,0.66336,0.5,0.49806,1,0.49806
0.5,0.9,0.7,0.2,-2.6953e+05,-0.57799,-0.70848,0.65774,0.5,0.49806,1,0.49806
0.5,0.9,0.7,0.3,-2.3459e+05,-0.53924,-0.70848,0.47846,0.5,0.49806,1,0.49806
0.5,0.9,0.7,0.4,-2.1764e+05,-0.51537,-0.70848,0.35418,0.5,0.49806,1,0.49806
0.5,0.9,0.7,0.5,-2.1324e+05,-0.50862,-0.70848,0.35589,0.5,0.49806,1,0.49806
0.5,0.9,0.7,0.6,-2.2019e+05,-0.51972,-0.75655,0.35913,0.42608,0.12847,0.025793,0.42763
0.5,0.9,0.7,0.7,-2.4028e+05,-0.5476,-0.75655,0.36455,0.42608,0.12847,0.025793,0.42763
0.5,0.9,0.7,0.8,-2.8008e+05,-0.58984,-0.70573,0.37024,0.5,NaN,0,0.50194
0.5,0.9,0.7,0.9,-3.6249e+05,-0.64341,-0.70573,0.37813,0.5,NaN,0,0.50194
0.5,0.9,0.8,0.1,-3.5068e+05,-0.635,-0.70848,0.65907,0.5,0.49806,1,0.49806
0.5,0.9,0.8,0.2,-2.7569e+05,-0.58409,-0.70848,0.52931,0.5,0.49806,1,0.49806
0.5,0.9,0.8,0.3,-2.3932e+05,-0.54504,-0.70848,0.35425,0.5,0.49806,1,0.49806
0.5,0.9,0.8,0.4,-2.2148e+05,-0.52078,-0.70848,0.35593,0.5,0.49806,1,0.49806
0.5,0.9,0.8,0.5,-2.1644e+05,-0.51351,-0.70848,0.35919,0.5,0.49806,1,0.49806
0.5,0.9,0.8,0.6,-2.2291e+05,-0.52397,-0.75655,0.36454,0.42608,0.12847,0.025793,0.42763
0.5,0.9,0.8,0.7,-2.4262e+05,-0.55115,-0.75655,0.36647,0.42608,0.12847,0.025793,0.42763
0.5,0.9,0.8,0.8,-2.8209e+05,-0.5927,-0.75655,0.37317,0.42608,0.12847,0.025793,0.42763
0.5,0.9,0.8,0.9,-3.6413e+05,-0.64559,-0.70573,0.37961,0.5,NaN,0,0.50194
0.5,0.9,0.9,0.1,-3.6247e+05,-0.64152,-0.70848,0.5517,0.5,0.49806,1,0.49806
0.5,0.9,0.9,0.2,-2.8331e+05,-0.59032,-0.70848,0.35548,0.5,0.49806,1,0.49806
0.5,0.9,0.9,0.3,-2.4498e+05,-0.55102,-0.70848,0.35857,0.5,0.49806,1,0.49806
0.5,0.9,0.9,0.4,-2.2596e+05,-0.52645,-0.70848,0.35956,0.5,0.49806,1,0.49806
0.5,0.9,0.9,0.5,-2.2013e+05,-0.51872,-0.70848,0.36534,0.5,0.49806,1,0.49806
0.5,0.9,0.9,0.6,-2.2604e+05,-0.5286,-0.75655,0.36793,0.42608,0.12847,0.025793,0.42763
0.5,0.9,0.9,0.7,-2.4532e+05,-0.55513,-0.75655,0.3719,0.42608,0.12847,0.025793,0.42763
0.5,0.9,0.9,0.8,-2.8448e+05,-0.59603,-0.75655,0.37719,0.42608,0.12847,0.025793,0.42763
0.5,0.9,0.9,0.9,-3.6634e+05,-0.6483,-0.75655,0.38121,0.42608,0.12847,0.025793,0.42763
0.6,0.1,0.1,0.1,-2.3944e+05,-0.53138,-0.66474,0.60884,0.55869,0.54337,0.70653,0.55812
0.6,0.1,0.1,0.2,-2.1582e+05,-0.50791,-0.66144,0.61834,0.56314,0.54548,0.72921,0.5625
0.6,0.1,0.1,0.3,-2.0418e+05,-0.49217,-0.60344,0.63003,0.63611,0.61892,0.69969,0.63586
0.6,0.1,0.1,0.4,-2.0052e+05,-0.48665,-0.61187,0.63564,0.62567,0.6203,0.64015,0.62561
0.6,0.1,0.1,0.5,-2.0416e+05,-0.49318,-0.70573,0.64052,0.5,NaN,0,0.50194
0.6,0.1,0.1,0.6,-2.1611e+05,-0.51263,-0.70573,0.64361,0.5,NaN,0,0.50194
0.6,0.1,0.1,0.7,-2.3937e+05,-0.54476,-0.70573,0.64412,0.5,NaN,0,0.50194
0.6,0.1,0.1,0.8,-2.812e+05,-0.58829,-0.70573,0.67196,0.5,NaN,0,0.50194
0.6,0.1,0.1,0.9,-3.5991e+05,-0.6391,-0.70573,0.43011,0.5,NaN,0,0.50194
0.6,0.1,0.2,0.1,-2.2963e+05,-0.52371,-0.66909,0.58281,0.5528,0.54047,0.67542,0.55232
0.6,0.1,0.2,0.2,-2.1269e+05,-0.50542,-0.67074,0.59969,0.55054,0.53936,0.66268,0.55011
0.6,0.1,0.2,0.3,-2.0372e+05,-0.49266,-0.66879,0.61364,0.5532,0.5408,0.67566,0.55272
0.6,0.1,0.2,0.4,-2.0099e+05,-0.48825,-0.61803,0.62509,0.61796,0.62094,0.5984,0.61804
0.6,0.1,0.2,0.5,-2.0464e+05,-0.49453,-0.70573,0.63591,0.5,NaN,0,0.50194
0.6,0.1,0.2,0.6,-2.1598e+05,-0.51284,-0.70573,0.64388,0.5,NaN,0,0.50194
0.6,0.1,0.2,0.7,-2.3778e+05,-0.5431,-0.70573,0.67198,0.5,NaN,0,0.50194
0.6,0.1,0.2,0.8,-2.7408e+05,-0.5821,-0.70573,0.3933,0.5,NaN,0,0.50194
0.6,0.1,0.2,0.9,-3.1214e+05,-0.61163,-0.70573,0.58901,0.5,NaN,0,0.50194
0.6,0.1,0.3,0.1,-2.2531e+05,-0.52039,-0.66988,0.56799,0.55172,0.5399,0.66998,0.55126
0.6,0.1,0.3,0.2,-2.1253e+05,-0.50602,-0.6664,0.58914,0.55645,0.54217,0.69652,0.55591
0.6,0.1,0.3,0.3,-2.0508e+05,-0.49516,-0.66455,0.59928,0.55896,0.54324,0.71165,0.55837
0.6,0.1,0.3,0.4,-2.025e+05,-0.49088,-0.61602,0.6178,0.6205,0.62012,0.61456,0.62052
0.6,0.1,0.3,0.5,-2.0545e+05,-0.49589,-0.70573,0.63905,0.5,NaN,0,0.50194
0.6,0.1,0.3,0.6,-2.153e+05,-0.51182,-0.70573,0.67219,0.5,NaN,0,0.50194
0.6,0.1,0.3,0.7,-2.336e+05,-0.5378,-0.70573,0.40009,0.5,NaN,0,0.50194
0.6,0.1,0.3,0.8,-2.5737e+05,-0.56556,-0.70573,0.50776,0.5,NaN,0,0.50194
0.6,0.1,0.3,0.9,-2.7477e+05,-0.58045,-0.70573,0.60545,0.5,NaN,0,0.50194
0.6,0.1,0.4,0.1,-2.2608e+05,-0.52305,-0.69054,0.55317,0.52411,0.51421,0.77073,0.52316
0.6,0.1,0.4,0.2,-2.1573e+05,-0.51139,-0.69624,0.56985,0.51665,0.50774,0.87656,0.51525
0.6,0.1,0.4,0.3,-2.0869e+05,-0.50118,-0.69334,0.59289,0.52076,0.50984,0.90159,0.51928
0.6,0.1,0.4,0.4,-2.0531e+05,-0.49562,-0.69294,0.62385,0.52132,0.51012,0.90527,0.51983
0.6,0.1,0.4,0.5,-2.066e+05,-0.49777,-0.70573,0.6549,0.5,NaN,0,0.50194
0.6,0.1,0.4,0.6,-2.1383e+05,-0.50952,-0.70573,0.54616,0.5,NaN,0,0.50194
0.6,0.1,0.4,0.7,-2.268e+05,-0.52864,-0.70573,0.45231,0.5,NaN,0,0.50194
0.6,0.1,0.4,0.8,-2.413e+05,-0.54676,-0.70573,0.55316,0.5,NaN,0,0.50194
0.6,0.1,0.4,0.9,-2.531e+05,-0.55622,-0.70573,0.60124,0.5,NaN,0,0.50194
0.6,0.1,0.5,0.1,-2.3259e+05,-0.53311,-0.70848,0.53383,0.5,0.49806,1,0.49806
0.6,0.1,0.5,0.2,-2.2315e+05,-0.52279,-0.70848,0.55377,0.5,0.49806,1,0.49806
0.6,0.1,0.5,0.3,-2.1514e+05,-0.51152,-0.70848,0.59343,0.5,0.49806,1,0.49806
0.6,0.1,0.5,0.4,-2.0949e+05,-0.50257,-0.70848,0.64396,0.5,0.49806,1,0.49806
0.6,0.1,0.5,0.5,-2.0794e+05,-0.5,-0.70848,0.5,0.5,0.49806,1,0.49806
0.6,0.1,0.5,0.6,-2.1196e+05,-0.50656,-0.70573,0.42451,0.5,NaN,0,0.50194
0.6,0.1,0.5,0.7,-2.2064e+05,-0.51969,-0.70573,0.49762,0.5,NaN,0,0.50194
0.6,0.1,0.5,0.8,-2.3146e+05,-0.53327,-0.70573,0.55508,0.5,NaN,0,0.50194
0.6,0.1,0.5,0.9,-2.4244e+05,-0.54098,-0.70573,0.59139,0.5,NaN,0,0.50194
0.6,0.1,0.6,0.1,-2.4636e+05,-0.55135,-0.70848,0.52182,0.5,0.49806,1,0.49806
0.6,0.1,0.6,0.2,-2.3595e+05,-0.5406,-0.70848,0.55855,0.5,0.49806,1,0.49806
0.6,0.1,0.6,0.3,-2.2447e+05,-0.52547,-0.70848,0.62844,0.5,0.49806,1,0.49806
0.6,0.1,0.6,0.4,-2.143e+05,-0.51028,-0.70848,0.43924,0.5,0.49806,1,0.49806
0.6,0.1,0.6,0.5,-2.094e+05,-0.50242,-0.70848,0.41203,0.5,0.49806,1,0.49806
0.6,0.1,0.6,0.6,-2.1091e+05,-0.50486,-0.70086,0.45961,0.50696,0.61988,0.035558,0.50879
0.6,0.1,0.6,0.7,-2.1763e+05,-0.51494,-0.69949,0.50218,0.50891,0.62102,0.045195,0.51071
0.6,0.1,0.6,0.8,-2.2792e+05,-0.52742,-0.69154,0.54927,0.52014,0.6242,0.10003,0.52177
0.6,0.1,0.6,0.9,-2.4045e+05,-0.53549,-0.67537,0.57842,0.54259,0.624,0.21182,0.54387
0.6,0.1,0.7,0.1,-2.7026e+05,-0.57775,-0.70848,0.51107,0.5,0.49806,1,0.49806
0.6,0.1,0.7,0.2,-2.5495e+05,-0.56336,-0.70848,0.58403,0.5,0.49806,1,0.49806
0.6,0.1,0.7,0.3,-2.3459e+05,-0.53924,-0.70848,0.46495,0.5,0.49806,1,0.49806
0.6,0.1,0.7,0.4,-2.1862e+05,-0.5169,-0.70848,0.40553,0.5,0.49806,1,0.49806
0.6,0.1,0.7,0.5,-2.1128e+05,-0.50547,-0.70848,0.43611,0.5,0.49806,1,0.49806
0.6,0.1,0.7,0.6,-2.1163e+05,-0.50604,-0.73223,0.4663,0.46288,0.42479,0.21602,0.46384
0.6,0.1,0.7,0.7,-2.1828e+05,-0.51577,-0.68294,0.49656,0.53218,0.61702,0.16757,0.5336
0.6,0.1,0.7,0.8,-2.3009e+05,-0.52958,-0.67355,0.52823,0.54511,0.61949,0.23102,0.54633
0.6,0.1,0.7,0.9,-2.4639e+05,-0.53993,-0.66543,0.56398,0.55616,0.62003,0.28659,0.55721
0.6,0.1,0.8,0.1,-3.0964e+05,-0.61091,-0.70848,0.51375,0.5,0.49806,1,0.49806
0.6,0.1,0.8,0.2,-2.7569e+05,-0.58409,-0.70848,0.5212,0.5,0.49806,1,0.49806
0.6,0.1,0.8,0.3,-2.4188e+05,-0.54832,-0.70848,0.39314,0.5,0.49806,1,0.49806
0.6,0.1,0.8,0.4,-2.2222e+05,-0.52209,-0.70848,0.42187,0.5,0.49806,1,0.49806
0.6,0.1,0.8,0.5,-2.1382e+05,-0.50948,-0.70848,0.44013,0.5,0.49806,1,0.49806
0.6,0.1,0.8,0.6,-2.143e+05,-0.51036,-0.72831,0.45561,0.46871,0.44236,0.24946,0.46956
0.6,0.1,0.8,0.7,-2.2242e+05,-0.52198,-0.73191,0.48171,0.46336,0.42658,0.2195,0.46431
0.6,0.1,0.8,0.8,-2.3771e+05,-0.53931,-0.67336,0.5055,0.54538,0.61843,0.23404,0.54659
0.6,0.1,0.8,0.9,-2.6079e+05,-0.55426,-0.66589,0.54821,0.55553,0.62034,0.2828,0.55659
0.6,0.1,0.9,0.1,-3.6247e+05,-0.64152,-0.70848,0.4224,0.5,0.49806,1,0.49806
0.6,0.1,0.9,0.2,-2.8647e+05,-0.59327,-0.70848,0.38735,0.5,0.49806,1,0.49806
0.6,0.1,0.9,0.3,-2.4619e+05,-0.55299,-0.70848,0.41773,0.5,0.49806,1,0.49806
0.6,0.1,0.9,0.4,-2.2528e+05,-0.52605,-0.70848,0.42204,0.5,0.49806,1,0.49806
0.6,0.1,0.9,0.5,-2.17e+05,-0.51418,-0.70848,0.43379,0.5,0.49806,1,0.49806
0.6,0.1,0.9,0.6,-2.1875e+05,-0.51726,-0.73757,0.44689,0.45492,0.3973,0.17843,0.456
0.6,0.1,0.9,0.7,-2.2989e+05,-0.53289,-0.73776,0.45483,0.45462,0.39558,0.17583,0.45571
0.6,0.1,0.9,0.8,-2.5134e+05,-0.55642,-0.68108,0.48112,0.53476,0.61716,0.18084,0.53614
0.6,0.1,0.9,0.9,-2.8675e+05,-0.57945,-0.67186,0.50326,0.54743,0.61942,0.243,0.54861
0.6,0.2,0.1,0.1,-2.3724e+05,-0.527,-0.65902,0.62275,0.5664,0.54681,0.74761,0.56569
0.6,0.2,0.1,0.2,-2.1201e+05,-0.50273,-0.65472,0.63293,0.57216,0.54887,0.78256,0.57135
0.6,0.2,0.1,0.3,-2.0006e+05,-0.48638,-0.59384,0.63957,0.64781,0.61768,0.76622,0.64735
0.6,0.2,0.1,0.4,-1.9653e+05,-0.48073,-0.59689,0.64295,0.64411,0.61847,0.74306,0.64372
0.6,0.2,0.1,0.5,-2.0045e+05,-0.48765,-0.70573,0.64419,0.5,NaN,0,0.50194
0.6,0.2,0.1,0.6,-2.1267e+05,-0.50787,-0.70573,0.65821,0.5,NaN,0,0.50194
0.6,0.2,0.1,0.7,-2.3618e+05,-0.54105,-0.70573,0.67204,0.5,NaN,0,0.50194
0.6,0.2,0.1,0.8,-2.7832e+05,-0.58584,-0.70573,0.67093,0.5,NaN,0,0.50194
0.6,0.2,0.1,0.9,-3.5991e+05,-0.6391,-0.70573,0.42126,0.5,NaN,0,0.50194
0.6,0.2,0.2,0.1,-2.3161e+05,-0.52343,-0.66265,0.61932,0.56151,0.54475,0.72046,0.56089
0.6,0.2,0.2,0.2,-2.1181e+05,-0.50351,-0.65634,0.62564,0.56999,0.54804,0.77055,0.56922
0.6,0.2,0.2,0.3,-2.0166e+05,-0.4893,-0.65431,0.63588,0.57271,0.54907,0.78563,0.57188
0.6,0.2,0.2,0.4,-1.9847e+05,-0.48407,-0.59852,0.64255,0.64212,0.6186,0.73217,0.64177
0.6,0.2,0.2,0.5,-2.0198e+05,-0.49017,-0.70573,0.6443,0.5,NaN,0,0.50194
0.6,0.2,0.2,0.6,-2.1336e+05,-0.5089,-0.70573,0.67221,0.5,NaN,0,0.50194
0.6,0.2,0.2,0.7,-2.3553e+05,-0.54029,-0.70573,0.66964,0.5,NaN,0,0.50194
0.6,0.2,0.2,0.8,-2.7408e+05,-0.5821,-0.70573,0.40455,0.5,NaN,0,0.50194
0.6,0.2,0.2,0.9,-3.2672e+05,-0.62107,-0.70573,0.50181,0.5,NaN,0,0.50194
0.6,0.2,0.3,0.1,-2.3086e+05,-0.52522,-0.68511,0.60002,0.5317,0.51842,0.81044,0.53062
0.6,0.2,0.3,0.2,-2.1439e+05,-0.50824,-0.68033,0.62304,0.53835,0.52171,0.84939,0.53715
0.6,0.2,0.3,0.3,-2.0501e+05,-0.49498,-0.67894,0.63425,0.5403,0.52256,0.86293,0.53905
0.6,0.2,0.3,0.4,-2.014e+05,-0.48902,-0.59162,0.64357,0.6505,0.61682,0.78469,0.64998
0.6,0.2,0.3,0.5,-2.0386e+05,-0.49322,-0.70573,0.67226,0.5,NaN,0,0.50194
0.6,0.2,0.3,0.6,-2.138e+05,-0.5095,-0.70573,0.66936,0.5,NaN,0,0.50194
0.6,0.2,0.3,0.7,-2.336e+05,-0.5378,-0.70573,0.40705,0.5,NaN,0,0.50194
0.6,0.2,0.3,0.8,-2.6408e+05,-0.57249,-0.70573,0.42197,0.5,NaN,0,0.50194
0.6,0.2,0.3,0.9,-2.9382e+05,-0.59684,-0.70573,0.55567,0.5,NaN,0,0.50194
0.6,0.2,0.4,0.1,-2.3466e+05,-0.53254,-0.70848,0.58791,0.5,0.49806,1,0.49806
0.6,0.2,0.4,0.2,-2.1993e+05,-0.51728,-0.70848,0.6157,0.5,0.49806,1,0.49806
0.6,0.2,0.4,0.3,-2.1024e+05,-0.50367,-0.70848,0.63715,0.5,0.49806,1,0.49806
0.6,0.2,0.4,0.4,-2.0527e+05,-0.49557,-0.70848,0.6582,0.5,0.49806,1,0.49806
0.6,0.2,0.4,0.5,-2.0592e+05,-0.49662,-0.70573,0.66963,0.5,NaN,0,0.50194
0.6,0.2,0.4,0.6,-2.1383e+05,-0.50952,-0.70573,0.53292,0.5,NaN,0,0.50194
0.6,0.2,0.4,0.7,-2.3014e+05,-0.53321,-0.70573,0.38787,0.5,NaN,0,0.50194
0.6,0.2,0.4,0.8,-2.5219e+05,-0.55961,-0.70573,0.48026,0.5,NaN,0,0.50194
0.6,0.2,0.4,0.9,-2.7299e+05,-0.57659,-0.70573,0.56307,0.5,NaN,0,0.50194
0.6,0.2,0.5,0.1,-2.4361e+05,-0.54574,-0.70848,0.58166,0.5,0.49806,1,0.49806
0.6,0.2,0.5,0.2,-2.2901e+05,-0.53081,-0.70848,0.61507,0.5,0.49806,1,0.49806
0.6,0.2,0.5,0.3,-2.1748e+05,-0.51511,-0.70848,0.64359,0.5,0.49806,1,0.49806
0.6,0.2,0.5,0.4,-2.0979e+05,-0.50306,-0.70848,0.67041,0.5,0.49806,1,0.49806
0.6,0.2,0.5,0.5,-2.0794e+05,-0.5,-0.70848,0.5,0.5,0.49806,1,0.49806
0.6,0.2,0.5,0.6,-2.1355e+05,-0.5091,-0.70573,0.37921,0.5,NaN,0,0.50194
0.6,0.2,0.5,0.7,-2.2633e+05,-0.52795,-0.70573,0.43619,0.5,NaN,0,0.50194
0.6,0.2,0.5,0.8,-2.436e+05,-0.54893,-0.70573,0.49676,0.5,NaN,0,0.50194
0.6,0.2,0.5,0.9,-2.6185e+05,-0.56283,-0.70573,0.55931,0.5,NaN,0,0.50194
0.6,0.2,0.6,0.1,-2.5904e+05,-0.56487,-0.70848,0.58042,0.5,0.49806,1,0.49806
0.6,0.2,0.6,0.2,-2.4224e+05,-0.5484,-0.70848,0.62649,0.5,0.49806,1,0.49806
0.6,0.2,0.6,0.3,-2.2621e+05,-0.52791,-0.70848,0.67189,0.5,0.49806,1,0.49806
0.6,0.2,0.6,0.4,-2.143e+05,-0.51028,-0.70848,0.5366,0.5,0.49806,1,0.49806
0.6,0.2,0.6,0.5,-2.0989e+05,-0.50323,-0.70848,0.37701,0.5,0.49806,1,0.49806
0.6,0.2,0.6,0.6,-2.1347e+05,-0.50901,-0.70573,0.41656,0.5,NaN,0,0.50194
0.6,0.2,0.6,0.7,-2.2399e+05,-0.5245,-0.70573,0.45805,0.5,NaN,0,0.50194
0.6,0.2,0.6,0.8,-2.3964e+05,-0.54319,-0.70573,0.49842,0.5,NaN,0,0.50194
0.6,0.2,0.6,0.9,-2.5858e+05,-0.55652,-0.70573,0.55249,0.5,NaN,0,0.50194
0.6,0.2,0.7,0.1,-2.8336e+05,-0.58951,-0.70848,0.58325,0.5,0.49806,1,0.49806
0.6,0.2,0.7,0.2,-2.5935e+05,-0.56802,-0.70848,0.66035,0.5,0.49806,1,0.49806
0.6,0.2,0.7,0.3,-2.3459e+05,-0.53924,-0.70848,0.51043,0.5,0.49806,1,0.49806
0.6,0.2,0.7,0.4,-2.1829e+05,-0.5164,-0.70848,0.37642,0.5,0.49806,1,0.49806
0.6,0.2,0.7,0.5,-2.1192e+05,-0.50652,-0.70848,0.40833,0.5,0.49806,1,0.49806
0.6,0.2,0.7,0.6,-2.1423e+05,-0.51026,-0.74879,0.43243,0.43798,0.2977,0.092512,0.43932
0.6,0.2,0.7,0.7,-2.2403e+05,-0.52447,-0.6974,0.46143,0.51188,0.62505,0.058708,0.51364
0.6,0.2,0.7,0.8,-2.4031e+05,-0.54333,-0.69236,0.49324,0.51899,0.62212,0.095618,0.52064
0.6,0.2,0.7,0.9,-2.6249e+05,-0.55817,-0.67865,0.53902,0.53808,0.62424,0.18914,0.53944
0.6,0.2,0.8,0.1,-3.2017e+05,-0.61796,-0.70848,0.61334,0.5,0.49806,1,0.49806
0.6,0.2,0.8,0.2,-2.7569e+05,-0.58409,-0.70848,0.56855,0.5,0.49806,1,0.49806
0.6,0.2,0.8,0.3,-2.409e+05,-0.54711,-0.70848,0.37694,0.5,0.49806,1,0.49806
0.6,0.2,0.8,0.4,-2.2171e+05,-0.52135,-0.70848,0.39856,0.5,0.49806,1,0.49806
0.6,0.2,0.8,0.5,-2.1423e+05,-0.51015,-0.70848,0.4202,0.5,0.49806,1,0.49806
0.6,0.2,0.8,0.6,-2.1621e+05,-0.51343,-0.74122,0.4362,0.44943,0.37262,0.15081,0.45059
0.6,0.2,0.8,0.7,-2.2669e+05,-0.52838,-0.74403,0.45645,0.44519,0.35013,0.13023,0.44641
0.6,0.2,0.8,0.8,-2.4557e+05,-0.54962,-0.68732,0.48382,0.5261,0.61354,0.13918,0.5276
0.6,0.2,0.8,0.9,-2.7404e+05,-0.56833,-0.67283,0.52176,0.5461,0.61933,0.23633,0.5473
0.6,0.2,0.9,0.1,-3.6247e+05,-0.64152,-0.70848,0.50207,0.5,0.49806,1,0.49806
0.6,0.2,0.9,0.2,-2.8515e+05,-0.59214,-0.70848,0.37959,0.5,0.49806,1,0.49806
0.6,0.2,0.9,0.3,-2.4524e+05,-0.55188,-0.70848,0.39518,0.5,0.49806,1,0.49806
0.6,0.2,0.9,0.4,-2.2471e+05,-0.52527,-0.70848,0.41395,0.5,0.49806,1,0.49806
0.6,0.2,0.9,0.5,-2.1694e+05,-0.51419,-0.70848,0.42016,0.5,0.49806,1,0.49806
0.6,0.2,0.9,0.6,-2.1953e+05,-0.51863,-0.74246,0.43135,0.44757,0.36268,0.14101,0.44876
0.6,0.2,0.9,0.7,-2.321e+05,-0.53631,-0.74456,0.44671,0.44439,0.34495,0.12577,0.44563
0.6,0.2,0.9,0.8,-2.5593e+05,-0.56234,-0.68933,0.47098,0.52328,0.61332,0.12436,0.52483
0.6,0.2,0.9,0.9,-2.9562e+05,-0.58816,-0.6792,0.49463,0.53736,0.61744,0.19396,0.53869
0.6,0.3,0.1,0.1,-2.4041e+05,-0.52904,-0.65376,0.6356,0.57343,0.54946,0.78794,0.57259
0.6,0.3,0.1,0.2,-2.1281e+05,-0.50363,-0.65083,0.63965,0.57734,0.5506,0.81361,0.57642
0.6,0.3,0.1,0.3,-1.9978e+05,-0.48598,-0.59055,0.64355,0.6518,0.61652,0.79313,0.65125
