0.4,0.43,0.55,0.71,-92264,-0.46048,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.43,0.55,0.73,-91848,-0.45914,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.43,0.55,0.75,-91594,-0.45832,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.43,0.55,0.77,-91508,-0.458,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.43,0.55,0.79,-91603,-0.45819,-0.5492,0.55256,0.5,NaN,0,0.69838
0.4,0.43,0.55,0.81,-91890,-0.45887,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.43,0.55,0.83,-92388,-0.46002,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.43,0.55,0.85,-93118,-0.46162,-0.5492,0.55241,0.5,NaN,0,0.69838
0.4,0.45,0.35,0.65,-92625,-0.4615,-0.5492,0.48887,0.5,NaN,0,0.69838
0.4,0.45,0.35,0.67,-92116,-0.45985,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.35,0.69,-91756,-0.45871,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.35,0.71,-91551,-0.45808,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.45,0.35,0.73,-91509,-0.45797,-0.5492,0.55264,0.5,NaN,0,0.69838
0.4,0.45,0.35,0.75,-91639,-0.45837,-0.5492,0.55276,0.5,NaN,0,0.69838
0.4,0.45,0.35,0.77,-91953,-0.45927,-0.5492,0.55294,0.5,NaN,0,0.69838
0.4,0.45,0.35,0.79,-92463,-0.46065,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.35,0.81,-93185,-0.4625,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.35,0.83,-94136,-0.4648,-0.5492,0.5529,0.5,NaN,0,0.69838
0.4,0.45,0.35,0.85,-95339,-0.4675,-0.5492,0.55289,0.5,NaN,0,0.69838
0.4,0.45,0.37,0.65,-92695,-0.46174,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.37,0.67,-92147,-0.45995,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.37,0.69,-91746,-0.45867,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.45,0.37,0.71,-91499,-0.45791,-0.5492,0.55266,0.5,NaN,0,0.69838
0.4,0.45,0.37,0.73,-91414,-0.45767,-0.5492,0.55277,0.5,NaN,0,0.69838
0.4,0.45,0.37,0.75,-91499,-0.45793,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.45,0.37,0.77,-91764,-0.4587,-0.5492,0.55308,0.5,NaN,0,0.69838
0.4,0.45,0.37,0.79,-92222,-0.45996,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.45,0.37,0.81,-92888,-0.46168,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.37,0.83,-93779,-0.46385,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.45,0.37,0.85,-94918,-0.46642,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.45,0.39,0.65,-92790,-0.46205,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.39,0.67,-92203,-0.46013,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.45,0.39,0.69,-91763,-0.45872,-0.5492,0.55265,0.5,NaN,0,0.69838
0.4,0.45,0.39,0.71,-91476,-0.45783,-0.5492,0.55278,0.5,NaN,0,0.69838
0.4,0.45,0.39,0.73,-91349,-0.45746,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.39,0.75,-91390,-0.45759,-0.5492,0.5531,0.5,NaN,0,0.69838
0.4,0.45,0.39,0.77,-91609,-0.45823,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.39,0.79,-92019,-0.45936,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.39,0.81,-92633,-0.46096,-0.5492,0.5529,0.5,NaN,0,0.69838
0.4,0.45,0.39,0.83,-93469,-0.463,-0.5492,0.55289,0.5,NaN,0,0.69838
0.4,0.45,0.39,0.85,-94548,-0.46546,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.45,0.41,0.65,-92908,-0.46244,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.45,0.41,0.67,-92284,-0.46039,-0.5492,0.55265,0.5,NaN,0,0.69838
0.4,0.45,0.41,0.69,-91806,-0.45885,-0.5492,0.55276,0.5,NaN,0,0.69838
0.4,0.45,0.41,0.71,-91479,-0.45783,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.41,0.73,-91312,-0.45733,-0.5492,0.55295,0.5,NaN,0,0.69838
0.4,0.45,0.41,0.75,-91311,-0.45734,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.41,0.77,-91488,-0.45786,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.41,0.79,-91852,-0.45886,-0.5492,0.55289,0.5,NaN,0,0.69838
0.4,0.45,0.41,0.81,-92418,-0.46034,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.45,0.41,0.83,-93203,-0.46227,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.41,0.85,-94229,-0.46461,-0.5492,0.55255,0.5,NaN,0,0.69838
0.4,0.45,0.43,0.65,-93049,-0.46292,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.43,0.67,-92388,-0.46074,-0.5492,0.55271,0.5,NaN,0,0.69838
0.4,0.45,0.43,0.69,-91873,-0.45907,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.43,0.71,-91509,-0.45793,-0.5492,0.55295,0.5,NaN,0,0.69838
0.4,0.45,0.43,0.73,-91303,-0.4573,-0.5492,0.55308,0.5,NaN,0,0.69838
0.4,0.45,0.43,0.75,-91263,-0.45719,-0.5492,0.55304,0.5,NaN,0,0.69838
0.4,0.45,0.43,0.77,-91398,-0.45758,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.43,0.79,-91720,-0.45847,-0.5492,0.5529,0.5,NaN,0,0.69838
0.4,0.45,0.43,0.81,-92242,-0.45983,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.43,0.83,-92981,-0.46164,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.45,0.43,0.85,-93959,-0.46388,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.45,0.45,0.65,-93211,-0.46347,-0.5492,0.55271,0.5,NaN,0,0.69838
0.4,0.45,0.45,0.67,-92514,-0.46116,-0.5492,0.55276,0.5,NaN,0,0.69838
0.4,0.45,0.45,0.69,-91964,-0.45937,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.45,0.45,0.71,-91564,-0.4581,-0.5492,0.55309,0.5,NaN,0,0.69838
0.4,0.45,0.45,0.73,-91322,-0.45736,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.45,0.75,-91244,-0.45712,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.45,0.45,0.77,-91341,-0.4574,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.45,0.45,0.79,-91623,-0.45817,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.45,0.81,-92103,-0.45942,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.45,0.83,-92800,-0.46113,-0.5492,0.55256,0.5,NaN,0,0.69838
0.4,0.45,0.45,0.85,-93735,-0.46326,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.45,0.47,0.65,-93394,-0.46409,-0.5492,0.55276,0.5,NaN,0,0.69838
0.4,0.45,0.47,0.67,-92663,-0.46166,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.45,0.47,0.69,-92078,-0.45975,-0.5492,0.5531,0.5,NaN,0,0.69838
0.4,0.45,0.47,0.71,-91643,-0.45837,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.47,0.73,-91366,-0.4575,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.45,0.47,0.75,-91253,-0.45715,-0.5492,0.55304,0.5,NaN,0,0.69838
0.4,0.45,0.47,0.77,-91314,-0.45732,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.45,0.47,0.79,-91559,-0.45798,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.47,0.81,-92002,-0.45912,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.47,0.83,-92660,-0.46072,-0.5492,0.55256,0.5,NaN,0,0.69838
0.4,0.45,0.47,0.85,-93556,-0.46276,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.45,0.49,0.65,-93598,-0.46479,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.49,0.67,-92833,-0.46224,-0.5492,0.55295,0.5,NaN,0,0.69838
0.4,0.45,0.49,0.69,-92214,-0.46022,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.49,0.71,-91747,-0.45871,-0.5492,0.55303,0.5,NaN,0,0.69838
0.4,0.45,0.49,0.73,-91436,-0.45774,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.45,0.49,0.75,-91290,-0.45728,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.45,0.49,0.77,-91317,-0.45733,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.49,0.79,-91528,-0.45789,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.49,0.81,-91936,-0.45893,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.45,0.49,0.83,-92560,-0.46043,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.45,0.49,0.85,-93420,-0.46238,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.45,0.51,0.65,-93820,-0.46556,-0.5492,0.55295,0.5,NaN,0,0.69838
0.4,0.45,0.51,0.67,-93023,-0.4629,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.51,0.69,-92372,-0.46076,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.51,0.71,-91873,-0.45914,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.45,0.51,0.73,-91531,-0.45806,-0.5492,0.55288,0.5,NaN,0,0.69838
0.4,0.45,0.51,0.75,-91353,-0.45749,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.51,0.77,-91349,-0.45744,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.51,0.79,-91528,-0.4579,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.51,0.81,-91905,-0.45885,-0.5492,0.55256,0.5,NaN,0,0.69838
0.4,0.45,0.51,0.83,-92497,-0.46026,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.45,0.51,0.85,-93327,-0.46211,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.45,0.53,0.65,-94061,-0.46639,-0.5492,0.55309,0.5,NaN,0,0.69838
0.4,0.45,0.53,0.67,-93232,-0.46362,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.53,0.69,-92551,-0.46138,-0.5492,0.55303,0.5,NaN,0,0.69838
0.4,0.45,0.53,0.71,-92022,-0.45966,-0.5492,0.55304,0.5,NaN,0,0.69838
0.4,0.45,0.53,0.73,-91650,-0.45847,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.45,0.53,0.75,-91443,-0.4578,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.53,0.77,-91409,-0.45765,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.53,0.79,-91559,-0.45801,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.53,0.81,-91907,-0.45887,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.45,0.53,0.83,-92471,-0.46019,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.45,0.53,0.85,-93274,-0.46197,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.45,0.55,0.65,-94320,-0.4673,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.55,0.67,-93461,-0.46442,-0.5492,0.55303,0.5,NaN,0,0.69838
0.4,0.45,0.55,0.69,-92751,-0.46207,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.45,0.55,0.71,-92193,-0.46025,-0.5492,0.55288,0.5,NaN,0,0.69838
0.4,0.45,0.55,0.73,-91793,-0.45896,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.55,0.75,-91558,-0.4582,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.55,0.77,-91497,-0.45796,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.55,0.79,-91620,-0.45823,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.45,0.55,0.81,-91942,-0.459,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.45,0.55,0.83,-92481,-0.46024,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.45,0.55,0.85,-93261,-0.46194,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.47,0.35,0.65,-92625,-0.4615,-0.5492,0.49419,0.5,NaN,0,0.69838
0.4,0.47,0.35,0.67,-92111,-0.45983,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.47,0.35,0.69,-91749,-0.45869,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.47,0.35,0.71,-91546,-0.45807,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.47,0.35,0.73,-91511,-0.45797,-0.5492,0.55266,0.5,NaN,0,0.69838
0.4,0.47,0.35,0.75,-91653,-0.45841,-0.5492,0.55277,0.5,NaN,0,0.69838
0.4,0.47,0.35,0.77,-91984,-0.45935,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.47,0.35,0.79,-92517,-0.46079,-0.5492,0.55308,0.5,NaN,0,0.69838
0.4,0.47,0.35,0.81,-93271,-0.46272,-0.5492,0.55311,0.5,NaN,0,0.69838
0.4,0.47,0.35,0.83,-94263,-0.46509,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.47,0.35,0.85,-95519,-0.46789,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.47,0.37,0.65,-92687,-0.46171,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.47,0.37,0.67,-92136,-0.45991,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.47,0.37,0.69,-91735,-0.45863,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.47,0.37,0.71,-91491,-0.45789,-0.5492,0.55265,0.5,NaN,0,0.69838
0.4,0.47,0.37,0.73,-91414,-0.45767,-0.5492,0.55278,0.5,NaN,0,0.69838
0.4,0.47,0.37,0.75,-91511,-0.45797,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.47,0.37,0.77,-91795,-0.45879,-0.5492,0.5531,0.5,NaN,0,0.69838
0.4,0.47,0.37,0.79,-92279,-0.46011,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.47,0.37,0.81,-92977,-0.4619,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.47,0.37,0.83,-93911,-0.46416,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.47,0.37,0.85,-95103,-0.46683,-0.5492,0.55289,0.5,NaN,0,0.69838
0.4,0.47,0.39,0.65,-92774,-0.462,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.47,0.39,0.67,-92185,-0.46007,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.47,0.39,0.69,-91746,-0.45867,-0.5492,0.55265,0.5,NaN,0,0.69838
0.4,0.47,0.39,0.71,-91464,-0.45779,-0.5492,0.55276,0.5,NaN,0,0.69838
0.4,0.47,0.39,0.73,-91346,-0.45745,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.47,0.39,0.75,-91401,-0.45763,-0.5492,0.55295,0.5,NaN,0,0.69838
0.4,0.47,0.39,0.77,-91640,-0.45832,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.47,0.39,0.79,-92076,-0.45951,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.47,0.39,0.81,-92724,-0.46119,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.47,0.39,0.83,-93603,-0.46332,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.47,0.39,0.85,-94736,-0.46588,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.47,0.41,0.65,-92884,-0.46236,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.47,0.41,0.67,-92258,-0.46031,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.47,0.41,0.69,-91783,-0.45878,-0.5492,0.55271,0.5,NaN,0,0.69838
0.4,0.47,0.41,0.71,-91463,-0.45778,-0.5492,0.55275,0.5,NaN,0,0.69838
0.4,0.47,0.41,0.73,-91306,-0.45731,-0.5492,0.55294,0.5,NaN,0,0.69838
0.4,0.47,0.41,0.75,-91321,-0.45737,-0.5492,0.55308,0.5,NaN,0,0.69838
0.4,0.47,0.41,0.77,-91517,-0.45794,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.47,0.41,0.79,-91909,-0.45902,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.47,0.41,0.81,-92509,-0.46058,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.47,0.41,0.83,-93338,-0.46259,-0.5492,0.55289,0.5,NaN,0,0.69838
0.4,0.47,0.41,0.85,-94418,-0.46504,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.47,0.43,0.65,-93016,-0.46281,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.47,0.43,0.67,-92355,-0.46063,-0.5492,0.55271,0.5,NaN,0,0.69838
0.4,0.47,0.43,0.69,-91843,-0.45898,-0.5492,0.55276,0.5,NaN,0,0.69838
0.4,0.47,0.43,0.71,-91487,-0.45786,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.47,0.43,0.73,-91293,-0.45727,-0.5492,0.55309,0.5,NaN,0,0.69838
0.4,0.47,0.43,0.75,-91269,-0.4572,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.47,0.43,0.77,-91426,-0.45766,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.47,0.43,0.79,-91775,-0.45862,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.47,0.43,0.81,-92332,-0.46006,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.47,0.43,0.83,-93115,-0.46197,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.47,0.43,0.85,-94147,-0.46431,-0.5492,0.55255,0.5,NaN,0,0.69838
0.4,0.47,0.45,0.65,-93169,-0.46332,-0.5492,0.55264,0.5,NaN,0,0.69838
0.4,0.47,0.45,0.67,-92473,-0.46103,-0.5492,0.55276,0.5,NaN,0,0.69838
0.4,0.47,0.45,0.69,-91927,-0.45926,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.47,0.45,0.71,-91536,-0.45802,-0.5492,0.5531,0.5,NaN,0,0.69838
0.4,0.47,0.45,0.73,-91306,-0.45731,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.47,0.45,0.75,-91246,-0.45713,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.47,0.45,0.77,-91365,-0.45747,-0.5492,0.55304,0.5,NaN,0,0.69838
0.4,0.47,0.45,0.79,-91675,-0.45832,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.47,0.45,0.81,-92192,-0.45965,-0.5492,0.55289,0.5,NaN,0,0.69838
0.4,0.47,0.45,0.83,-92932,-0.46145,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.47,0.45,0.85,-93920,-0.46369,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.47,0.47,0.65,-93342,-0.46392,-0.5492,0.55277,0.5,NaN,0,0.69838
0.4,0.47,0.47,0.67,-92613,-0.4615,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.47,0.47,0.69,-92034,-0.45961,-0.5492,0.55295,0.5,NaN,0,0.69838
0.4,0.47,0.47,0.71,-91609,-0.45826,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.47,0.47,0.73,-91345,-0.45744,-0.5492,0.55304,0.5,NaN,0,0.69838
0.4,0.47,0.47,0.75,-91250,-0.45715,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.47,0.47,0.77,-91334,-0.45737,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.47,0.47,0.79,-91608,-0.45811,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.47,0.47,0.81,-92086,-0.45934,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.47,0.47,0.83,-92788,-0.46104,-0.5492,0.55256,0.5,NaN,0,0.69838
0.4,0.47,0.47,0.85,-93737,-0.46318,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.47,0.49,0.65,-93536,-0.46458,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.47,0.49,0.67,-92774,-0.46205,-0.5492,0.55295,0.5,NaN,0,0.69838
0.4,0.47,0.49,0.69,-92162,-0.46005,-0.5492,0.55308,0.5,NaN,0,0.69838
0.4,0.47,0.49,0.71,-91705,-0.45858,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.47,0.49,0.73,-91409,-0.45765,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.47,0.49,0.75,-91282,-0.45725,-0.5492,0.55289,0.5,NaN,0,0.69838
0.4,0.47,0.49,0.77,-91332,-0.45737,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.47,0.49,0.79,-91572,-0.45801,-0.5492,0.55289,0.5,NaN,0,0.69838
0.4,0.47,0.49,0.81,-92016,-0.45914,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.47,0.49,0.83,-92683,-0.46074,-0.5492,0.55255,0.5,NaN,0,0.69838
0.4,0.47,0.49,0.85,-93596,-0.46279,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.47,0.51,0.65,-93748,-0.46531,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.47,0.51,0.67,-92955,-0.46267,-0.5492,0.55309,0.5,NaN,0,0.69838
0.4,0.47,0.51,0.69,-92312,-0.46056,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.47,0.51,0.71,-91824,-0.45899,-0.5492,0.55303,0.5,NaN,0,0.69838
0.4,0.47,0.51,0.73,-91497,-0.45795,-0.5492,0.55304,0.5,NaN,0,0.69838
0.4,0.47,0.51,0.75,-91339,-0.45745,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.47,0.51,0.77,-91358,-0.45747,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.47,0.51,0.79,-91566,-0.458,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.47,0.51,0.81,-91979,-0.45904,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.47,0.51,0.83,-92614,-0.46055,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.47,0.51,0.85,-93496,-0.46251,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.47,0.53,0.65,-93979,-0.46612,-0.5492,0.5531,0.5,NaN,0,0.69838
0.4,0.47,0.53,0.67,-93156,-0.46337,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.47,0.53,0.69,-92483,-0.46115,-0.5492,0.55303,0.5,NaN,0,0.69838
0.4,0.47,0.53,0.71,-91965,-0.45947,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.47,0.53,0.73,-91609,-0.45834,-0.5492,0.55288,0.5,NaN,0,0.69838
0.4,0.47,0.53,0.75,-91421,-0.45773,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.47,0.53,0.77,-91411,-0.45766,-0.5492,0.55289,0.5,NaN,0,0.69838
0.4,0.47,0.53,0.79,-91591,-0.4581,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.47,0.53,0.81,-91974,-0.45904,-0.5492,0.55256,0.5,NaN,0,0.69838
0.4,0.47,0.53,0.83,-92581,-0.46046,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.47,0.53,0.85,-93435,-0.46234,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.47,0.55,0.65,-94228,-0.46698,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.47,0.55,0.67,-93375,-0.46413,-0.5492,0.55298,0.5,NaN,0,0.69838
0.4,0.47,0.55,0.69,-92674,-0.46182,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.47,0.55,0.71,-92128,-0.46004,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.47,0.55,0.73,-91744,-0.4588,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.47,0.55,0.75,-91529,-0.4581,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.47,0.55,0.77,-91492,-0.45794,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.47,0.55,0.79,-91644,-0.45829,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.47,0.55,0.81,-92001,-0.45914,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.47,0.55,0.83,-92582,-0.46049,-0.5492,0.55252,0.5,NaN,0,0.69838
0.4,0.47,0.55,0.85,-93412,-0.46229,-0.5492,0.55254,0.5,NaN,0,0.69838
0.4,0.49,0.35,0.65,-92625,-0.4615,-0.5492,0.49693,0.5,NaN,0,0.69838
0.4,0.49,0.35,0.67,-92106,-0.45982,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.49,0.35,0.69,-91742,-0.45867,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.49,0.35,0.71,-91542,-0.45805,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.49,0.35,0.73,-91513,-0.45798,-0.5492,0.55265,0.5,NaN,0,0.69838
0.4,0.49,0.35,0.75,-91666,-0.45844,-0.5492,0.55278,0.5,NaN,0,0.69838
0.4,0.49,0.35,0.77,-92014,-0.45943,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.49,0.35,0.79,-92571,-0.46093,-0.5492,0.5531,0.5,NaN,0,0.69838
0.4,0.49,0.35,0.81,-93355,-0.46293,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.49,0.35,0.83,-94389,-0.46538,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.49,0.35,0.85,-95698,-0.46828,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.49,0.37,0.65,-92680,-0.46169,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.49,0.37,0.67,-92125,-0.45988,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.49,0.37,0.69,-91724,-0.4586,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.49,0.37,0.71,-91484,-0.45787,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.49,0.37,0.73,-91415,-0.45767,-0.5492,0.55276,0.5,NaN,0,0.69838
0.4,0.49,0.37,0.75,-91525,-0.45801,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.49,0.37,0.77,-91827,-0.45888,-0.5492,0.55295,0.5,NaN,0,0.69838
0.4,0.49,0.37,0.79,-92335,-0.46026,-0.5492,0.55306,0.5,NaN,0,0.69838
