0.694,0.376,0.793,0.55,-10312,-0.49717,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.793,0.57,-10299,-0.49674,-0.66678,0.56105,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.793,0.59,-10303,-0.49685,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.793,0.61,-10322,-0.49749,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.793,0.63,-10358,-0.49865,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.376,0.793,0.65,-10410,-0.50031,-0.69364,0.55581,0.5,NaN,0,0.51887
0.694,0.376,0.793,0.67,-10478,-0.50243,-0.69364,0.55587,0.5,NaN,0,0.51887
0.694,0.376,0.793,0.69,-10562,-0.50501,-0.69364,0.55587,0.5,NaN,0,0.51887
0.694,0.376,0.813,0.49,-10460,-0.50207,-0.72032,0.56083,0.5,0.48113,1,0.48113
0.694,0.376,0.813,0.51,-10394,-0.49987,-0.68949,0.56059,0.53278,0.50401,0.74948,0.5246
0.694,0.376,0.813,0.53,-10345,-0.49825,-0.66698,0.56135,0.55254,0.54225,0.48372,0.55513
0.694,0.376,0.813,0.55,-10313,-0.49719,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.813,0.57,-10298,-0.4967,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.813,0.59,-10300,-0.49675,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.813,0.61,-10318,-0.49734,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.813,0.63,-10352,-0.49845,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.813,0.65,-10402,-0.50006,-0.69445,0.55581,0.5007,0.48831,0.049189,0.51773
0.694,0.376,0.813,0.67,-10469,-0.50214,-0.69369,0.55587,0.50053,0.49789,0.01635,0.5188
0.694,0.376,0.813,0.69,-10552,-0.50467,-0.69364,0.55587,0.5,NaN,0,0.51887
0.694,0.376,0.833,0.49,-10467,-0.50229,-0.72032,0.56059,0.5,0.48113,1,0.48113
0.694,0.376,0.833,0.51,-10399,-0.50004,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.694,0.376,0.833,0.53,-10348,-0.49836,-0.66793,0.56137,0.55195,0.53913,0.50118,0.55387
0.694,0.376,0.833,0.55,-10315,-0.49725,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.833,0.57,-10298,-0.4967,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.833,0.59,-10298,-0.49671,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.833,0.61,-10315,-0.49725,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.833,0.63,-10348,-0.49831,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.833,0.65,-10397,-0.49988,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.694,0.376,0.833,0.67,-10463,-0.50193,-0.69186,0.55587,0.50663,0.51119,0.11708,0.52133
0.694,0.376,0.833,0.69,-10545,-0.50443,-0.69445,0.55587,0.5007,0.48831,0.049189,0.51773
0.694,0.376,0.853,0.49,-10475,-0.50253,-0.72032,0.56053,0.5,0.48113,1,0.48113
0.694,0.376,0.853,0.51,-10405,-0.50023,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.694,0.376,0.853,0.53,-10352,-0.4985,-0.66698,0.56109,0.55254,0.54225,0.48372,0.55513
0.694,0.376,0.853,0.55,-10318,-0.49734,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.853,0.57,-10300,-0.49675,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.853,0.59,-10298,-0.49671,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.853,0.61,-10314,-0.49721,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.853,0.63,-10346,-0.49824,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.853,0.65,-10394,-0.49977,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.853,0.67,-10459,-0.50179,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.694,0.376,0.853,0.69,-10541,-0.50427,-0.69186,0.55587,0.50663,0.51119,0.11708,0.52133
0.694,0.376,0.873,0.49,-10483,-0.50279,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.694,0.376,0.873,0.51,-10411,-0.50044,-0.68949,0.56137,0.53278,0.50401,0.74948,0.5246
0.694,0.376,0.873,0.53,-10358,-0.49867,-0.66698,0.56109,0.55254,0.54225,0.48372,0.55513
0.694,0.376,0.873,0.55,-10322,-0.49747,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.873,0.57,-10302,-0.49684,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.873,0.59,-10300,-0.49676,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.873,0.61,-10314,-0.49723,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.873,0.63,-10346,-0.49823,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.873,0.65,-10393,-0.49974,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.873,0.67,-10458,-0.50174,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.694,0.376,0.873,0.69,-10540,-0.50421,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.694,0.376,0.893,0.49,-10492,-0.50307,-0.72032,0.56137,0.5,0.48113,1,0.48113
0.694,0.376,0.893,0.51,-10419,-0.50068,-0.68949,0.56109,0.53278,0.50401,0.74948,0.5246
0.694,0.376,0.893,0.53,-10364,-0.49887,-0.66698,0.56144,0.55254,0.54225,0.48372,0.55513
0.694,0.376,0.893,0.55,-10327,-0.49764,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.893,0.57,-10307,-0.49697,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.893,0.59,-10303,-0.49687,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.893,0.61,-10317,-0.49731,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.893,0.63,-10348,-0.49829,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.893,0.65,-10395,-0.49979,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.893,0.67,-10460,-0.50179,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.893,0.69,-10542,-0.50426,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.694,0.376,0.913,0.49,-10502,-0.50337,-0.72032,0.56109,0.5,0.48113,1,0.48113
0.694,0.376,0.913,0.51,-10428,-0.50095,-0.68949,0.56144,0.53278,0.50401,0.74948,0.5246
0.694,0.376,0.913,0.53,-10372,-0.49911,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.913,0.55,-10333,-0.49785,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.913,0.57,-10312,-0.49716,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.913,0.59,-10309,-0.49704,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.913,0.61,-10322,-0.49747,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.913,0.63,-10352,-0.49844,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.913,0.65,-10400,-0.49993,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.913,0.67,-10465,-0.50193,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.694,0.376,0.913,0.69,-10548,-0.50441,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.694,0.396,0.713,0.49,-10430,-0.50109,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.694,0.396,0.713,0.51,-10376,-0.49928,-0.68949,0.56078,0.53278,0.50401,0.74948,0.5246
0.694,0.396,0.713,0.53,-10339,-0.49804,-0.66678,0.56075,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.713,0.55,-10319,-0.49738,-0.66593,0.56074,0.55179,0.55058,0.42608,0.55653
0.694,0.396,0.713,0.57,-10316,-0.49729,-0.66863,0.56083,0.54585,0.55484,0.35818,0.55293
0.694,0.396,0.713,0.59,-10329,-0.49774,-0.67818,0.56059,0.52879,0.553,0.22987,0.54007
0.694,0.396,0.713,0.61,-10359,-0.49873,-0.69364,0.56135,0.5,NaN,0,0.51887
0.694,0.396,0.713,0.63,-10405,-0.50024,-0.69364,0.56105,0.5,NaN,0,0.51887
0.694,0.396,0.713,0.65,-10468,-0.50223,-0.69364,0.56144,0.5,NaN,0,0.51887
0.694,0.396,0.713,0.67,-10546,-0.50469,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.396,0.713,0.69,-10641,-0.50758,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.396,0.733,0.49,-10434,-0.50122,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.694,0.396,0.733,0.51,-10377,-0.49933,-0.68949,0.56075,0.53278,0.50401,0.74948,0.5246
0.694,0.396,0.733,0.53,-10338,-0.49802,-0.66678,0.56074,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.733,0.55,-10316,-0.49728,-0.66673,0.56075,0.55196,0.54519,0.45892,0.55547
0.694,0.396,0.733,0.57,-10310,-0.4971,-0.66863,0.56059,0.54585,0.55484,0.35818,0.55293
0.694,0.396,0.733,0.59,-10321,-0.49748,-0.67818,0.56135,0.52879,0.553,0.22987,0.54007
0.694,0.396,0.733,0.61,-10349,-0.49839,-0.69364,0.56135,0.5,NaN,0,0.51887
0.694,0.396,0.733,0.63,-10393,-0.49981,-0.69364,0.56109,0.5,NaN,0,0.51887
0.694,0.396,0.733,0.65,-10453,-0.50173,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.396,0.733,0.67,-10529,-0.50411,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.396,0.733,0.69,-10621,-0.50694,-0.69364,0.55581,0.5,NaN,0,0.51887
0.694,0.396,0.753,0.49,-10439,-0.50137,-0.72032,0.56075,0.5,0.48113,1,0.48113
0.694,0.396,0.753,0.51,-10379,-0.4994,-0.68949,0.56087,0.53278,0.50401,0.74948,0.5246
0.694,0.396,0.753,0.53,-10338,-0.49801,-0.66678,0.56074,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.753,0.55,-10313,-0.4972,-0.66678,0.56074,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.753,0.57,-10306,-0.49695,-0.66593,0.56052,0.55179,0.55058,0.42608,0.55653
0.694,0.396,0.753,0.59,-10315,-0.49725,-0.66863,0.56135,0.54585,0.55484,0.35818,0.55293
0.694,0.396,0.753,0.61,-10340,-0.49808,-0.67818,0.56105,0.52879,0.553,0.22987,0.54007
0.694,0.396,0.753,0.63,-10381,-0.49943,-0.69364,0.56144,0.5,NaN,0,0.51887
0.694,0.396,0.753,0.65,-10439,-0.50128,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.396,0.753,0.67,-10513,-0.5036,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.396,0.753,0.69,-10603,-0.50636,-0.69364,0.55581,0.5,NaN,0,0.51887
0.694,0.396,0.773,0.49,-10443,-0.50153,-0.72032,0.56087,0.5,0.48113,1,0.48113
0.694,0.396,0.773,0.51,-10382,-0.49949,-0.68949,0.56074,0.53278,0.50401,0.74948,0.5246
0.694,0.396,0.773,0.53,-10338,-0.49803,-0.66678,0.56083,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.773,0.55,-10312,-0.49714,-0.66678,0.56059,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.773,0.57,-10302,-0.49682,-0.66673,0.56135,0.55196,0.54519,0.45892,0.55547
0.694,0.396,0.773,0.59,-10309,-0.49705,-0.66593,0.56137,0.55179,0.55058,0.42608,0.55653
0.694,0.396,0.773,0.61,-10332,-0.49782,-0.67818,0.56144,0.52879,0.553,0.22987,0.54007
0.694,0.396,0.773,0.63,-10371,-0.49911,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.396,0.773,0.65,-10427,-0.50089,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.396,0.773,0.67,-10499,-0.50314,-0.69364,0.55581,0.5,NaN,0,0.51887
0.694,0.396,0.773,0.69,-10588,-0.50585,-0.69364,0.55581,0.5,NaN,0,0.51887
0.694,0.396,0.793,0.49,-10449,-0.50171,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.694,0.396,0.793,0.51,-10385,-0.4996,-0.68949,0.56083,0.53278,0.50401,0.74948,0.5246
0.694,0.396,0.793,0.53,-10339,-0.49807,-0.66678,0.56059,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.793,0.55,-10311,-0.49712,-0.66678,0.56053,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.793,0.57,-10299,-0.49673,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.793,0.59,-10304,-0.4969,-0.66673,0.56109,0.55196,0.54519,0.45892,0.55547
0.694,0.396,0.793,0.61,-10326,-0.4976,-0.66863,0.56144,0.54585,0.55484,0.35818,0.55293
0.694,0.396,0.793,0.63,-10363,-0.49883,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.396,0.793,0.65,-10417,-0.50055,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.396,0.793,0.67,-10488,-0.50275,-0.69364,0.55581,0.5,NaN,0,0.51887
0.694,0.396,0.793,0.69,-10575,-0.50541,-0.69364,0.55581,0.5,NaN,0,0.51887
0.694,0.396,0.813,0.49,-10455,-0.5019,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.694,0.396,0.813,0.51,-10389,-0.49973,-0.68949,0.56083,0.53278,0.50401,0.74948,0.5246
0.694,0.396,0.813,0.53,-10342,-0.49814,-0.66678,0.56052,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.813,0.55,-10311,-0.49713,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.813,0.57,-10298,-0.49668,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.813,0.59,-10301,-0.49678,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.813,0.61,-10320,-0.49743,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.813,0.63,-10357,-0.4986,-0.66863,0.56152,0.54585,0.55484,0.35818,0.55293
0.694,0.396,0.813,0.65,-10409,-0.50028,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.396,0.813,0.67,-10478,-0.50243,-0.69364,0.55581,0.5,NaN,0,0.51887
0.694,0.396,0.813,0.69,-10564,-0.50504,-0.69364,0.55587,0.5,NaN,0,0.51887
0.694,0.396,0.833,0.49,-10461,-0.50211,-0.72032,0.56083,0.5,0.48113,1,0.48113
0.694,0.396,0.833,0.51,-10394,-0.49988,-0.68949,0.56059,0.53278,0.50401,0.74948,0.5246
0.694,0.396,0.833,0.53,-10344,-0.49824,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.833,0.55,-10312,-0.49716,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.833,0.57,-10297,-0.49666,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.833,0.59,-10299,-0.49672,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.833,0.61,-10317,-0.49731,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.833,0.63,-10352,-0.49844,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.833,0.65,-10403,-0.50007,-0.69186,0.55581,0.50663,0.51119,0.11708,0.52133
0.694,0.396,0.833,0.67,-10471,-0.50218,-0.69364,0.55581,0.5,NaN,0,0.51887
0.694,0.396,0.833,0.69,-10556,-0.50476,-0.69364,0.55587,0.5,NaN,0,0.51887
0.694,0.396,0.853,0.49,-10469,-0.50233,-0.72032,0.56059,0.5,0.48113,1,0.48113
0.694,0.396,0.853,0.51,-10399,-0.50005,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.694,0.396,0.853,0.53,-10348,-0.49836,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.853,0.55,-10314,-0.49724,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.853,0.57,-10298,-0.49669,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.853,0.59,-10298,-0.49669,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.853,0.61,-10315,-0.49725,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.853,0.63,-10349,-0.49833,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.853,0.65,-10399,-0.49993,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.853,0.67,-10466,-0.50201,-0.69186,0.55587,0.50663,0.51119,0.11708,0.52133
0.694,0.396,0.853,0.69,-10551,-0.50456,-0.69445,0.55587,0.5007,0.48831,0.049189,0.51773
0.694,0.396,0.873,0.49,-10476,-0.50258,-0.72032,0.56052,0.5,0.48113,1,0.48113
0.694,0.396,0.873,0.51,-10406,-0.50025,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.694,0.396,0.873,0.53,-10353,-0.49851,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.873,0.55,-10318,-0.49735,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.873,0.57,-10300,-0.49675,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.873,0.59,-10299,-0.49672,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.873,0.61,-10315,-0.49724,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.873,0.63,-10347,-0.49829,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.873,0.65,-10397,-0.49986,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.873,0.67,-10464,-0.50192,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.694,0.396,0.873,0.69,-10548,-0.50446,-0.69186,0.55587,0.50663,0.51119,0.11708,0.52133
0.694,0.396,0.893,0.49,-10485,-0.50284,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.694,0.396,0.893,0.51,-10413,-0.50047,-0.68949,0.56137,0.53278,0.50401,0.74948,0.5246
0.694,0.396,0.893,0.53,-10359,-0.49869,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.893,0.55,-10322,-0.49749,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.893,0.57,-10303,-0.49686,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.893,0.59,-10301,-0.4968,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.893,0.61,-10316,-0.49729,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.893,0.63,-10348,-0.49831,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.893,0.65,-10398,-0.49986,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.893,0.67,-10464,-0.50191,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.893,0.69,-10549,-0.50445,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.694,0.396,0.913,0.49,-10494,-0.50312,-0.72032,0.56137,0.5,0.48113,1,0.48113
0.694,0.396,0.913,0.51,-10421,-0.50072,-0.68949,0.56109,0.53278,0.50401,0.74948,0.5246
0.694,0.396,0.913,0.53,-10365,-0.49891,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.913,0.55,-10328,-0.49768,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.913,0.57,-10308,-0.49702,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.913,0.59,-10305,-0.49693,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.913,0.61,-10320,-0.4974,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.913,0.63,-10352,-0.49841,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.913,0.65,-10401,-0.49995,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.913,0.67,-10467,-0.502,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.694,0.396,0.913,0.69,-10552,-0.50454,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.694,0.416,0.713,0.49,-10427,-0.50099,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.694,0.416,0.713,0.51,-10373,-0.49921,-0.68949,0.56041,0.53278,0.50401,0.74948,0.5246
0.694,0.416,0.713,0.53,-10337,-0.498,-0.66673,0.56078,0.55196,0.54519,0.45892,0.55547
0.694,0.416,0.713,0.55,-10319,-0.49738,-0.66593,0.56087,0.55179,0.55058,0.42608,0.55653
0.694,0.416,0.713,0.57,-10317,-0.49733,-0.67818,0.56074,0.52879,0.553,0.22987,0.54007
0.694,0.416,0.713,0.59,-10332,-0.49784,-0.67818,0.56074,0.52879,0.553,0.22987,0.54007
0.694,0.416,0.713,0.61,-10364,-0.49889,-0.69364,0.56052,0.5,NaN,0,0.51887
0.694,0.416,0.713,0.63,-10413,-0.50047,-0.69364,0.56135,0.5,NaN,0,0.51887
0.694,0.416,0.713,0.65,-10477,-0.50254,-0.69364,0.56109,0.5,NaN,0,0.51887
0.694,0.416,0.713,0.67,-10559,-0.50508,-0.69364,0.56144,0.5,NaN,0,0.51887
0.694,0.416,0.713,0.69,-10657,-0.50807,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.416,0.733,0.49,-10431,-0.50112,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.694,0.416,0.733,0.51,-10375,-0.49925,-0.68949,0.56078,0.53278,0.50401,0.74948,0.5246
0.694,0.416,0.733,0.53,-10336,-0.49797,-0.66678,0.56075,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.733,0.55,-10315,-0.49727,-0.66593,0.56074,0.55179,0.55058,0.42608,0.55653
0.694,0.416,0.733,0.57,-10311,-0.49714,-0.66863,0.56083,0.54585,0.55484,0.35818,0.55293
0.694,0.416,0.733,0.59,-10324,-0.49757,-0.67818,0.56059,0.52879,0.553,0.22987,0.54007
0.694,0.416,0.733,0.61,-10354,-0.49854,-0.69364,0.56135,0.5,NaN,0,0.51887
0.694,0.416,0.733,0.63,-10400,-0.50004,-0.69364,0.56135,0.5,NaN,0,0.51887
0.694,0.416,0.733,0.65,-10462,-0.50203,-0.69364,0.56144,0.5,NaN,0,0.51887
0.694,0.416,0.733,0.67,-10541,-0.5045,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.416,0.733,0.69,-10636,-0.50741,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.416,0.753,0.49,-10435,-0.50125,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.694,0.416,0.753,0.51,-10376,-0.49931,-0.68949,0.56075,0.53278,0.50401,0.74948,0.5246
0.694,0.416,0.753,0.53,-10336,-0.49796,-0.66678,0.56074,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.753,0.55,-10313,-0.49718,-0.66673,0.56083,0.55196,0.54519,0.45892,0.55547
0.694,0.416,0.753,0.57,-10307,-0.49698,-0.66593,0.56059,0.55179,0.55058,0.42608,0.55653
0.694,0.416,0.753,0.59,-10317,-0.49733,-0.67818,0.56053,0.52879,0.553,0.22987,0.54007
0.694,0.416,0.753,0.61,-10344,-0.49823,-0.67818,0.56135,0.52879,0.553,0.22987,0.54007
0.694,0.416,0.753,0.63,-10388,-0.49965,-0.69364,0.56109,0.5,NaN,0,0.51887
0.694,0.416,0.753,0.65,-10448,-0.50158,-0.69364,0.56144,0.5,NaN,0,0.51887
0.694,0.416,0.753,0.67,-10525,-0.50397,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.416,0.753,0.69,-10618,-0.50682,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.416,0.773,0.49,-10440,-0.5014,-0.72032,0.56075,0.5,0.48113,1,0.48113
0.694,0.416,0.773,0.51,-10379,-0.49939,-0.68949,0.56087,0.53278,0.50401,0.74948,0.5246
0.694,0.416,0.773,0.53,-10336,-0.49796,-0.66678,0.56074,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.773,0.55,-10311,-0.49712,-0.66678,0.56083,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.773,0.57,-10303,-0.49684,-0.66593,0.56052,0.55179,0.55058,0.42608,0.55653
0.694,0.416,0.773,0.59,-10311,-0.49713,-0.66863,0.56135,0.54585,0.55484,0.35818,0.55293
0.694,0.416,0.773,0.61,-10336,-0.49796,-0.67818,0.56109,0.52879,0.553,0.22987,0.54007
0.694,0.416,0.773,0.63,-10378,-0.49931,-0.69364,0.56144,0.5,NaN,0,0.51887
0.694,0.416,0.773,0.65,-10436,-0.50117,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.416,0.773,0.67,-10511,-0.5035,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.416,0.773,0.69,-10602,-0.50629,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.416,0.793,0.49,-10445,-0.50156,-0.72032,0.56087,0.5,0.48113,1,0.48113
0.694,0.416,0.793,0.51,-10382,-0.49949,-0.68949,0.56074,0.53278,0.50401,0.74948,0.5246
0.694,0.416,0.793,0.53,-10337,-0.49799,-0.66678,0.56083,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.793,0.55,-10310,-0.49708,-0.66678,0.56059,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.793,0.57,-10300,-0.49674,-0.66673,0.56135,0.55196,0.54519,0.45892,0.55547
0.694,0.416,0.793,0.59,-10306,-0.49696,-0.66593,0.56135,0.55179,0.55058,0.42608,0.55653
0.694,0.416,0.793,0.61,-10329,-0.49773,-0.66863,0.56109,0.54585,0.55484,0.35818,0.55293
0.694,0.416,0.793,0.63,-10369,-0.49902,-0.69364,0.56144,0.5,NaN,0,0.51887
0.694,0.416,0.793,0.65,-10425,-0.50082,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.416,0.793,0.67,-10498,-0.50309,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.416,0.793,0.69,-10588,-0.50583,-0.69364,0.55581,0.5,NaN,0,0.51887
0.694,0.416,0.813,0.49,-10450,-0.50174,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.694,0.416,0.813,0.51,-10385,-0.4996,-0.68949,0.56083,0.53278,0.50401,0.74948,0.5246
