0.4,0.9,0.7,0.3,-10569,-0.50425,-0.64083,0.54257,0.5,0.58933,1,0.58933
0.4,0.9,0.7,0.4,-10191,-0.49302,-0.64083,0.53772,0.5,0.58933,1,0.58933
0.4,0.9,0.7,0.5,-10335,-0.49791,-0.64083,0.5419,0.5,0.58933,1,0.58933
0.4,0.9,0.7,0.6,-10968,-0.5184,-0.74395,0.54562,0.50014,0.58967,0.20011,0.44653
0.4,0.9,0.7,0.7,-12175,-0.55259,-0.74395,0.56556,0.50014,0.58967,0.20011,0.44653
0.4,0.9,0.7,0.8,-14224,-0.59773,-0.74395,0.57241,0.50014,0.58967,0.20011,0.44653
0.4,0.9,0.7,0.9,-17877,-0.64988,-0.76768,0.59749,0.5,NaN,0,0.41067
0.4,0.9,0.8,0.1,-14578,-0.57517,-0.64083,0.53658,0.5,0.58933,1,0.58933
0.4,0.9,0.8,0.2,-11887,-0.53516,-0.64083,0.52771,0.5,0.58933,1,0.58933
0.4,0.9,0.8,0.3,-10706,-0.50779,-0.64083,0.53772,0.5,0.58933,1,0.58933
0.4,0.9,0.8,0.4,-10272,-0.49533,-0.64083,0.5419,0.5,0.58933,1,0.58933
0.4,0.9,0.8,0.5,-10370,-0.49892,-0.64083,0.55816,0.5,0.58933,1,0.58933
0.4,0.9,0.8,0.6,-10960,-0.51813,-0.74395,0.56556,0.50014,0.58967,0.20011,0.44653
0.4,0.9,0.8,0.7,-12121,-0.55112,-0.74395,0.57191,0.50014,0.58967,0.20011,0.44653
0.4,0.9,0.8,0.8,-14108,-0.59509,-0.74395,0.5946,0.50014,0.58967,0.20011,0.44653
0.4,0.9,0.8,0.9,-17619,-0.64579,-0.74395,0.61288,0.50014,0.58967,0.20011,0.44653
0.4,0.9,0.9,0.1,-15115,-0.58184,-0.64083,0.57255,0.5,0.58933,1,0.58933
0.4,0.9,0.9,0.2,-12217,-0.54091,-0.64083,0.53772,0.5,0.58933,1,0.58933
0.4,0.9,0.9,0.3,-10927,-0.51253,-0.64083,0.5453,0.5,0.58933,1,0.58933
0.4,0.9,0.9,0.4,-10418,-0.49893,-0.64083,0.55816,0.5,0.58933,1,0.58933
0.4,0.9,0.9,0.5,-10459,-0.50127,-0.64083,0.56556,0.5,0.58933,1,0.58933
0.4,0.9,0.9,0.6,-11001,-0.5192,-0.74395,0.57191,0.50014,0.58967,0.20011,0.44653
0.4,0.9,0.9,0.7,-12114,-0.55096,-0.74395,0.59631,0.50014,0.58967,0.20011,0.44653
0.4,0.9,0.9,0.8,-14041,-0.59371,-0.74395,0.59769,0.50014,0.58967,0.20011,0.44653
0.4,0.9,0.9,0.9,-17427,-0.64294,-0.74395,0.62176,0.50014,0.58967,0.20011,0.44653
0.5,0.1,0.1,0.1,-9727.6,-0.4741,-0.58086,0.69391,0.62198,0.66815,0.84932,0.6626
0.5,0.1,0.1,0.2,-9511.1,-0.47068,-0.61096,0.69468,0.62184,0.69673,0.64921,0.62673
0.5,0.1,0.1,0.3,-9680.5,-0.47591,-0.60679,0.68295,0.62917,0.70559,0.64389,0.6318
0.5,0.1,0.1,0.4,-10153,-0.49111,-0.60244,0.6759,0.64331,0.73071,0.60837,0.63707
0.5,0.1,0.1,0.5,-10946,-0.51637,-0.76768,0.67597,0.5,NaN,0,0.41067
0.5,0.1,0.1,0.6,-12144,-0.55113,-0.76768,0.67579,0.5,NaN,0,0.41067
0.5,0.1,0.1,0.7,-13926,-0.59427,-0.76768,0.67493,0.5,NaN,0,0.41067
0.5,0.1,0.1,0.8,-16674,-0.64397,-0.76768,0.59977,0.5,NaN,0,0.41067
0.5,0.1,0.1,0.9,-21004,-0.69388,-0.76768,0.47864,0.5,NaN,0,0.41067
0.5,0.1,0.2,0.1,-9291.5,-0.46263,-0.57977,0.70787,0.62542,0.67164,0.84061,0.66387
0.5,0.1,0.2,0.2,-9244.3,-0.46237,-0.57648,0.69768,0.62931,0.67417,0.844,0.66767
0.5,0.1,0.2,0.3,-9504.6,-0.47033,-0.60266,0.69052,0.63718,0.71644,0.63507,0.6368
0.5,0.1,0.2,0.4,-10014,-0.48715,-0.60288,0.68048,0.64886,0.74679,0.57986,0.63653
0.5,0.1,0.2,0.5,-10800,-0.51286,-0.76768,0.67597,0.5,NaN,0,0.41067
0.5,0.1,0.2,0.6,-11934,-0.54671,-0.76768,0.67535,0.5,NaN,0,0.41067
0.5,0.1,0.2,0.7,-13530,-0.58676,-0.76768,0.59977,0.5,NaN,0,0.41067
0.5,0.1,0.2,0.8,-15602,-0.62738,-0.76768,0.42471,0.5,NaN,0,0.41067
0.5,0.1,0.2,0.9,-17345,-0.65368,-0.76768,0.70474,0.5,NaN,0,0.41067
0.5,0.1,0.3,0.1,-9207.7,-0.4607,-0.57977,0.71002,0.62542,0.67164,0.84061,0.66387
0.5,0.1,0.3,0.2,-9237.2,-0.46203,-0.58086,0.70338,0.62198,0.66815,0.84932,0.6626
0.5,0.1,0.3,0.3,-9516.5,-0.47058,-0.57648,0.69769,0.62931,0.67417,0.844,0.66767
0.5,0.1,0.3,0.4,-9999.3,-0.48665,-0.60288,0.68136,0.64886,0.74679,0.57986,0.63653
0.5,0.1,0.3,0.5,-10704,-0.51004,-0.76768,0.67579,0.5,NaN,0,0.41067
0.5,0.1,0.3,0.6,-11663,-0.53938,-0.76768,0.60202,0.5,NaN,0,0.41067
0.5,0.1,0.3,0.7,-12840,-0.57073,-0.76768,0.50058,0.5,NaN,0,0.41067
0.5,0.1,0.3,0.8,-13949,-0.59595,-0.76768,0.71639,0.5,NaN,0,0.41067
0.5,0.1,0.3,0.9,-14668,-0.60937,-0.76768,0.69842,0.5,NaN,0,0.41067
0.5,0.1,0.4,0.1,-9358.5,-0.46637,-0.598,0.71476,0.58297,0.63672,0.91561,0.6424
0.5,0.1,0.4,0.2,-9412.5,-0.4681,-0.6069,0.70858,0.56705,0.62648,0.92873,0.63167
0.5,0.1,0.4,0.3,-9656.3,-0.47536,-0.6127,0.69769,0.55578,0.6195,0.94095,0.6246
0.5,0.1,0.4,0.4,-10046,-0.48821,-0.5961,0.6785,0.59373,0.64591,0.87885,0.64467
0.5,0.1,0.4,0.5,-10583,-0.50615,-0.76768,0.61341,0.5,NaN,0,0.41067
0.5,0.1,0.4,0.6,-11247,-0.52713,-0.76768,0.53342,0.5,NaN,0,0.41067
0.5,0.1,0.4,0.7,-11921,-0.54671,-0.76768,0.70774,0.5,NaN,0,0.41067
0.5,0.1,0.4,0.8,-12447,-0.56057,-0.76768,0.71048,0.5,NaN,0,0.41067
0.5,0.1,0.4,0.9,-12859,-0.56908,-0.76768,0.69806,0.5,NaN,0,0.41067
0.5,0.1,0.5,0.1,-9730.1,-0.47908,-0.64083,0.71461,0.5,0.58933,1,0.58933
0.5,0.1,0.5,0.2,-9757.8,-0.47984,-0.64083,0.70865,0.5,0.58933,1,0.58933
0.5,0.1,0.5,0.3,-9898.7,-0.48367,-0.64083,0.69769,0.5,0.58933,1,0.58933
0.5,0.1,0.5,0.4,-10112,-0.49047,-0.64083,0.64989,0.5,0.58933,1,0.58933
0.5,0.1,0.5,0.5,-10397,-0.5,-0.64083,0.5,0.5,0.58933,1,0.58933
0.5,0.1,0.5,0.6,-10724,-0.51076,-0.76768,0.66977,0.5,NaN,0,0.41067
0.5,0.1,0.5,0.7,-11027,-0.52037,-0.76768,0.71624,0.5,NaN,0,0.41067
0.5,0.1,0.5,0.8,-11288,-0.52796,-0.76768,0.71048,0.5,NaN,0,0.41067
0.5,0.1,0.5,0.9,-11598,-0.53465,-0.76768,0.70338,0.5,NaN,0,0.41067
0.5,0.1,0.6,0.1,-10362,-0.49834,-0.64083,0.71488,0.5,0.58933,1,0.58933
0.5,0.1,0.6,0.2,-10289,-0.49641,-0.64083,0.70865,0.5,0.58933,1,0.58933
0.5,0.1,0.6,0.3,-10222,-0.49408,-0.64083,0.67579,0.5,0.58933,1,0.58933
0.5,0.1,0.6,0.4,-10160,-0.49207,-0.64083,0.4555,0.5,0.58933,1,0.58933
0.5,0.1,0.6,0.5,-10152,-0.49179,-0.64083,0.62348,0.5,0.58933,1,0.58933
0.5,0.1,0.6,0.6,-10199,-0.49338,-0.59335,0.70946,0.64502,0.7188,0.66131,0.64793
0.5,0.1,0.6,0.7,-10284,-0.49632,-0.66938,0.71624,0.60639,0.82975,0.30158,0.55193
0.5,0.1,0.6,0.8,-10430,-0.50073,-0.66056,0.71039,0.61475,0.82609,0.32885,0.56367
0.5,0.1,0.6,0.9,-10720,-0.50717,-0.65335,0.70385,0.61951,0.81029,0.35995,0.57313
0.5,0.1,0.7,0.1,-11355,-0.52352,-0.64083,0.71541,0.5,0.58933,1,0.58933
0.5,0.1,0.7,0.2,-11028,-0.51621,-0.64083,0.69771,0.5,0.58933,1,0.58933
0.5,0.1,0.7,0.3,-10569,-0.50425,-0.64083,0.49197,0.5,0.58933,1,0.58933
0.5,0.1,0.7,0.4,-10156,-0.49197,-0.64083,0.62136,0.5,0.58933,1,0.58933
0.5,0.1,0.7,0.5,-9885.2,-0.48291,-0.64083,0.70774,0.5,0.58933,1,0.58933
0.5,0.1,0.7,0.6,-9743.7,-0.47793,-0.56639,0.71108,0.65039,0.69512,0.81165,0.6792
0.5,0.1,0.7,0.7,-9715.2,-0.47703,-0.57038,0.71624,0.66072,0.71753,0.7388,0.67467
0.5,0.1,0.7,0.8,-9819.9,-0.48023,-0.60619,0.71628,0.6562,0.78051,0.52376,0.63253
0.5,0.1,0.7,0.9,-10144,-0.48758,-0.60882,0.70821,0.65082,0.76885,0.53054,0.62933
0.5,0.1,0.8,0.1,-12909,-0.55328,-0.64083,0.71566,0.5,0.58933,1,0.58933
0.5,0.1,0.8,0.2,-11887,-0.53516,-0.64083,0.555,0.5,0.58933,1,0.58933
0.5,0.1,0.8,0.3,-10825,-0.51105,-0.64083,0.62129,0.5,0.58933,1,0.58933
0.5,0.1,0.8,0.4,-10093,-0.49012,-0.64083,0.7073,0.5,0.58933,1,0.58933
0.5,0.1,0.8,0.5,-9641.1,-0.47511,-0.64083,0.70787,0.5,0.58933,1,0.58933
0.5,0.1,0.8,0.6,-9395.7,-0.46644,-0.56639,0.71121,0.65039,0.69512,0.81165,0.6792
0.5,0.1,0.8,0.7,-9323.3,-0.46401,-0.56663,0.71312,0.66207,0.71519,0.75645,0.67893
0.5,0.1,0.8,0.8,-9438.8,-0.46752,-0.57038,0.71604,0.66072,0.71753,0.7388,0.67467
0.5,0.1,0.8,0.9,-9846.4,-0.47671,-0.60882,0.70948,0.65082,0.76885,0.53054,0.62933
0.5,0.1,0.9,0.1,-15115,-0.58184,-0.64083,0.52602,0.5,0.58933,1,0.58933
0.5,0.1,0.9,0.2,-12490,-0.54614,-0.64083,0.62129,0.5,0.58933,1,0.58933
0.5,0.1,0.9,0.3,-10936,-0.5134,-0.64083,0.70684,0.5,0.58933,1,0.58933
0.5,0.1,0.9,0.4,-10019,-0.48786,-0.64083,0.70774,0.5,0.58933,1,0.58933
0.5,0.1,0.9,0.5,-9480.8,-0.4703,-0.64083,0.70787,0.5,0.58933,1,0.58933
0.5,0.1,0.9,0.6,-9206.7,-0.46083,-0.56616,0.70778,0.65652,0.70475,0.78495,0.67947
0.5,0.1,0.9,0.7,-9152.4,-0.45909,-0.57038,0.71288,0.66072,0.71753,0.7388,0.67467
0.5,0.1,0.9,0.8,-9336.7,-0.46451,-0.57585,0.7144,0.65633,0.71641,0.72387,0.6684
0.5,0.1,0.9,0.9,-9897.8,-0.47631,-0.57585,0.7133,0.65633,0.71641,0.72387,0.6684
0.5,0.2,0.1,0.1,-9866,-0.47803,-0.58086,0.69374,0.62198,0.66815,0.84932,0.6626
0.5,0.2,0.1,0.2,-9577.6,-0.47331,-0.61795,0.68115,0.60808,0.68022,0.66437,0.61813
0.5,0.2,0.1,0.3,-9696,-0.47697,-0.61795,0.67503,0.60808,0.68022,0.66437,0.61813
0.5,0.2,0.1,0.4,-10126,-0.49063,-0.61096,0.67503,0.62184,0.69673,0.64921,0.62673
0.5,0.2,0.1,0.5,-10882,-0.51471,-0.76768,0.67503,0.5,NaN,0,0.41067
0.5,0.2,0.1,0.6,-12049,-0.54879,-0.76768,0.62253,0.5,NaN,0,0.41067
0.5,0.2,0.1,0.7,-13805,-0.59176,-0.76768,0.60232,0.5,NaN,0,0.41067
0.5,0.2,0.1,0.8,-16531,-0.64182,-0.76768,0.5989,0.5,NaN,0,0.41067
0.5,0.2,0.1,0.9,-21004,-0.69388,-0.76768,0.4445,0.5,NaN,0,0.41067
0.5,0.2,0.2,0.1,-9524.3,-0.46948,-0.58086,0.69491,0.62198,0.66815,0.84932,0.6626
0.5,0.2,0.2,0.2,-9394.3,-0.46744,-0.58452,0.68972,0.61457,0.66179,0.8595,0.65833
0.5,0.2,0.2,0.3,-9580.6,-0.47301,-0.61795,0.67757,0.60808,0.68022,0.66437,0.61813
0.5,0.2,0.2,0.4,-10025,-0.48752,-0.61074,0.67503,0.62798,0.70906,0.62251,0.627
0.5,0.2,0.2,0.5,-10754,-0.5114,-0.76768,0.62485,0.5,NaN,0,0.41067
0.5,0.2,0.2,0.6,-11844,-0.5442,-0.76768,0.60299,0.5,NaN,0,0.41067
0.5,0.2,0.2,0.7,-13424,-0.58434,-0.76768,0.58583,0.5,NaN,0,0.41067
0.5,0.2,0.2,0.8,-15602,-0.62738,-0.76768,0.4312,0.5,NaN,0,0.41067
0.5,0.2,0.2,0.9,-17834,-0.66019,-0.76768,0.7099,0.5,NaN,0,0.41067
0.5,0.2,0.3,0.1,-9500,-0.46989,-0.58822,0.7,0.60821,0.65687,0.86448,0.654
0.5,0.2,0.3,0.2,-9431.4,-0.46878,-0.59363,0.68975,0.59865,0.64965,0.87262,0.6476
0.5,0.2,0.3,0.3,-9618.2,-0.4742,-0.5961,0.67845,0.59373,0.64591,0.87885,0.64467
0.5,0.2,0.3,0.4,-10019,-0.48732,-0.61795,0.67493,0.60808,0.68022,0.66437,0.61813
0.5,0.2,0.3,0.5,-10661,-0.50863,-0.76768,0.60948,0.5,NaN,0,0.41067
0.5,0.2,0.3,0.6,-11595,-0.53741,-0.76768,0.58394,0.5,NaN,0,0.41067
0.5,0.2,0.3,0.7,-12840,-0.57073,-0.76768,0.46427,0.5,NaN,0,0.41067
0.5,0.2,0.3,0.8,-14212,-0.60141,-0.76768,0.6276,0.5,NaN,0,0.41067
0.5,0.2,0.3,0.9,-15292,-0.62106,-0.76768,0.71167,0.5,NaN,0,0.41067
0.5,0.2,0.4,0.1,-9694.7,-0.47711,-0.64083,0.69998,0.5,0.58933,1,0.58933
0.5,0.2,0.4,0.2,-9630.9,-0.47565,-0.64083,0.68975,0.5,0.58933,1,0.58933
0.5,0.2,0.4,0.3,-9763.1,-0.47915,-0.64083,0.67493,0.5,0.58933,1,0.58933
0.5,0.2,0.4,0.4,-10062,-0.48878,-0.64083,0.61861,0.5,0.58933,1,0.58933
0.5,0.2,0.4,0.5,-10552,-0.50512,-0.76768,0.58394,0.5,NaN,0,0.41067
0.5,0.2,0.4,0.6,-11247,-0.52713,-0.76768,0.49752,0.5,NaN,0,0.41067
0.5,0.2,0.4,0.7,-12074,-0.55092,-0.76768,0.62094,0.5,NaN,0,0.41067
0.5,0.2,0.4,0.8,-12851,-0.57078,-0.76768,0.70827,0.5,NaN,0,0.41067
0.5,0.2,0.4,0.9,-13504,-0.58428,-0.76768,0.70814,0.5,NaN,0,0.41067
0.5,0.2,0.5,0.1,-10100,-0.49028,-0.64083,0.69998,0.5,0.58933,1,0.58933
0.5,0.2,0.5,0.2,-9983.3,-0.48716,-0.64083,0.68863,0.5,0.58933,1,0.58933
0.5,0.2,0.5,0.3,-9992.6,-0.48682,-0.64083,0.64989,0.5,0.58933,1,0.58933
0.5,0.2,0.5,0.4,-10120,-0.49074,-0.64083,0.58699,0.5,0.58933,1,0.58933
0.5,0.2,0.5,0.5,-10397,-0.5,-0.64083,0.5,0.5,0.58933,1,0.58933
0.5,0.2,0.5,0.6,-10813,-0.5136,-0.76768,0.60577,0.5,NaN,0,0.41067
0.5,0.2,0.5,0.7,-11285,-0.52829,-0.76768,0.69114,0.5,NaN,0,0.41067
0.5,0.2,0.5,0.8,-11739,-0.54115,-0.76768,0.71249,0.5,NaN,0,0.41067
0.5,0.2,0.5,0.9,-12223,-0.55176,-0.76768,0.70633,0.5,NaN,0,0.41067
0.5,0.2,0.6,0.1,-10754,-0.50877,-0.64083,0.70293,0.5,0.58933,1,0.58933
0.5,0.2,0.6,0.2,-10496,-0.50234,-0.64083,0.67907,0.5,0.58933,1,0.58933
0.5,0.2,0.6,0.3,-10280,-0.49584,-0.64083,0.59923,0.5,0.58933,1,0.58933
0.5,0.2,0.6,0.4,-10160,-0.49207,-0.64083,0.5,0.5,0.58933,1,0.58933
0.5,0.2,0.6,0.5,-10193,-0.49318,-0.64083,0.59682,0.5,0.58933,1,0.58933
0.5,0.2,0.6,0.6,-10355,-0.49863,-0.74395,0.62938,0.50014,0.58967,0.20011,0.44653
0.5,0.2,0.6,0.7,-10589,-0.5064,-0.76768,0.70684,0.5,NaN,0,0.41067
0.5,0.2,0.6,0.8,-10880,-0.51514,-0.76768,0.71202,0.5,NaN,0,0.41067
0.5,0.2,0.6,0.9,-11304,-0.52457,-0.76768,0.70633,0.5,NaN,0,0.41067
0.5,0.2,0.7,0.1,-11742,-0.53184,-0.64083,0.69607,0.5,0.58933,1,0.58933
0.5,0.2,0.7,0.2,-11165,-0.5195,-0.64083,0.61644,0.5,0.58933,1,0.58933
0.5,0.2,0.7,0.3,-10569,-0.50425,-0.64083,0.52267,0.5,0.58933,1,0.58933
0.5,0.2,0.7,0.4,-10157,-0.49196,-0.64083,0.59682,0.5,0.58933,1,0.58933
0.5,0.2,0.7,0.5,-9963.5,-0.48547,-0.64083,0.62698,0.5,0.58933,1,0.58933
0.5,0.2,0.7,0.6,-9935.7,-0.48444,-0.58538,0.70684,0.64973,0.71663,0.69231,0.65733
0.5,0.2,0.7,0.7,-10028,-0.48766,-0.59335,0.70836,0.64502,0.7188,0.66131,0.64793
0.5,0.2,0.7,0.8,-10244,-0.49424,-0.61795,0.71202,0.64924,0.79425,0.47511,0.61813
0.5,0.2,0.7,0.9,-10672,-0.50364,-0.61525,0.70639,0.64959,0.78538,0.49219,0.62147
0.5,0.2,0.8,0.1,-13214,-0.55801,-0.64083,0.68111,0.5,0.58933,1,0.58933
0.5,0.2,0.8,0.2,-11887,-0.53516,-0.64083,0.5712,0.5,0.58933,1,0.58933
0.5,0.2,0.8,0.3,-10784,-0.50996,-0.64083,0.59783,0.5,0.58933,1,0.58933
0.5,0.2,0.8,0.4,-10108,-0.49043,-0.64083,0.62182,0.5,0.58933,1,0.58933
0.5,0.2,0.8,0.5,-9743.4,-0.47822,-0.64083,0.63269,0.5,0.58933,1,0.58933
0.5,0.2,0.8,0.6,-9595.2,-0.47294,-0.57538,0.70689,0.65078,0.70545,0.75238,0.66893
0.5,0.2,0.8,0.7,-9617.3,-0.47374,-0.58538,0.70848,0.64973,0.71663,0.69231,0.65733
0.5,0.2,0.8,0.8,-9818.4,-0.47973,-0.58011,0.71211,0.65414,0.71803,0.70633,0.66347
0.5,0.2,0.8,0.9,-10305,-0.49009,-0.60619,0.71224,0.6562,0.78051,0.52376,0.63253
0.5,0.2,0.9,0.1,-15115,-0.58184,-0.64083,0.59435,0.5,0.58933,1,0.58933
0.5,0.2,0.9,0.2,-12404,-0.54462,-0.64083,0.62091,0.5,0.58933,1,0.58933
0.5,0.2,0.9,0.3,-10899,-0.5124,-0.64083,0.62174,0.5,0.58933,1,0.58933
0.5,0.2,0.9,0.4,-10048,-0.48842,-0.64083,0.63129,0.5,0.58933,1,0.58933
0.5,0.2,0.9,0.5,-9581.7,-0.47308,-0.64083,0.70689,0.5,0.58933,1,0.58933
0.5,0.2,0.9,0.6,-9380.3,-0.46609,-0.57585,0.70689,0.65633,0.71641,0.72387,0.6684
0.5,0.2,0.9,0.7,-9396.3,-0.4667,-0.58538,0.70689,0.64973,0.71663,0.69231,0.65733
0.5,0.2,0.9,0.8,-9644.9,-0.47383,-0.58538,0.71005,0.64973,0.71663,0.69231,0.65733
0.5,0.2,0.9,0.9,-10267,-0.48621,-0.57585,0.71288,0.65633,0.71641,0.72387,0.6684
0.5,0.3,0.1,0.1,-10129,-0.48451,-0.58822,0.68591,0.60821,0.65687,0.86448,0.654
0.5,0.3,0.1,0.2,-9734.4,-0.47817,-0.62546,0.67757,0.59359,0.6646,0.67873,0.6088
0.5,0.3,0.1,0.3,-9777,-0.47973,-0.62546,0.67503,0.59359,0.6646,0.67873,0.6088
0.5,0.3,0.1,0.4,-10146,-0.49138,-0.62546,0.62485,0.59359,0.6646,0.67873,0.6088
0.5,0.3,0.1,0.5,-10856,-0.51394,-0.76768,0.61856,0.5,NaN,0,0.41067
0.5,0.3,0.1,0.6,-11985,-0.54711,-0.76768,0.60303,0.5,NaN,0,0.41067
0.5,0.3,0.1,0.7,-13712,-0.58976,-0.76768,0.59949,0.5,NaN,0,0.41067
0.5,0.3,0.1,0.8,-16418,-0.64008,-0.76768,0.58394,0.5,NaN,0,0.41067
0.5,0.3,0.1,0.9,-21004,-0.69388,-0.76768,0.44335,0.5,NaN,0,0.41067
0.5,0.3,0.2,0.1,-9864.4,-0.47909,-0.58822,0.68704,0.60821,0.65687,0.86448,0.654
0.5,0.3,0.2,0.2,-9612.8,-0.47457,-0.5961,0.67917,0.59373,0.64591,0.87885,0.64467
0.5,0.3,0.2,0.3,-9701.4,-0.47716,-0.62876,0.67493,0.58725,0.65822,0.68473,0.60467
0.5,0.3,0.2,0.4,-10066,-0.48889,-0.62546,0.62474,0.59359,0.6646,0.67873,0.6088
0.5,0.3,0.2,0.5,-10732,-0.51068,-0.76768,0.60948,0.5,NaN,0,0.41067
0.5,0.3,0.2,0.6,-11778,-0.54232,-0.76768,0.5995,0.5,NaN,0,0.41067
0.5,0.3,0.2,0.7,-13341,-0.58243,-0.76768,0.57961,0.5,NaN,0,0.41067
0.5,0.3,0.2,0.8,-15602,-0.62738,-0.76768,0.44186,0.5,NaN,0,0.41067
0.5,0.3,0.2,0.9,-18315,-0.66612,-0.76768,0.62938,0.5,NaN,0,0.41067
0.5,0.3,0.3,0.1,-9886.7,-0.48135,-0.64083,0.68799,0.5,0.58933,1,0.58933
0.5,0.3,0.3,0.2,-9680.4,-0.47705,-0.64083,0.67913,0.5,0.58933,1,0.58933
0.5,0.3,0.3,0.3,-9750.8,-0.4788,-0.64083,0.62485,0.5,0.58933,1,0.58933
0.5,0.3,0.3,0.4,-10058,-0.48866,-0.62876,0.61531,0.58725,0.65822,0.68473,0.60467
0.5,0.3,0.3,0.5,-10635,-0.50777,-0.76768,0.59549,0.5,NaN,0,0.41067
0.5,0.3,0.3,0.6,-11543,-0.5359,-0.76768,0.5652,0.5,NaN,0,0.41067
0.5,0.3,0.3,0.7,-12840,-0.57073,-0.76768,0.4384,0.5,NaN,0,0.41067
0.5,0.3,0.3,0.8,-14451,-0.60618,-0.76768,0.59808,0.5,NaN,0,0.41067
0.5,0.3,0.3,0.9,-15955,-0.63234,-0.76768,0.70764,0.5,NaN,0,0.41067
0.5,0.3,0.4,0.1,-10114,-0.48936,-0.64083,0.69065,0.5,0.58933,1,0.58933
0.5,0.3,0.4,0.2,-9890.8,-0.48407,-0.64083,0.67583,0.5,0.58933,1,0.58933
0.5,0.3,0.4,0.3,-9888,-0.48341,-0.64083,0.62259,0.5,0.58933,1,0.58933
0.5,0.3,0.4,0.4,-10088,-0.48969,-0.64083,0.59977,0.5,0.58933,1,0.58933
0.5,0.3,0.4,0.5,-10530,-0.5044,-0.76768,0.56496,0.5,NaN,0,0.41067
0.5,0.3,0.4,0.6,-11247,-0.52713,-0.76768,0.49083,0.5,NaN,0,0.41067
0.5,0.3,0.4,0.7,-12210,-0.55455,-0.76768,0.59181,0.5,NaN,0,0.41067
0.5,0.3,0.4,0.8,-13257,-0.58042,-0.76768,0.63129,0.5,NaN,0,0.41067
0.5,0.3,0.4,0.9,-14218,-0.59954,-0.76768,0.70919,0.5,NaN,0,0.41067
0.5,0.3,0.5,0.1,-10540,-0.50224,-0.64083,0.6881,0.5,0.58933,1,0.58933
0.5,0.3,0.5,0.2,-10234,-0.49472,-0.64083,0.6529,0.5,0.58933,1,0.58933
0.5,0.3,0.5,0.3,-10091,-0.49,-0.64083,0.60329,0.5,0.58933,1,0.58933
0.5,0.3,0.5,0.4,-10130,-0.49109,-0.64083,0.5652,0.5,0.58933,1,0.58933
0.5,0.3,0.5,0.5,-10397,-0.5,-0.64083,0.5,0.5,0.58933,1,0.58933
0.5,0.3,0.5,0.6,-10890,-0.51607,-0.76768,0.57406,0.5,NaN,0,0.41067
0.5,0.3,0.5,0.7,-11537,-0.53572,-0.76768,0.62238,0.5,NaN,0,0.41067
0.5,0.3,0.5,0.8,-12223,-0.5544,-0.76768,0.66977,0.5,NaN,0,0.41067
0.5,0.3,0.5,0.9,-12939,-0.56972,-0.76768,0.70915,0.5,NaN,0,0.41067
0.5,0.3,0.6,0.1,-11198,-0.51933,-0.64083,0.68799,0.5,0.58933,1,0.58933
0.5,0.3,0.6,0.2,-10708,-0.50802,-0.64083,0.62259,0.5,0.58933,1,0.58933
0.5,0.3,0.6,0.3,-10333,-0.49743,-0.64083,0.57961,0.5,0.58933,1,0.58933
0.5,0.3,0.6,0.4,-10160,-0.49207,-0.64083,0.51309,0.5,0.58933,1,0.58933
0.5,0.3,0.6,0.5,-10231,-0.49445,-0.64083,0.57376,0.5,0.58933,1,0.58933
0.5,0.3,0.6,0.6,-10507,-0.50367,-0.74395,0.62129,0.50014,0.58967,0.20011,0.44653
0.5,0.3,0.6,0.7,-10911,-0.51669,-0.76768,0.63129,0.5,NaN,0,0.41067
0.5,0.3,0.6,0.8,-11389,-0.53057,-0.76768,0.70651,0.5,NaN,0,0.41067
0.5,0.3,0.6,0.9,-11998,-0.54387,-0.76768,0.71092,0.5,NaN,0,0.41067
0.5,0.3,0.7,0.1,-12156,-0.53985,-0.64083,0.67901,0.5,0.58933,1,0.58933
0.5,0.3,0.7,0.2,-11291,-0.52239,-0.64083,0.58605,0.5,0.58933,1,0.58933
0.5,0.3,0.7,0.3,-10569,-0.50425,-0.64083,0.38945,0.5,0.58933,1,0.58933
0.5,0.3,0.7,0.4,-10161,-0.49209,-0.64083,0.57406,0.5,0.58933,1,0.58933
0.5,0.3,0.7,0.5,-10044,-0.48816,-0.64083,0.61251,0.5,0.58933,1,0.58933
0.5,0.3,0.7,0.6,-10140,-0.4914,-0.59811,0.62745,0.64103,0.71761,0.64796,0.64227
0.5,0.3,0.7,0.7,-10381,-0.4995,-0.74395,0.63269,0.50014,0.58967,0.20011,0.44653
0.5,0.3,0.7,0.8,-10749,-0.51043,-0.76768,0.70816,0.5,NaN,0,0.41067
0.5,0.3,0.7,0.9,-11328,-0.52287,-0.76768,0.70919,0.5,NaN,0,0.41067
0.5,0.3,0.8,0.1,-13511,-0.56228,-0.64083,0.61861,0.5,0.58933,1,0.58933
0.5,0.3,0.8,0.2,-11887,-0.53516,-0.64083,0.55208,0.5,0.58933,1,0.58933
0.5,0.3,0.8,0.3,-10755,-0.50919,-0.64083,0.59181,0.5,0.58933,1,0.58933
0.5,0.3,0.8,0.4,-10132,-0.49113,-0.64083,0.62128,0.5,0.58933,1,0.58933
0.5,0.3,0.8,0.5,-9860.3,-0.482,-0.64083,0.62543,0.5,0.58933,1,0.58933
0.5,0.3,0.8,0.6,-9827.1,-0.48077,-0.59335,0.63267,0.64502,0.7188,0.66131,0.64793
0.5,0.3,0.8,0.7,-9973.1,-0.48574,-0.59811,0.70684,0.64103,0.71761,0.64796,0.64227
