0.464,0.7,0.52,0.06,-98076,-0.46221,-0.53153,0.63701,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.08,-94596,-0.45771,-0.53153,0.63706,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.1,-92003,-0.45362,-0.53153,0.63729,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.12,-90050,-0.45003,-0.53153,0.63736,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.14,-88592,-0.44698,-0.53153,0.63735,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.16,-87536,-0.4445,-0.53153,0.63728,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.18,-86820,-0.44262,-0.53153,0.63729,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.2,-86397,-0.44138,-0.53153,0.63667,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.22,-86235,-0.44078,-0.53153,0.63663,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.24,-86307,-0.44084,-0.53153,0.63656,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.26,-86594,-0.44157,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.28,-87082,-0.44296,-0.53153,0.63649,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.3,-87759,-0.44502,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.32,-88615,-0.44775,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.34,-89645,-0.45113,-0.53153,0.63615,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.36,-90842,-0.45514,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.38,-92205,-0.45978,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.4,-93732,-0.46503,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.42,-95421,-0.47086,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.44,-97275,-0.47725,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.46,-99294,-0.48419,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.48,-1.0148e+05,-0.49163,-0.53153,0.46489,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.5,-1.0384e+05,-0.49956,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.52,0.52,-1.0638e+05,-0.50796,-0.845,0.37213,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.52,0.54,-1.091e+05,-0.51679,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.56,-1.1202e+05,-0.52602,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.58,-1.1513e+05,-0.53563,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.6,-1.1846e+05,-0.54559,-0.84704,0.37223,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.62,-1.2201e+05,-0.55588,-0.84704,0.37235,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.64,-1.2579e+05,-0.56645,-0.84704,0.37251,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.66,-1.2983e+05,-0.57729,-0.84704,0.37335,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.68,-1.3414e+05,-0.58836,-0.84704,0.3735,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.7,-1.3873e+05,-0.59962,-0.84704,0.37459,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.72,-1.4362e+05,-0.61104,-0.84704,0.37459,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.74,-1.4885e+05,-0.62258,-0.84704,0.37529,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.76,-1.5442e+05,-0.63419,-0.84704,0.37615,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.78,-1.6036e+05,-0.64581,-0.84704,0.37668,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.8,-1.6669e+05,-0.65738,-0.84704,0.38251,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.82,-1.7342e+05,-0.66882,-0.84704,0.3828,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.84,-1.8056e+05,-0.68004,-0.84704,0.38294,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.86,-1.8808e+05,-0.69091,-0.84704,0.38806,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.88,-1.9597e+05,-0.70129,-0.84704,0.39163,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.9,-2.0418e+05,-0.71102,-0.84704,0.4025,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.92,-2.1264e+05,-0.71988,-0.84704,0.40267,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.94,-2.213e+05,-0.72763,-0.84704,0.40392,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.96,-2.3009e+05,-0.7339,-0.84704,0.40751,0.5,NaN,0,0.28252
0.464,0.7,0.52,0.98,-2.3915e+05,-0.73798,-0.84704,0.4084,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.02,-1.1115e+05,-0.4735,-0.53153,0.63643,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.04,-1.0354e+05,-0.46846,-0.53153,0.6366,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.06,-98624,-0.46356,-0.53153,0.63701,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.08,-95088,-0.45899,-0.53153,0.63707,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.1,-92445,-0.45484,-0.53153,0.6373,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.12,-90445,-0.45117,-0.53153,0.63736,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.14,-88945,-0.44804,-0.53153,0.63733,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.16,-87851,-0.44548,-0.53153,0.63729,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.18,-87100,-0.44353,-0.53153,0.63667,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.2,-86644,-0.4422,-0.53153,0.63666,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.22,-86451,-0.44152,-0.53153,0.63656,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.24,-86495,-0.4415,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.26,-86756,-0.44214,-0.53153,0.63649,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.28,-87218,-0.44345,-0.53153,0.6364,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.3,-87870,-0.44543,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.32,-88703,-0.44807,-0.53153,0.63615,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.34,-89709,-0.45137,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.36,-90884,-0.4553,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.38,-92225,-0.45986,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.4,-93729,-0.46502,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.42,-95396,-0.47077,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.44,-97227,-0.47709,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.46,-99223,-0.48394,-0.53153,0.49874,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.48,-1.0139e+05,-0.49131,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.5,-1.0372e+05,-0.49917,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.54,0.52,-1.0624e+05,-0.50749,-0.845,0.37213,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.54,0.54,-1.0893e+05,-0.51624,-0.845,0.37213,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.54,0.56,-1.1182e+05,-0.5254,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.58,-1.149e+05,-0.53493,-0.84704,0.37223,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.6,-1.182e+05,-0.54482,-0.84704,0.37235,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.62,-1.2171e+05,-0.55502,-0.84704,0.37245,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.64,-1.2546e+05,-0.56552,-0.84704,0.37335,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.66,-1.2946e+05,-0.57628,-0.84704,0.37348,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.68,-1.3371e+05,-0.58726,-0.84704,0.37424,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.7,-1.3825e+05,-0.59843,-0.84704,0.37459,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.72,-1.4309e+05,-0.60976,-0.84704,0.37527,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.74,-1.4824e+05,-0.62119,-0.84704,0.37557,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.76,-1.5374e+05,-0.63269,-0.84704,0.37644,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.78,-1.5958e+05,-0.6442,-0.84704,0.38227,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.8,-1.658e+05,-0.65564,-0.84704,0.38254,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.82,-1.724e+05,-0.66694,-0.84704,0.38294,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.84,-1.7938e+05,-0.678,-0.84704,0.38295,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.86,-1.8673e+05,-0.68871,-0.84704,0.3883,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.88,-1.9442e+05,-0.69893,-0.84704,0.39163,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.9,-2.0241e+05,-0.70848,-0.84704,0.40255,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.92,-2.1065e+05,-0.71717,-0.84704,0.40266,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.94,-2.1908e+05,-0.72476,-0.84704,0.40392,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.96,-2.2767e+05,-0.73087,-0.84704,0.40751,0.5,NaN,0,0.28252
0.464,0.7,0.54,0.98,-2.3658e+05,-0.73478,-0.84704,0.4084,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.02,-1.1187e+05,-0.47504,-0.53153,0.63643,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.04,-1.042e+05,-0.46994,-0.53153,0.63684,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.06,-99217,-0.46498,-0.53153,0.63705,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.08,-95621,-0.46034,-0.53153,0.63711,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.1,-92921,-0.45611,-0.53153,0.6373,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.12,-90872,-0.45237,-0.53153,0.6374,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.14,-89326,-0.44916,-0.53153,0.63733,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.16,-88192,-0.44652,-0.53153,0.63729,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.18,-87403,-0.44449,-0.53153,0.63667,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.2,-86913,-0.44308,-0.53153,0.63662,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.22,-86688,-0.44231,-0.53153,0.63659,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.24,-86703,-0.44221,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.26,-86935,-0.44277,-0.53153,0.63641,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.28,-87371,-0.44399,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.3,-87998,-0.44589,-0.53153,0.63619,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.32,-88806,-0.44844,-0.53153,0.63614,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.34,-89789,-0.45166,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.36,-90941,-0.45551,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.38,-92259,-0.45998,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.4,-93740,-0.46507,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.42,-95385,-0.47074,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.44,-97193,-0.47697,-0.53153,0.51363,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.46,-99166,-0.48375,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.48,-1.0131e+05,-0.49104,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.5,-1.0362e+05,-0.49882,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.56,0.52,-1.0611e+05,-0.50706,-0.845,0.37213,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.56,0.54,-1.0877e+05,-0.51573,-0.845,0.37213,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.56,0.56,-1.1163e+05,-0.52481,-0.845,0.37223,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.56,0.58,-1.1469e+05,-0.53427,-0.84704,0.37235,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.6,-1.1795e+05,-0.54408,-0.84704,0.37245,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.62,-1.2143e+05,-0.55421,-0.84704,0.37335,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.64,-1.2514e+05,-0.56462,-0.84704,0.3734,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.66,-1.291e+05,-0.57529,-0.84704,0.37424,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.68,-1.3331e+05,-0.58619,-0.84704,0.37459,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.7,-1.3779e+05,-0.59727,-0.84704,0.37522,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.72,-1.4257e+05,-0.6085,-0.84704,0.37557,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.74,-1.4765e+05,-0.61983,-0.84704,0.37615,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.76,-1.5307e+05,-0.63122,-0.84704,0.37668,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.78,-1.5882e+05,-0.64261,-0.84704,0.38251,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.8,-1.6493e+05,-0.65392,-0.84704,0.38278,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.82,-1.7141e+05,-0.66509,-0.84704,0.38294,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.84,-1.7824e+05,-0.676,-0.84704,0.38805,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.86,-1.8543e+05,-0.68656,-0.84704,0.39163,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.88,-1.9293e+05,-0.69661,-0.84704,0.39163,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.9,-2.0072e+05,-0.70599,-0.84704,0.40255,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.92,-2.0875e+05,-0.71452,-0.84704,0.40378,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.94,-2.1699e+05,-0.72196,-0.84704,0.40392,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.96,-2.254e+05,-0.72792,-0.84704,0.40751,0.5,NaN,0,0.28252
0.464,0.7,0.56,0.98,-2.3419e+05,-0.73167,-0.84704,0.4084,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.02,-1.1267e+05,-0.47665,-0.53153,0.63643,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.04,-1.0492e+05,-0.4715,-0.53153,0.63696,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.06,-99859,-0.46647,-0.53153,0.63708,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.08,-96194,-0.46175,-0.53153,0.6371,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.1,-93434,-0.45745,-0.53153,0.63733,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.12,-91330,-0.45363,-0.53153,0.63735,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.14,-89736,-0.45034,-0.53153,0.63728,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.16,-88558,-0.44762,-0.53153,0.63667,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.18,-87730,-0.4455,-0.53153,0.63666,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.2,-87204,-0.44401,-0.53153,0.63656,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.22,-86946,-0.44316,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.24,-86930,-0.44297,-0.53153,0.63646,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.26,-87134,-0.44345,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.28,-87542,-0.44459,-0.53153,0.6362,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.3,-88143,-0.4464,-0.53153,0.63615,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.32,-88926,-0.44887,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.34,-89884,-0.452,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.36,-91013,-0.45576,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.38,-92307,-0.46016,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.4,-93766,-0.46516,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.42,-95388,-0.47075,-0.53153,0.42368,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.44,-97172,-0.4769,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.46,-99122,-0.4836,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.48,-1.0124e+05,-0.49081,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.5,-1.0353e+05,-0.49851,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.58,0.52,-1.0599e+05,-0.50667,-0.845,0.37213,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.58,0.54,-1.0863e+05,-0.51527,-0.845,0.37223,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.58,0.56,-1.1146e+05,-0.52427,-0.845,0.37235,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.58,0.58,-1.1449e+05,-0.53365,-0.845,0.37239,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.58,0.6,-1.1772e+05,-0.54338,-0.84704,0.37335,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.62,-1.2116e+05,-0.55343,-0.84704,0.37339,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.64,-1.2484e+05,-0.56376,-0.84704,0.37423,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.66,-1.2875e+05,-0.57435,-0.84704,0.37459,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.68,-1.3291e+05,-0.58515,-0.84704,0.37519,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.7,-1.3735e+05,-0.59614,-0.84704,0.37529,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.72,-1.4206e+05,-0.60728,-0.84704,0.37613,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.74,-1.4708e+05,-0.61851,-0.84704,0.37668,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.76,-1.5242e+05,-0.62979,-0.84704,0.38227,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.78,-1.5808e+05,-0.64106,-0.84704,0.38254,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.8,-1.6409e+05,-0.65224,-0.84704,0.38294,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.82,-1.7044e+05,-0.66327,-0.84704,0.38294,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.84,-1.7714e+05,-0.67404,-0.84704,0.38805,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.86,-1.8417e+05,-0.68444,-0.84704,0.39163,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.88,-1.915e+05,-0.69433,-0.84704,0.40247,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.9,-1.991e+05,-0.70356,-0.84704,0.40255,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.92,-2.0695e+05,-0.71194,-0.84704,0.40378,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.94,-2.1502e+05,-0.71923,-0.84704,0.40392,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.96,-2.2328e+05,-0.72505,-0.84704,0.40751,0.5,NaN,0,0.28252
0.464,0.7,0.58,0.98,-2.3197e+05,-0.72864,-0.84704,0.4084,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.02,-1.1354e+05,-0.47833,-0.53153,0.63643,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.04,-1.057e+05,-0.47311,-0.53153,0.63696,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.06,-1.0055e+05,-0.46801,-0.53153,0.63708,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.08,-96811,-0.46323,-0.53153,0.6373,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.1,-93984,-0.45885,-0.53153,0.63736,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.12,-91822,-0.45495,-0.53153,0.63733,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.14,-90176,-0.45158,-0.53153,0.63729,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.16,-88952,-0.44878,-0.53153,0.63667,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.18,-88082,-0.44658,-0.53153,0.63662,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.2,-87518,-0.445,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.22,-87226,-0.44407,-0.53153,0.63649,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.24,-87177,-0.44379,-0.53153,0.63637,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.26,-87351,-0.44418,-0.53153,0.63625,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.28,-87732,-0.44524,-0.53153,0.63615,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.3,-88305,-0.44696,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.32,-89063,-0.44935,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.34,-89996,-0.45239,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.36,-91101,-0.45607,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.38,-92371,-0.46038,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.4,-93807,-0.4653,-0.53153,0.47182,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.42,-95405,-0.47081,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.44,-97166,-0.47688,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.46,-99092,-0.48349,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.48,-1.0118e+05,-0.49062,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.5,-1.0345e+05,-0.49824,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.6,0.52,-1.0588e+05,-0.50633,-0.81391,0.37223,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.6,0.54,-1.085e+05,-0.51485,-0.845,0.37235,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.6,0.56,-1.113e+05,-0.52377,-0.845,0.37239,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.6,0.58,-1.143e+05,-0.53307,-0.845,0.37335,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.6,0.6,-1.175e+05,-0.54272,-0.845,0.37335,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.6,0.62,-1.2091e+05,-0.55269,-0.84704,0.37353,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.64,-1.2454e+05,-0.56294,-0.84704,0.37459,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.66,-1.2841e+05,-0.57344,-0.84704,0.37459,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.68,-1.3253e+05,-0.58416,-0.84704,0.37527,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.7,-1.3692e+05,-0.59505,-0.84704,0.37557,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.72,-1.4158e+05,-0.60609,-0.84704,0.37644,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.74,-1.4653e+05,-0.61722,-0.84704,0.38227,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.76,-1.5179e+05,-0.62839,-0.84704,0.38251,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.78,-1.5737e+05,-0.63954,-0.84704,0.38278,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.8,-1.6327e+05,-0.6506,-0.84704,0.38294,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.82,-1.6951e+05,-0.6615,-0.84704,0.38748,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.84,-1.7608e+05,-0.67213,-0.84704,0.38829,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.86,-1.8296e+05,-0.68238,-0.84704,0.39163,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.88,-1.9013e+05,-0.69212,-0.84704,0.40248,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.9,-1.9757e+05,-0.7012,-0.84704,0.40255,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.92,-2.0525e+05,-0.70943,-0.84704,0.40378,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.94,-2.1317e+05,-0.71659,-0.84704,0.40392,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.96,-2.2131e+05,-0.72227,-0.84704,0.40751,0.5,NaN,0,0.28252
0.464,0.7,0.6,0.98,-2.2991e+05,-0.7257,-0.84704,0.4084,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.02,-1.145e+05,-0.48008,-0.53153,0.63644,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.04,-1.0654e+05,-0.4748,-0.53153,0.63696,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.06,-1.013e+05,-0.46963,-0.53153,0.63708,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.08,-97474,-0.46476,-0.53153,0.6373,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.1,-94574,-0.46031,-0.53153,0.6374,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.12,-92349,-0.45633,-0.53153,0.63728,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.14,-90647,-0.45287,-0.53153,0.63668,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.16,-89374,-0.44999,-0.53153,0.63666,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.18,-88460,-0.44771,-0.53153,0.63656,0.5,0.71748,1,0.71748
