0.6,0.3,0.7,0.1,-20404,-0.72176,-0.87399,0.52817,0.5,0.23613,1,0.23613
0.6,0.3,0.7,0.2,-17877,-0.68404,-0.87399,0.43431,0.5,0.23613,1,0.23613
0.6,0.3,0.7,0.3,-15058,-0.62893,-0.87399,0.49753,0.5,0.23613,1,0.23613
0.6,0.3,0.7,0.4,-12728,-0.57099,-0.87399,0.58323,0.5,0.23613,1,0.23613
0.6,0.3,0.7,0.5,-10949,-0.51798,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.6,0.3,0.7,0.6,-9640.9,-0.47435,-0.58822,0.58107,0.55965,0.3104,0.38086,0.654
0.6,0.3,0.7,0.7,-8752.2,-0.44369,-0.48594,0.57064,0.5,NaN,0,0.76387
0.6,0.3,0.7,0.8,-8295.1,-0.42873,-0.48594,0.56956,0.5,NaN,0,0.76387
0.6,0.3,0.7,0.9,-8415.4,-0.43058,-0.48594,0.56362,0.5,NaN,0,0.76387
0.6,0.3,0.8,0.1,-23571,-0.75983,-0.87399,0.48232,0.5,0.23613,1,0.23613
0.6,0.3,0.8,0.2,-19231,-0.70592,-0.87399,0.4772,0.5,0.23613,1,0.23613
0.6,0.3,0.8,0.3,-15641,-0.64141,-0.87399,0.58325,0.5,0.23613,1,0.23613
0.6,0.3,0.8,0.4,-13048,-0.57943,-0.87399,0.58325,0.5,0.23613,1,0.23613
0.6,0.3,0.8,0.5,-11158,-0.52442,-0.87399,0.58215,0.5,0.23613,1,0.23613
0.6,0.3,0.8,0.6,-9793.6,-0.47967,-0.58822,0.57591,0.55965,0.3104,0.38086,0.654
0.6,0.3,0.8,0.7,-8875.1,-0.44839,-0.58822,0.57057,0.55965,0.3104,0.38086,0.654
0.6,0.3,0.8,0.8,-8412.4,-0.43331,-0.53016,0.56956,0.50336,0.24963,0.094862,0.71893
0.6,0.3,0.8,0.9,-8577.9,-0.43578,-0.53248,0.56478,0.50233,0.24516,0.096556,0.71647
0.6,0.3,0.9,0.1,-26756,-0.78809,-0.87399,0.5381,0.5,0.23613,1,0.23613
0.6,0.3,0.9,0.2,-20066,-0.71772,-0.87399,0.58321,0.5,0.23613,1,0.23613
0.6,0.3,0.9,0.3,-16022,-0.64862,-0.87399,0.58317,0.5,0.23613,1,0.23613
0.6,0.3,0.9,0.4,-13285,-0.58496,-0.87399,0.58237,0.5,0.23613,1,0.23613
0.6,0.3,0.9,0.5,-11330,-0.52925,-0.87399,0.58117,0.5,0.23613,1,0.23613
0.6,0.3,0.9,0.6,-9931.9,-0.4843,-0.58822,0.57057,0.55965,0.3104,0.38086,0.654
0.6,0.3,0.9,0.7,-9000.9,-0.45321,-0.58822,0.57057,0.55965,0.3104,0.38086,0.654
0.6,0.3,0.9,0.8,-8552.7,-0.43878,-0.53129,0.5702,0.50286,0.24745,0.095709,0.71773
0.6,0.3,0.9,0.9,-8804.1,-0.44259,-0.53709,0.56753,0.50144,0.24127,0.10333,0.71153
0.6,0.4,0.1,0.1,-14458,-0.59492,-0.72337,0.51703,0.5348,0.25735,0.64483,0.47673
0.6,0.4,0.1,0.2,-12952,-0.57025,-0.73829,0.50767,0.52755,0.25209,0.66516,0.45493
0.6,0.4,0.1,0.3,-11635,-0.53761,-0.69292,0.4732,0.47126,0.21163,0.37916,0.51987
0.6,0.4,0.1,0.4,-10477,-0.5026,-0.69292,0.44048,0.47126,0.21163,0.37916,0.51987
0.6,0.4,0.1,0.5,-9509.7,-0.4699,-0.48594,0.43925,0.5,NaN,0,0.76387
0.6,0.4,0.1,0.6,-8778,-0.44404,-0.48594,0.43436,0.5,NaN,0,0.76387
0.6,0.4,0.1,0.7,-8360.9,-0.42954,-0.48594,0.43177,0.5,NaN,0,0.76387
0.6,0.4,0.1,0.8,-8414.5,-0.42985,-0.48594,0.42725,0.5,NaN,0,0.76387
0.6,0.4,0.1,0.9,-9363,-0.44599,-0.48594,0.53097,0.5,NaN,0,0.76387
0.6,0.4,0.2,0.1,-14499,-0.60224,-0.87399,0.525,0.5,0.23613,1,0.23613
0.6,0.4,0.2,0.2,-13185,-0.57875,-0.87399,0.50767,0.5,0.23613,1,0.23613
0.6,0.4,0.2,0.3,-11908,-0.5464,-0.87399,0.44099,0.5,0.23613,1,0.23613
0.6,0.4,0.2,0.4,-10711,-0.51024,-0.69292,0.43928,0.47126,0.21163,0.37916,0.51987
0.6,0.4,0.2,0.5,-9664.8,-0.47515,-0.48594,0.43488,0.5,NaN,0,0.76387
0.6,0.4,0.2,0.6,-8844.7,-0.44636,-0.48594,0.43145,0.5,NaN,0,0.76387
0.6,0.4,0.2,0.7,-8333.4,-0.42887,-0.48594,0.42391,0.5,NaN,0,0.76387
0.6,0.4,0.2,0.8,-8257.4,-0.42624,-0.48594,0.54744,0.5,NaN,0,0.76387
0.6,0.4,0.2,0.9,-8895.6,-0.43885,-0.48594,0.5826,0.5,NaN,0,0.76387
0.6,0.4,0.3,0.1,-15073,-0.61955,-0.87399,0.52521,0.5,0.23613,1,0.23613
0.6,0.4,0.3,0.2,-13769,-0.5954,-0.87399,0.50767,0.5,0.23613,1,0.23613
0.6,0.4,0.3,0.3,-12398,-0.56107,-0.87399,0.441,0.5,0.23613,1,0.23613
0.6,0.4,0.3,0.4,-11065,-0.52166,-0.83602,0.43484,0.44371,0.21075,0.714,0.30107
0.6,0.4,0.3,0.5,-9888.3,-0.4828,-0.48594,0.42884,0.5,NaN,0,0.76387
0.6,0.4,0.3,0.6,-8959.4,-0.45035,-0.48594,0.42209,0.5,NaN,0,0.76387
0.6,0.4,0.3,0.7,-8351.3,-0.42948,-0.48594,0.55874,0.5,NaN,0,0.76387
0.6,0.4,0.3,0.8,-8158.2,-0.42359,-0.48594,0.58317,0.5,NaN,0,0.76387
0.6,0.4,0.3,0.9,-8577,-0.43278,-0.48594,0.57555,0.5,NaN,0,0.76387
0.6,0.4,0.4,0.1,-16036,-0.64317,-0.87399,0.52521,0.5,0.23613,1,0.23613
0.6,0.4,0.4,0.2,-14610,-0.61692,-0.87399,0.49857,0.5,0.23613,1,0.23613
0.6,0.4,0.4,0.3,-13027,-0.57875,-0.87399,0.43925,0.5,0.23613,1,0.23613
0.6,0.4,0.4,0.4,-11481,-0.53465,-0.87399,0.43176,0.5,0.23613,1,0.23613
0.6,0.4,0.4,0.5,-10141,-0.4914,-0.48594,0.42207,0.5,NaN,0,0.76387
0.6,0.4,0.4,0.6,-9098.5,-0.45522,-0.48594,0.51987,0.5,NaN,0,0.76387
0.6,0.4,0.4,0.7,-8400,-0.43109,-0.48594,0.58334,0.5,NaN,0,0.76387
0.6,0.4,0.4,0.8,-8110.8,-0.42216,-0.48594,0.58237,0.5,NaN,0,0.76387
0.6,0.4,0.4,0.9,-8391.9,-0.42857,-0.48594,0.56999,0.5,NaN,0,0.76387
0.6,0.4,0.5,0.1,-17375,-0.67124,-0.87399,0.52522,0.5,0.23613,1,0.23613
0.6,0.4,0.5,0.2,-15668,-0.64119,-0.87399,0.44099,0.5,0.23613,1,0.23613
0.6,0.4,0.5,0.3,-13731,-0.59727,-0.87399,0.43431,0.5,0.23613,1,0.23613
0.6,0.4,0.5,0.4,-11908,-0.54759,-0.87399,0.42262,0.5,0.23613,1,0.23613
0.6,0.4,0.5,0.5,-10397,-0.5,-0.87399,0.5,0.5,0.23613,1,0.23613
0.6,0.4,0.5,0.6,-9247.6,-0.46048,-0.48594,0.58337,0.5,NaN,0,0.76387
0.6,0.4,0.5,0.7,-8471,-0.43352,-0.48594,0.58315,0.5,NaN,0,0.76387
0.6,0.4,0.5,0.8,-8109,-0.42206,-0.48594,0.58118,0.5,NaN,0,0.76387
0.6,0.4,0.5,0.9,-8310.7,-0.42643,-0.48594,0.5676,0.5,NaN,0,0.76387
0.6,0.4,0.6,0.1,-19139,-0.70232,-0.87399,0.51448,0.5,0.23613,1,0.23613
0.6,0.4,0.6,0.2,-16892,-0.66605,-0.87399,0.43587,0.5,0.23613,1,0.23613
0.6,0.4,0.6,0.3,-14435,-0.61457,-0.87399,0.42426,0.5,0.23613,1,0.23613
0.6,0.4,0.6,0.4,-12308,-0.55926,-0.87399,0.47845,0.5,0.23613,1,0.23613
0.6,0.4,0.6,0.5,-10639,-0.50798,-0.87399,0.58326,0.5,0.23613,1,0.23613
0.6,0.4,0.6,0.6,-9397.7,-0.4658,-0.48594,0.58326,0.5,NaN,0,0.76387
0.6,0.4,0.6,0.7,-8558.4,-0.43665,-0.48594,0.58215,0.5,NaN,0,0.76387
0.6,0.4,0.6,0.8,-8145.2,-0.42331,-0.48594,0.57905,0.5,NaN,0,0.76387
0.6,0.4,0.6,0.9,-8309.7,-0.42636,-0.48594,0.5676,0.5,NaN,0,0.76387
0.6,0.4,0.7,0.1,-21410,-0.73486,-0.87399,0.47674,0.5,0.23613,1,0.23613
0.6,0.4,0.7,0.2,-18155,-0.68869,-0.87399,0.42747,0.5,0.23613,1,0.23613
0.6,0.4,0.7,0.3,-15058,-0.62893,-0.87399,0.47533,0.5,0.23613,1,0.23613
0.6,0.4,0.7,0.4,-12656,-0.569,-0.87399,0.58337,0.5,0.23613,1,0.23613
0.6,0.4,0.7,0.5,-10858,-0.51504,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.6,0.4,0.7,0.6,-9544.3,-0.47099,-0.5487,0.58274,0.55629,0.33767,0.286,0.69893
0.6,0.4,0.7,0.7,-8657.8,-0.44035,-0.48594,0.58117,0.5,NaN,0,0.76387
0.6,0.4,0.7,0.8,-8213,-0.42582,-0.48594,0.57064,0.5,NaN,0,0.76387
0.6,0.4,0.7,0.9,-8373.9,-0.42825,-0.48594,0.5676,0.5,NaN,0,0.76387
0.6,0.4,0.8,0.1,-24187,-0.76585,-0.87399,0.43535,0.5,0.23613,1,0.23613
0.6,0.4,0.8,0.2,-19231,-0.70592,-0.87399,0.50403,0.5,0.23613,1,0.23613
0.6,0.4,0.8,0.3,-15552,-0.63951,-0.87399,0.58333,0.5,0.23613,1,0.23613
0.6,0.4,0.8,0.4,-12945,-0.57666,-0.87399,0.58327,0.5,0.23613,1,0.23613
0.6,0.4,0.8,0.5,-11052,-0.52108,-0.87399,0.58311,0.5,0.23613,1,0.23613
0.6,0.4,0.8,0.6,-9685.6,-0.47596,-0.58822,0.5821,0.55965,0.3104,0.38086,0.654
0.6,0.4,0.8,0.7,-8766.6,-0.44452,-0.5487,0.58118,0.55629,0.33767,0.286,0.69893
0.6,0.4,0.8,0.8,-8307.8,-0.42948,-0.48594,0.57064,0.5,NaN,0,0.76387
0.6,0.4,0.8,0.9,-8496.2,-0.43196,-0.48594,0.56785,0.5,NaN,0,0.76387
0.6,0.4,0.9,0.1,-26756,-0.78809,-0.87399,0.56093,0.5,0.23613,1,0.23613
0.6,0.4,0.9,0.2,-19963,-0.71626,-0.87399,0.58325,0.5,0.23613,1,0.23613
0.6,0.4,0.9,0.3,-15920,-0.64653,-0.87399,0.58326,0.5,0.23613,1,0.23613
0.6,0.4,0.9,0.4,-13183,-0.58233,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.6,0.4,0.9,0.5,-11225,-0.52609,-0.87399,0.58215,0.5,0.23613,1,0.23613
0.6,0.4,0.9,0.6,-9822,-0.48061,-0.58822,0.58107,0.55965,0.3104,0.38086,0.654
0.6,0.4,0.9,0.7,-8884,-0.44906,-0.58822,0.58006,0.55965,0.3104,0.38086,0.654
0.6,0.4,0.9,0.8,-8428.6,-0.43421,-0.53016,0.57057,0.50336,0.24963,0.094862,0.71893
0.6,0.4,0.9,0.9,-8682,-0.43741,-0.53129,0.56952,0.50286,0.24745,0.095709,0.71773
0.6,0.5,0.1,0.1,-15720,-0.62379,-0.87399,0.50773,0.5,0.23613,1,0.23613
0.6,0.5,0.1,0.2,-13837,-0.59353,-0.87399,0.441,0.5,0.23613,1,0.23613
0.6,0.5,0.1,0.3,-12216,-0.55477,-0.79368,0.44048,0.44245,0.20503,0.57962,0.37007
0.6,0.5,0.1,0.4,-10832,-0.51411,-0.72286,0.43928,0.4596,0.20624,0.42575,0.47747
0.6,0.5,0.1,0.5,-9703.9,-0.47658,-0.48594,0.43494,0.5,NaN,0,0.76387
0.6,0.5,0.1,0.6,-8867,-0.4471,-0.48594,0.43385,0.5,NaN,0,0.76387
0.6,0.5,0.1,0.7,-8387.1,-0.43036,-0.48594,0.42854,0.5,NaN,0,0.76387
0.6,0.5,0.1,0.8,-8408.2,-0.42971,-0.48594,0.42437,0.5,NaN,0,0.76387
0.6,0.5,0.1,0.9,-9363,-0.44599,-0.48594,0.52488,0.5,NaN,0,0.76387
0.6,0.5,0.2,0.1,-15872,-0.63286,-0.87399,0.50804,0.5,0.23613,1,0.23613
0.6,0.5,0.2,0.2,-14131,-0.60294,-0.87399,0.441,0.5,0.23613,1,0.23613
0.6,0.5,0.2,0.3,-12503,-0.56356,-0.87399,0.43981,0.5,0.23613,1,0.23613
0.6,0.5,0.2,0.4,-11046,-0.52099,-0.79368,0.43488,0.44245,0.20503,0.57962,0.37007
0.6,0.5,0.2,0.5,-9831,-0.48088,-0.48594,0.43176,0.5,NaN,0,0.76387
0.6,0.5,0.2,0.6,-8912.4,-0.44872,-0.48594,0.42747,0.5,NaN,0,0.76387
0.6,0.5,0.2,0.7,-8349.8,-0.42939,-0.48594,0.4221,0.5,NaN,0,0.76387
0.6,0.5,0.2,0.8,-8257.4,-0.42624,-0.48594,0.52368,0.5,NaN,0,0.76387
0.6,0.5,0.2,0.9,-8947.4,-0.43966,-0.48594,0.58309,0.5,NaN,0,0.76387
0.6,0.5,0.3,0.1,-16486,-0.6493,-0.87399,0.50804,0.5,0.23613,1,0.23613
0.6,0.5,0.3,0.2,-14702,-0.61796,-0.87399,0.441,0.5,0.23613,1,0.23613
0.6,0.5,0.3,0.3,-12937,-0.57597,-0.87399,0.43925,0.5,0.23613,1,0.23613
0.6,0.5,0.3,0.4,-11335,-0.53011,-0.83602,0.43222,0.44371,0.21075,0.714,0.30107
0.6,0.5,0.3,0.5,-10003,-0.48673,-0.48594,0.42725,0.5,NaN,0,0.76387
0.6,0.5,0.3,0.6,-8994.5,-0.45158,-0.48594,0.42203,0.5,NaN,0,0.76387
0.6,0.5,0.3,0.7,-8351.3,-0.42948,-0.48594,0.54996,0.5,NaN,0,0.76387
0.6,0.5,0.3,0.8,-8158.9,-0.42362,-0.48594,0.58333,0.5,NaN,0,0.76387
0.6,0.5,0.3,0.9,-8653.9,-0.43414,-0.48594,0.58195,0.5,NaN,0,0.76387
0.6,0.5,0.4,0.1,-17445,-0.67027,-0.87399,0.44814,0.5,0.23613,1,0.23613
0.6,0.5,0.4,0.2,-15469,-0.63609,-0.87399,0.44049,0.5,0.23613,1,0.23613
0.6,0.5,0.4,0.3,-13458,-0.59004,-0.87399,0.43488,0.5,0.23613,1,0.23613
0.6,0.5,0.4,0.4,-11660,-0.5401,-0.87399,0.42747,0.5,0.23613,1,0.23613
0.6,0.5,0.4,0.5,-10197,-0.49328,-0.48594,0.42203,0.5,NaN,0,0.76387
0.6,0.5,0.4,0.6,-9098.5,-0.45522,-0.48594,0.45984,0.5,NaN,0,0.76387
0.6,0.5,0.4,0.7,-8381.2,-0.43046,-0.48594,0.58334,0.5,NaN,0,0.76387
0.6,0.5,0.4,0.8,-8105.3,-0.42201,-0.48594,0.58315,0.5,NaN,0,0.76387
0.6,0.5,0.4,0.9,-8468.1,-0.42999,-0.48594,0.58109,0.5,NaN,0,0.76387
0.6,0.5,0.5,0.1,-18734,-0.6943,-0.87399,0.4411,0.5,0.23613,1,0.23613
0.6,0.5,0.5,0.2,-16386,-0.65568,-0.87399,0.43925,0.5,0.23613,1,0.23613
0.6,0.5,0.5,0.3,-14017,-0.60432,-0.87399,0.42876,0.5,0.23613,1,0.23613
0.6,0.5,0.5,0.4,-11991,-0.55003,-0.87399,0.42203,0.5,0.23613,1,0.23613
0.6,0.5,0.5,0.5,-10397,-0.5,-0.87399,0.5,0.5,0.23613,1,0.23613
0.6,0.5,0.5,0.6,-9215.7,-0.45936,-0.48594,0.58337,0.5,NaN,0,0.76387
0.6,0.5,0.5,0.7,-8433.1,-0.43224,-0.48594,0.58304,0.5,NaN,0,0.76387
0.6,0.5,0.5,0.8,-8090.8,-0.42151,-0.48594,0.58215,0.5,NaN,0,0.76387
0.6,0.5,0.5,0.9,-8369.9,-0.42745,-0.48594,0.58087,0.5,NaN,0,0.76387
0.6,0.5,0.6,0.1,-20382,-0.72023,-0.87399,0.44091,0.5,0.23613,1,0.23613
0.6,0.5,0.6,0.2,-17391,-0.67507,-0.87399,0.43222,0.5,0.23613,1,0.23613
0.6,0.5,0.6,0.3,-14564,-0.61757,-0.87399,0.4221,0.5,0.23613,1,0.23613
0.6,0.5,0.6,0.4,-12308,-0.55926,-0.87399,0.46313,0.5,0.23613,1,0.23613
0.6,0.5,0.6,0.5,-10595,-0.50654,-0.87399,0.58337,0.5,0.23613,1,0.23613
0.6,0.5,0.6,0.6,-9340.2,-0.46378,-0.48594,0.58317,0.5,NaN,0,0.76387
0.6,0.5,0.6,0.7,-8502.8,-0.43474,-0.48594,0.58311,0.5,NaN,0,0.76387
0.6,0.5,0.6,0.8,-8110.5,-0.42217,-0.48594,0.58182,0.5,NaN,0,0.76387
0.6,0.5,0.6,0.9,-8342.6,-0.42658,-0.48594,0.57563,0.5,NaN,0,0.76387
0.6,0.5,0.7,0.1,-22416,-0.74663,-0.87399,0.43982,0.5,0.23613,1,0.23613
0.6,0.5,0.7,0.2,-18381,-0.69238,-0.87399,0.42391,0.5,0.23613,1,0.23613
0.6,0.5,0.7,0.3,-15058,-0.62893,-0.87399,0.48007,0.5,0.23613,1,0.23613
0.6,0.5,0.7,0.4,-12600,-0.56743,-0.87399,0.58337,0.5,0.23613,1,0.23613
0.6,0.5,0.7,0.5,-10785,-0.5127,-0.87399,0.58325,0.5,0.23613,1,0.23613
0.6,0.5,0.7,0.6,-9468.9,-0.46836,-0.5487,0.58318,0.55629,0.33767,0.286,0.69893
0.6,0.5,0.7,0.7,-8587.2,-0.43787,-0.48594,0.58215,0.5,NaN,0,0.76387
0.6,0.5,0.7,0.8,-8159.9,-0.42397,-0.48594,0.58117,0.5,NaN,0,0.76387
0.6,0.5,0.7,0.9,-8375.1,-0.42738,-0.48594,0.57036,0.5,NaN,0,0.76387
0.6,0.5,0.8,0.1,-24735,-0.77088,-0.87399,0.42931,0.5,0.23613,1,0.23613
0.6,0.5,0.8,0.2,-19231,-0.70592,-0.87399,0.46803,0.5,0.23613,1,0.23613
0.6,0.5,0.8,0.3,-15481,-0.63799,-0.87399,0.58334,0.5,0.23613,1,0.23613
0.6,0.5,0.8,0.4,-12862,-0.5744,-0.87399,0.58317,0.5,0.23613,1,0.23613
0.6,0.5,0.8,0.5,-10966,-0.51836,-0.87399,0.58326,0.5,0.23613,1,0.23613
0.6,0.5,0.8,0.6,-9600.2,-0.473,-0.57775,0.58311,0.56032,0.31747,0.35968,0.6662
0.6,0.5,0.8,0.7,-8684.3,-0.44158,-0.5487,0.58202,0.55629,0.33767,0.286,0.69893
0.6,0.5,0.8,0.8,-8236.3,-0.42686,-0.48594,0.58117,0.5,NaN,0,0.76387
0.6,0.5,0.8,0.9,-8462.6,-0.42983,-0.48594,0.57036,0.5,NaN,0,0.76387
0.6,0.5,0.9,0.1,-26756,-0.78809,-0.87399,0.51047,0.5,0.23613,1,0.23613
0.6,0.5,0.9,0.2,-19878,-0.71505,-0.87399,0.58297,0.5,0.23613,1,0.23613
0.6,0.5,0.9,0.3,-15834,-0.64477,-0.87399,0.58321,0.5,0.23613,1,0.23613
0.6,0.5,0.9,0.4,-13097,-0.5801,-0.87399,0.58325,0.5,0.23613,1,0.23613
0.6,0.5,0.9,0.5,-11139,-0.52343,-0.87399,0.58312,0.5,0.23613,1,0.23613
0.6,0.5,0.9,0.6,-9733.8,-0.4776,-0.58782,0.5821,0.55966,0.31064,0.38001,0.65447
0.6,0.5,0.9,0.7,-8793.9,-0.4458,-0.5487,0.58107,0.55629,0.33767,0.286,0.69893
0.6,0.5,0.9,0.8,-8339.7,-0.43085,-0.48594,0.58117,0.5,NaN,0,0.76387
0.6,0.5,0.9,0.9,-8610.1,-0.43395,-0.48594,0.57037,0.5,NaN,0,0.76387
0.6,0.6,0.1,0.1,-17167,-0.65432,-0.87399,0.441,0.5,0.23613,1,0.23613
0.6,0.6,0.1,0.2,-14776,-0.61673,-0.87399,0.44048,0.5,0.23613,1,0.23613
0.6,0.6,0.1,0.3,-12787,-0.57101,-0.83602,0.43928,0.44371,0.21075,0.714,0.30107
0.6,0.6,0.1,0.4,-11156,-0.52441,-0.79368,0.43494,0.44245,0.20503,0.57962,0.37007
0.6,0.6,0.1,0.5,-9869.7,-0.48226,-0.48594,0.43431,0.5,NaN,0,0.76387
0.6,0.6,0.1,0.6,-8939.8,-0.44961,-0.48594,0.43145,0.5,NaN,0,0.76387
0.6,0.6,0.1,0.7,-8407.8,-0.43101,-0.48594,0.42725,0.5,NaN,0,0.76387
0.6,0.6,0.1,0.8,-8402.8,-0.42958,-0.48594,0.4221,0.5,NaN,0,0.76387
0.6,0.6,0.1,0.9,-9363,-0.44599,-0.48594,0.53581,0.5,NaN,0,0.76387
0.6,0.6,0.2,0.1,-17422,-0.66386,-0.87399,0.44091,0.5,0.23613,1,0.23613
0.6,0.6,0.2,0.2,-15107,-0.62594,-0.87399,0.43985,0.5,0.23613,1,0.23613
0.6,0.6,0.2,0.3,-13058,-0.5788,-0.87399,0.43535,0.5,0.23613,1,0.23613
0.6,0.6,0.2,0.4,-11333,-0.52999,-0.83602,0.43431,0.44371,0.21075,0.714,0.30107
0.6,0.6,0.2,0.5,-9965.2,-0.48548,-0.48594,0.42845,0.5,NaN,0,0.76387
0.6,0.6,0.2,0.6,-8965.4,-0.45057,-0.48594,0.42437,0.5,NaN,0,0.76387
0.6,0.6,0.2,0.7,-8362,-0.42979,-0.48594,0.42203,0.5,NaN,0,0.76387
0.6,0.6,0.2,0.8,-8257.4,-0.42624,-0.48594,0.53139,0.5,NaN,0,0.76387
0.6,0.6,0.2,0.9,-8992.3,-0.44034,-0.48594,0.58293,0.5,NaN,0,0.76387
0.6,0.6,0.3,0.1,-18063,-0.67854,-0.87399,0.44087,0.5,0.23613,1,0.23613
0.6,0.6,0.3,0.2,-15633,-0.63855,-0.87399,0.4395,0.5,0.23613,1,0.23613
0.6,0.6,0.3,0.3,-13416,-0.58857,-0.87399,0.43488,0.5,0.23613,1,0.23613
0.6,0.6,0.3,0.4,-11555,-0.53687,-0.83602,0.42876,0.44371,0.21075,0.714,0.30107
0.6,0.6,0.3,0.5,-10093,-0.48978,-0.48594,0.42425,0.5,NaN,0,0.76387
0.6,0.6,0.3,0.6,-9021.3,-0.45252,-0.48594,0.42147,0.5,NaN,0,0.76387
0.6,0.6,0.3,0.7,-8351.3,-0.42948,-0.48594,0.54308,0.5,NaN,0,0.76387
0.6,0.6,0.3,0.8,-8161.1,-0.42368,-0.48594,0.58334,0.5,NaN,0,0.76387
0.6,0.6,0.3,0.9,-8727.2,-0.43537,-0.48594,0.5826,0.5,NaN,0,0.76387
0.6,0.6,0.4,0.1,-18992,-0.69623,-0.87399,0.44087,0.5,0.23613,1,0.23613
0.6,0.6,0.4,0.2,-16290,-0.6529,-0.87399,0.4373,0.5,0.23613,1,0.23613
0.6,0.6,0.4,0.3,-13822,-0.59918,-0.87399,0.42931,0.5,0.23613,1,0.23613
0.6,0.6,0.4,0.4,-11801,-0.54433,-0.87399,0.42426,0.5,0.23613,1,0.23613
0.6,0.6,0.4,0.5,-10239,-0.49472,-0.48594,0.42135,0.5,NaN,0,0.76387
0.6,0.6,0.4,0.6,-9098.5,-0.45522,-0.48594,0.47447,0.5,NaN,0,0.76387
0.6,0.6,0.4,0.7,-8367.4,-0.43001,-0.48594,0.58309,0.5,NaN,0,0.76387
0.6,0.6,0.4,0.8,-8104.9,-0.422,-0.48594,0.58316,0.5,NaN,0,0.76387
0.6,0.6,0.4,0.9,-8549.6,-0.43147,-0.48594,0.58194,0.5,NaN,0,0.76387
0.6,0.6,0.5,0.1,-20191,-0.71585,-0.87399,0.44087,0.5,0.23613,1,0.23613
0.6,0.6,0.5,0.2,-17032,-0.66784,-0.87399,0.43488,0.5,0.23613,1,0.23613
0.6,0.6,0.5,0.3,-14246,-0.60982,-0.87399,0.42436,0.5,0.23613,1,0.23613
0.6,0.6,0.5,0.4,-12055,-0.5519,-0.87399,0.42147,0.5,0.23613,1,0.23613
0.6,0.6,0.5,0.5,-10397,-0.5,-0.80208,0.49113,0.52077,0.2455,0.83173,0.35667
0.6,0.6,0.5,0.6,-9191.3,-0.4585,-0.48594,0.58314,0.5,NaN,0,0.76387
0.6,0.6,0.5,0.7,-8405.3,-0.43131,-0.48594,0.58301,0.5,NaN,0,0.76387
0.6,0.6,0.5,0.8,-8083.2,-0.42129,-0.48594,0.58311,0.5,NaN,0,0.76387
0.6,0.6,0.5,0.9,-8444.1,-0.42881,-0.48594,0.58119,0.5,NaN,0,0.76387
0.6,0.6,0.6,0.1,-21661,-0.73643,-0.87399,0.43972,0.5,0.23613,1,0.23613
0.6,0.6,0.6,0.2,-17809,-0.68229,-0.87399,0.42875,0.5,0.23613,1,0.23613
0.6,0.6,0.6,0.3,-14663,-0.61987,-0.87399,0.42147,0.5,0.23613,1,0.23613
0.6,0.6,0.6,0.4,-12308,-0.55926,-0.87399,0.46041,0.5,0.23613,1,0.23613
0.6,0.6,0.6,0.5,-10561,-0.50543,-0.87399,0.58318,0.5,0.23613,1,0.23613
0.6,0.6,0.6,0.6,-9295.8,-0.46223,-0.48594,0.58334,0.5,NaN,0,0.76387
0.6,0.6,0.6,0.7,-8461.7,-0.43333,-0.48594,0.58311,0.5,NaN,0,0.76387
0.6,0.6,0.6,0.8,-8091.9,-0.42157,-0.48594,0.58212,0.5,NaN,0,0.76387
0.6,0.6,0.6,0.9,-8399.2,-0.42748,-0.48594,0.58108,0.5,NaN,0,0.76387
0.6,0.6,0.7,0.1,-23378,-0.75677,-0.87399,0.43535,0.5,0.23613,1,0.23613
0.6,0.6,0.7,0.2,-18559,-0.69523,-0.87399,0.4221,0.5,0.23613,1,0.23613
0.6,0.6,0.7,0.3,-15058,-0.62893,-0.87399,0.51786,0.5,0.23613,1,0.23613
0.6,0.6,0.7,0.4,-12555,-0.56619,-0.87399,0.58314,0.5,0.23613,1,0.23613
0.6,0.6,0.7,0.5,-10728,-0.51085,-0.87399,0.58334,0.5,0.23613,1,0.23613
0.6,0.6,0.7,0.6,-9409.9,-0.4663,-0.5487,0.58304,0.55629,0.33767,0.286,0.69893
0.6,0.6,0.7,0.7,-8534.4,-0.43603,-0.48594,0.58311,0.5,NaN,0,0.76387
0.6,0.6,0.7,0.8,-8127.9,-0.42287,-0.48594,0.58222,0.5,NaN,0,0.76387
0.6,0.6,0.7,0.9,-8407.1,-0.42753,-0.48594,0.58108,0.5,NaN,0,0.76387
0.6,0.6,0.8,0.1,-25194,-0.77488,-0.87399,0.42603,0.5,0.23613,1,0.23613
0.6,0.6,0.8,0.2,-19231,-0.70592,-0.87399,0.47105,0.5,0.23613,1,0.23613
0.6,0.6,0.8,0.3,-15424,-0.63677,-0.87399,0.58337,0.5,0.23613,1,0.23613
0.6,0.6,0.8,0.4,-12794,-0.57255,-0.87399,0.58297,0.5,0.23613,1,0.23613
0.6,0.6,0.8,0.5,-10897,-0.51614,-0.87399,0.58309,0.5,0.23613,1,0.23613
0.6,0.6,0.8,0.6,-9532.2,-0.47063,-0.5487,0.58317,0.55629,0.33767,0.286,0.69893
0.6,0.6,0.8,0.7,-8622,-0.43936,-0.5487,0.5826,0.55629,0.33767,0.286,0.69893
