0.622,0.06,0.834,0.577,-10219,-0.49393,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.06,0.834,0.597,-10265,-0.49545,-0.66398,0.54154,0.53107,0.61397,0.68493,0.55913
0.622,0.08,0.634,0.397,-10159,-0.49203,-0.63937,0.52578,0.5,0.5912,1,0.5912
0.622,0.08,0.634,0.417,-10144,-0.49154,-0.63937,0.52992,0.5,0.5912,1,0.5912
0.622,0.08,0.634,0.437,-10140,-0.4914,-0.63937,0.52997,0.5,0.5912,1,0.5912
0.622,0.08,0.634,0.457,-10146,-0.4916,-0.63937,0.54243,0.5,0.5912,1,0.5912
0.622,0.08,0.634,0.477,-10162,-0.49214,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.634,0.497,-10188,-0.493,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.634,0.517,-10223,-0.49416,-0.63917,0.54223,0.50181,0.59208,0.99335,0.59147
0.622,0.08,0.634,0.537,-10266,-0.49561,-0.64746,0.54154,0.5138,0.59887,0.88115,0.5808
0.622,0.08,0.634,0.557,-10317,-0.49733,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.08,0.634,0.577,-10376,-0.49929,-0.67523,0.54173,0.53347,0.61987,0.59157,0.54407
0.622,0.08,0.634,0.597,-10442,-0.50147,-0.7126,0.5413,0.52525,0.62894,0.34405,0.4922
0.622,0.08,0.654,0.397,-10167,-0.49228,-0.63937,0.52992,0.5,0.5912,1,0.5912
0.622,0.08,0.654,0.417,-10145,-0.49159,-0.63937,0.53003,0.5,0.5912,1,0.5912
0.622,0.08,0.654,0.437,-10135,-0.49125,-0.63937,0.54241,0.5,0.5912,1,0.5912
0.622,0.08,0.654,0.457,-10136,-0.49126,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.622,0.08,0.654,0.477,-10146,-0.49161,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.654,0.497,-10167,-0.49229,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.654,0.517,-10196,-0.49328,-0.63917,0.54151,0.50181,0.59208,0.99335,0.59147
0.622,0.08,0.654,0.537,-10235,-0.49456,-0.64317,0.54163,0.51256,0.5979,0.917,0.58633
0.622,0.08,0.654,0.557,-10281,-0.49612,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.08,0.654,0.577,-10335,-0.49793,-0.66923,0.54173,0.53166,0.61597,0.64389,0.55213
0.622,0.08,0.654,0.597,-10397,-0.49998,-0.7063,0.54125,0.52679,0.62676,0.38611,0.50113
0.622,0.08,0.674,0.397,-10176,-0.49257,-0.63937,0.53003,0.5,0.5912,1,0.5912
0.622,0.08,0.674,0.417,-10149,-0.49169,-0.63937,0.54237,0.5,0.5912,1,0.5912
0.622,0.08,0.674,0.437,-10132,-0.49116,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.622,0.08,0.674,0.457,-10127,-0.49099,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.674,0.477,-10133,-0.49117,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.674,0.497,-10148,-0.49168,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.674,0.517,-10173,-0.49251,-0.63917,0.54154,0.50181,0.59208,0.99335,0.59147
0.622,0.08,0.674,0.537,-10207,-0.49364,-0.64317,0.54163,0.51256,0.5979,0.917,0.58633
0.622,0.08,0.674,0.557,-10249,-0.49506,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.08,0.674,0.577,-10299,-0.49674,-0.66923,0.54173,0.53166,0.61597,0.64389,0.55213
0.622,0.08,0.674,0.597,-10357,-0.49867,-0.66923,0.54125,0.53166,0.61597,0.64389,0.55213
0.622,0.08,0.694,0.397,-10187,-0.49291,-0.63937,0.54237,0.5,0.5912,1,0.5912
0.622,0.08,0.694,0.417,-10153,-0.49184,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.622,0.08,0.694,0.437,-10132,-0.49114,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.694,0.457,-10122,-0.4908,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.694,0.477,-10122,-0.49082,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.694,0.497,-10133,-0.49117,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.694,0.517,-10154,-0.49186,-0.63917,0.54154,0.50181,0.59208,0.99335,0.59147
0.622,0.08,0.694,0.537,-10183,-0.49286,-0.64317,0.54163,0.51256,0.5979,0.917,0.58633
0.622,0.08,0.694,0.557,-10222,-0.49415,-0.65513,0.54154,0.51749,0.60183,0.80977,0.5708
0.622,0.08,0.694,0.577,-10269,-0.49572,-0.6596,0.54173,0.52858,0.61081,0.7279,0.56493
0.622,0.08,0.694,0.597,-10323,-0.49754,-0.66923,0.5413,0.53166,0.61597,0.64389,0.55213
0.622,0.08,0.714,0.397,-10199,-0.4933,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.622,0.08,0.714,0.417,-10160,-0.49206,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.714,0.437,-10133,-0.4912,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.714,0.457,-10118,-0.4907,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.714,0.477,-10114,-0.49057,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.714,0.497,-10121,-0.49078,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.622,0.08,0.714,0.517,-10138,-0.49134,-0.63896,0.54154,0.50511,0.59373,0.98004,0.59173
0.622,0.08,0.714,0.537,-10164,-0.49222,-0.64317,0.54163,0.51256,0.5979,0.917,0.58633
0.622,0.08,0.714,0.557,-10199,-0.4934,-0.65427,0.54154,0.51684,0.60131,0.8189,0.57193
0.622,0.08,0.714,0.577,-10243,-0.49487,-0.6596,0.54173,0.52858,0.61081,0.7279,0.56493
0.622,0.08,0.714,0.597,-10295,-0.49661,-0.66923,0.5413,0.53166,0.61597,0.64389,0.55213
0.622,0.08,0.734,0.397,-10214,-0.49375,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.622,0.08,0.734,0.417,-10169,-0.49234,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.734,0.437,-10137,-0.49133,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.734,0.457,-10118,-0.49069,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.734,0.477,-10110,-0.49042,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.734,0.497,-10113,-0.49051,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.622,0.08,0.734,0.517,-10126,-0.49096,-0.63896,0.54154,0.50511,0.59373,0.98004,0.59173
0.622,0.08,0.734,0.537,-10149,-0.49173,-0.64317,0.54163,0.51256,0.5979,0.917,0.58633
0.622,0.08,0.734,0.557,-10182,-0.49282,-0.65427,0.54154,0.51684,0.60131,0.8189,0.57193
0.622,0.08,0.734,0.577,-10223,-0.49421,-0.6596,0.54173,0.52858,0.61081,0.7279,0.56493
0.622,0.08,0.734,0.597,-10273,-0.49588,-0.66923,0.5413,0.53166,0.61597,0.64389,0.55213
0.622,0.08,0.754,0.397,-10230,-0.49424,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.754,0.417,-10180,-0.49269,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.754,0.437,-10144,-0.49153,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.754,0.457,-10121,-0.49077,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.754,0.477,-10109,-0.49038,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.754,0.497,-10108,-0.49037,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.622,0.08,0.754,0.517,-10119,-0.49071,-0.63932,0.54154,0.50614,0.59427,0.97282,0.59127
0.622,0.08,0.754,0.537,-10139,-0.4914,-0.64586,0.54163,0.51268,0.59811,0.8975,0.58287
0.622,0.08,0.754,0.557,-10169,-0.49242,-0.65427,0.54154,0.51684,0.60131,0.8189,0.57193
0.622,0.08,0.754,0.577,-10209,-0.49374,-0.6596,0.54164,0.52858,0.61081,0.7279,0.56493
0.622,0.08,0.754,0.597,-10257,-0.49536,-0.66923,0.54131,0.53166,0.61597,0.64389,0.55213
0.622,0.08,0.774,0.397,-10248,-0.49478,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.774,0.417,-10194,-0.4931,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.774,0.437,-10153,-0.49182,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.774,0.457,-10126,-0.49095,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.774,0.477,-10111,-0.49046,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.774,0.497,-10108,-0.49036,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.622,0.08,0.774,0.517,-10116,-0.49062,-0.63927,0.54154,0.51075,0.59671,0.95253,0.59133
0.622,0.08,0.774,0.537,-10134,-0.49124,-0.65038,0.54163,0.51383,0.59907,0.86017,0.577
0.622,0.08,0.774,0.557,-10163,-0.49219,-0.65615,0.54154,0.51845,0.60259,0.79815,0.56947
0.622,0.08,0.774,0.577,-10201,-0.49347,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.08,0.774,0.597,-10248,-0.49505,-0.66398,0.54173,0.53107,0.61397,0.68493,0.55913
0.622,0.08,0.794,0.397,-10268,-0.49537,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.794,0.417,-10209,-0.49358,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.794,0.437,-10166,-0.4922,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.794,0.457,-10135,-0.49123,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.794,0.477,-10118,-0.49066,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.794,0.497,-10112,-0.49048,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.622,0.08,0.794,0.517,-10118,-0.49068,-0.63927,0.54154,0.51075,0.59671,0.95253,0.59133
0.622,0.08,0.794,0.537,-10135,-0.49124,-0.65038,0.54163,0.51383,0.59907,0.86017,0.577
0.622,0.08,0.794,0.557,-10162,-0.49216,-0.65615,0.54163,0.51845,0.60259,0.79815,0.56947
0.622,0.08,0.794,0.577,-10199,-0.4934,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.08,0.794,0.597,-10246,-0.49496,-0.66398,0.54164,0.53107,0.61397,0.68493,0.55913
0.622,0.08,0.814,0.397,-10290,-0.49601,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.814,0.417,-10228,-0.49412,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.814,0.437,-10181,-0.49266,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.814,0.457,-10148,-0.49161,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.814,0.477,-10128,-0.49097,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.814,0.497,-10121,-0.49074,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.814,0.517,-10125,-0.49089,-0.63927,0.54154,0.51075,0.59671,0.95253,0.59133
0.622,0.08,0.814,0.537,-10140,-0.49142,-0.65038,0.54163,0.51383,0.59907,0.86017,0.577
0.622,0.08,0.814,0.557,-10167,-0.49231,-0.65615,0.54163,0.51845,0.60259,0.79815,0.56947
0.622,0.08,0.814,0.577,-10204,-0.49354,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.08,0.814,0.597,-10251,-0.4951,-0.66398,0.54154,0.53107,0.61397,0.68493,0.55913
0.622,0.08,0.834,0.397,-10314,-0.4967,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.834,0.417,-10249,-0.49473,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.834,0.437,-10200,-0.4932,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.834,0.457,-10164,-0.4921,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.834,0.477,-10143,-0.49141,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.834,0.497,-10134,-0.49114,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.08,0.834,0.517,-10137,-0.49126,-0.63927,0.54151,0.51075,0.59671,0.95253,0.59133
0.622,0.08,0.834,0.537,-10152,-0.49177,-0.65151,0.54154,0.5147,0.5997,0.84822,0.57553
0.622,0.08,0.834,0.557,-10178,-0.49265,-0.6596,0.54163,0.52858,0.61081,0.7279,0.56493
0.622,0.08,0.834,0.577,-10216,-0.49389,-0.6596,0.54163,0.52858,0.61081,0.7279,0.56493
0.622,0.08,0.834,0.597,-10263,-0.49546,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.622,0.1,0.634,0.397,-10159,-0.49201,-0.63937,0.52578,0.5,0.5912,1,0.5912
0.622,0.1,0.634,0.417,-10144,-0.49153,-0.63937,0.52877,0.5,0.5912,1,0.5912
0.622,0.1,0.634,0.437,-10140,-0.49141,-0.63937,0.52988,0.5,0.5912,1,0.5912
0.622,0.1,0.634,0.457,-10148,-0.49165,-0.63937,0.53176,0.5,0.5912,1,0.5912
0.622,0.1,0.634,0.477,-10165,-0.49224,-0.63937,0.54241,0.5,0.5912,1,0.5912
0.622,0.1,0.634,0.497,-10193,-0.49316,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.622,0.1,0.634,0.517,-10230,-0.49441,-0.63917,0.54223,0.50181,0.59208,0.99335,0.59147
0.622,0.1,0.634,0.537,-10276,-0.49595,-0.65151,0.54223,0.5147,0.5997,0.84822,0.57553
0.622,0.1,0.634,0.557,-10330,-0.49776,-0.66923,0.54151,0.53166,0.61597,0.64389,0.55213
0.622,0.1,0.634,0.577,-10392,-0.49984,-0.67936,0.54163,0.53226,0.62008,0.56631,0.53847
0.622,0.1,0.634,0.597,-10462,-0.50213,-0.71745,0.54164,0.52392,0.63073,0.31202,0.48527
0.622,0.1,0.654,0.397,-10166,-0.49224,-0.63937,0.52877,0.5,0.5912,1,0.5912
0.622,0.1,0.654,0.417,-10145,-0.49156,-0.63937,0.52988,0.5,0.5912,1,0.5912
0.622,0.1,0.654,0.437,-10135,-0.49125,-0.63937,0.52997,0.5,0.5912,1,0.5912
0.622,0.1,0.654,0.457,-10137,-0.4913,-0.63937,0.54237,0.5,0.5912,1,0.5912
0.622,0.1,0.654,0.477,-10149,-0.49171,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.622,0.1,0.654,0.497,-10172,-0.49246,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.622,0.1,0.654,0.517,-10204,-0.49352,-0.63917,0.54223,0.50181,0.59208,0.99335,0.59147
0.622,0.1,0.654,0.537,-10245,-0.4949,-0.65038,0.54223,0.51383,0.59907,0.86017,0.577
0.622,0.1,0.654,0.557,-10294,-0.49656,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.1,0.654,0.577,-10352,-0.49848,-0.67152,0.54163,0.53385,0.61895,0.61728,0.54907
0.622,0.1,0.654,0.597,-10417,-0.50064,-0.71026,0.54164,0.52558,0.62757,0.36085,0.49553
0.622,0.1,0.674,0.397,-10174,-0.49251,-0.63937,0.52988,0.5,0.5912,1,0.5912
0.622,0.1,0.674,0.417,-10147,-0.49165,-0.63937,0.52997,0.5,0.5912,1,0.5912
0.622,0.1,0.674,0.437,-10132,-0.49115,-0.63937,0.54237,0.5,0.5912,1,0.5912
0.622,0.1,0.674,0.457,-10129,-0.49103,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.622,0.1,0.674,0.477,-10136,-0.49126,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.622,0.1,0.674,0.497,-10153,-0.49184,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.674,0.517,-10180,-0.49275,-0.63917,0.54223,0.50181,0.59208,0.99335,0.59147
0.622,0.1,0.674,0.537,-10217,-0.49397,-0.64586,0.54223,0.51268,0.59811,0.8975,0.58287
0.622,0.1,0.674,0.557,-10262,-0.49548,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.1,0.674,0.577,-10315,-0.49727,-0.66923,0.54163,0.53166,0.61597,0.64389,0.55213
0.622,0.1,0.674,0.597,-10376,-0.49931,-0.67523,0.54173,0.53347,0.61987,0.59157,0.54407
0.622,0.1,0.694,0.397,-10184,-0.49283,-0.63937,0.52999,0.5,0.5912,1,0.5912
0.622,0.1,0.694,0.417,-10152,-0.49178,-0.63937,0.53331,0.5,0.5912,1,0.5912
0.622,0.1,0.694,0.437,-10131,-0.49112,-0.63937,0.54243,0.5,0.5912,1,0.5912
0.622,0.1,0.694,0.457,-10122,-0.49082,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.622,0.1,0.694,0.477,-10125,-0.49089,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.694,0.497,-10137,-0.49132,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.694,0.517,-10160,-0.49208,-0.63896,0.54223,0.50511,0.59373,0.98004,0.59173
0.622,0.1,0.694,0.537,-10193,-0.49317,-0.64586,0.54151,0.51268,0.59811,0.8975,0.58287
0.622,0.1,0.694,0.557,-10234,-0.49455,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.1,0.694,0.577,-10284,-0.49622,-0.66923,0.54163,0.53166,0.61597,0.64389,0.55213
0.622,0.1,0.694,0.597,-10342,-0.49815,-0.66923,0.54173,0.53166,0.61597,0.64389,0.55213
0.622,0.1,0.714,0.397,-10196,-0.49319,-0.63937,0.53331,0.5,0.5912,1,0.5912
0.622,0.1,0.714,0.417,-10158,-0.49198,-0.63937,0.54243,0.5,0.5912,1,0.5912
0.622,0.1,0.714,0.437,-10132,-0.49115,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.622,0.1,0.714,0.457,-10118,-0.4907,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.622,0.1,0.714,0.477,-10116,-0.49062,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.714,0.497,-10125,-0.49091,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.714,0.517,-10144,-0.49154,-0.63896,0.54223,0.50511,0.59373,0.98004,0.59173
0.622,0.1,0.714,0.537,-10173,-0.4925,-0.64586,0.54151,0.51268,0.59811,0.8975,0.58287
0.622,0.1,0.714,0.557,-10210,-0.49377,-0.65615,0.54163,0.51845,0.60259,0.79815,0.56947
0.622,0.1,0.714,0.577,-10257,-0.49534,-0.66398,0.54163,0.53107,0.61397,0.68493,0.55913
0.622,0.1,0.714,0.597,-10312,-0.49717,-0.66923,0.54173,0.53166,0.61597,0.64389,0.55213
0.622,0.1,0.734,0.397,-10209,-0.4936,-0.63937,0.54241,0.5,0.5912,1,0.5912
0.622,0.1,0.734,0.417,-10165,-0.49223,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.622,0.1,0.734,0.437,-10135,-0.49125,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.622,0.1,0.734,0.457,-10117,-0.49066,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.734,0.477,-10111,-0.49045,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.734,0.497,-10116,-0.49061,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.734,0.517,-10131,-0.49112,-0.63932,0.54223,0.50614,0.59427,0.97282,0.59127
0.622,0.1,0.734,0.537,-10157,-0.49197,-0.64746,0.54154,0.5138,0.59887,0.88115,0.5808
0.622,0.1,0.734,0.557,-10192,-0.49315,-0.65615,0.54163,0.51845,0.60259,0.79815,0.56947
0.622,0.1,0.734,0.577,-10236,-0.49463,-0.6596,0.54163,0.52858,0.61081,0.7279,0.56493
0.622,0.1,0.734,0.597,-10289,-0.49639,-0.66923,0.54164,0.53166,0.61597,0.64389,0.55213
0.622,0.1,0.754,0.397,-10224,-0.49406,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.622,0.1,0.754,0.417,-10175,-0.49254,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.622,0.1,0.754,0.437,-10141,-0.49142,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.622,0.1,0.754,0.457,-10118,-0.4907,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.754,0.477,-10109,-0.49037,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.754,0.497,-10110,-0.49042,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.754,0.517,-10122,-0.49084,-0.63927,0.54223,0.51075,0.59671,0.95253,0.59133
0.622,0.1,0.754,0.537,-10145,-0.4916,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.622,0.1,0.754,0.557,-10178,-0.49269,-0.65615,0.54163,0.51845,0.60259,0.79815,0.56947
0.622,0.1,0.754,0.577,-10220,-0.4941,-0.6596,0.54163,0.52858,0.61081,0.7279,0.56493
0.622,0.1,0.754,0.597,-10271,-0.4958,-0.66923,0.54164,0.53166,0.61597,0.64389,0.55213
0.622,0.1,0.774,0.397,-10240,-0.49456,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.622,0.1,0.774,0.417,-10187,-0.49291,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.622,0.1,0.774,0.437,-10149,-0.49167,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.774,0.457,-10123,-0.49084,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.774,0.477,-10110,-0.49041,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.774,0.497,-10108,-0.49036,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.774,0.517,-10118,-0.49069,-0.63927,0.54223,0.51075,0.59671,0.95253,0.59133
0.622,0.1,0.774,0.537,-10138,-0.49138,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.622,0.1,0.774,0.557,-10169,-0.49241,-0.65615,0.54154,0.51845,0.60259,0.79815,0.56947
0.622,0.1,0.774,0.577,-10209,-0.49376,-0.6596,0.54163,0.52858,0.61081,0.7279,0.56493
0.622,0.1,0.774,0.597,-10259,-0.49542,-0.66923,0.54163,0.53166,0.61597,0.64389,0.55213
0.622,0.1,0.794,0.397,-10259,-0.49511,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.622,0.1,0.794,0.417,-10202,-0.49334,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.622,0.1,0.794,0.437,-10159,-0.492,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.794,0.457,-10130,-0.49107,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.794,0.477,-10114,-0.49055,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.794,0.497,-10110,-0.49043,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.794,0.517,-10118,-0.49069,-0.63927,0.54223,0.51075,0.59671,0.95253,0.59133
0.622,0.1,0.794,0.537,-10137,-0.49132,-0.65038,0.54151,0.51383,0.59907,0.86017,0.577
0.622,0.1,0.794,0.557,-10166,-0.4923,-0.65615,0.54154,0.51845,0.60259,0.79815,0.56947
0.622,0.1,0.794,0.577,-10205,-0.49361,-0.6596,0.54163,0.52858,0.61081,0.7279,0.56493
0.622,0.1,0.794,0.597,-10254,-0.49525,-0.66923,0.54163,0.53166,0.61597,0.64389,0.55213
0.622,0.1,0.814,0.397,-10279,-0.4957,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.622,0.1,0.814,0.417,-10219,-0.49384,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.814,0.437,-10173,-0.49241,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.814,0.457,-10141,-0.4914,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.814,0.477,-10123,-0.49081,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.814,0.497,-10117,-0.49063,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.814,0.517,-10123,-0.49083,-0.63927,0.54223,0.51075,0.59671,0.95253,0.59133
0.622,0.1,0.814,0.537,-10140,-0.49142,-0.65151,0.54151,0.5147,0.5997,0.84822,0.57553
0.622,0.1,0.814,0.557,-10168,-0.49237,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.1,0.814,0.577,-10207,-0.49367,-0.6596,0.54163,0.52858,0.61081,0.7279,0.56493
0.622,0.1,0.814,0.597,-10256,-0.49529,-0.66923,0.54163,0.53166,0.61597,0.64389,0.55213
0.622,0.1,0.834,0.397,-10302,-0.49635,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.622,0.1,0.834,0.417,-10238,-0.4944,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.834,0.437,-10190,-0.4929,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.834,0.457,-10156,-0.49183,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.834,0.477,-10135,-0.49119,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.834,0.497,-10128,-0.49096,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.1,0.834,0.517,-10132,-0.49113,-0.64317,0.54223,0.51256,0.5979,0.917,0.58633
0.622,0.1,0.834,0.537,-10149,-0.49169,-0.65376,0.54151,0.51577,0.60056,0.82736,0.5726
0.622,0.1,0.834,0.557,-10177,-0.49263,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.1,0.834,0.577,-10215,-0.49392,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.1,0.834,0.597,-10265,-0.49555,-0.66923,0.54163,0.53166,0.61597,0.64389,0.55213
0.642,0,0.634,0.397,-10161,-0.4921,-0.63937,0.53983,0.5,0.5912,1,0.5912
0.642,0,0.634,0.417,-10146,-0.49159,-0.63937,0.53949,0.5,0.5912,1,0.5912
0.642,0,0.634,0.437,-10140,-0.49139,-0.63937,0.53978,0.5,0.5912,1,0.5912
0.642,0,0.634,0.457,-10143,-0.4915,-0.63937,0.53947,0.5,0.5912,1,0.5912
0.642,0,0.634,0.477,-10155,-0.4919,-0.63937,0.53973,0.5,0.5912,1,0.5912
0.642,0,0.634,0.497,-10175,-0.49258,-0.63937,0.53959,0.5,0.5912,1,0.5912
0.642,0,0.634,0.517,-10204,-0.49354,-0.63937,0.53973,0.5,0.5912,1,0.5912
0.642,0,0.634,0.537,-10240,-0.49476,-0.64317,0.5397,0.51256,0.5979,0.917,0.58633
0.642,0,0.634,0.557,-10284,-0.49621,-0.65386,0.53945,0.52395,0.60623,0.78992,0.57247
0.642,0,0.634,0.577,-10334,-0.49789,-0.70057,0.53957,0.52499,0.6201,0.43843,0.5092
0.642,0,0.634,0.597,-10390,-0.49977,-0.70057,0.53966,0.52499,0.6201,0.43843,0.5092
0.642,0,0.654,0.397,-10171,-0.4924,-0.63937,0.53972,0.5,0.5912,1,0.5912
