0.6,0.3,0.2,0.3,-9037.8,-0.45426,-0.58652,0.66547,0.53904,0.71124,0.84533,0.656
0.6,0.3,0.2,0.4,-9723,-0.47722,-0.57015,0.6912,0.65061,0.79448,0.7143,0.67493
0.6,0.3,0.2,0.5,-10802,-0.51316,-0.83122,0.69716,0.5,NaN,0,0.30907
0.6,0.3,0.2,0.6,-12358,-0.55998,-0.83122,0.69468,0.5,NaN,0,0.30907
0.6,0.3,0.2,0.7,-14565,-0.61499,-0.83122,0.69255,0.5,NaN,0,0.30907
0.6,0.3,0.2,0.8,-17715,-0.67421,-0.83122,0.39927,0.5,NaN,0,0.30907
0.6,0.3,0.2,0.9,-21729,-0.72592,-0.83122,0.462,0.5,NaN,0,0.30907
0.6,0.3,0.3,0.1,-8891.5,-0.45051,-0.55594,0.65535,0.5,0.69093,1,0.69093
0.6,0.3,0.3,0.2,-8742.9,-0.44569,-0.55594,0.6641,0.5,0.69093,1,0.69093
0.6,0.3,0.3,0.3,-9028.7,-0.45381,-0.55594,0.66552,0.5,0.69093,1,0.69093
0.6,0.3,0.3,0.4,-9672.2,-0.47543,-0.57015,0.69671,0.65061,0.79448,0.7143,0.67493
0.6,0.3,0.3,0.5,-10689,-0.50962,-0.83122,0.69524,0.5,NaN,0,0.30907
0.6,0.3,0.3,0.6,-12144,-0.55412,-0.83122,0.69254,0.5,NaN,0,0.30907
0.6,0.3,0.3,0.7,-14132,-0.60529,-0.83122,0.40242,0.5,NaN,0,0.30907
0.6,0.3,0.3,0.8,-16648,-0.65629,-0.83122,0.38656,0.5,NaN,0,0.30907
0.6,0.3,0.3,0.9,-19100,-0.69341,-0.83122,0.56808,0.5,NaN,0,0.30907
0.6,0.3,0.4,0.1,-8977.9,-0.45336,-0.55594,0.65512,0.5,0.69093,1,0.69093
0.6,0.3,0.4,0.2,-8811.6,-0.44801,-0.55594,0.6641,0.5,0.69093,1,0.69093
0.6,0.3,0.4,0.3,-9047.5,-0.45447,-0.55594,0.67922,0.5,0.69093,1,0.69093
0.6,0.3,0.4,0.4,-9625.3,-0.47379,-0.55594,0.69545,0.5,0.69093,1,0.69093
0.6,0.3,0.4,0.5,-10555,-0.50522,-0.83122,0.69254,0.5,NaN,0,0.30907
0.6,0.3,0.4,0.6,-11865,-0.54606,-0.83122,0.54451,0.5,NaN,0,0.30907
0.6,0.3,0.4,0.7,-13552,-0.59143,-0.83122,0.36825,0.5,NaN,0,0.30907
0.6,0.3,0.4,0.8,-15437,-0.63311,-0.83122,0.4629,0.5,NaN,0,0.30907
0.6,0.3,0.4,0.9,-17087,-0.66088,-0.83122,0.57994,0.5,NaN,0,0.30907
0.6,0.3,0.5,0.1,-9170.6,-0.45918,-0.55594,0.65464,0.5,0.69093,1,0.69093
0.6,0.3,0.5,0.2,-8942.9,-0.45239,-0.55594,0.66554,0.5,0.69093,1,0.69093
0.6,0.3,0.5,0.3,-9095.3,-0.4562,-0.55594,0.69716,0.5,0.69093,1,0.69093
0.6,0.3,0.5,0.4,-9581,-0.47228,-0.55594,0.69254,0.5,0.69093,1,0.69093
0.6,0.3,0.5,0.5,-10397,-0.5,-0.6354,0.52523,0.47858,0.6795,0.78676,0.59627
0.6,0.3,0.5,0.6,-11531,-0.53611,-0.83122,0.36521,0.5,NaN,0,0.30907
0.6,0.3,0.5,0.7,-12909,-0.57495,-0.83122,0.41456,0.5,NaN,0,0.30907
0.6,0.3,0.5,0.8,-14345,-0.60908,-0.83122,0.51568,0.5,NaN,0,0.30907
0.6,0.3,0.5,0.9,-15610,-0.63135,-0.83122,0.58827,0.5,NaN,0,0.30907
0.6,0.3,0.6,0.1,-9498.9,-0.468,-0.55594,0.65512,0.5,0.69093,1,0.69093
0.6,0.3,0.6,0.2,-9147,-0.45869,-0.55594,0.69096,0.5,0.69093,1,0.69093
0.6,0.3,0.6,0.3,-9172.5,-0.45885,-0.55594,0.69295,0.5,0.69093,1,0.69093
0.6,0.3,0.6,0.4,-9542.1,-0.47097,-0.55594,0.5416,0.5,0.69093,1,0.69093
0.6,0.3,0.6,0.5,-10229,-0.49437,-0.55594,0.36521,0.5,0.69093,1,0.69093
0.6,0.3,0.6,0.6,-11183,-0.52538,-0.83122,0.38803,0.5,NaN,0,0.30907
0.6,0.3,0.6,0.7,-12309,-0.55843,-0.83122,0.47035,0.5,NaN,0,0.30907
0.6,0.3,0.6,0.8,-13476,-0.58741,-0.83122,0.53932,0.5,NaN,0,0.30907
0.6,0.3,0.6,0.9,-14568,-0.60652,-0.83122,0.57994,0.5,NaN,0,0.30907
0.6,0.3,0.7,0.1,-10012,-0.47968,-0.55594,0.66006,0.5,0.69093,1,0.69093
0.6,0.3,0.7,0.2,-9429.1,-0.46648,-0.55594,0.69528,0.5,0.69093,1,0.69093
0.6,0.3,0.7,0.3,-9278.2,-0.4622,-0.55594,0.48983,0.5,0.69093,1,0.69093
0.6,0.3,0.7,0.4,-9517.3,-0.4701,-0.55594,0.36521,0.5,0.69093,1,0.69093
0.6,0.3,0.7,0.5,-10076,-0.48917,-0.55594,0.38636,0.5,0.69093,1,0.69093
0.6,0.3,0.7,0.6,-10876,-0.51562,-0.75419,0.41962,0.44312,0.63659,0.41191,0.4312
0.6,0.3,0.7,0.7,-11835,-0.54444,-0.83122,0.51276,0.5,NaN,0,0.30907
0.6,0.3,0.7,0.8,-12867,-0.57044,-0.83122,0.53932,0.5,NaN,0,0.30907
0.6,0.3,0.7,0.9,-13916,-0.58804,-0.83122,0.57977,0.5,NaN,0,0.30907
0.6,0.3,0.8,0.1,-10774,-0.49353,-0.55594,0.68241,0.5,0.69093,1,0.69093
0.6,0.3,0.8,0.2,-9774,-0.47481,-0.55594,0.51724,0.5,0.69093,1,0.69093
0.6,0.3,0.8,0.3,-9413.2,-0.46607,-0.55594,0.36521,0.5,0.69093,1,0.69093
0.6,0.3,0.8,0.4,-9524.6,-0.4702,-0.55594,0.38466,0.5,0.69093,1,0.69093
0.6,0.3,0.8,0.5,-9973.3,-0.48568,-0.55594,0.41456,0.5,0.69093,1,0.69093
0.6,0.3,0.8,0.6,-10670,-0.50892,-0.75419,0.46669,0.44312,0.63659,0.41191,0.4312
0.6,0.3,0.8,0.7,-11547,-0.53545,-0.75419,0.5127,0.44312,0.63659,0.41191,0.4312
0.6,0.3,0.8,0.8,-12556,-0.56049,-0.74153,0.53932,0.5547,0.78548,0.28088,0.45013
0.6,0.3,0.8,0.9,-13684,-0.57823,-0.71269,0.57541,0.57747,0.79908,0.35382,0.49207
0.6,0.3,0.9,0.1,-11767,-0.5072,-0.55594,0.40316,0.5,0.69093,1,0.69093
0.6,0.3,0.9,0.2,-10150,-0.48256,-0.55594,0.36986,0.5,0.69093,1,0.69093
0.6,0.3,0.9,0.3,-9590.2,-0.47057,-0.55594,0.38632,0.5,0.69093,1,0.69093
0.6,0.3,0.9,0.4,-9596.1,-0.4722,-0.55594,0.40332,0.5,0.69093,1,0.69093
0.6,0.3,0.9,0.5,-9975.1,-0.48572,-0.55594,0.42056,0.5,0.69093,1,0.69093
0.6,0.3,0.9,0.6,-10638,-0.50795,-0.75419,0.5127,0.44312,0.63659,0.41191,0.4312
0.6,0.3,0.9,0.7,-11537,-0.53478,-0.75419,0.5127,0.44312,0.63659,0.41191,0.4312
0.6,0.3,0.9,0.8,-12656,-0.5613,-0.71995,0.5294,0.57209,0.79684,0.3353,0.48167
0.6,0.3,0.9,0.9,-14074,-0.58167,-0.68659,0.56485,0.59753,0.8077,0.41702,0.5286
0.6,0.4,0.1,0.1,-8900,-0.44884,-0.5872,0.66433,0.53971,0.71168,0.84215,0.6552
0.6,0.4,0.1,0.2,-8653.5,-0.44283,-0.58652,0.66547,0.53904,0.71124,0.84533,0.656
0.6,0.4,0.1,0.3,-8952.9,-0.45145,-0.57015,0.67862,0.65061,0.79448,0.7143,0.67493
0.6,0.4,0.1,0.4,-9657.7,-0.47498,-0.57015,0.69671,0.65061,0.79448,0.7143,0.67493
0.6,0.4,0.1,0.5,-10775,-0.5121,-0.83122,0.69716,0.5,NaN,0,0.30907
0.6,0.4,0.1,0.6,-12397,-0.56064,-0.83122,0.69524,0.5,NaN,0,0.30907
0.6,0.4,0.1,0.7,-14732,-0.6182,-0.83122,0.6943,0.5,NaN,0,0.30907
0.6,0.4,0.1,0.8,-18267,-0.68245,-0.83122,0.69255,0.5,NaN,0,0.30907
0.6,0.4,0.1,0.9,-24352,-0.75016,-0.83122,0.4297,0.5,NaN,0,0.30907
0.6,0.4,0.2,0.1,-8838.2,-0.44784,-0.55594,0.66209,0.5,0.69093,1,0.69093
0.6,0.4,0.2,0.2,-8641.6,-0.44234,-0.55594,0.66552,0.5,0.69093,1,0.69093
0.6,0.4,0.2,0.3,-8935.6,-0.45068,-0.55594,0.69649,0.5,0.69093,1,0.69093
0.6,0.4,0.2,0.4,-9613.7,-0.47344,-0.57015,0.69714,0.65061,0.79448,0.7143,0.67493
0.6,0.4,0.2,0.5,-10690,-0.50958,-0.83122,0.69547,0.5,NaN,0,0.30907
0.6,0.4,0.2,0.6,-12251,-0.55699,-0.83122,0.6942,0.5,NaN,0,0.30907
0.6,0.4,0.2,0.7,-14476,-0.61301,-0.83122,0.69023,0.5,NaN,0,0.30907
0.6,0.4,0.2,0.8,-17715,-0.67421,-0.83122,0.40641,0.5,NaN,0,0.30907
0.6,0.4,0.2,0.9,-22291,-0.73161,-0.83122,0.39208,0.5,NaN,0,0.30907
0.6,0.4,0.3,0.1,-8881.8,-0.44978,-0.55594,0.66152,0.5,0.69093,1,0.69093
0.6,0.4,0.3,0.2,-8688.2,-0.44396,-0.55594,0.66552,0.5,0.69093,1,0.69093
0.6,0.4,0.3,0.3,-8950,-0.45113,-0.55594,0.69653,0.5,0.69093,1,0.69093
0.6,0.4,0.3,0.4,-9582.6,-0.47233,-0.53864,0.69583,0.61158,0.7505,0.86897,0.70987
0.6,0.4,0.3,0.5,-10601,-0.50674,-0.83122,0.69353,0.5,NaN,0,0.30907
0.6,0.4,0.3,0.6,-12076,-0.55216,-0.83122,0.68805,0.5,NaN,0,0.30907
0.6,0.4,0.3,0.7,-14132,-0.60529,-0.83122,0.36406,0.5,NaN,0,0.30907
0.6,0.4,0.3,0.8,-16899,-0.66063,-0.83122,0.36751,0.5,NaN,0,0.30907
0.6,0.4,0.3,0.9,-20028,-0.7057,-0.83122,0.47028,0.5,NaN,0,0.30907
0.6,0.4,0.4,0.1,-9017.3,-0.45433,-0.55594,0.66152,0.5,0.69093,1,0.69093
0.6,0.4,0.4,0.2,-8788.3,-0.44743,-0.55594,0.67356,0.5,0.69093,1,0.69093
0.6,0.4,0.4,0.3,-8992.3,-0.45266,-0.55594,0.69716,0.5,0.69093,1,0.69093
0.6,0.4,0.4,0.4,-9560.4,-0.47156,-0.55594,0.69453,0.5,0.69093,1,0.69093
0.6,0.4,0.4,0.5,-10503,-0.50352,-0.83122,0.68787,0.5,NaN,0,0.30907
0.6,0.4,0.4,0.6,-11865,-0.54606,-0.83122,0.50089,0.5,NaN,0,0.30907
0.6,0.4,0.4,0.7,-13696,-0.59493,-0.83122,0.35544,0.5,NaN,0,0.30907
0.6,0.4,0.4,0.8,-15940,-0.64298,-0.83122,0.41304,0.5,NaN,0,0.30907
0.6,0.4,0.4,0.9,-18180,-0.67876,-0.83122,0.53487,0.5,NaN,0,0.30907
0.6,0.4,0.5,0.1,-9254,-0.46136,-0.55594,0.66151,0.5,0.69093,1,0.69093
0.6,0.4,0.5,0.2,-8945.3,-0.4526,-0.55594,0.69649,0.5,0.69093,1,0.69093
0.6,0.4,0.5,0.3,-9061.5,-0.45513,-0.55594,0.69528,0.5,0.69093,1,0.69093
0.6,0.4,0.5,0.4,-9546.4,-0.4711,-0.55594,0.68824,0.5,0.69093,1,0.69093
0.6,0.4,0.5,0.5,-10397,-0.5,-0.55594,0.5,0.5,0.69093,1,0.69093
0.6,0.4,0.5,0.6,-11623,-0.53889,-0.83122,0.34823,0.5,NaN,0,0.30907
0.6,0.4,0.5,0.7,-13208,-0.5827,-0.83122,0.38354,0.5,NaN,0,0.30907
0.6,0.4,0.5,0.8,-15021,-0.62399,-0.83122,0.42062,0.5,NaN,0,0.30907
0.6,0.4,0.5,0.9,-16774,-0.65362,-0.83122,0.56496,0.5,NaN,0,0.30907
0.6,0.4,0.6,0.1,-9615.7,-0.47073,-0.55594,0.66528,0.5,0.69093,1,0.69093
0.6,0.4,0.6,0.2,-9163.8,-0.45923,-0.55594,0.69639,0.5,0.69093,1,0.69093
0.6,0.4,0.6,0.3,-9157.1,-0.45837,-0.55594,0.69056,0.5,0.69093,1,0.69093
0.6,0.4,0.6,0.4,-9542.1,-0.47097,-0.55594,0.50918,0.5,0.69093,1,0.69093
0.6,0.4,0.6,0.5,-10289,-0.49639,-0.55594,0.34739,0.5,0.69093,1,0.69093
0.6,0.4,0.6,0.6,-11371,-0.53123,-0.83122,0.37861,0.5,NaN,0,0.30907
0.6,0.4,0.6,0.7,-12733,-0.57008,-0.83122,0.41456,0.5,NaN,0,0.30907
0.6,0.4,0.6,0.8,-14249,-0.60612,-0.83122,0.45042,0.5,NaN,0,0.30907
0.6,0.4,0.6,0.9,-15753,-0.63185,-0.83122,0.56497,0.5,NaN,0,0.30907
0.6,0.4,0.7,0.1,-10140,-0.48215,-0.55594,0.67443,0.5,0.69093,1,0.69093
0.6,0.4,0.7,0.2,-9443.9,-0.46686,-0.55594,0.69277,0.5,0.69093,1,0.69093
0.6,0.4,0.7,0.3,-9278.2,-0.4622,-0.55594,0.47177,0.5,0.69093,1,0.69093
0.6,0.4,0.7,0.4,-9553.3,-0.47131,-0.55594,0.34806,0.5,0.69093,1,0.69093
0.6,0.4,0.7,0.5,-10194,-0.49318,-0.55594,0.37025,0.5,0.69093,1,0.69093
0.6,0.4,0.7,0.6,-11143,-0.52411,-0.84254,0.39064,0.38842,0.45267,0.13103,0.29013
0.6,0.4,0.7,0.7,-12334,-0.55886,-0.83122,0.42056,0.5,NaN,0,0.30907
0.6,0.4,0.7,0.8,-13677,-0.59137,-0.83122,0.51276,0.5,NaN,0,0.30907
0.6,0.4,0.7,0.9,-15088,-0.61487,-0.83122,0.56497,0.5,NaN,0,0.30907
0.6,0.4,0.8,0.1,-10867,-0.49493,-0.55594,0.6964,0.5,0.69093,1,0.69093
0.6,0.4,0.8,0.2,-9774,-0.47481,-0.55594,0.49886,0.5,0.69093,1,0.69093
0.6,0.4,0.8,0.3,-9426.9,-0.46647,-0.55594,0.353,0.5,0.69093,1,0.69093
0.6,0.4,0.8,0.4,-9591.6,-0.4724,-0.55594,0.37812,0.5,0.69093,1,0.69093
0.6,0.4,0.8,0.5,-10135,-0.49111,-0.55594,0.38782,0.5,0.69093,1,0.69093
0.6,0.4,0.8,0.6,-10980,-0.51891,-0.75419,0.4146,0.44312,0.63659,0.41191,0.4312
0.6,0.4,0.8,0.7,-12070,-0.55095,-0.84254,0.42062,0.38842,0.45267,0.13103,0.29013
0.6,0.4,0.8,0.8,-13350,-0.58171,-0.83122,0.51276,0.5,NaN,0,0.30907
0.6,0.4,0.8,0.9,-14807,-0.60458,-0.83122,0.56405,0.5,NaN,0,0.30907
0.6,0.4,0.9,0.1,-11767,-0.5072,-0.55594,0.44963,0.5,0.69093,1,0.69093
0.6,0.4,0.9,0.2,-10139,-0.48233,-0.55594,0.36521,0.5,0.69093,1,0.69093
0.6,0.4,0.9,0.3,-9613.1,-0.47122,-0.55594,0.37829,0.5,0.69093,1,0.69093
0.6,0.4,0.9,0.4,-9678.1,-0.47481,-0.55594,0.38636,0.5,0.69093,1,0.69093
0.6,0.4,0.9,0.5,-10148,-0.49139,-0.55594,0.41456,0.5,0.69093,1,0.69093
0.6,0.4,0.9,0.6,-10941,-0.51757,-0.75419,0.41962,0.44312,0.63659,0.41191,0.4312
0.6,0.4,0.9,0.7,-12020,-0.54902,-0.75419,0.44103,0.44312,0.63659,0.41191,0.4312
0.6,0.4,0.9,0.8,-13370,-0.58033,-0.74153,0.5127,0.5547,0.78548,0.28088,0.45013
0.6,0.4,0.9,0.9,-15078,-0.60464,-0.71995,0.5403,0.57209,0.79684,0.3353,0.48167
0.6,0.5,0.1,0.1,-8880.7,-0.44722,-0.55594,0.66554,0.5,0.69093,1,0.69093
0.6,0.5,0.1,0.2,-8596.5,-0.44066,-0.55594,0.69653,0.5,0.69093,1,0.69093
0.6,0.5,0.1,0.3,-8876.1,-0.44869,-0.5569,0.69671,0.6371,0.77573,0.77528,0.68987
0.6,0.5,0.1,0.4,-9569.9,-0.47194,-0.56845,0.69714,0.64969,0.79268,0.72086,0.67687
0.6,0.5,0.1,0.5,-10682,-0.50915,-0.83122,0.69543,0.5,NaN,0,0.30907
0.6,0.5,0.1,0.6,-12301,-0.55806,-0.83122,0.69468,0.5,NaN,0,0.30907
0.6,0.5,0.1,0.7,-14638,-0.61617,-0.83122,0.69332,0.5,NaN,0,0.30907
0.6,0.5,0.1,0.8,-18179,-0.68112,-0.83122,0.69098,0.5,NaN,0,0.30907
0.6,0.5,0.1,0.9,-24352,-0.75016,-0.83122,0.37247,0.5,NaN,0,0.30907
0.6,0.5,0.2,0.1,-8867.6,-0.44808,-0.55594,0.66581,0.5,0.69093,1,0.69093
0.6,0.5,0.2,0.2,-8613.8,-0.44138,-0.55594,0.69653,0.5,0.69093,1,0.69093
0.6,0.5,0.2,0.3,-8876.5,-0.44862,-0.55594,0.69717,0.5,0.69093,1,0.69093
0.6,0.5,0.2,0.4,-9537.5,-0.47078,-0.5569,0.69547,0.6371,0.77573,0.77528,0.68987
0.6,0.5,0.2,0.5,-10607,-0.50687,-0.83122,0.69453,0.5,NaN,0,0.30907
0.6,0.5,0.2,0.6,-12168,-0.55466,-0.83122,0.69277,0.5,NaN,0,0.30907
0.6,0.5,0.2,0.7,-14407,-0.61147,-0.83122,0.68758,0.5,NaN,0,0.30907
0.6,0.5,0.2,0.8,-17715,-0.67421,-0.83122,0.37939,0.5,NaN,0,0.30907
0.6,0.5,0.2,0.9,-22783,-0.73628,-0.83122,0.37227,0.5,NaN,0,0.30907
0.6,0.5,0.3,0.1,-8952.6,-0.45149,-0.55594,0.66581,0.5,0.69093,1,0.69093
0.6,0.5,0.3,0.2,-8684.5,-0.44393,-0.55594,0.69653,0.5,0.69093,1,0.69093
0.6,0.5,0.3,0.3,-8906.4,-0.44969,-0.55594,0.69716,0.5,0.69093,1,0.69093
0.6,0.5,0.3,0.4,-9519.9,-0.47015,-0.53864,0.695,0.61158,0.7505,0.86897,0.70987
0.6,0.5,0.3,0.5,-10535,-0.50457,-0.83122,0.69255,0.5,NaN,0,0.30907
0.6,0.5,0.3,0.6,-12023,-0.55065,-0.83122,0.68737,0.5,NaN,0,0.30907
0.6,0.5,0.3,0.7,-14132,-0.60529,-0.83122,0.37116,0.5,NaN,0,0.30907
0.6,0.5,0.3,0.8,-17100,-0.66404,-0.83122,0.35314,0.5,NaN,0,0.30907
0.6,0.5,0.3,0.9,-20943,-0.71659,-0.83122,0.41702,0.5,NaN,0,0.30907
0.6,0.5,0.4,0.1,-9124.3,-0.45707,-0.55594,0.69336,0.5,0.69093,1,0.69093
0.6,0.5,0.4,0.2,-8803.8,-0.44804,-0.55594,0.69688,0.5,0.69093,1,0.69093
0.6,0.5,0.4,0.3,-8962.4,-0.45171,-0.55594,0.69547,0.5,0.69093,1,0.69093
0.6,0.5,0.4,0.4,-9514.8,-0.46999,-0.55594,0.69277,0.5,0.69093,1,0.69093
0.6,0.5,0.4,0.5,-10465,-0.50226,-0.83122,0.68737,0.5,NaN,0,0.30907
0.6,0.5,0.4,0.6,-11865,-0.54606,-0.83122,0.55084,0.5,NaN,0,0.30907
0.6,0.5,0.4,0.7,-13809,-0.59764,-0.83122,0.34678,0.5,NaN,0,0.30907
0.6,0.5,0.4,0.8,-16379,-0.65112,-0.83122,0.38052,0.5,NaN,0,0.30907
0.6,0.5,0.4,0.9,-19318,-0.69527,-0.83122,0.42129,0.5,NaN,0,0.30907
0.6,0.5,0.5,0.1,-9389.5,-0.46462,-0.55594,0.69681,0.5,0.69093,1,0.69093
0.6,0.5,0.5,0.2,-8972.5,-0.45349,-0.55594,0.69716,0.5,0.69093,1,0.69093
0.6,0.5,0.5,0.3,-9043.2,-0.45457,-0.55594,0.69349,0.5,0.69093,1,0.69093
0.6,0.5,0.5,0.4,-9521.7,-0.47025,-0.55594,0.68737,0.5,0.69093,1,0.69093
0.6,0.5,0.5,0.5,-10397,-0.5,-0.55594,0.5,0.5,0.69093,1,0.69093
0.6,0.5,0.5,0.6,-11694,-0.54102,-0.83122,0.34633,0.5,NaN,0,0.30907
0.6,0.5,0.5,0.7,-13454,-0.58889,-0.83122,0.3699,0.5,NaN,0,0.30907
0.6,0.5,0.5,0.8,-15652,-0.63691,-0.83122,0.41456,0.5,NaN,0,0.30907
0.6,0.5,0.5,0.9,-18022,-0.67474,-0.83122,0.42458,0.5,NaN,0,0.30907
0.6,0.5,0.6,0.1,-9766.2,-0.47393,-0.55594,0.69665,0.5,0.69093,1,0.69093
0.6,0.5,0.6,0.2,-9192.1,-0.46003,-0.55594,0.69513,0.5,0.69093,1,0.69093
0.6,0.5,0.6,0.3,-9148.3,-0.45811,-0.55594,0.68758,0.5,0.69093,1,0.69093
0.6,0.5,0.6,0.4,-9542.1,-0.47097,-0.55594,0.63329,0.5,0.69093,1,0.69093
0.6,0.5,0.6,0.5,-10335,-0.49793,-0.55594,0.34633,0.5,0.69093,1,0.69093
0.6,0.5,0.6,0.6,-11522,-0.53584,-0.83122,0.36751,0.5,NaN,0,0.30907
0.6,0.5,0.6,0.7,-13101,-0.57981,-0.83122,0.38782,0.5,NaN,0,0.30907
0.6,0.5,0.6,0.8,-15005,-0.62302,-0.83122,0.41709,0.5,NaN,0,0.30907
0.6,0.5,0.6,0.9,-17047,-0.65644,-0.83122,0.4721,0.5,NaN,0,0.30907
0.6,0.5,0.7,0.1,-10281,-0.48467,-0.55594,0.69705,0.5,0.69093,1,0.69093
0.6,0.5,0.7,0.2,-9461.1,-0.46729,-0.55594,0.69017,0.5,0.69093,1,0.69093
0.6,0.5,0.7,0.3,-9278.2,-0.4622,-0.55594,0.50377,0.5,0.69093,1,0.69093
0.6,0.5,0.7,0.4,-9580,-0.4722,-0.55594,0.34633,0.5,0.69093,1,0.69093
0.6,0.5,0.7,0.5,-10287,-0.4963,-0.55594,0.36521,0.5,0.69093,1,0.69093
0.6,0.5,0.7,0.6,-11367,-0.53108,-0.84254,0.38027,0.38842,0.45267,0.13103,0.29013
0.6,0.5,0.7,0.7,-12791,-0.57146,-0.83122,0.41456,0.5,NaN,0,0.30907
0.6,0.5,0.7,0.8,-14496,-0.61099,-0.83122,0.42056,0.5,NaN,0,0.30907
0.6,0.5,0.7,0.9,-16382,-0.64154,-0.83122,0.51817,0.5,NaN,0,0.30907
0.6,0.5,0.8,0.1,-10956,-0.49621,-0.55594,0.69424,0.5,0.69093,1,0.69093
0.6,0.5,0.8,0.2,-9774,-0.47481,-0.55594,0.56841,0.5,0.69093,1,0.69093
0.6,0.5,0.8,0.3,-9435.8,-0.46674,-0.55594,0.34678,0.5,0.69093,1,0.69093
0.6,0.5,0.8,0.4,-9642.9,-0.47411,-0.55594,0.36751,0.5,0.69093,1,0.69093
0.6,0.5,0.8,0.5,-10267,-0.49554,-0.55594,0.37861,0.5,0.69093,1,0.69093
0.6,0.5,0.8,0.6,-11253,-0.52753,-0.82235,0.38782,0.38729,0.52524,0.22086,0.32373
0.6,0.5,0.8,0.7,-12568,-0.56514,-0.84254,0.41674,0.38842,0.45267,0.13103,0.29013
0.6,0.5,0.8,0.8,-14173,-0.60239,-0.83122,0.42056,0.5,NaN,0,0.30907
0.6,0.5,0.8,0.9,-16055,-0.63155,-0.83122,0.51817,0.5,NaN,0,0.30907
0.6,0.5,0.9,0.1,-11767,-0.5072,-0.55594,0.47339,0.5,0.69093,1,0.69093
0.6,0.5,0.9,0.2,-10127,-0.48209,-0.55594,0.35631,0.5,0.69093,1,0.69093
0.6,0.5,0.9,0.3,-9629.4,-0.4717,-0.55594,0.36986,0.5,0.69093,1,0.69093
0.6,0.5,0.9,0.4,-9744.8,-0.47697,-0.55594,0.38466,0.5,0.69093,1,0.69093
0.6,0.5,0.9,0.5,-10298,-0.49635,-0.55594,0.38763,0.5,0.69093,1,0.69093
0.6,0.5,0.9,0.6,-11221,-0.52643,-0.77481,0.4146,0.42566,0.61226,0.35758,0.39967
0.6,0.5,0.9,0.7,-12497,-0.56276,-0.84254,0.41962,0.38842,0.45267,0.13103,0.29013
0.6,0.5,0.9,0.8,-14130,-0.59976,-0.83122,0.42056,0.5,NaN,0,0.30907
0.6,0.5,0.9,0.9,-16204,-0.62939,-0.83122,0.51568,0.5,NaN,0,0.30907
0.6,0.6,0.1,0.1,-8942.1,-0.44834,-0.55594,0.69653,0.5,0.69093,1,0.69093
0.6,0.6,0.1,0.2,-8591.8,-0.44038,-0.55594,0.69671,0.5,0.69093,1,0.69093
0.6,0.6,0.1,0.3,-8835.9,-0.44724,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.6,0.6,0.1,0.4,-9509.6,-0.46983,-0.5569,0.69543,0.6371,0.77573,0.77528,0.68987
0.6,0.6,0.1,0.5,-10611,-0.50687,-0.83122,0.69516,0.5,NaN,0,0.30907
0.6,0.6,0.1,0.6,-12226,-0.55598,-0.83122,0.6942,0.5,NaN,0,0.30907
0.6,0.6,0.1,0.7,-14561,-0.61451,-0.83122,0.69255,0.5,NaN,0,0.30907
0.6,0.6,0.1,0.8,-18108,-0.68006,-0.83122,0.68758,0.5,NaN,0,0.30907
0.6,0.6,0.1,0.9,-24352,-0.75016,-0.83122,0.40492,0.5,NaN,0,0.30907
0.6,0.6,0.2,0.1,-8973,-0.45062,-0.55594,0.69668,0.5,0.69093,1,0.69093
0.6,0.6,0.2,0.2,-8632.3,-0.44198,-0.55594,0.69703,0.5,0.69093,1,0.69093
0.6,0.6,0.2,0.3,-8848.6,-0.44768,-0.55594,0.6964,0.5,0.69093,1,0.69093
0.6,0.6,0.2,0.4,-9485.2,-0.46896,-0.53864,0.69516,0.61158,0.7505,0.86897,0.70987
0.6,0.6,0.2,0.5,-10544,-0.50481,-0.83122,0.69327,0.5,NaN,0,0.30907
0.6,0.6,0.2,0.6,-12104,-0.55284,-0.83122,0.69098,0.5,NaN,0,0.30907
0.6,0.6,0.2,0.7,-14353,-0.61026,-0.83122,0.68737,0.5,NaN,0,0.30907
0.6,0.6,0.2,0.8,-17715,-0.67421,-0.83122,0.39193,0.5,NaN,0,0.30907
0.6,0.6,0.2,0.9,-23188,-0.73994,-0.83122,0.3666,0.5,NaN,0,0.30907
0.6,0.6,0.3,0.1,-9091.3,-0.45495,-0.55594,0.69669,0.5,0.69093,1,0.69093
0.6,0.6,0.3,0.2,-8718.5,-0.44506,-0.55594,0.69716,0.5,0.69093,1,0.69093
0.6,0.6,0.3,0.3,-8887.5,-0.44908,-0.55594,0.69547,0.5,0.69093,1,0.69093
0.6,0.6,0.3,0.4,-9476.9,-0.46866,-0.53864,0.69349,0.61158,0.7505,0.86897,0.70987
0.6,0.6,0.3,0.5,-10486,-0.50295,-0.83122,0.69061,0.5,NaN,0,0.30907
0.6,0.6,0.3,0.6,-11984,-0.54951,-0.83122,0.68555,0.5,NaN,0,0.30907
0.6,0.6,0.3,0.7,-14132,-0.60529,-0.83122,0.39551,0.5,NaN,0,0.30907
0.6,0.6,0.3,0.8,-17255,-0.66662,-0.83122,0.34678,0.5,NaN,0,0.30907
0.6,0.6,0.3,0.9,-21798,-0.72581,-0.83122,0.39208,0.5,NaN,0,0.30907
