0.5,0,0.22,0.8,-15224,-0.62079,-0.76768,0.67604,0.5,NaN,0,0.41067
0.5,0,0.22,0.82,-15499,-0.6256,-0.76768,0.67599,0.5,NaN,0,0.41067
0.5,0,0.22,0.84,-15732,-0.62952,-0.76768,0.67598,0.5,NaN,0,0.41067
0.5,0,0.22,0.86,-15923,-0.63258,-0.76768,0.67603,0.5,NaN,0,0.41067
0.5,0,0.22,0.88,-16076,-0.63487,-0.76768,0.67601,0.5,NaN,0,0.41067
0.5,0,0.22,0.9,-16199,-0.63651,-0.76768,0.67608,0.5,NaN,0,0.41067
0.5,0,0.22,0.92,-16301,-0.63764,-0.76768,0.6761,0.5,NaN,0,0.41067
0.5,0,0.22,0.94,-16391,-0.63838,-0.76768,0.67611,0.5,NaN,0,0.41067
0.5,0,0.22,0.96,-16477,-0.63878,-0.76768,0.67605,0.5,NaN,0,0.41067
0.5,0,0.22,0.98,-16568,-0.63886,-0.76768,0.676,0.5,NaN,0,0.41067
0.5,0,0.24,0.02,-9795.3,-0.46944,-0.57758,0.71495,0.65818,0.72266,0.70419,0.6664
0.5,0,0.24,0.04,-9484,-0.46448,-0.56663,0.71493,0.66207,0.71519,0.75645,0.67893
0.5,0,0.24,0.06,-9317.6,-0.46169,-0.56663,0.71764,0.66207,0.71519,0.75645,0.67893
0.5,0,0.24,0.08,-9215.1,-0.4598,-0.56663,0.71765,0.66207,0.71519,0.75645,0.67893
0.5,0,0.24,0.1,-9151.8,-0.45853,-0.56663,0.71759,0.66207,0.71519,0.75645,0.67893
0.5,0,0.24,0.12,-9116.5,-0.45779,-0.56663,0.71763,0.66207,0.71519,0.75645,0.67893
0.5,0,0.24,0.14,-9102.7,-0.4575,-0.56663,0.71761,0.66207,0.71519,0.75645,0.67893
0.5,0,0.24,0.16,-9106.6,-0.45764,-0.56663,0.71763,0.66207,0.71519,0.75645,0.67893
0.5,0,0.24,0.18,-9125.2,-0.45818,-0.56663,0.71769,0.66207,0.71519,0.75645,0.67893
0.5,0,0.24,0.2,-9156.7,-0.45909,-0.56639,0.71759,0.65039,0.69512,0.81165,0.6792
0.5,0,0.24,0.22,-9199.7,-0.46037,-0.56639,0.71768,0.65039,0.69512,0.81165,0.6792
0.5,0,0.24,0.24,-9253.4,-0.46201,-0.57061,0.71094,0.64006,0.68386,0.83224,0.6744
0.5,0,0.24,0.26,-9317.1,-0.464,-0.60288,0.70285,0.64886,0.74679,0.57986,0.63653
0.5,0,0.24,0.28,-9390.5,-0.46635,-0.60288,0.7029,0.64886,0.74679,0.57986,0.63653
0.5,0,0.24,0.3,-9473.3,-0.46904,-0.60288,0.70285,0.64886,0.74679,0.57986,0.63653
0.5,0,0.24,0.32,-9565.5,-0.47208,-0.59744,0.70277,0.66193,0.77449,0.55633,0.64307
0.5,0,0.24,0.34,-9667,-0.47547,-0.59744,0.70284,0.66193,0.77449,0.55633,0.64307
0.5,0,0.24,0.36,-9778,-0.4792,-0.59744,0.70277,0.66193,0.77449,0.55633,0.64307
0.5,0,0.24,0.38,-9898.6,-0.48327,-0.59744,0.70285,0.66193,0.77449,0.55633,0.64307
0.5,0,0.24,0.4,-10029,-0.48766,-0.6414,0.70289,0.62744,0.79131,0.41007,0.5886
0.5,0,0.24,0.42,-10170,-0.49238,-0.6511,0.70289,0.62355,0.82263,0.35781,0.57607
0.5,0,0.24,0.44,-10321,-0.49742,-0.6511,0.70283,0.62355,0.82263,0.35781,0.57607
0.5,0,0.24,0.46,-10483,-0.50276,-0.6907,0.70289,0.58457,0.82994,0.23959,0.52293
0.5,0,0.24,0.48,-10656,-0.5084,-0.74041,0.7029,0.53172,0.85257,0.084389,0.4518
0.5,0,0.24,0.5,-10841,-0.51433,-0.76768,0.7029,0.5,NaN,0,0.41067
0.5,0,0.24,0.52,-11038,-0.52052,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.24,0.54,-11248,-0.52697,-0.76768,0.70287,0.5,NaN,0,0.41067
0.5,0,0.24,0.56,-11471,-0.53364,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.24,0.58,-11707,-0.54052,-0.76768,0.68608,0.5,NaN,0,0.41067
0.5,0,0.24,0.6,-11958,-0.54758,-0.76768,0.68605,0.5,NaN,0,0.41067
0.5,0,0.24,0.62,-12221,-0.55477,-0.76768,0.68591,0.5,NaN,0,0.41067
0.5,0,0.24,0.64,-12498,-0.56206,-0.76768,0.686,0.5,NaN,0,0.41067
0.5,0,0.24,0.66,-12788,-0.56938,-0.76768,0.68609,0.5,NaN,0,0.41067
0.5,0,0.24,0.68,-13087,-0.57666,-0.76768,0.68602,0.5,NaN,0,0.41067
0.5,0,0.24,0.7,-13394,-0.58381,-0.76768,0.68602,0.5,NaN,0,0.41067
0.5,0,0.24,0.72,-13704,-0.59073,-0.76768,0.686,0.5,NaN,0,0.41067
0.5,0,0.24,0.74,-14011,-0.59729,-0.76768,0.67604,0.5,NaN,0,0.41067
0.5,0,0.24,0.76,-14306,-0.60337,-0.76768,0.5,0.5,NaN,0,0.41067
0.5,0,0.24,0.78,-14582,-0.60883,-0.76768,0.6761,0.5,NaN,0,0.41067
0.5,0,0.24,0.8,-14831,-0.61358,-0.76768,0.67605,0.5,NaN,0,0.41067
0.5,0,0.24,0.82,-15046,-0.61755,-0.76768,0.67604,0.5,NaN,0,0.41067
0.5,0,0.24,0.84,-15227,-0.62075,-0.76768,0.67603,0.5,NaN,0,0.41067
0.5,0,0.24,0.86,-15376,-0.62324,-0.76768,0.67604,0.5,NaN,0,0.41067
0.5,0,0.24,0.88,-15497,-0.6251,-0.76768,0.67602,0.5,NaN,0,0.41067
0.5,0,0.24,0.9,-15598,-0.62647,-0.76768,0.67612,0.5,NaN,0,0.41067
0.5,0,0.24,0.92,-15685,-0.62744,-0.76768,0.67606,0.5,NaN,0,0.41067
0.5,0,0.24,0.94,-15767,-0.62809,-0.76768,0.67602,0.5,NaN,0,0.41067
0.5,0,0.24,0.96,-15848,-0.62846,-0.76768,0.67611,0.5,NaN,0,0.41067
0.5,0,0.24,0.98,-15937,-0.62857,-0.76768,0.67591,0.5,NaN,0,0.41067
0.5,0,0.26,0.02,-9711.5,-0.46786,-0.57758,0.71493,0.65818,0.72266,0.70419,0.6664
0.5,0,0.26,0.04,-9417.1,-0.46296,-0.56663,0.71487,0.66207,0.71519,0.75645,0.67893
0.5,0,0.26,0.06,-9261.9,-0.4603,-0.56663,0.71753,0.66207,0.71519,0.75645,0.67893
0.5,0,0.26,0.08,-9168.6,-0.45856,-0.56663,0.71765,0.66207,0.71519,0.75645,0.67893
0.5,0,0.26,0.1,-9112.7,-0.45744,-0.56663,0.71764,0.66207,0.71519,0.75645,0.67893
0.5,0,0.26,0.12,-9083.5,-0.45682,-0.56663,0.71765,0.66207,0.71519,0.75645,0.67893
0.5,0,0.26,0.14,-9074.8,-0.45665,-0.56663,0.71764,0.66207,0.71519,0.75645,0.67893
0.5,0,0.26,0.16,-9082.8,-0.45689,-0.56663,0.71774,0.66207,0.71519,0.75645,0.67893
0.5,0,0.26,0.18,-9105,-0.45752,-0.56639,0.71759,0.65039,0.69512,0.81165,0.6792
0.5,0,0.26,0.2,-9139.6,-0.45852,-0.56639,0.71765,0.65039,0.69512,0.81165,0.6792
0.5,0,0.26,0.22,-9185.2,-0.45988,-0.56639,0.71749,0.65039,0.69512,0.81165,0.6792
0.5,0,0.26,0.24,-9241.1,-0.46159,-0.56639,0.71768,0.65039,0.69512,0.81165,0.6792
0.5,0,0.26,0.26,-9306.7,-0.46364,-0.56886,0.71458,0.65736,0.70935,0.76391,0.6764
0.5,0,0.26,0.28,-9381.6,-0.46604,-0.60288,0.70289,0.64886,0.74679,0.57986,0.63653
0.5,0,0.26,0.3,-9465.5,-0.46877,-0.59744,0.70285,0.66193,0.77449,0.55633,0.64307
0.5,0,0.26,0.32,-9558.4,-0.47185,-0.59744,0.70286,0.66193,0.77449,0.55633,0.64307
0.5,0,0.26,0.34,-9660.3,-0.47525,-0.59744,0.70297,0.66193,0.77449,0.55633,0.64307
0.5,0,0.26,0.36,-9771.2,-0.47898,-0.59744,0.70281,0.66193,0.77449,0.55633,0.64307
0.5,0,0.26,0.38,-9891.4,-0.48304,-0.59744,0.70289,0.66193,0.77449,0.55633,0.64307
0.5,0,0.26,0.4,-10021,-0.48742,-0.6414,0.70282,0.62744,0.79131,0.41007,0.5886
0.5,0,0.26,0.42,-10160,-0.4921,-0.6511,0.70283,0.62355,0.82263,0.35781,0.57607
0.5,0,0.26,0.44,-10309,-0.49708,-0.6511,0.7028,0.62355,0.82263,0.35781,0.57607
0.5,0,0.26,0.46,-10469,-0.50235,-0.70795,0.70286,0.56742,0.84427,0.18337,0.4988
0.5,0,0.26,0.48,-10639,-0.5079,-0.74041,0.70295,0.53172,0.85257,0.084389,0.4518
0.5,0,0.26,0.5,-10819,-0.51372,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.26,0.52,-11012,-0.51977,-0.76768,0.70282,0.5,NaN,0,0.41067
0.5,0,0.26,0.54,-11215,-0.52606,-0.76768,0.7028,0.5,NaN,0,0.41067
0.5,0,0.26,0.56,-11431,-0.53254,-0.76768,0.70276,0.5,NaN,0,0.41067
0.5,0,0.26,0.58,-11658,-0.53919,-0.76768,0.70275,0.5,NaN,0,0.41067
0.5,0,0.26,0.6,-11897,-0.54598,-0.76768,0.68592,0.5,NaN,0,0.41067
0.5,0,0.26,0.62,-12148,-0.55286,-0.76768,0.68605,0.5,NaN,0,0.41067
0.5,0,0.26,0.64,-12408,-0.55977,-0.76768,0.686,0.5,NaN,0,0.41067
0.5,0,0.26,0.66,-12676,-0.56664,-0.76768,0.68605,0.5,NaN,0,0.41067
0.5,0,0.26,0.68,-12950,-0.5734,-0.76768,0.686,0.5,NaN,0,0.41067
0.5,0,0.26,0.7,-13226,-0.57996,-0.76768,0.68605,0.5,NaN,0,0.41067
0.5,0,0.26,0.72,-13499,-0.5862,-0.76768,0.68605,0.5,NaN,0,0.41067
0.5,0,0.26,0.74,-13763,-0.59201,-0.76768,0.5,0.5,NaN,0,0.41067
0.5,0,0.26,0.76,-14011,-0.59729,-0.76768,0.67604,0.5,NaN,0,0.41067
0.5,0,0.26,0.78,-14236,-0.60194,-0.76768,0.67608,0.5,NaN,0,0.41067
0.5,0,0.26,0.8,-14435,-0.60592,-0.76768,0.6761,0.5,NaN,0,0.41067
0.5,0,0.26,0.82,-14605,-0.6092,-0.76768,0.67603,0.5,NaN,0,0.41067
0.5,0,0.26,0.84,-14747,-0.61183,-0.76768,0.67597,0.5,NaN,0,0.41067
0.5,0,0.26,0.86,-14866,-0.61388,-0.76768,0.67606,0.5,NaN,0,0.41067
0.5,0,0.26,0.88,-14965,-0.61544,-0.76768,0.67604,0.5,NaN,0,0.41067
0.5,0,0.26,0.9,-15050,-0.6166,-0.76768,0.67611,0.5,NaN,0,0.41067
0.5,0,0.26,0.92,-15128,-0.61745,-0.76768,0.67601,0.5,NaN,0,0.41067
0.5,0,0.26,0.94,-15203,-0.61805,-0.76768,0.67601,0.5,NaN,0,0.41067
0.5,0,0.26,0.96,-15281,-0.61842,-0.76768,0.67603,0.5,NaN,0,0.41067
0.5,0,0.26,0.98,-15369,-0.61856,-0.76768,0.67607,0.5,NaN,0,0.41067
0.5,0,0.28,0.02,-9642.3,-0.46659,-0.57758,0.7149,0.65818,0.72266,0.70419,0.6664
0.5,0,0.28,0.04,-9364.8,-0.46179,-0.56663,0.71496,0.66207,0.71519,0.75645,0.67893
0.5,0,0.28,0.06,-9220,-0.45925,-0.56663,0.71493,0.66207,0.71519,0.75645,0.67893
0.5,0,0.28,0.08,-9134.8,-0.45765,-0.56663,0.71757,0.66207,0.71519,0.75645,0.67893
0.5,0,0.28,0.1,-9085.7,-0.45666,-0.56663,0.7176,0.66207,0.71519,0.75645,0.67893
0.5,0,0.28,0.12,-9061.9,-0.45617,-0.56663,0.7175,0.66207,0.71519,0.75645,0.67893
0.5,0,0.28,0.14,-9057.7,-0.45611,-0.56663,0.71756,0.66207,0.71519,0.75645,0.67893
0.5,0,0.28,0.16,-9069.5,-0.45645,-0.56639,0.71756,0.65039,0.69512,0.81165,0.6792
0.5,0,0.28,0.18,-9094.8,-0.45716,-0.56639,0.71766,0.65039,0.69512,0.81165,0.6792
0.5,0,0.28,0.2,-9132,-0.45824,-0.56639,0.71764,0.65039,0.69512,0.81165,0.6792
0.5,0,0.28,0.22,-9179.8,-0.45966,-0.56639,0.71765,0.65039,0.69512,0.81165,0.6792
0.5,0,0.28,0.24,-9237.5,-0.46143,-0.56639,0.71755,0.65039,0.69512,0.81165,0.6792
0.5,0,0.28,0.26,-9304.5,-0.46353,-0.56639,0.71759,0.65039,0.69512,0.81165,0.6792
0.5,0,0.28,0.28,-9380.3,-0.46596,-0.57143,0.71005,0.63927,0.68345,0.83066,0.67347
0.5,0,0.28,0.3,-9464.8,-0.46873,-0.59744,0.70277,0.66193,0.77449,0.55633,0.64307
0.5,0,0.28,0.32,-9558,-0.47181,-0.59744,0.7029,0.66193,0.77449,0.55633,0.64307
0.5,0,0.28,0.34,-9659.7,-0.47522,-0.59744,0.7029,0.66193,0.77449,0.55633,0.64307
0.5,0,0.28,0.36,-9770,-0.47893,-0.59744,0.70289,0.66193,0.77449,0.55633,0.64307
0.5,0,0.28,0.38,-9889,-0.48296,-0.59744,0.70283,0.66193,0.77449,0.55633,0.64307
0.5,0,0.28,0.4,-10017,-0.48729,-0.6414,0.7029,0.62744,0.79131,0.41007,0.5886
0.5,0,0.28,0.42,-10154,-0.49191,-0.6511,0.70278,0.62355,0.82263,0.35781,0.57607
0.5,0,0.28,0.44,-10300,-0.49681,-0.6511,0.70286,0.62355,0.82263,0.35781,0.57607
0.5,0,0.28,0.46,-10456,-0.50198,-0.70795,0.7029,0.56742,0.84427,0.18337,0.4988
0.5,0,0.28,0.48,-10622,-0.50741,-0.74041,0.70279,0.53172,0.85257,0.084389,0.4518
0.5,0,0.28,0.5,-10798,-0.51308,-0.76768,0.70288,0.5,NaN,0,0.41067
0.5,0,0.28,0.52,-10984,-0.51896,-0.76768,0.70301,0.5,NaN,0,0.41067
0.5,0,0.28,0.54,-11181,-0.52504,-0.76768,0.70292,0.5,NaN,0,0.41067
0.5,0,0.28,0.56,-11387,-0.53129,-0.76768,0.70285,0.5,NaN,0,0.41067
0.5,0,0.28,0.58,-11604,-0.53767,-0.76768,0.70282,0.5,NaN,0,0.41067
0.5,0,0.28,0.6,-11830,-0.54413,-0.76768,0.70291,0.5,NaN,0,0.41067
0.5,0,0.28,0.62,-12064,-0.55063,-0.76768,0.68604,0.5,NaN,0,0.41067
0.5,0,0.28,0.64,-12305,-0.5571,-0.76768,0.68611,0.5,NaN,0,0.41067
0.5,0,0.28,0.66,-12550,-0.56348,-0.76768,0.68595,0.5,NaN,0,0.41067
0.5,0,0.28,0.68,-12797,-0.56967,-0.76768,0.68599,0.5,NaN,0,0.41067
0.5,0,0.28,0.7,-13041,-0.57558,-0.76768,0.68598,0.5,NaN,0,0.41067
0.5,0,0.28,0.72,-13277,-0.58113,-0.76768,0.5839,0.5,NaN,0,0.41067
0.5,0,0.28,0.74,-13499,-0.5862,-0.76768,0.68615,0.5,NaN,0,0.41067
0.5,0,0.28,0.76,-13704,-0.59073,-0.76768,0.68601,0.5,NaN,0,0.41067
0.5,0,0.28,0.78,-13887,-0.59466,-0.76768,0.67604,0.5,NaN,0,0.41067
0.5,0,0.28,0.8,-14046,-0.59797,-0.76768,0.67618,0.5,NaN,0,0.41067
0.5,0,0.28,0.82,-14181,-0.6007,-0.76768,0.67611,0.5,NaN,0,0.41067
0.5,0,0.28,0.84,-14295,-0.60288,-0.76768,0.67617,0.5,NaN,0,0.41067
0.5,0,0.28,0.86,-14392,-0.60459,-0.76768,0.67609,0.5,NaN,0,0.41067
0.5,0,0.28,0.88,-14475,-0.60592,-0.76768,0.67603,0.5,NaN,0,0.41067
0.5,0,0.28,0.9,-14550,-0.60694,-0.76768,0.67593,0.5,NaN,0,0.41067
0.5,0,0.28,0.92,-14620,-0.60771,-0.76768,0.67602,0.5,NaN,0,0.41067
0.5,0,0.28,0.94,-14691,-0.60827,-0.76768,0.67599,0.5,NaN,0,0.41067
0.5,0,0.28,0.96,-14767,-0.60865,-0.76768,0.67604,0.5,NaN,0,0.41067
0.5,0,0.28,0.98,-14855,-0.60886,-0.76768,0.67605,0.5,NaN,0,0.41067
0.5,0,0.3,0.02,-9586.2,-0.46561,-0.57758,0.70818,0.65818,0.72266,0.70419,0.6664
0.5,0,0.3,0.04,-9325.6,-0.46095,-0.56663,0.7149,0.66207,0.71519,0.75645,0.67893
0.5,0,0.3,0.06,-9190.7,-0.45854,-0.56663,0.71486,0.66207,0.71519,0.75645,0.67893
0.5,0,0.3,0.08,-9112.9,-0.45707,-0.56663,0.71763,0.66207,0.71519,0.75645,0.67893
0.5,0,0.3,0.1,-9069.8,-0.45622,-0.56663,0.71761,0.66207,0.71519,0.75645,0.67893
0.5,0,0.3,0.12,-9050.9,-0.45584,-0.56663,0.71764,0.66207,0.71519,0.75645,0.67893
0.5,0,0.3,0.14,-9050.8,-0.45588,-0.56639,0.71759,0.65039,0.69512,0.81165,0.6792
0.5,0,0.3,0.16,-9065.9,-0.45631,-0.56639,0.71757,0.65039,0.69512,0.81165,0.6792
0.5,0,0.3,0.18,-9093.9,-0.4571,-0.56639,0.71755,0.65039,0.69512,0.81165,0.6792
0.5,0,0.3,0.2,-9133.3,-0.45825,-0.56639,0.71769,0.65039,0.69512,0.81165,0.6792
0.5,0,0.3,0.22,-9182.9,-0.45973,-0.56639,0.71779,0.65039,0.69512,0.81165,0.6792
0.5,0,0.3,0.24,-9241.9,-0.46154,-0.56639,0.71746,0.65039,0.69512,0.81165,0.6792
0.5,0,0.3,0.26,-9309.8,-0.46367,-0.57213,0.71765,0.63731,0.68134,0.83518,0.67267
0.5,0,0.3,0.28,-9386.1,-0.46613,-0.57213,0.71768,0.63731,0.68134,0.83518,0.67267
0.5,0,0.3,0.3,-9470.8,-0.46889,-0.57213,0.71059,0.63731,0.68134,0.83518,0.67267
0.5,0,0.3,0.32,-9563.6,-0.47197,-0.59744,0.70281,0.66193,0.77449,0.55633,0.64307
0.5,0,0.3,0.34,-9664.6,-0.47536,-0.59744,0.70284,0.66193,0.77449,0.55633,0.64307
0.5,0,0.3,0.36,-9773.7,-0.47904,-0.59744,0.7028,0.66193,0.77449,0.55633,0.64307
0.5,0,0.3,0.38,-9891,-0.48301,-0.59744,0.70283,0.66193,0.77449,0.55633,0.64307
0.5,0,0.3,0.4,-10017,-0.48727,-0.59744,0.70276,0.66193,0.77449,0.55633,0.64307
0.5,0,0.3,0.42,-10151,-0.4918,-0.6511,0.70271,0.62355,0.82263,0.35781,0.57607
0.5,0,0.3,0.44,-10294,-0.49659,-0.6511,0.70291,0.62355,0.82263,0.35781,0.57607
0.5,0,0.3,0.46,-10446,-0.50164,-0.70795,0.70287,0.56742,0.84427,0.18337,0.4988
0.5,0,0.3,0.48,-10606,-0.50691,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.3,0.5,-10776,-0.51239,-0.76768,0.70299,0.5,NaN,0,0.41067
0.5,0,0.3,0.52,-10955,-0.51807,-0.76768,0.70289,0.5,NaN,0,0.41067
0.5,0,0.3,0.54,-11142,-0.5239,-0.76768,0.70282,0.5,NaN,0,0.41067
0.5,0,0.3,0.56,-11338,-0.52986,-0.76768,0.70273,0.5,NaN,0,0.41067
0.5,0,0.3,0.58,-11543,-0.53591,-0.76768,0.70289,0.5,NaN,0,0.41067
0.5,0,0.3,0.6,-11754,-0.542,-0.76768,0.70286,0.5,NaN,0,0.41067
0.5,0,0.3,0.62,-11970,-0.54807,-0.76768,0.70287,0.5,NaN,0,0.41067
0.5,0,0.3,0.64,-12190,-0.55406,-0.76768,0.68597,0.5,NaN,0,0.41067
0.5,0,0.3,0.66,-12411,-0.55988,-0.76768,0.68602,0.5,NaN,0,0.41067
0.5,0,0.3,0.68,-12629,-0.56547,-0.76768,0.68605,0.5,NaN,0,0.41067
0.5,0,0.3,0.7,-12840,-0.57073,-0.76768,0.48461,0.5,NaN,0,0.41067
0.5,0,0.3,0.72,-13041,-0.57558,-0.76768,0.68601,0.5,NaN,0,0.41067
0.5,0,0.3,0.74,-13226,-0.57996,-0.76768,0.68591,0.5,NaN,0,0.41067
0.5,0,0.3,0.76,-13394,-0.58381,-0.76768,0.6861,0.5,NaN,0,0.41067
0.5,0,0.3,0.78,-13542,-0.58711,-0.76768,0.68613,0.5,NaN,0,0.41067
0.5,0,0.3,0.8,-13670,-0.58988,-0.76768,0.67599,0.5,NaN,0,0.41067
0.5,0,0.3,0.82,-13779,-0.59215,-0.76768,0.67599,0.5,NaN,0,0.41067
0.5,0,0.3,0.84,-13872,-0.59398,-0.76768,0.67605,0.5,NaN,0,0.41067
0.5,0,0.3,0.86,-13953,-0.59544,-0.76768,0.67598,0.5,NaN,0,0.41067
0.5,0,0.3,0.88,-14024,-0.59659,-0.76768,0.67609,0.5,NaN,0,0.41067
0.5,0,0.3,0.9,-14091,-0.5975,-0.76768,0.67597,0.5,NaN,0,0.41067
0.5,0,0.3,0.92,-14157,-0.59822,-0.76768,0.67614,0.5,NaN,0,0.41067
0.5,0,0.3,0.94,-14225,-0.59877,-0.76768,0.67598,0.5,NaN,0,0.41067
0.5,0,0.3,0.96,-14300,-0.59918,-0.76768,0.67592,0.5,NaN,0,0.41067
0.5,0,0.3,0.98,-14389,-0.59946,-0.76768,0.67599,0.5,NaN,0,0.41067
0.5,0,0.32,0.02,-9542.1,-0.46492,-0.57758,0.7081,0.65818,0.72266,0.70419,0.6664
0.5,0,0.32,0.04,-9298.7,-0.46044,-0.56663,0.71495,0.66207,0.71519,0.75645,0.67893
0.5,0,0.32,0.06,-9173,-0.45816,-0.56663,0.7149,0.66207,0.71519,0.75645,0.67893
0.5,0,0.32,0.08,-9102.2,-0.45683,-0.56663,0.71482,0.66207,0.71519,0.75645,0.67893
0.5,0,0.32,0.1,-9064.5,-0.45609,-0.56663,0.71769,0.66207,0.71519,0.75645,0.67893
0.5,0,0.32,0.12,-9050,-0.45582,-0.56639,0.7176,0.65039,0.69512,0.81165,0.6792
0.5,0,0.32,0.14,-9053.4,-0.45596,-0.56639,0.71764,0.65039,0.69512,0.81165,0.6792
0.5,0,0.32,0.16,-9071.5,-0.45647,-0.56639,0.71758,0.65039,0.69512,0.81165,0.6792
0.5,0,0.32,0.18,-9101.8,-0.45734,-0.56639,0.71758,0.65039,0.69512,0.81165,0.6792
0.5,0,0.32,0.2,-9143,-0.45853,-0.56639,0.7176,0.65039,0.69512,0.81165,0.6792
0.5,0,0.32,0.22,-9193.9,-0.46006,-0.56639,0.71773,0.65039,0.69512,0.81165,0.6792
0.5,0,0.32,0.24,-9253.8,-0.4619,-0.57213,0.71766,0.63731,0.68134,0.83518,0.67267
0.5,0,0.32,0.26,-9322.2,-0.46405,-0.57213,0.71758,0.63731,0.68134,0.83518,0.67267
0.5,0,0.32,0.28,-9398.6,-0.46651,-0.57213,0.71753,0.63731,0.68134,0.83518,0.67267
0.5,0,0.32,0.3,-9482.8,-0.46927,-0.57213,0.71768,0.63731,0.68134,0.83518,0.67267
0.5,0,0.32,0.32,-9574.8,-0.47232,-0.57213,0.71046,0.63731,0.68134,0.83518,0.67267
0.5,0,0.32,0.34,-9674.5,-0.47567,-0.59744,0.70276,0.66193,0.77449,0.55633,0.64307
0.5,0,0.32,0.36,-9781.8,-0.47929,-0.59744,0.7029,0.66193,0.77449,0.55633,0.64307
0.5,0,0.32,0.38,-9896.8,-0.48319,-0.59744,0.70288,0.66193,0.77449,0.55633,0.64307
0.5,0,0.32,0.4,-10020,-0.48735,-0.59744,0.70276,0.66193,0.77449,0.55633,0.64307
0.5,0,0.32,0.42,-10150,-0.49176,-0.6511,0.70287,0.62355,0.82263,0.35781,0.57607
0.5,0,0.32,0.44,-10289,-0.49642,-0.6511,0.7029,0.62355,0.82263,0.35781,0.57607
0.5,0,0.32,0.46,-10435,-0.50129,-0.70795,0.70297,0.56742,0.84427,0.18337,0.4988
0.5,0,0.32,0.48,-10590,-0.50638,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.32,0.5,-10752,-0.51164,-0.76768,0.70286,0.5,NaN,0,0.41067
0.5,0,0.32,0.52,-10922,-0.51706,-0.76768,0.70278,0.5,NaN,0,0.41067
0.5,0,0.32,0.54,-11100,-0.52261,-0.76768,0.70279,0.5,NaN,0,0.41067
0.5,0,0.32,0.56,-11284,-0.52824,-0.76768,0.70282,0.5,NaN,0,0.41067
0.5,0,0.32,0.58,-11474,-0.53392,-0.76768,0.70286,0.5,NaN,0,0.41067
0.5,0,0.32,0.6,-11668,-0.53958,-0.76768,0.70281,0.5,NaN,0,0.41067
0.5,0,0.32,0.62,-11866,-0.54518,-0.76768,0.70295,0.5,NaN,0,0.41067
0.5,0,0.32,0.64,-12063,-0.55064,-0.76768,0.70291,0.5,NaN,0,0.41067
0.5,0,0.32,0.66,-12259,-0.55589,-0.76768,0.68616,0.5,NaN,0,0.41067
0.5,0,0.32,0.68,-12448,-0.56086,-0.76768,0.52294,0.5,NaN,0,0.41067
0.5,0,0.32,0.7,-12629,-0.56547,-0.76768,0.68602,0.5,NaN,0,0.41067
0.5,0,0.32,0.72,-12797,-0.56967,-0.76768,0.68603,0.5,NaN,0,0.41067
0.5,0,0.32,0.74,-12950,-0.5734,-0.76768,0.68609,0.5,NaN,0,0.41067
0.5,0,0.32,0.76,-13087,-0.57666,-0.76768,0.68595,0.5,NaN,0,0.41067
0.5,0,0.32,0.78,-13207,-0.57943,-0.76768,0.68614,0.5,NaN,0,0.41067
0.5,0,0.32,0.8,-13310,-0.58175,-0.76768,0.68607,0.5,NaN,0,0.41067
0.5,0,0.32,0.82,-13399,-0.58365,-0.76768,0.67603,0.5,NaN,0,0.41067
0.5,0,0.32,0.84,-13477,-0.58521,-0.76768,0.67603,0.5,NaN,0,0.41067
0.5,0,0.32,0.86,-13546,-0.58647,-0.76768,0.67599,0.5,NaN,0,0.41067
0.5,0,0.32,0.88,-13609,-0.58749,-0.76768,0.67602,0.5,NaN,0,0.41067
0.5,0,0.32,0.9,-13670,-0.58832,-0.76768,0.67602,0.5,NaN,0,0.41067
0.5,0,0.32,0.92,-13732,-0.58901,-0.76768,0.67604,0.5,NaN,0,0.41067
0.5,0,0.32,0.94,-13798,-0.58957,-0.76768,0.67604,0.5,NaN,0,0.41067
0.5,0,0.32,0.96,-13874,-0.59002,-0.76768,0.67608,0.5,NaN,0,0.41067
0.5,0,0.32,0.98,-13965,-0.59039,-0.76768,0.67597,0.5,NaN,0,0.41067
0.5,0,0.34,0.02,-9509.2,-0.46451,-0.57758,0.70798,0.65818,0.72266,0.70419,0.6664
0.5,0,0.34,0.04,-9283,-0.46026,-0.56663,0.71486,0.66207,0.71519,0.75645,0.67893
0.5,0,0.34,0.06,-9166.4,-0.45813,-0.56663,0.71489,0.66207,0.71519,0.75645,0.67893
0.5,0,0.34,0.08,-9101.9,-0.45692,-0.56663,0.71491,0.66207,0.71519,0.75645,0.67893
0.5,0,0.34,0.1,-9069.2,-0.4563,-0.56639,0.71765,0.65039,0.69512,0.81165,0.6792
0.5,0,0.34,0.12,-9058.7,-0.45613,-0.56639,0.71762,0.65039,0.69512,0.81165,0.6792
0.5,0,0.34,0.14,-9065.3,-0.45635,-0.56639,0.71768,0.65039,0.69512,0.81165,0.6792
0.5,0,0.34,0.16,-9085.8,-0.45694,-0.56639,0.71765,0.65039,0.69512,0.81165,0.6792
