0.663,0.84,0.31,0.68,-1.0171e+05,-0.49199,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.84,0.31,0.7,-1.0275e+05,-0.495,-0.62271,0.48134,0.5,NaN,0,0.61223
0.663,0.84,0.33,0.5,-1.0299e+05,-0.49672,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.84,0.33,0.52,-1.02e+05,-0.4934,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.84,0.33,0.54,-1.0121e+05,-0.49076,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.84,0.33,0.56,-1.0063e+05,-0.48881,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.84,0.33,0.58,-1.0026e+05,-0.48756,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.84,0.33,0.6,-1.0009e+05,-0.48701,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.84,0.33,0.62,-1.0014e+05,-0.48717,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.84,0.33,0.64,-1.0041e+05,-0.48804,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.84,0.33,0.66,-1.0092e+05,-0.48961,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.84,0.33,0.68,-1.0167e+05,-0.49188,-0.62271,0.48134,0.5,NaN,0,0.61223
0.663,0.84,0.33,0.7,-1.027e+05,-0.49483,-0.62271,0.48134,0.5,NaN,0,0.61223
0.663,0.84,0.35,0.5,-1.0308e+05,-0.49703,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.84,0.35,0.52,-1.0208e+05,-0.49367,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.84,0.35,0.54,-1.0128e+05,-0.49099,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.84,0.35,0.56,-1.0069e+05,-0.48899,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.84,0.35,0.58,-1.003e+05,-0.48769,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.84,0.35,0.6,-1.0012e+05,-0.48709,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.84,0.35,0.62,-1.0015e+05,-0.48721,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.84,0.35,0.64,-1.0041e+05,-0.48803,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.84,0.35,0.66,-1.009e+05,-0.48955,-0.62271,0.48134,0.5,NaN,0,0.61223
0.663,0.84,0.35,0.68,-1.0164e+05,-0.49178,-0.62271,0.48134,0.5,NaN,0,0.61223
0.663,0.84,0.35,0.7,-1.0265e+05,-0.49469,-0.62271,0.48134,0.5,NaN,0,0.61223
0.663,0.86,0.15,0.5,-1.0242e+05,-0.49485,-0.62271,0.51817,0.5,NaN,0,0.61223
0.663,0.86,0.15,0.52,-1.0154e+05,-0.49191,-0.62271,0.51819,0.5,NaN,0,0.61223
0.663,0.86,0.15,0.54,-1.0088e+05,-0.48966,-0.62271,0.51827,0.5,NaN,0,0.61223
0.663,0.86,0.15,0.56,-1.0041e+05,-0.4881,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.15,0.58,-1.0016e+05,-0.48724,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.15,0.6,-1.0012e+05,-0.48709,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.15,0.62,-1.003e+05,-0.48765,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.15,0.64,-1.0071e+05,-0.48891,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.15,0.66,-1.0136e+05,-0.49088,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.15,0.68,-1.0227e+05,-0.49355,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.86,0.15,0.7,-1.0346e+05,-0.4969,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.17,0.5,-1.0246e+05,-0.49499,-0.62271,0.51819,0.5,NaN,0,0.61223
0.663,0.86,0.17,0.52,-1.0157e+05,-0.492,-0.62271,0.51832,0.5,NaN,0,0.61223
0.663,0.86,0.17,0.54,-1.0089e+05,-0.4897,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.17,0.56,-1.0041e+05,-0.4881,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.17,0.58,-1.0014e+05,-0.4872,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.17,0.6,-1.0009e+05,-0.487,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.17,0.62,-1.0025e+05,-0.48752,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.17,0.64,-1.0065e+05,-0.48874,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.86,0.17,0.66,-1.0128e+05,-0.49067,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.86,0.17,0.68,-1.0218e+05,-0.49329,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.17,0.7,-1.0335e+05,-0.4966,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.19,0.5,-1.0251e+05,-0.49514,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.19,0.52,-1.0161e+05,-0.49212,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.19,0.54,-1.0091e+05,-0.48977,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.19,0.56,-1.0042e+05,-0.48812,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.19,0.58,-1.0014e+05,-0.48718,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.19,0.6,-1.0007e+05,-0.48694,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.19,0.62,-1.0022e+05,-0.48741,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.86,0.19,0.64,-1.0059e+05,-0.48859,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.19,0.66,-1.0121e+05,-0.49047,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.19,0.68,-1.0209e+05,-0.49305,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.19,0.7,-1.0324e+05,-0.49632,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.21,0.5,-1.0256e+05,-0.49532,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.21,0.52,-1.0165e+05,-0.49225,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.21,0.54,-1.0094e+05,-0.48986,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.21,0.56,-1.0043e+05,-0.48816,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.21,0.58,-1.0014e+05,-0.48717,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.21,0.6,-1.0005e+05,-0.48689,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.86,0.21,0.62,-1.0019e+05,-0.48732,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.21,0.64,-1.0055e+05,-0.48845,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.21,0.66,-1.0115e+05,-0.49029,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.21,0.68,-1.0201e+05,-0.49283,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.21,0.7,-1.0314e+05,-0.49606,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.23,0.5,-1.0262e+05,-0.49551,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.23,0.52,-1.0169e+05,-0.4924,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.23,0.54,-1.0097e+05,-0.48997,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.23,0.56,-1.0045e+05,-0.48823,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.86,0.23,0.58,-1.0014e+05,-0.48719,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.86,0.23,0.6,-1.0004e+05,-0.48686,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.23,0.62,-1.0016e+05,-0.48724,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.23,0.64,-1.0051e+05,-0.48833,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.23,0.66,-1.0109e+05,-0.49013,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.23,0.68,-1.0193e+05,-0.49263,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.23,0.7,-1.0305e+05,-0.49581,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.25,0.5,-1.0269e+05,-0.49573,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.25,0.52,-1.0175e+05,-0.49257,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.25,0.54,-1.0101e+05,-0.49009,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.86,0.25,0.56,-1.0048e+05,-0.48831,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.25,0.58,-1.0015e+05,-0.48723,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.25,0.6,-1.0004e+05,-0.48685,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.25,0.62,-1.0014e+05,-0.48719,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.25,0.64,-1.0048e+05,-0.48824,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.25,0.66,-1.0105e+05,-0.48999,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.25,0.68,-1.0187e+05,-0.49244,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.25,0.7,-1.0296e+05,-0.49558,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.27,0.5,-1.0276e+05,-0.49597,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.86,0.27,0.52,-1.0181e+05,-0.49276,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.86,0.27,0.54,-1.0106e+05,-0.49024,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.27,0.56,-1.0051e+05,-0.48841,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.27,0.58,-1.0017e+05,-0.48728,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.27,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.27,0.62,-1.0013e+05,-0.48715,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.27,0.64,-1.0045e+05,-0.48816,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.27,0.66,-1.01e+05,-0.48987,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.27,0.68,-1.0181e+05,-0.49227,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.27,0.7,-1.0289e+05,-0.49537,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.29,0.5,-1.0284e+05,-0.49622,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.86,0.29,0.52,-1.0187e+05,-0.49297,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.29,0.54,-1.0111e+05,-0.4904,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.29,0.56,-1.0055e+05,-0.48853,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.29,0.58,-1.0019e+05,-0.48736,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.29,0.6,-1.0005e+05,-0.48689,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.29,0.62,-1.0013e+05,-0.48714,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.29,0.64,-1.0043e+05,-0.4881,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.29,0.66,-1.0097e+05,-0.48976,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.29,0.68,-1.0176e+05,-0.49212,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.29,0.7,-1.0282e+05,-0.49517,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.31,0.5,-1.0292e+05,-0.49649,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.31,0.52,-1.0194e+05,-0.4932,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.31,0.54,-1.0116e+05,-0.49059,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.31,0.56,-1.0059e+05,-0.48867,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.31,0.58,-1.0022e+05,-0.48745,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.31,0.6,-1.0007e+05,-0.48694,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.31,0.62,-1.0013e+05,-0.48714,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.31,0.64,-1.0042e+05,-0.48805,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.31,0.66,-1.0094e+05,-0.48967,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.31,0.68,-1.0171e+05,-0.49199,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.31,0.7,-1.0276e+05,-0.495,-0.62271,0.48134,0.5,NaN,0,0.61223
0.663,0.86,0.33,0.5,-1.0301e+05,-0.49678,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.86,0.33,0.52,-1.0201e+05,-0.49345,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.33,0.54,-1.0122e+05,-0.49079,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.33,0.56,-1.0064e+05,-0.48883,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.33,0.58,-1.0026e+05,-0.48756,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.33,0.6,-1.0009e+05,-0.48701,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.33,0.62,-1.0014e+05,-0.48717,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.33,0.64,-1.0041e+05,-0.48803,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.33,0.66,-1.0092e+05,-0.48961,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.33,0.68,-1.0168e+05,-0.49188,-0.62271,0.48134,0.5,NaN,0,0.61223
0.663,0.86,0.33,0.7,-1.027e+05,-0.49484,-0.62271,0.48134,0.5,NaN,0,0.61223
0.663,0.86,0.35,0.5,-1.031e+05,-0.49709,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.35,0.52,-1.0209e+05,-0.49371,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.35,0.54,-1.0129e+05,-0.49101,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.35,0.56,-1.0069e+05,-0.489,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.35,0.58,-1.003e+05,-0.4877,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.35,0.6,-1.0012e+05,-0.4871,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.35,0.62,-1.0015e+05,-0.48721,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.35,0.64,-1.0041e+05,-0.48803,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.86,0.35,0.66,-1.009e+05,-0.48956,-0.62271,0.48134,0.5,NaN,0,0.61223
0.663,0.86,0.35,0.68,-1.0164e+05,-0.49179,-0.62271,0.48134,0.5,NaN,0,0.61223
0.663,0.86,0.35,0.7,-1.0265e+05,-0.49471,-0.62271,0.48134,0.5,NaN,0,0.61223
0.663,0.88,0.15,0.5,-1.0245e+05,-0.49497,-0.62271,0.51819,0.5,NaN,0,0.61223
0.663,0.88,0.15,0.52,-1.0157e+05,-0.492,-0.62271,0.51827,0.5,NaN,0,0.61223
0.663,0.88,0.15,0.54,-1.0089e+05,-0.48972,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.15,0.56,-1.0042e+05,-0.48813,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.15,0.58,-1.0016e+05,-0.48725,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.15,0.6,-1.0012e+05,-0.48709,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.15,0.62,-1.0029e+05,-0.48763,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.15,0.64,-1.007e+05,-0.48888,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.15,0.66,-1.0135e+05,-0.49085,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.88,0.15,0.68,-1.0226e+05,-0.4935,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.88,0.15,0.7,-1.0345e+05,-0.49685,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.17,0.5,-1.0249e+05,-0.4951,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.17,0.52,-1.016e+05,-0.49209,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.17,0.54,-1.0091e+05,-0.48976,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.17,0.56,-1.0042e+05,-0.48813,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.17,0.58,-1.0015e+05,-0.48721,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.17,0.6,-1.0009e+05,-0.487,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.17,0.62,-1.0025e+05,-0.4875,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.17,0.64,-1.0064e+05,-0.48871,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.88,0.17,0.66,-1.0127e+05,-0.49063,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.17,0.68,-1.0216e+05,-0.49325,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.17,0.7,-1.0333e+05,-0.49656,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.19,0.5,-1.0254e+05,-0.49525,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.19,0.52,-1.0163e+05,-0.4922,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.19,0.54,-1.0093e+05,-0.48983,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.19,0.56,-1.0043e+05,-0.48816,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.19,0.58,-1.0014e+05,-0.48719,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.19,0.6,-1.0007e+05,-0.48693,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.88,0.19,0.62,-1.0021e+05,-0.48739,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.88,0.19,0.64,-1.0059e+05,-0.48856,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.19,0.66,-1.012e+05,-0.49044,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.19,0.68,-1.0208e+05,-0.49302,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.19,0.7,-1.0323e+05,-0.49628,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.21,0.5,-1.0259e+05,-0.49542,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.21,0.52,-1.0167e+05,-0.49233,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.21,0.54,-1.0095e+05,-0.48991,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.21,0.56,-1.0044e+05,-0.4882,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.21,0.58,-1.0014e+05,-0.48719,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.88,0.21,0.6,-1.0005e+05,-0.48689,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.21,0.62,-1.0018e+05,-0.4873,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.21,0.64,-1.0054e+05,-0.48843,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.21,0.66,-1.0114e+05,-0.49027,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.21,0.68,-1.02e+05,-0.4928,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.21,0.7,-1.0313e+05,-0.49603,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.23,0.5,-1.0265e+05,-0.49561,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.23,0.52,-1.0172e+05,-0.49247,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.23,0.54,-1.0099e+05,-0.49002,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.88,0.23,0.56,-1.0046e+05,-0.48826,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.88,0.23,0.58,-1.0015e+05,-0.4872,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.23,0.6,-1.0004e+05,-0.48686,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.23,0.62,-1.0016e+05,-0.48723,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.23,0.64,-1.005e+05,-0.48832,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.23,0.66,-1.0109e+05,-0.49011,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.23,0.68,-1.0193e+05,-0.4926,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.23,0.7,-1.0304e+05,-0.49579,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.25,0.5,-1.0272e+05,-0.49582,-0.62271,0.5183,0.5,NaN,0,0.61223
0.663,0.88,0.25,0.52,-1.0177e+05,-0.49264,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.88,0.25,0.54,-1.0102e+05,-0.49014,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.88,0.25,0.56,-1.0049e+05,-0.48834,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.25,0.58,-1.0016e+05,-0.48724,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.25,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.25,0.62,-1.0014e+05,-0.48718,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.25,0.64,-1.0047e+05,-0.48822,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.25,0.66,-1.0104e+05,-0.48997,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.25,0.68,-1.0186e+05,-0.49242,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.25,0.7,-1.0296e+05,-0.49556,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.27,0.5,-1.0279e+05,-0.49605,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.88,0.27,0.52,-1.0182e+05,-0.49282,-0.62271,0.51833,0.5,NaN,0,0.61223
0.663,0.88,0.27,0.54,-1.0107e+05,-0.49028,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.27,0.56,-1.0052e+05,-0.48843,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.27,0.58,-1.0017e+05,-0.48729,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.27,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.27,0.62,-1.0013e+05,-0.48715,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.27,0.64,-1.0045e+05,-0.48814,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.27,0.66,-1.01e+05,-0.48985,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.27,0.68,-1.0181e+05,-0.49226,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.27,0.7,-1.0288e+05,-0.49536,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.29,0.5,-1.0286e+05,-0.4963,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.29,0.52,-1.0189e+05,-0.49303,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.29,0.54,-1.0112e+05,-0.49044,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.29,0.56,-1.0055e+05,-0.48855,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.29,0.58,-1.002e+05,-0.48737,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.29,0.6,-1.0005e+05,-0.48689,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.29,0.62,-1.0013e+05,-0.48713,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.29,0.64,-1.0043e+05,-0.48809,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.29,0.66,-1.0097e+05,-0.48975,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.29,0.68,-1.0176e+05,-0.49211,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.29,0.7,-1.0282e+05,-0.49517,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.31,0.5,-1.0294e+05,-0.49656,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.31,0.52,-1.0195e+05,-0.49325,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.31,0.54,-1.0117e+05,-0.49062,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.31,0.56,-1.0059e+05,-0.48869,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.31,0.58,-1.0023e+05,-0.48746,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.31,0.6,-1.0007e+05,-0.48694,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.31,0.62,-1.0013e+05,-0.48714,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.31,0.64,-1.0041e+05,-0.48805,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.31,0.66,-1.0094e+05,-0.48967,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.31,0.68,-1.0171e+05,-0.49199,-0.62271,0.51838,0.5,NaN,0,0.61223
0.663,0.88,0.31,0.7,-1.0276e+05,-0.495,-0.62271,0.48134,0.5,NaN,0,0.61223
0.663,0.88,0.33,0.5,-1.0303e+05,-0.49685,-0.62271,0.51836,0.5,NaN,0,0.61223
0.663,0.88,0.33,0.52,-1.0203e+05,-0.49349,-0.62271,0.51838,0.5,NaN,0,0.61223
