0.725,0.763,0.57,0.775,-9084.6,-0.45516,-0.53895,0.53225,0.5,NaN,0,0.70953
0.725,0.763,0.57,0.795,-9164.9,-0.45721,-0.53895,0.53222,0.5,NaN,0,0.70953
0.725,0.763,0.57,0.815,-9281.1,-0.45998,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.763,0.57,0.835,-9438.7,-0.46346,-0.53895,0.53188,0.5,NaN,0,0.70953
0.725,0.763,0.59,0.635,-9286.1,-0.46217,-0.53895,0.53349,0.5,NaN,0,0.70953
0.725,0.763,0.59,0.655,-9188.6,-0.4589,-0.53895,0.53354,0.5,NaN,0,0.70953
0.725,0.763,0.59,0.675,-9112,-0.45637,-0.53895,0.53343,0.5,NaN,0,0.70953
0.725,0.763,0.59,0.695,-9057.2,-0.45459,-0.53895,0.53311,0.5,NaN,0,0.70953
0.725,0.763,0.59,0.715,-9025.1,-0.45357,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.763,0.59,0.735,-9017.3,-0.45332,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.763,0.59,0.755,-9035.6,-0.45383,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.763,0.59,0.775,-9082.5,-0.45509,-0.53895,0.53223,0.5,NaN,0,0.70953
0.725,0.763,0.59,0.795,-9161.1,-0.4571,-0.53895,0.53198,0.5,NaN,0,0.70953
0.725,0.763,0.59,0.815,-9275.5,-0.45982,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.763,0.59,0.835,-9431.1,-0.46325,-0.53895,0.53181,0.5,NaN,0,0.70953
0.725,0.763,0.61,0.635,-9293.6,-0.46244,-0.53895,0.53357,0.5,NaN,0,0.70953
0.725,0.763,0.61,0.655,-9195,-0.45912,-0.53895,0.53344,0.5,NaN,0,0.70953
0.725,0.763,0.61,0.675,-9117.2,-0.45655,-0.53895,0.53313,0.5,NaN,0,0.70953
0.725,0.763,0.61,0.695,-9061.1,-0.45472,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.763,0.61,0.715,-9027.7,-0.45366,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.763,0.61,0.735,-9018.6,-0.45337,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.763,0.61,0.755,-9035.5,-0.45383,-0.53895,0.53225,0.5,NaN,0,0.70953
0.725,0.763,0.61,0.775,-9080.9,-0.45504,-0.53895,0.53222,0.5,NaN,0,0.70953
0.725,0.763,0.61,0.795,-9157.9,-0.457,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.763,0.61,0.815,-9270.6,-0.45968,-0.53895,0.53187,0.5,NaN,0,0.70953
0.725,0.763,0.61,0.835,-9424.3,-0.46306,-0.53895,0.53181,0.5,NaN,0,0.70953
0.725,0.763,0.63,0.635,-9301.5,-0.46272,-0.53895,0.53344,0.5,NaN,0,0.70953
0.725,0.763,0.63,0.655,-9201.7,-0.45935,-0.53895,0.53313,0.5,NaN,0,0.70953
0.725,0.763,0.63,0.675,-9122.7,-0.45674,-0.53895,0.53243,0.5,NaN,0,0.70953
0.725,0.763,0.63,0.695,-9065.4,-0.45487,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.763,0.63,0.715,-9030.7,-0.45377,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.763,0.63,0.735,-9020.3,-0.45342,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.763,0.63,0.755,-9035.9,-0.45384,-0.53895,0.53223,0.5,NaN,0,0.70953
0.725,0.763,0.63,0.775,-9079.8,-0.45501,-0.53895,0.53198,0.5,NaN,0,0.70953
0.725,0.763,0.63,0.795,-9155.3,-0.45692,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.763,0.63,0.815,-9266.3,-0.45956,-0.53895,0.53188,0.5,NaN,0,0.70953
0.725,0.763,0.63,0.835,-9418.2,-0.46289,-0.53895,0.53181,0.5,NaN,0,0.70953
0.725,0.763,0.65,0.635,-9309.7,-0.463,-0.53895,0.53338,0.5,NaN,0,0.70953
0.725,0.763,0.65,0.655,-9208.7,-0.4596,-0.53895,0.53243,0.5,NaN,0,0.70953
0.725,0.763,0.65,0.675,-9128.6,-0.45694,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.763,0.65,0.695,-9070,-0.45503,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.763,0.65,0.715,-9034.2,-0.45389,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.763,0.65,0.735,-9022.5,-0.4535,-0.53895,0.53225,0.5,NaN,0,0.70953
0.725,0.763,0.65,0.755,-9036.7,-0.45387,-0.53895,0.53196,0.5,NaN,0,0.70953
0.725,0.763,0.65,0.775,-9079.3,-0.455,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.763,0.65,0.795,-9153.3,-0.45686,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.763,0.65,0.815,-9262.7,-0.45945,-0.53895,0.53181,0.5,NaN,0,0.70953
0.725,0.763,0.65,0.835,-9412.9,-0.46274,-0.53895,0.53185,0.5,NaN,0,0.70953
0.725,0.763,0.67,0.635,-9318.2,-0.4633,-0.53895,0.53243,0.5,NaN,0,0.70953
0.725,0.763,0.67,0.655,-9216.1,-0.45986,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.763,0.67,0.675,-9134.8,-0.45716,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.763,0.67,0.695,-9075.1,-0.45521,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.763,0.67,0.715,-9038.1,-0.45402,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.763,0.67,0.735,-9025.1,-0.45359,-0.53895,0.53218,0.5,NaN,0,0.70953
0.725,0.763,0.67,0.755,-9038.1,-0.45392,-0.53895,0.53196,0.5,NaN,0,0.70953
0.725,0.763,0.67,0.775,-9079.3,-0.455,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.763,0.67,0.795,-9151.9,-0.45682,-0.53895,0.53187,0.5,NaN,0,0.70953
0.725,0.763,0.67,0.815,-9259.8,-0.45936,-0.53895,0.53181,0.5,NaN,0,0.70953
0.725,0.763,0.67,0.835,-9408.4,-0.46261,-0.53895,0.53185,0.5,NaN,0,0.70953
0.725,0.783,0.47,0.635,-9246.8,-0.46081,-0.53895,0.53385,0.5,NaN,0,0.70953
0.725,0.783,0.47,0.655,-9156.9,-0.45781,-0.53895,0.53384,0.5,NaN,0,0.70953
0.725,0.783,0.47,0.675,-9088.2,-0.45556,-0.53895,0.53375,0.5,NaN,0,0.70953
0.725,0.783,0.47,0.695,-9041.5,-0.45407,-0.53895,0.53355,0.5,NaN,0,0.70953
0.725,0.783,0.47,0.715,-9018.1,-0.45334,-0.53895,0.53355,0.5,NaN,0,0.70953
0.725,0.783,0.47,0.735,-9019.5,-0.45339,-0.53895,0.53349,0.5,NaN,0,0.70953
0.725,0.783,0.47,0.755,-9047.7,-0.4542,-0.53895,0.53354,0.5,NaN,0,0.70953
0.725,0.783,0.47,0.775,-9105.5,-0.45577,-0.53895,0.53343,0.5,NaN,0,0.70953
0.725,0.783,0.47,0.795,-9196.2,-0.45809,-0.53895,0.53243,0.5,NaN,0,0.70953
0.725,0.783,0.47,0.815,-9324.2,-0.46114,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.783,0.47,0.835,-9495.4,-0.4649,-0.53895,0.53223,0.5,NaN,0,0.70953
0.725,0.783,0.49,0.635,-9252.1,-0.46099,-0.53895,0.53384,0.5,NaN,0,0.70953
0.725,0.783,0.49,0.655,-9161,-0.45795,-0.53895,0.53384,0.5,NaN,0,0.70953
0.725,0.783,0.49,0.675,-9091,-0.45565,-0.53895,0.53355,0.5,NaN,0,0.70953
0.725,0.783,0.49,0.695,-9043,-0.45411,-0.53895,0.53355,0.5,NaN,0,0.70953
0.725,0.783,0.49,0.715,-9018.1,-0.45334,-0.53895,0.53349,0.5,NaN,0,0.70953
0.725,0.783,0.49,0.735,-9018,-0.45334,-0.53895,0.53357,0.5,NaN,0,0.70953
0.725,0.783,0.49,0.755,-9044.7,-0.45411,-0.53895,0.53343,0.5,NaN,0,0.70953
0.725,0.783,0.49,0.775,-9100.7,-0.45563,-0.53895,0.53311,0.5,NaN,0,0.70953
0.725,0.783,0.49,0.795,-9189.5,-0.4579,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.783,0.49,0.815,-9315.4,-0.4609,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.783,0.49,0.835,-9484.2,-0.46461,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.783,0.51,0.635,-9257.8,-0.46119,-0.53895,0.53384,0.5,NaN,0,0.70953
0.725,0.783,0.51,0.655,-9165.5,-0.4581,-0.53895,0.53374,0.5,NaN,0,0.70953
0.725,0.783,0.51,0.675,-9094.2,-0.45576,-0.53895,0.53355,0.5,NaN,0,0.70953
0.725,0.783,0.51,0.695,-9044.8,-0.45417,-0.53895,0.53349,0.5,NaN,0,0.70953
0.725,0.783,0.51,0.715,-9018.5,-0.45336,-0.53895,0.53362,0.5,NaN,0,0.70953
0.725,0.783,0.51,0.735,-9017,-0.45331,-0.53895,0.53344,0.5,NaN,0,0.70953
0.725,0.783,0.51,0.755,-9042.1,-0.45403,-0.53895,0.53313,0.5,NaN,0,0.70953
0.725,0.783,0.51,0.775,-9096.4,-0.45551,-0.53895,0.53243,0.5,NaN,0,0.70953
0.725,0.783,0.51,0.795,-9183.4,-0.45773,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.783,0.51,0.815,-9307.2,-0.46068,-0.53895,0.53225,0.5,NaN,0,0.70953
0.725,0.783,0.51,0.835,-9473.7,-0.46434,-0.53895,0.53223,0.5,NaN,0,0.70953
0.725,0.783,0.53,0.635,-9263.9,-0.4614,-0.53895,0.53374,0.5,NaN,0,0.70953
0.725,0.783,0.53,0.655,-9170.3,-0.45826,-0.53895,0.53355,0.5,NaN,0,0.70953
0.725,0.783,0.53,0.675,-9097.7,-0.45588,-0.53895,0.53355,0.5,NaN,0,0.70953
0.725,0.783,0.53,0.695,-9047,-0.45425,-0.53895,0.53349,0.5,NaN,0,0.70953
0.725,0.783,0.53,0.715,-9019.4,-0.45339,-0.53895,0.53354,0.5,NaN,0,0.70953
0.725,0.783,0.53,0.735,-9016.4,-0.45329,-0.53895,0.53343,0.5,NaN,0,0.70953
0.725,0.783,0.53,0.755,-9040,-0.45396,-0.53895,0.53311,0.5,NaN,0,0.70953
0.725,0.783,0.53,0.775,-9092.7,-0.45539,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.783,0.53,0.795,-9177.8,-0.45757,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.783,0.53,0.815,-9299.7,-0.46048,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.783,0.53,0.835,-9464,-0.46409,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.783,0.55,0.635,-9270.2,-0.46162,-0.53895,0.53355,0.5,NaN,0,0.70953
0.725,0.783,0.55,0.655,-9175.4,-0.45844,-0.53895,0.53355,0.5,NaN,0,0.70953
0.725,0.783,0.55,0.675,-9101.6,-0.45601,-0.53895,0.53349,0.5,NaN,0,0.70953
0.725,0.783,0.55,0.695,-9049.6,-0.45434,-0.53895,0.53357,0.5,NaN,0,0.70953
0.725,0.783,0.55,0.715,-9020.7,-0.45343,-0.53895,0.53343,0.5,NaN,0,0.70953
0.725,0.783,0.55,0.735,-9016.3,-0.45329,-0.53895,0.53313,0.5,NaN,0,0.70953
0.725,0.783,0.55,0.755,-9038.4,-0.45391,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.783,0.55,0.775,-9089.5,-0.4553,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.783,0.55,0.795,-9172.9,-0.45743,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.783,0.55,0.815,-9292.9,-0.46029,-0.53895,0.53223,0.5,NaN,0,0.70953
0.725,0.783,0.55,0.835,-9455.1,-0.46385,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.783,0.57,0.635,-9277,-0.46186,-0.53895,0.53355,0.5,NaN,0,0.70953
0.725,0.783,0.57,0.655,-9180.9,-0.45863,-0.53895,0.53349,0.5,NaN,0,0.70953
0.725,0.783,0.57,0.675,-9105.9,-0.45616,-0.53895,0.53366,0.5,NaN,0,0.70953
0.725,0.783,0.57,0.695,-9052.7,-0.45444,-0.53895,0.53344,0.5,NaN,0,0.70953
0.725,0.783,0.57,0.715,-9022.4,-0.45349,-0.53895,0.53313,0.5,NaN,0,0.70953
0.725,0.783,0.57,0.735,-9016.7,-0.4533,-0.53895,0.53243,0.5,NaN,0,0.70953
0.725,0.783,0.57,0.755,-9037.3,-0.45388,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.783,0.57,0.775,-9086.9,-0.45522,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.783,0.57,0.795,-9168.6,-0.4573,-0.53895,0.53223,0.5,NaN,0,0.70953
0.725,0.783,0.57,0.815,-9286.7,-0.46011,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.783,0.57,0.835,-9446.8,-0.46363,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.783,0.59,0.635,-9284,-0.4621,-0.53895,0.53349,0.5,NaN,0,0.70953
0.725,0.783,0.59,0.655,-9186.8,-0.45884,-0.53895,0.53362,0.5,NaN,0,0.70953
0.725,0.783,0.59,0.675,-9110.5,-0.45632,-0.53895,0.53344,0.5,NaN,0,0.70953
0.725,0.783,0.59,0.695,-9056.1,-0.45456,-0.53895,0.53343,0.5,NaN,0,0.70953
0.725,0.783,0.59,0.715,-9024.5,-0.45356,-0.53895,0.53243,0.5,NaN,0,0.70953
0.725,0.783,0.59,0.735,-9017.4,-0.45333,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.783,0.59,0.755,-9036.7,-0.45386,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.783,0.59,0.775,-9084.7,-0.45515,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.783,0.59,0.795,-9164.8,-0.45719,-0.53895,0.53222,0.5,NaN,0,0.70953
0.725,0.783,0.59,0.815,-9281.2,-0.45996,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.783,0.59,0.835,-9439.4,-0.46343,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.783,0.61,0.635,-9291.4,-0.46236,-0.53895,0.53349,0.5,NaN,0,0.70953
0.725,0.783,0.61,0.655,-9193,-0.45905,-0.53895,0.53344,0.5,NaN,0,0.70953
0.725,0.783,0.61,0.675,-9115.5,-0.45649,-0.53895,0.53343,0.5,NaN,0,0.70953
0.725,0.783,0.61,0.695,-9059.9,-0.45469,-0.53895,0.53311,0.5,NaN,0,0.70953
0.725,0.783,0.61,0.715,-9027.1,-0.45364,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.783,0.61,0.735,-9018.7,-0.45337,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.783,0.61,0.755,-9036.5,-0.45386,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.783,0.61,0.775,-9083.1,-0.4551,-0.53895,0.53223,0.5,NaN,0,0.70953
0.725,0.783,0.61,0.795,-9161.7,-0.4571,-0.53895,0.53198,0.5,NaN,0,0.70953
0.725,0.783,0.61,0.815,-9276.3,-0.45982,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.783,0.61,0.835,-9432.6,-0.46324,-0.53895,0.53181,0.5,NaN,0,0.70953
0.725,0.783,0.63,0.635,-9299.1,-0.46263,-0.53895,0.53354,0.5,NaN,0,0.70953
0.725,0.783,0.63,0.655,-9199.5,-0.45928,-0.53895,0.53343,0.5,NaN,0,0.70953
0.725,0.783,0.63,0.675,-9120.9,-0.45668,-0.53895,0.53313,0.5,NaN,0,0.70953
0.725,0.783,0.63,0.695,-9064,-0.45483,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.783,0.63,0.715,-9030,-0.45374,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.783,0.63,0.735,-9020.3,-0.45342,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.783,0.63,0.755,-9036.9,-0.45387,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.783,0.63,0.775,-9082,-0.45507,-0.53895,0.53218,0.5,NaN,0,0.70953
0.725,0.783,0.63,0.795,-9159.1,-0.45702,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.783,0.63,0.815,-9272.1,-0.45969,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.783,0.63,0.835,-9426.6,-0.46308,-0.53895,0.53181,0.5,NaN,0,0.70953
0.725,0.783,0.65,0.635,-9307.1,-0.46292,-0.53895,0.53343,0.5,NaN,0,0.70953
0.725,0.783,0.65,0.655,-9206.4,-0.45953,-0.53895,0.53313,0.5,NaN,0,0.70953
0.725,0.783,0.65,0.675,-9126.6,-0.45688,-0.53895,0.53243,0.5,NaN,0,0.70953
0.725,0.783,0.65,0.695,-9068.6,-0.45499,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.783,0.65,0.715,-9033.4,-0.45386,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.783,0.65,0.735,-9022.5,-0.4535,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.783,0.65,0.755,-9037.7,-0.4539,-0.53895,0.53223,0.5,NaN,0,0.70953
0.725,0.783,0.65,0.775,-9081.5,-0.45505,-0.53895,0.53196,0.5,NaN,0,0.70953
0.725,0.783,0.65,0.795,-9157,-0.45696,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.783,0.65,0.815,-9268.5,-0.45959,-0.53895,0.53187,0.5,NaN,0,0.70953
0.725,0.783,0.65,0.835,-9421.3,-0.46293,-0.53895,0.53181,0.5,NaN,0,0.70953
0.725,0.783,0.67,0.635,-9315.5,-0.46321,-0.53895,0.53313,0.5,NaN,0,0.70953
0.725,0.783,0.67,0.655,-9213.6,-0.45978,-0.53895,0.53243,0.5,NaN,0,0.70953
0.725,0.783,0.67,0.675,-9132.7,-0.45709,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.783,0.67,0.695,-9073.5,-0.45516,-0.53895,0.53241,0.5,NaN,0,0.70953
0.725,0.783,0.67,0.715,-9037.1,-0.45399,-0.53895,0.53227,0.5,NaN,0,0.70953
0.725,0.783,0.67,0.735,-9025,-0.45358,-0.53895,0.53225,0.5,NaN,0,0.70953
0.725,0.783,0.67,0.755,-9039,-0.45394,-0.53895,0.53218,0.5,NaN,0,0.70953
0.725,0.783,0.67,0.775,-9081.4,-0.45505,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.783,0.67,0.795,-9155.6,-0.45691,-0.53895,0.53189,0.5,NaN,0,0.70953
0.725,0.783,0.67,0.815,-9265.5,-0.4595,-0.53895,0.53188,0.5,NaN,0,0.70953
0.725,0.783,0.67,0.835,-9416.7,-0.4628,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.583,0.47,0.635,-9256.5,-0.46114,-0.53895,0.53355,0.5,NaN,0,0.70953
0.745,0.583,0.47,0.655,-9166.4,-0.45812,-0.53895,0.53355,0.5,NaN,0,0.70953
0.745,0.583,0.47,0.675,-9096.6,-0.45583,-0.53895,0.53354,0.5,NaN,0,0.70953
0.745,0.583,0.47,0.695,-9047.9,-0.45427,-0.53895,0.53311,0.5,NaN,0,0.70953
0.745,0.583,0.47,0.715,-9021.4,-0.45345,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.583,0.47,0.735,-9018.5,-0.45336,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.583,0.47,0.755,-9040.7,-0.45401,-0.53895,0.53193,0.5,NaN,0,0.70953
0.745,0.583,0.47,0.775,-9090.2,-0.45538,-0.53895,0.53198,0.5,NaN,0,0.70953
0.745,0.583,0.47,0.795,-9169.6,-0.45745,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.583,0.47,0.815,-9282.3,-0.4602,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.583,0.47,0.835,-9432.5,-0.46359,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.583,0.49,0.635,-9263.6,-0.46138,-0.53895,0.53355,0.5,NaN,0,0.70953
0.745,0.583,0.49,0.655,-9171.9,-0.4583,-0.53895,0.53357,0.5,NaN,0,0.70953
0.745,0.583,0.49,0.675,-9100.4,-0.45595,-0.53895,0.53311,0.5,NaN,0,0.70953
0.745,0.583,0.49,0.695,-9050.1,-0.45434,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.583,0.49,0.715,-9021.9,-0.45346,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.583,0.49,0.735,-9017.1,-0.45332,-0.53895,0.5322,0.5,NaN,0,0.70953
0.745,0.583,0.49,0.755,-9037.3,-0.45391,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.583,0.49,0.775,-9084.7,-0.45522,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.583,0.49,0.795,-9161.7,-0.45723,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.583,0.49,0.815,-9271.7,-0.45991,-0.53895,0.53139,0.5,NaN,0,0.70953
0.745,0.583,0.49,0.835,-9418.9,-0.46324,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.583,0.51,0.635,-9270.9,-0.46163,-0.53895,0.53357,0.5,NaN,0,0.70953
0.745,0.583,0.51,0.655,-9177.7,-0.4585,-0.53895,0.53313,0.5,NaN,0,0.70953
0.745,0.583,0.51,0.675,-9104.7,-0.4561,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.583,0.51,0.695,-9052.7,-0.45442,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.583,0.51,0.715,-9022.8,-0.45349,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.583,0.51,0.735,-9016.2,-0.45329,-0.53895,0.53193,0.5,NaN,0,0.70953
0.745,0.583,0.51,0.755,-9034.6,-0.45382,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.583,0.51,0.775,-9079.8,-0.45508,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.583,0.51,0.795,-9154.6,-0.45703,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.583,0.51,0.815,-9262.1,-0.45965,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.583,0.51,0.835,-9406.4,-0.46292,-0.53895,0.5314,0.5,NaN,0,0.70953
0.745,0.583,0.53,0.635,-9278.6,-0.46189,-0.53895,0.53338,0.5,NaN,0,0.70953
0.745,0.583,0.53,0.655,-9183.8,-0.45871,-0.53895,0.53243,0.5,NaN,0,0.70953
0.745,0.583,0.53,0.675,-9109.3,-0.45625,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.583,0.53,0.695,-9055.8,-0.45452,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.583,0.53,0.715,-9024.2,-0.45353,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.583,0.53,0.735,-9015.9,-0.45328,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.583,0.53,0.755,-9032.4,-0.45376,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.583,0.53,0.775,-9075.7,-0.45495,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.583,0.53,0.795,-9148.3,-0.45685,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.583,0.53,0.815,-9253.4,-0.45942,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.583,0.53,0.835,-9395.1,-0.46263,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.583,0.55,0.635,-9286.5,-0.46217,-0.53895,0.53243,0.5,NaN,0,0.70953
0.745,0.583,0.55,0.655,-9190.2,-0.45893,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.583,0.55,0.675,-9114.2,-0.45642,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.583,0.55,0.695,-9059.2,-0.45464,-0.53895,0.5322,0.5,NaN,0,0.70953
0.745,0.583,0.55,0.715,-9026.1,-0.45359,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.583,0.55,0.735,-9016.1,-0.45329,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.583,0.55,0.755,-9030.9,-0.45371,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.583,0.55,0.775,-9072.3,-0.45485,-0.53895,0.5314,0.5,NaN,0,0.70953
0.745,0.583,0.55,0.795,-9142.8,-0.45669,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.583,0.55,0.815,-9245.7,-0.4592,-0.53895,0.53154,0.5,NaN,0,0.70953
0.745,0.583,0.55,0.835,-9385,-0.46236,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.583,0.57,0.635,-9294.6,-0.46245,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.583,0.57,0.655,-9197,-0.45916,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.583,0.57,0.675,-9119.5,-0.4566,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.583,0.57,0.695,-9063,-0.45477,-0.53895,0.53193,0.5,NaN,0,0.70953
0.745,0.583,0.57,0.715,-9028.4,-0.45367,-0.53895,0.53198,0.5,NaN,0,0.70953
0.745,0.583,0.57,0.735,-9016.9,-0.45331,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.583,0.57,0.755,-9029.9,-0.45368,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.583,0.57,0.775,-9069.5,-0.45476,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.583,0.57,0.795,-9138.2,-0.45655,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.583,0.57,0.815,-9239,-0.45901,-0.53895,0.5314,0.5,NaN,0,0.70953
0.745,0.583,0.57,0.835,-9376,-0.46212,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.583,0.59,0.635,-9303.1,-0.46274,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.583,0.59,0.655,-9204,-0.45941,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.583,0.59,0.675,-9125.2,-0.45679,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.583,0.59,0.695,-9067.3,-0.45491,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.583,0.59,0.715,-9031.2,-0.45376,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.583,0.59,0.735,-9018.1,-0.45335,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.583,0.59,0.755,-9029.6,-0.45367,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.583,0.59,0.775,-9067.5,-0.4547,-0.53895,0.53139,0.5,NaN,0,0.70953
0.745,0.583,0.59,0.795,-9134.4,-0.45644,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.583,0.59,0.815,-9233.2,-0.45885,-0.53895,0.5314,0.5,NaN,0,0.70953
0.745,0.583,0.59,0.835,-9368.2,-0.4619,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.583,0.61,0.635,-9311.8,-0.46305,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.583,0.61,0.655,-9211.4,-0.45966,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.583,0.61,0.675,-9131.2,-0.457,-0.53895,0.53193,0.5,NaN,0,0.70953
