0.256,0.714,0.5,0.88,-30216,-0.59867,-0.70174,0.52645,0.5,NaN,0,0.50757
0.256,0.714,0.5,0.9,-31812,-0.60805,-0.70174,0.52621,0.5,NaN,0,0.50757
0.256,0.714,0.5,0.92,-33687,-0.61733,-0.70174,0.52595,0.5,NaN,0,0.50757
0.256,0.714,0.5,0.94,-35918,-0.6262,-0.70174,0.5253,0.5,NaN,0,0.50757
0.256,0.714,0.5,0.96,-38624,-0.63411,-0.70174,0.52504,0.5,NaN,0,0.50757
0.256,0.714,0.5,0.98,-42061,-0.63984,-0.70174,0.52524,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.02,-44440,-0.65909,-0.71244,0.47511,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.04,-41081,-0.65397,-0.71244,0.47407,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.06,-38294,-0.64623,-0.71244,0.47358,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.08,-35910,-0.63717,-0.71244,0.4729,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.1,-33856,-0.62745,-0.71244,0.47294,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.12,-32083,-0.61748,-0.71244,0.4729,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.14,-30545,-0.6075,-0.71244,0.47296,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.16,-29206,-0.59765,-0.71244,0.47297,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.18,-28033,-0.58804,-0.71244,0.47289,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.2,-27003,-0.57874,-0.71244,0.47294,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.22,-26093,-0.5698,-0.71244,0.47307,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.24,-25288,-0.56127,-0.71244,0.4732,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.26,-24576,-0.55317,-0.71244,0.47329,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.28,-23945,-0.54555,-0.71244,0.4735,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.3,-23387,-0.53843,-0.71244,0.47357,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.32,-22895,-0.53184,-0.71244,0.47351,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.34,-22463,-0.5258,-0.71244,0.47356,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.36,-22087,-0.52034,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.38,-21763,-0.51548,-0.71244,0.47362,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.4,-21489,-0.51123,-0.71244,0.47363,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.42,-21260,-0.50761,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.44,-21076,-0.50465,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.46,-20935,-0.50234,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.48,-20837,-0.5007,-0.71244,0.50226,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.5,-20779,-0.49974,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.52,0.52,-20762,-0.49946,-0.68821,0.52635,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.52,0.54,-20786,-0.49987,-0.68821,0.52637,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.52,0.56,-20852,-0.50095,-0.70174,0.5264,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.58,-20960,-0.5027,-0.70174,0.52647,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.6,-21110,-0.50512,-0.70174,0.52653,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.62,-21306,-0.5082,-0.70174,0.52654,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.64,-21548,-0.51191,-0.70174,0.52657,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.66,-21840,-0.51625,-0.70174,0.52666,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.68,-22185,-0.52119,-0.70174,0.52669,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.7,-22586,-0.52672,-0.70174,0.5267,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.72,-23049,-0.53281,-0.70174,0.52647,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.74,-23580,-0.53943,-0.70174,0.5265,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.76,-24186,-0.54655,-0.70174,0.52645,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.78,-24876,-0.55415,-0.70174,0.52648,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.8,-25662,-0.56218,-0.70174,0.52648,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.82,-26558,-0.57062,-0.70174,0.5265,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.84,-27584,-0.57939,-0.70174,0.52658,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.86,-28760,-0.58845,-0.70174,0.52649,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.88,-30119,-0.5977,-0.70174,0.52641,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.9,-31699,-0.60701,-0.70174,0.52612,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.92,-33554,-0.61621,-0.70174,0.52578,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.94,-35761,-0.62499,-0.70174,0.52536,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.96,-38441,-0.63281,-0.70174,0.52501,0.5,NaN,0,0.50757
0.256,0.714,0.52,0.98,-41860,-0.63843,-0.70174,0.52525,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.02,-44684,-0.66033,-0.71244,0.47507,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.04,-41289,-0.65505,-0.71244,0.47413,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.06,-38459,-0.64715,-0.71244,0.47352,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.08,-36036,-0.63796,-0.71244,0.47287,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.1,-33953,-0.62813,-0.71244,0.47274,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.12,-32158,-0.61807,-0.71244,0.47283,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.14,-30605,-0.608,-0.71244,0.47296,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.16,-29254,-0.59809,-0.71244,0.47292,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.18,-28073,-0.58843,-0.71244,0.47291,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.2,-27035,-0.57908,-0.71244,0.47304,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.22,-26120,-0.5701,-0.71244,0.47319,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.24,-25310,-0.56152,-0.71244,0.47327,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.26,-24594,-0.55339,-0.71244,0.47344,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.28,-23959,-0.54574,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.3,-23398,-0.53858,-0.71244,0.47352,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.32,-22903,-0.53195,-0.71244,0.47355,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.34,-22468,-0.52588,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.36,-22090,-0.52038,-0.71244,0.47362,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.38,-21764,-0.51548,-0.71244,0.47363,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.4,-21487,-0.5112,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.42,-21256,-0.50755,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.44,-21070,-0.50454,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.46,-20927,-0.5022,-0.71244,0.5041,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.48,-20826,-0.50053,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.5,-20766,-0.49953,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.54,0.52,-20748,-0.49922,-0.68821,0.52636,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.54,0.54,-20770,-0.49959,-0.68821,0.5264,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.54,0.56,-20833,-0.50063,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.54,0.58,-20938,-0.50235,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.54,0.6,-21087,-0.50474,-0.68821,0.52661,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.54,0.62,-21280,-0.50778,-0.70174,0.52655,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.64,-21520,-0.51146,-0.70174,0.52665,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.66,-21810,-0.51577,-0.70174,0.52677,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.68,-22151,-0.52068,-0.70174,0.52669,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.7,-22550,-0.52617,-0.70174,0.52644,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.72,-23010,-0.53222,-0.70174,0.52649,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.74,-23537,-0.53881,-0.70174,0.52648,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.76,-24138,-0.5459,-0.70174,0.52648,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.78,-24824,-0.55346,-0.70174,0.52645,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.8,-25605,-0.56146,-0.70174,0.52653,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.82,-26495,-0.56985,-0.70174,0.52655,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.84,-27513,-0.57858,-0.70174,0.5266,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.86,-28680,-0.58758,-0.70174,0.52637,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.88,-30027,-0.59678,-0.70174,0.52644,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.9,-31592,-0.60602,-0.70174,0.52609,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.92,-33430,-0.61515,-0.70174,0.52563,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.94,-35616,-0.62385,-0.70174,0.52529,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.96,-38275,-0.63158,-0.70174,0.52498,0.5,NaN,0,0.50757
0.256,0.714,0.54,0.98,-41683,-0.63709,-0.70174,0.52525,0.5,NaN,0,0.50757
0.256,0.714,0.56,0.02,-44957,-0.66165,-0.71244,0.47508,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.04,-41515,-0.65619,-0.71244,0.47408,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.06,-38635,-0.64813,-0.71244,0.47328,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.08,-36171,-0.63879,-0.71244,0.47291,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.1,-34056,-0.62885,-0.71244,0.47284,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.12,-32238,-0.61869,-0.71244,0.47282,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.14,-30668,-0.60855,-0.71244,0.47294,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.16,-29306,-0.59857,-0.71244,0.4729,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.18,-28116,-0.58886,-0.71244,0.47294,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.2,-27071,-0.57946,-0.71244,0.47307,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.22,-26150,-0.57044,-0.71244,0.4732,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.24,-25336,-0.56182,-0.71244,0.47342,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.26,-24615,-0.55366,-0.71244,0.47355,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.28,-23977,-0.54596,-0.71244,0.4735,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.3,-23412,-0.53877,-0.71244,0.47354,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.32,-22914,-0.53211,-0.71244,0.47364,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.34,-22477,-0.526,-0.71244,0.47362,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.36,-22096,-0.52047,-0.71244,0.47363,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.38,-21767,-0.51553,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.4,-21488,-0.51121,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.42,-21255,-0.50753,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.44,-21067,-0.50449,-0.71244,0.50093,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.46,-20922,-0.50211,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.48,-20819,-0.5004,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.5,-20757,-0.49937,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.256,0.714,0.56,0.52,-20736,-0.49902,-0.68821,0.5264,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.56,0.54,-20756,-0.49936,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.56,0.56,-20817,-0.50037,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.56,0.58,-20920,-0.50205,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.56,0.6,-21067,-0.5044,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.56,0.62,-21257,-0.50741,-0.68821,0.52665,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.56,0.64,-21495,-0.51106,-0.68821,0.52674,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.56,0.66,-21782,-0.51533,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.56,0.68,-22121,-0.52021,-0.70174,0.52664,0.5,NaN,0,0.50757
0.256,0.714,0.56,0.7,-22516,-0.52567,-0.70174,0.52648,0.5,NaN,0,0.50757
0.256,0.714,0.56,0.72,-22973,-0.53168,-0.70174,0.52652,0.5,NaN,0,0.50757
0.256,0.714,0.56,0.74,-23497,-0.53823,-0.70174,0.52646,0.5,NaN,0,0.50757
0.256,0.714,0.56,0.76,-24095,-0.54529,-0.70174,0.52648,0.5,NaN,0,0.50757
0.256,0.714,0.56,0.78,-24776,-0.55282,-0.70174,0.52648,0.5,NaN,0,0.50757
0.256,0.714,0.56,0.8,-25552,-0.56078,-0.70174,0.52657,0.5,NaN,0,0.50757
0.256,0.714,0.56,0.82,-26436,-0.56912,-0.70174,0.52659,0.5,NaN,0,0.50757
0.256,0.714,0.56,0.84,-27447,-0.57781,-0.70174,0.52665,0.5,NaN,0,0.50757
0.256,0.714,0.56,0.86,-28605,-0.58677,-0.70174,0.52641,0.5,NaN,0,0.50757
0.256,0.714,0.56,0.88,-29941,-0.5959,-0.70174,0.52638,0.5,NaN,0,0.50757
0.256,0.714,0.56,0.9,-31493,-0.60509,-0.70174,0.52613,0.5,NaN,0,0.50757
0.256,0.714,0.56,0.92,-33314,-0.61414,-0.70174,0.52527,0.5,NaN,0,0.50757
0.256,0.714,0.56,0.94,-35483,-0.62277,-0.70174,0.5253,0.5,NaN,0,0.50757
0.256,0.714,0.56,0.96,-38125,-0.63042,-0.70174,0.52498,0.5,NaN,0,0.50757
0.256,0.714,0.56,0.98,-41529,-0.63584,-0.70174,0.52523,0.5,NaN,0,0.50757
0.256,0.714,0.58,0.02,-45260,-0.66304,-0.71244,0.47505,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.04,-41761,-0.65739,-0.71244,0.47396,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.06,-38824,-0.64916,-0.71244,0.47317,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.08,-36313,-0.63967,-0.71244,0.47289,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.1,-34164,-0.6296,-0.71244,0.47286,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.12,-32322,-0.61935,-0.71244,0.47293,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.14,-30736,-0.60913,-0.71244,0.47293,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.16,-29361,-0.59909,-0.71244,0.47287,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.18,-28162,-0.58932,-0.71244,0.47303,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.2,-27110,-0.57988,-0.71244,0.47318,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.22,-26183,-0.57082,-0.71244,0.47324,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.24,-25364,-0.56217,-0.71244,0.4735,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.26,-24639,-0.55396,-0.71244,0.47353,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.28,-23997,-0.54623,-0.71244,0.4735,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.3,-23429,-0.53901,-0.71244,0.47363,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.32,-22928,-0.53231,-0.71244,0.47363,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.34,-22488,-0.52617,-0.71244,0.47364,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.36,-22105,-0.5206,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.38,-21774,-0.51563,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.4,-21492,-0.51127,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.42,-21257,-0.50755,-0.71244,0.51212,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.44,-21066,-0.50448,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.46,-20919,-0.50207,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.48,-20814,-0.50033,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.5,-20750,-0.49926,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.256,0.714,0.58,0.52,-20727,-0.49887,-0.68734,0.52646,0.52303,0.55,0.22338,0.52757
0.256,0.714,0.58,0.54,-20745,-0.49917,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.58,0.56,-20804,-0.50015,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.58,0.58,-20905,-0.5018,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.58,0.6,-21049,-0.50412,-0.68821,0.52665,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.58,0.62,-21238,-0.50709,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.58,0.64,-21473,-0.5107,-0.68821,0.52669,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.58,0.66,-21757,-0.51494,-0.68821,0.52665,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.58,0.68,-22094,-0.51978,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.58,0.7,-22486,-0.52521,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.58,0.72,-22940,-0.53119,-0.68821,0.52642,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.58,0.74,-23460,-0.53771,-0.70174,0.52647,0.5,NaN,0,0.50757
0.256,0.714,0.58,0.76,-24055,-0.54473,-0.70174,0.52646,0.5,NaN,0,0.50757
0.256,0.714,0.58,0.78,-24732,-0.55222,-0.70174,0.52652,0.5,NaN,0,0.50757
0.256,0.714,0.58,0.8,-25503,-0.56014,-0.70174,0.52652,0.5,NaN,0,0.50757
0.256,0.714,0.58,0.82,-26381,-0.56845,-0.70174,0.5266,0.5,NaN,0,0.50757
0.256,0.714,0.58,0.84,-27385,-0.57709,-0.70174,0.52663,0.5,NaN,0,0.50757
0.256,0.714,0.58,0.86,-28535,-0.586,-0.70174,0.52638,0.5,NaN,0,0.50757
0.256,0.714,0.58,0.88,-29861,-0.59508,-0.70174,0.52635,0.5,NaN,0,0.50757
0.256,0.714,0.58,0.9,-31400,-0.6042,-0.70174,0.52587,0.5,NaN,0,0.50757
0.256,0.714,0.58,0.92,-33207,-0.6132,-0.70174,0.52529,0.5,NaN,0,0.50757
0.256,0.714,0.58,0.94,-35361,-0.62176,-0.70174,0.52531,0.5,NaN,0,0.50757
0.256,0.714,0.58,0.96,-37991,-0.62933,-0.70174,0.52498,0.5,NaN,0,0.50757
0.256,0.714,0.58,0.98,-41397,-0.63466,-0.70174,0.52521,0.5,NaN,0,0.50757
0.256,0.714,0.6,0.02,-45592,-0.6645,-0.71244,0.475,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.04,-42026,-0.65865,-0.71244,0.47397,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.06,-39024,-0.65024,-0.71244,0.47302,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.08,-36462,-0.64059,-0.71244,0.47271,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.1,-34277,-0.6304,-0.71244,0.47284,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.12,-32411,-0.62004,-0.71244,0.47294,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.14,-30807,-0.60975,-0.71244,0.47293,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.16,-29420,-0.59965,-0.71244,0.47292,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.18,-28212,-0.58983,-0.71244,0.47308,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.2,-27153,-0.58035,-0.71244,0.47323,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.22,-26220,-0.57124,-0.71244,0.4734,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.24,-25396,-0.56255,-0.71244,0.47357,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.26,-24667,-0.55431,-0.71244,0.47349,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.28,-24021,-0.54654,-0.71244,0.47357,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.3,-23450,-0.53928,-0.71244,0.47364,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.32,-22946,-0.53255,-0.71244,0.47364,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.34,-22503,-0.52638,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.36,-22117,-0.52078,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.38,-21783,-0.51577,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.4,-21499,-0.51138,-0.71244,0.4963,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.42,-21261,-0.50763,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.44,-21069,-0.50452,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.46,-20919,-0.50207,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.48,-20812,-0.5003,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.5,-20746,-0.4992,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.256,0.714,0.6,0.52,-20721,-0.49878,-0.68734,0.5265,0.52303,0.55,0.22338,0.52757
0.256,0.714,0.6,0.54,-20737,-0.49904,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.6,0.56,-20794,-0.49998,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.6,0.58,-20893,-0.5016,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.6,0.6,-21034,-0.50388,-0.68821,0.52668,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.6,0.62,-21221,-0.50682,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.6,0.64,-21454,-0.5104,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.6,0.66,-21736,-0.5146,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.6,0.68,-22070,-0.51941,-0.68821,0.5265,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.6,0.7,-22459,-0.5248,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.6,0.72,-22910,-0.53075,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.6,0.74,-23427,-0.53723,-0.68821,0.5265,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.6,0.76,-24018,-0.54422,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.6,0.78,-24691,-0.55167,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.6,0.8,-25457,-0.55956,-0.70174,0.5266,0.5,NaN,0,0.50757
0.256,0.714,0.6,0.82,-26330,-0.56782,-0.70174,0.52661,0.5,NaN,0,0.50757
0.256,0.714,0.6,0.84,-27327,-0.57642,-0.70174,0.52638,0.5,NaN,0,0.50757
0.256,0.714,0.6,0.86,-28469,-0.58528,-0.70174,0.52641,0.5,NaN,0,0.50757
0.256,0.714,0.6,0.88,-29786,-0.59431,-0.70174,0.52631,0.5,NaN,0,0.50757
0.256,0.714,0.6,0.9,-31314,-0.60338,-0.70174,0.52581,0.5,NaN,0,0.50757
0.256,0.714,0.6,0.92,-33110,-0.61231,-0.70174,0.52529,0.5,NaN,0,0.50757
0.256,0.714,0.6,0.94,-35251,-0.62081,-0.70174,0.52522,0.5,NaN,0,0.50757
0.256,0.714,0.6,0.96,-37873,-0.62832,-0.70174,0.52492,0.5,NaN,0,0.50757
0.256,0.714,0.6,0.98,-41287,-0.63358,-0.70174,0.52507,0.5,NaN,0,0.50757
0.256,0.714,0.62,0.02,-45957,-0.66604,-0.71244,0.47496,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.04,-42311,-0.65996,-0.71244,0.47384,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.06,-39235,-0.65135,-0.71244,0.47292,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.08,-36617,-0.64154,-0.71244,0.47271,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.1,-34394,-0.63122,-0.71244,0.4728,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.12,-32503,-0.62077,-0.71244,0.47295,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.14,-30882,-0.6104,-0.71244,0.4729,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.16,-29483,-0.60025,-0.71244,0.47301,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.18,-28265,-0.59038,-0.71244,0.47318,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.2,-27199,-0.58085,-0.71244,0.47337,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.22,-26260,-0.5717,-0.71244,0.4735,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.24,-25431,-0.56298,-0.71244,0.47351,0.5,0.49243,1,0.49243
