0.185,0.442,0.316,0.725,-8266,-0.42674,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.442,0.316,0.745,-8203.1,-0.42478,-0.48594,0.58301,0.5,NaN,0,0.76387
0.185,0.442,0.316,0.765,-8153.1,-0.42329,-0.48594,0.58289,0.5,NaN,0,0.76387
0.185,0.442,0.316,0.785,-8116.9,-0.42226,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.442,0.316,0.805,-8095.7,-0.42169,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.442,0.316,0.825,-8090.9,-0.42159,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.442,0.316,0.845,-8104.3,-0.42195,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.442,0.316,0.865,-8138,-0.42275,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.442,0.316,0.885,-8194.9,-0.42397,-0.48594,0.58178,0.5,NaN,0,0.76387
0.185,0.442,0.316,0.905,-8279.2,-0.4256,-0.48594,0.58209,0.5,NaN,0,0.76387
0.185,0.442,0.316,0.925,-8396.7,-0.4276,-0.48594,0.58219,0.5,NaN,0,0.76387
0.185,0.442,0.336,0.725,-8278.4,-0.42713,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.442,0.336,0.745,-8211.2,-0.42502,-0.48594,0.58289,0.5,NaN,0,0.76387
0.185,0.442,0.336,0.765,-8156.8,-0.42338,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.442,0.336,0.785,-8116.2,-0.42221,-0.48594,0.58309,0.5,NaN,0,0.76387
0.185,0.442,0.336,0.805,-8090.4,-0.4215,-0.48594,0.58306,0.5,NaN,0,0.76387
0.185,0.442,0.336,0.825,-8080.8,-0.42126,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.442,0.336,0.845,-8089,-0.42148,-0.48594,0.58208,0.5,NaN,0,0.76387
0.185,0.442,0.336,0.865,-8117.3,-0.42215,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.442,0.336,0.885,-8168.5,-0.42325,-0.48594,0.58178,0.5,NaN,0,0.76387
0.185,0.442,0.336,0.905,-8246.6,-0.42476,-0.48594,0.58209,0.5,NaN,0,0.76387
0.185,0.442,0.336,0.925,-8357.6,-0.42664,-0.48594,0.58164,0.5,NaN,0,0.76387
0.185,0.442,0.356,0.725,-8295.5,-0.42768,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.442,0.356,0.745,-8224.3,-0.42544,-0.48594,0.58293,0.5,NaN,0,0.76387
0.185,0.442,0.356,0.765,-8165.8,-0.42365,-0.48594,0.58319,0.5,NaN,0,0.76387
0.185,0.442,0.356,0.785,-8121,-0.42234,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.442,0.356,0.805,-8090.8,-0.42149,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.442,0.356,0.825,-8076.6,-0.42112,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.442,0.356,0.845,-8080.1,-0.42121,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.442,0.356,0.865,-8103.5,-0.42175,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.442,0.356,0.885,-8149.4,-0.42272,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.442,0.356,0.905,-8222.1,-0.42412,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.442,0.356,0.925,-8327.5,-0.42589,-0.48594,0.58164,0.5,NaN,0,0.76387
0.185,0.442,0.376,0.725,-8317.2,-0.4284,-0.48594,0.58295,0.5,NaN,0,0.76387
0.185,0.442,0.376,0.745,-8242.1,-0.42601,-0.48594,0.58319,0.5,NaN,0,0.76387
0.185,0.442,0.376,0.765,-8179.7,-0.42409,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.442,0.376,0.785,-8130.8,-0.42264,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.442,0.376,0.805,-8096.5,-0.42166,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.442,0.376,0.825,-8078.1,-0.42115,-0.48594,0.58208,0.5,NaN,0,0.76387
0.185,0.442,0.376,0.845,-8077.3,-0.42111,-0.48594,0.58189,0.5,NaN,0,0.76387
0.185,0.442,0.376,0.865,-8096.1,-0.42153,-0.48594,0.58178,0.5,NaN,0,0.76387
0.185,0.442,0.376,0.885,-8137.4,-0.42239,-0.48594,0.58207,0.5,NaN,0,0.76387
0.185,0.442,0.376,0.905,-8205.2,-0.42368,-0.48594,0.58219,0.5,NaN,0,0.76387
0.185,0.442,0.376,0.925,-8305.6,-0.42535,-0.48594,0.58164,0.5,NaN,0,0.76387
0.185,0.442,0.396,0.725,-8343.1,-0.42928,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.442,0.396,0.745,-8264.3,-0.42676,-0.48594,0.58316,0.5,NaN,0,0.76387
0.185,0.442,0.396,0.765,-8198.1,-0.4247,-0.48594,0.58306,0.5,NaN,0,0.76387
0.185,0.442,0.396,0.785,-8145.4,-0.42311,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.442,0.396,0.805,-8107.3,-0.422,-0.48594,0.58205,0.5,NaN,0,0.76387
0.185,0.442,0.396,0.825,-8085,-0.42137,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.442,0.396,0.845,-8080.1,-0.42121,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.442,0.396,0.865,-8094.8,-0.42151,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.442,0.396,0.885,-8131.8,-0.42226,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.442,0.396,0.905,-8195.4,-0.42344,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.442,0.396,0.925,-8291.5,-0.42502,-0.48594,0.58164,0.5,NaN,0,0.76387
0.185,0.442,0.416,0.725,-8373.2,-0.43032,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.442,0.416,0.745,-8290.7,-0.42766,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.442,0.416,0.765,-8220.9,-0.42547,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.442,0.416,0.785,-8164.7,-0.42376,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.442,0.416,0.805,-8122.9,-0.42252,-0.48594,0.58208,0.5,NaN,0,0.76387
0.185,0.442,0.416,0.825,-8096.9,-0.42177,-0.48594,0.58189,0.5,NaN,0,0.76387
0.185,0.442,0.416,0.845,-8088.3,-0.42149,-0.48594,0.58184,0.5,NaN,0,0.76387
0.185,0.442,0.416,0.865,-8099.2,-0.42168,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.442,0.416,0.885,-8132.5,-0.42232,-0.48594,0.58223,0.5,NaN,0,0.76387
0.185,0.442,0.416,0.905,-8192.2,-0.4234,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.442,0.416,0.925,-8284.7,-0.42489,-0.48594,0.58149,0.5,NaN,0,0.76387
0.185,0.442,0.436,0.725,-8407.1,-0.43151,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.442,0.436,0.745,-8321.2,-0.42872,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.442,0.436,0.765,-8247.9,-0.42641,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.442,0.436,0.785,-8188.2,-0.42457,-0.48594,0.58205,0.5,NaN,0,0.76387
0.185,0.442,0.436,0.805,-8143,-0.42322,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.442,0.436,0.825,-8113.6,-0.42235,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.442,0.436,0.845,-8101.6,-0.42196,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.442,0.436,0.865,-8109.1,-0.42204,-0.48594,0.58207,0.5,NaN,0,0.76387
0.185,0.442,0.436,0.885,-8138.9,-0.42258,-0.48594,0.58223,0.5,NaN,0,0.76387
0.185,0.442,0.436,0.905,-8195.4,-0.42356,-0.48594,0.58163,0.5,NaN,0,0.76387
0.185,0.442,0.436,0.925,-8284.7,-0.42496,-0.48594,0.58148,0.5,NaN,0,0.76387
0.185,0.442,0.456,0.725,-8444.8,-0.43285,-0.48594,0.58307,0.5,NaN,0,0.76387
0.185,0.442,0.456,0.745,-8355.5,-0.42994,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.442,0.456,0.765,-8278.9,-0.4275,-0.48594,0.58219,0.5,NaN,0,0.76387
0.185,0.442,0.456,0.785,-8216,-0.42555,-0.48594,0.58208,0.5,NaN,0,0.76387
0.185,0.442,0.456,0.805,-8167.6,-0.42408,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.442,0.456,0.825,-8134.9,-0.4231,-0.48594,0.58202,0.5,NaN,0,0.76387
0.185,0.442,0.456,0.845,-8119.8,-0.4226,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.442,0.456,0.865,-8124.1,-0.42258,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.442,0.456,0.885,-8151,-0.42302,-0.48594,0.58179,0.5,NaN,0,0.76387
0.185,0.442,0.456,0.905,-8204.5,-0.42392,-0.48594,0.58163,0.5,NaN,0,0.76387
0.185,0.442,0.456,0.925,-8291.3,-0.42524,-0.48594,0.58148,0.5,NaN,0,0.76387
0.185,0.462,0.256,0.725,-8262.7,-0.42664,-0.48594,0.42111,0.5,NaN,0,0.76387
0.185,0.462,0.256,0.745,-8212.4,-0.4251,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.462,0.256,0.765,-8176,-0.42405,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.462,0.256,0.785,-8154.8,-0.42347,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.462,0.256,0.805,-8150,-0.42336,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.462,0.256,0.825,-8163.6,-0.42374,-0.48594,0.58293,0.5,NaN,0,0.76387
0.185,0.462,0.256,0.845,-8197.5,-0.42458,-0.48594,0.58309,0.5,NaN,0,0.76387
0.185,0.462,0.256,0.865,-8254.4,-0.42587,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.462,0.256,0.885,-8337.9,-0.42758,-0.48594,0.58208,0.5,NaN,0,0.76387
0.185,0.462,0.256,0.905,-8452.6,-0.4297,-0.48594,0.58171,0.5,NaN,0,0.76387
0.185,0.462,0.256,0.925,-8605.4,-0.43218,-0.48594,0.58186,0.5,NaN,0,0.76387
0.185,0.462,0.276,0.725,-8257.2,-0.42648,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.462,0.276,0.745,-8202.4,-0.4248,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.462,0.276,0.765,-8161.3,-0.42359,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.462,0.276,0.785,-8135,-0.42287,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.462,0.276,0.805,-8124.9,-0.42262,-0.48594,0.58285,0.5,NaN,0,0.76387
0.185,0.462,0.276,0.825,-8132.6,-0.42285,-0.48594,0.58319,0.5,NaN,0,0.76387
0.185,0.462,0.276,0.845,-8160.1,-0.42355,-0.48594,0.58307,0.5,NaN,0,0.76387
0.185,0.462,0.276,0.865,-8210,-0.4247,-0.48594,0.58221,0.5,NaN,0,0.76387
0.185,0.462,0.276,0.885,-8285.7,-0.42628,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.462,0.276,0.905,-8391.6,-0.42827,-0.48594,0.58174,0.5,NaN,0,0.76387
0.185,0.462,0.276,0.925,-8534.6,-0.43062,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.462,0.296,0.725,-8257.7,-0.42648,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.462,0.296,0.745,-8198.4,-0.42466,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.462,0.296,0.765,-8152.8,-0.42331,-0.48594,0.58301,0.5,NaN,0,0.76387
0.185,0.462,0.296,0.785,-8121.7,-0.42244,-0.48594,0.58289,0.5,NaN,0,0.76387
0.185,0.462,0.296,0.805,-8106.5,-0.42205,-0.48594,0.5832,0.5,NaN,0,0.76387
0.185,0.462,0.296,0.825,-8108.8,-0.42214,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.462,0.296,0.845,-8130.4,-0.4227,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.462,0.296,0.865,-8173.9,-0.42372,-0.48594,0.58205,0.5,NaN,0,0.76387
0.185,0.462,0.296,0.885,-8242.5,-0.42517,-0.48594,0.58162,0.5,NaN,0,0.76387
0.185,0.462,0.296,0.905,-8340.7,-0.42703,-0.48594,0.58174,0.5,NaN,0,0.76387
0.185,0.462,0.296,0.925,-8475.1,-0.42926,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.462,0.316,0.725,-8263.5,-0.42666,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.462,0.316,0.745,-8200.1,-0.42469,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.462,0.316,0.765,-8150,-0.4232,-0.48594,0.58289,0.5,NaN,0,0.76387
0.185,0.462,0.316,0.785,-8114.4,-0.42219,-0.48594,0.58289,0.5,NaN,0,0.76387
0.185,0.462,0.316,0.805,-8094.5,-0.42166,-0.48594,0.58309,0.5,NaN,0,0.76387
0.185,0.462,0.316,0.825,-8091.7,-0.42162,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.462,0.316,0.845,-8107.9,-0.42204,-0.48594,0.58221,0.5,NaN,0,0.76387
0.185,0.462,0.316,0.865,-8145.5,-0.42292,-0.48594,0.5821,0.5,NaN,0,0.76387
0.185,0.462,0.316,0.885,-8207.8,-0.42425,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.462,0.316,0.905,-8299,-0.42598,-0.48594,0.58203,0.5,NaN,0,0.76387
0.185,0.462,0.316,0.925,-8425.8,-0.4281,-0.48594,0.58219,0.5,NaN,0,0.76387
0.185,0.462,0.336,0.725,-8274.4,-0.427,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.462,0.336,0.745,-8206.9,-0.42489,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.462,0.336,0.765,-8152.7,-0.42326,-0.48594,0.58293,0.5,NaN,0,0.76387
0.185,0.462,0.336,0.785,-8112.8,-0.42211,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.462,0.336,0.805,-8088.4,-0.42145,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.462,0.336,0.825,-8080.8,-0.42126,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.462,0.336,0.845,-8092,-0.42156,-0.48594,0.58205,0.5,NaN,0,0.76387
0.185,0.462,0.336,0.865,-8124.3,-0.42231,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.462,0.336,0.885,-8180.7,-0.42351,-0.48594,0.58178,0.5,NaN,0,0.76387
0.185,0.462,0.336,0.905,-8265.8,-0.42513,-0.48594,0.58209,0.5,NaN,0,0.76387
0.185,0.462,0.336,0.925,-8386,-0.42714,-0.48594,0.58219,0.5,NaN,0,0.76387
0.185,0.462,0.356,0.725,-8290.1,-0.42751,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.462,0.356,0.745,-8218.7,-0.42526,-0.48594,0.58295,0.5,NaN,0,0.76387
0.185,0.462,0.356,0.765,-8160.5,-0.42349,-0.48594,0.58319,0.5,NaN,0,0.76387
0.185,0.462,0.356,0.785,-8116.5,-0.4222,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.462,0.356,0.805,-8087.8,-0.42141,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.462,0.356,0.825,-8075.8,-0.42109,-0.48594,0.58221,0.5,NaN,0,0.76387
0.185,0.462,0.356,0.845,-8082.3,-0.42126,-0.48594,0.5821,0.5,NaN,0,0.76387
0.185,0.462,0.356,0.865,-8109.7,-0.42189,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.462,0.356,0.885,-8161,-0.42297,-0.48594,0.58178,0.5,NaN,0,0.76387
0.185,0.462,0.356,0.905,-8240.5,-0.42448,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.462,0.356,0.925,-8354.9,-0.42638,-0.48594,0.58163,0.5,NaN,0,0.76387
0.185,0.462,0.376,0.725,-8310.2,-0.42818,-0.48594,0.58285,0.5,NaN,0,0.76387
0.185,0.462,0.376,0.745,-8235,-0.42579,-0.48594,0.5832,0.5,NaN,0,0.76387
0.185,0.462,0.376,0.765,-8173,-0.42389,-0.48594,0.58316,0.5,NaN,0,0.76387
0.185,0.462,0.376,0.785,-8125.1,-0.42247,-0.48594,0.58307,0.5,NaN,0,0.76387
0.185,0.462,0.376,0.805,-8092.4,-0.42154,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.462,0.376,0.825,-8076.3,-0.4211,-0.48594,0.58205,0.5,NaN,0,0.76387
0.185,0.462,0.376,0.845,-8078.5,-0.42114,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.462,0.376,0.865,-8101.4,-0.42165,-0.48594,0.58184,0.5,NaN,0,0.76387
0.185,0.462,0.376,0.885,-8148,-0.42262,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.462,0.376,0.905,-8222.6,-0.42402,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.462,0.376,0.925,-8331.9,-0.42582,-0.48594,0.58164,0.5,NaN,0,0.76387
0.185,0.462,0.396,0.725,-8334.5,-0.429,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.462,0.396,0.745,-8255.7,-0.42648,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.462,0.396,0.765,-8190,-0.42445,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.462,0.396,0.785,-8138.5,-0.4229,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.462,0.396,0.805,-8102,-0.42185,-0.48594,0.58217,0.5,NaN,0,0.76387
0.185,0.462,0.396,0.825,-8082,-0.42128,-0.48594,0.5821,0.5,NaN,0,0.76387
0.185,0.462,0.396,0.845,-8080.3,-0.42121,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.462,0.396,0.865,-8099,-0.4216,-0.48594,0.58178,0.5,NaN,0,0.76387
0.185,0.462,0.396,0.885,-8141.4,-0.42246,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.462,0.396,0.905,-8211.6,-0.42375,-0.48594,0.58219,0.5,NaN,0,0.76387
0.185,0.462,0.396,0.925,-8316.5,-0.42546,-0.48594,0.58164,0.5,NaN,0,0.76387
0.185,0.462,0.416,0.725,-8362.8,-0.42998,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.462,0.416,0.745,-8280.5,-0.42733,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.462,0.416,0.765,-8211.4,-0.42517,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.462,0.416,0.785,-8156.3,-0.4235,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.462,0.416,0.805,-8116.3,-0.42233,-0.48594,0.58205,0.5,NaN,0,0.76387
0.185,0.462,0.416,0.825,-8092.7,-0.42164,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.462,0.416,0.845,-8087.3,-0.42145,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.462,0.416,0.865,-8102.2,-0.42174,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.462,0.416,0.885,-8140.8,-0.42249,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.462,0.416,0.905,-8207.2,-0.42368,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.462,0.416,0.925,-8308.3,-0.42529,-0.48594,0.58164,0.5,NaN,0,0.76387
0.185,0.462,0.436,0.725,-8394.9,-0.4311,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.462,0.436,0.745,-8309.3,-0.42834,-0.48594,0.58307,0.5,NaN,0,0.76387
0.185,0.462,0.436,0.765,-8236.8,-0.42605,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.462,0.436,0.785,-8178.4,-0.42426,-0.48594,0.58217,0.5,NaN,0,0.76387
0.185,0.462,0.436,0.805,-8135,-0.42297,-0.48594,0.5821,0.5,NaN,0,0.76387
0.185,0.462,0.436,0.825,-8108.1,-0.42218,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.462,0.436,0.845,-8099.2,-0.42187,-0.48594,0.58178,0.5,NaN,0,0.76387
0.185,0.462,0.436,0.865,-8110.8,-0.42205,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.462,0.436,0.885,-8145.9,-0.4227,-0.48594,0.58223,0.5,NaN,0,0.76387
0.185,0.462,0.436,0.905,-8208.9,-0.4238,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.462,0.436,0.925,-8306.8,-0.42533,-0.48594,0.58149,0.5,NaN,0,0.76387
0.185,0.462,0.456,0.725,-8430.8,-0.43238,-0.48594,0.58307,0.5,NaN,0,0.76387
0.185,0.462,0.456,0.745,-8341.9,-0.42949,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.462,0.456,0.765,-8266.2,-0.42709,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.462,0.456,0.785,-8204.6,-0.42519,-0.48594,0.58205,0.5,NaN,0,0.76387
0.185,0.462,0.456,0.805,-8158.1,-0.42379,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.462,0.456,0.825,-8128,-0.42288,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.462,0.456,0.845,-8116,-0.42247,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.462,0.456,0.865,-8124.5,-0.42255,-0.48594,0.58207,0.5,NaN,0,0.76387
0.185,0.462,0.456,0.885,-8156.5,-0.42311,-0.48594,0.58223,0.5,NaN,0,0.76387
0.185,0.462,0.456,0.905,-8216.5,-0.42412,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.462,0.456,0.925,-8311.6,-0.42556,-0.48594,0.58149,0.5,NaN,0,0.76387
0.185,0.482,0.256,0.725,-8263.6,-0.42666,-0.48594,0.42111,0.5,NaN,0,0.76387
0.185,0.482,0.256,0.745,-8212.3,-0.4251,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.482,0.256,0.765,-8175.5,-0.42403,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.482,0.256,0.785,-8154.4,-0.42346,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.482,0.256,0.805,-8150.4,-0.42338,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.482,0.256,0.825,-8165.5,-0.42379,-0.48594,0.58295,0.5,NaN,0,0.76387
0.185,0.482,0.256,0.845,-8201.8,-0.42468,-0.48594,0.58309,0.5,NaN,0,0.76387
0.185,0.482,0.256,0.865,-8262.3,-0.42604,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.482,0.256,0.885,-8350.9,-0.42784,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.482,0.256,0.905,-8472.6,-0.43006,-0.48594,0.58159,0.5,NaN,0,0.76387
0.185,0.482,0.256,0.925,-8635.1,-0.43265,-0.48594,0.5818,0.5,NaN,0,0.76387
0.185,0.482,0.276,0.725,-8257.2,-0.42647,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.482,0.276,0.745,-8201.6,-0.42477,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.482,0.276,0.765,-8160.2,-0.42356,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.482,0.276,0.785,-8134.2,-0.42285,-0.48594,0.58301,0.5,NaN,0,0.76387
0.185,0.482,0.276,0.805,-8125,-0.42263,-0.48594,0.58289,0.5,NaN,0,0.76387
0.185,0.482,0.276,0.825,-8134.4,-0.4229,-0.48594,0.58319,0.5,NaN,0,0.76387
0.185,0.482,0.276,0.845,-8164.5,-0.42366,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.482,0.276,0.865,-8218.2,-0.42488,-0.48594,0.58301,0.5,NaN,0,0.76387
0.185,0.482,0.276,0.885,-8299,-0.42655,-0.48594,0.5821,0.5,NaN,0,0.76387
0.185,0.482,0.276,0.905,-8412,-0.42864,-0.48594,0.58165,0.5,NaN,0,0.76387
0.185,0.482,0.276,0.925,-8564.6,-0.43111,-0.48594,0.58209,0.5,NaN,0,0.76387
0.185,0.482,0.296,0.725,-8256.5,-0.42645,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.482,0.296,0.745,-8196.7,-0.42461,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.482,0.296,0.765,-8150.9,-0.42326,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.482,0.296,0.785,-8120.3,-0.4224,-0.48594,0.58289,0.5,NaN,0,0.76387
0.185,0.482,0.296,0.805,-8106.2,-0.42205,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.482,0.296,0.825,-8110.3,-0.42219,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.482,0.296,0.845,-8134.7,-0.42281,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.482,0.296,0.865,-8182.1,-0.4239,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.482,0.296,0.885,-8255.9,-0.42545,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.482,0.296,0.905,-8361.2,-0.42741,-0.48594,0.58174,0.5,NaN,0,0.76387
0.185,0.482,0.296,0.925,-8505.1,-0.42976,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.482,0.316,0.725,-8261.2,-0.42659,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.482,0.316,0.745,-8197.3,-0.42461,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.482,0.316,0.765,-8147.3,-0.42312,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.482,0.316,0.785,-8112.3,-0.42213,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.482,0.316,0.805,-8093.6,-0.42164,-0.48594,0.58309,0.5,NaN,0,0.76387
0.185,0.482,0.316,0.825,-8092.8,-0.42164,-0.48594,0.58307,0.5,NaN,0,0.76387
0.185,0.482,0.316,0.845,-8111.8,-0.42214,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.482,0.316,0.865,-8153.4,-0.4231,-0.48594,0.5821,0.5,NaN,0,0.76387
0.185,0.482,0.316,0.885,-8221,-0.42452,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.482,0.316,0.905,-8319.3,-0.42637,-0.48594,0.58174,0.5,NaN,0,0.76387
0.185,0.482,0.316,0.925,-8455.5,-0.42861,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.482,0.336,0.725,-8270.8,-0.42689,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.482,0.336,0.745,-8203,-0.42477,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.482,0.336,0.765,-8149,-0.42315,-0.48594,0.58295,0.5,NaN,0,0.76387
0.185,0.482,0.336,0.785,-8109.8,-0.42202,-0.48594,0.58319,0.5,NaN,0,0.76387
0.185,0.482,0.336,0.805,-8086.7,-0.4214,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.482,0.336,0.825,-8081.3,-0.42128,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.482,0.336,0.845,-8095.4,-0.42164,-0.48594,0.58213,0.5,NaN,0,0.76387
