0.6,0.2,0.8,0.2,-27803,-0.58698,-0.71244,0.48974,0.5,0.49243,1,0.49243
0.6,0.2,0.8,0.3,-24020,-0.54656,-0.71244,0.52684,0.5,0.49243,1,0.49243
0.6,0.2,0.8,0.4,-21901,-0.51745,-0.71244,0.52622,0.5,0.49243,1,0.49243
0.6,0.2,0.8,0.5,-20963,-0.50273,-0.71244,0.52077,0.5,0.49243,1,0.49243
0.6,0.2,0.8,0.6,-20963,-0.50273,-0.69031,0.51986,0.52021,0.52798,0.30468,0.52347
0.6,0.2,0.8,0.7,-21808,-0.51546,-0.6899,0.51795,0.52047,0.53112,0.28532,0.52403
0.6,0.2,0.8,0.8,-23509,-0.5368,-0.70385,0.51415,0.49982,0.49193,0.18371,0.5046
0.6,0.2,0.8,0.9,-26235,-0.56047,-0.70593,0.51062,0.49801,0.48859,0.25641,0.50167
0.6,0.2,0.9,0.1,-36618,-0.64502,-0.71244,0.51017,0.5,0.49243,1,0.49243
0.6,0.2,0.9,0.2,-28498,-0.59293,-0.71244,0.52682,0.5,0.49243,1,0.49243
0.6,0.2,0.9,0.3,-24317,-0.54988,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.6,0.2,0.9,0.4,-22088,-0.51991,-0.71244,0.5236,0.5,0.49243,1,0.49243
0.6,0.2,0.9,0.5,-21117,-0.50499,-0.71244,0.52078,0.5,0.49243,1,0.49243
0.6,0.2,0.9,0.6,-21147,-0.50554,-0.68981,0.51999,0.52084,0.52969,0.30075,0.52417
0.6,0.2,0.9,0.7,-22132,-0.52013,-0.69014,0.51874,0.52007,0.53108,0.2799,0.5237
0.6,0.2,0.9,0.8,-24211,-0.54526,-0.70385,0.51633,0.49962,0.49133,0.17065,0.5046
0.6,0.2,0.9,0.9,-27877,-0.5752,-0.70522,0.51252,0.49843,0.48887,0.21844,0.50267
0.6,0.3,0.1,0.1,-29892,-0.59378,-0.70967,0.48501,0.5014,0.49327,0.83409,0.49637
0.6,0.3,0.1,0.2,-25518,-0.5618,-0.71021,0.48193,0.50141,0.49323,0.8852,0.4956
0.6,0.3,0.1,0.3,-22942,-0.53234,-0.72392,0.4801,0.48049,0.48027,0.78183,0.47593
0.6,0.3,0.1,0.4,-21581,-0.51272,-0.72381,0.47904,0.48067,0.4804,0.78291,0.4761
0.6,0.3,0.1,0.5,-21251,-0.50723,-0.70174,0.47472,0.5,NaN,0,0.50757
0.6,0.3,0.1,0.6,-21962,-0.51784,-0.70174,0.47344,0.5,NaN,0,0.50757
0.6,0.3,0.1,0.7,-23936,-0.54435,-0.70174,0.47382,0.5,NaN,0,0.50757
0.6,0.3,0.1,0.8,-27824,-0.5848,-0.70174,0.47374,0.5,NaN,0,0.50757
0.6,0.3,0.1,0.9,-35620,-0.63557,-0.70174,0.51541,0.5,NaN,0,0.50757
0.6,0.3,0.2,0.1,-28341,-0.58101,-0.70908,0.48873,0.50241,0.49386,0.84654,0.4972
0.6,0.3,0.2,0.2,-24893,-0.55455,-0.71012,0.48318,0.50167,0.49337,0.894,0.49573
0.6,0.3,0.2,0.3,-22650,-0.52812,-0.71106,0.48011,0.50057,0.49275,0.90855,0.4944
0.6,0.3,0.2,0.4,-21394,-0.50977,-0.72409,0.47515,0.48031,0.48021,0.78515,0.4757
0.6,0.3,0.2,0.5,-21073,-0.50451,-0.70174,0.4738,0.5,NaN,0,0.50757
0.6,0.3,0.2,0.6,-21739,-0.51482,-0.70174,0.47387,0.5,NaN,0,0.50757
0.6,0.3,0.2,0.7,-23604,-0.54057,-0.70174,0.47373,0.5,NaN,0,0.50757
0.6,0.3,0.2,0.8,-27174,-0.57919,-0.70174,0.51492,0.5,NaN,0,0.50757
0.6,0.3,0.2,0.9,-33030,-0.62174,-0.70174,0.52376,0.5,NaN,0,0.50757
0.6,0.3,0.3,0.1,-27602,-0.57568,-0.71244,0.49017,0.5,0.49243,1,0.49243
0.6,0.3,0.3,0.2,-24660,-0.55215,-0.71244,0.48349,0.5,0.49243,1,0.49243
0.6,0.3,0.3,0.3,-22561,-0.52688,-0.71244,0.47991,0.5,0.49243,1,0.49243
0.6,0.3,0.3,0.4,-21309,-0.50839,-0.72484,0.4746,0.47949,0.47999,0.80282,0.4746
0.6,0.3,0.3,0.5,-20939,-0.50238,-0.70174,0.47372,0.5,NaN,0,0.50757
0.6,0.3,0.3,0.6,-21521,-0.51161,-0.70174,0.47376,0.5,NaN,0,0.50757
0.6,0.3,0.3,0.7,-23217,-0.5357,-0.70174,0.51623,0.5,NaN,0,0.50757
0.6,0.3,0.3,0.8,-26272,-0.57043,-0.70174,0.52664,0.5,NaN,0,0.50757
0.6,0.3,0.3,0.9,-30291,-0.60315,-0.70174,0.5147,0.5,NaN,0,0.50757
0.6,0.3,0.4,0.1,-27501,-0.57672,-0.71244,0.49107,0.5,0.49243,1,0.49243
0.6,0.3,0.4,0.2,-24782,-0.5542,-0.71244,0.48322,0.5,0.49243,1,0.49243
0.6,0.3,0.4,0.3,-22658,-0.52836,-0.71244,0.4776,0.5,0.49243,1,0.49243
0.6,0.3,0.4,0.4,-21313,-0.50845,-0.71244,0.47357,0.5,0.49243,1,0.49243
0.6,0.3,0.4,0.5,-20847,-0.50087,-0.70174,0.47375,0.5,NaN,0,0.50757
0.6,0.3,0.4,0.6,-21315,-0.50842,-0.70174,0.49404,0.5,NaN,0,0.50757
0.6,0.3,0.4,0.7,-22795,-0.53002,-0.70174,0.527,0.5,NaN,0,0.50757
0.6,0.3,0.4,0.8,-25292,-0.55992,-0.70174,0.52381,0.5,NaN,0,0.50757
0.6,0.3,0.4,0.9,-28353,-0.58652,-0.70174,0.51189,0.5,NaN,0,0.50757
0.6,0.3,0.5,0.1,-28024,-0.58371,-0.71244,0.49146,0.5,0.49243,1,0.49243
0.6,0.3,0.5,0.2,-25251,-0.56026,-0.71244,0.48134,0.5,0.49243,1,0.49243
0.6,0.3,0.5,0.3,-22910,-0.53198,-0.71244,0.474,0.5,0.49243,1,0.49243
0.6,0.3,0.5,0.4,-21385,-0.50959,-0.71244,0.47371,0.5,0.49243,1,0.49243
0.6,0.3,0.5,0.5,-20794,-0.5,-0.70102,0.5025,0.51008,0.50083,0.61023,0.50857
0.6,0.3,0.5,0.6,-21133,-0.50552,-0.70174,0.52685,0.5,NaN,0,0.50757
0.6,0.3,0.5,0.7,-22394,-0.52434,-0.70174,0.52611,0.5,NaN,0,0.50757
0.6,0.3,0.5,0.8,-24494,-0.5504,-0.70174,0.51919,0.5,NaN,0,0.50757
0.6,0.3,0.5,0.9,-27171,-0.57412,-0.70174,0.51086,0.5,NaN,0,0.50757
0.6,0.3,0.6,0.1,-29232,-0.59616,-0.71244,0.49034,0.5,0.49243,1,0.49243
0.6,0.3,0.6,0.2,-26034,-0.5693,-0.71244,0.47551,0.5,0.49243,1,0.49243
0.6,0.3,0.6,0.3,-23253,-0.53671,-0.71244,0.47363,0.5,0.49243,1,0.49243
0.6,0.3,0.6,0.4,-21499,-0.51138,-0.71244,0.4917,0.5,0.49243,1,0.49243
0.6,0.3,0.6,0.5,-20780,-0.49976,-0.71244,0.52679,0.5,0.49243,1,0.49243
0.6,0.3,0.6,0.6,-20997,-0.5033,-0.70174,0.5265,0.5,NaN,0,0.50757
0.6,0.3,0.6,0.7,-22088,-0.51979,-0.70174,0.52244,0.5,NaN,0,0.50757
0.6,0.3,0.6,0.8,-23992,-0.54371,-0.70174,0.51748,0.5,NaN,0,0.50757
0.6,0.3,0.6,0.9,-26619,-0.56678,-0.70174,0.51141,0.5,NaN,0,0.50757
0.6,0.3,0.7,0.1,-31247,-0.61305,-0.71244,0.48676,0.5,0.49243,1,0.49243
0.6,0.3,0.7,0.2,-26984,-0.57918,-0.71244,0.47371,0.5,0.49243,1,0.49243
0.6,0.3,0.7,0.3,-23602,-0.54132,-0.71244,0.50096,0.5,0.49243,1,0.49243
0.6,0.3,0.7,0.4,-21634,-0.51347,-0.71244,0.52678,0.5,0.49243,1,0.49243
0.6,0.3,0.7,0.5,-20804,-0.50016,-0.71244,0.52666,0.5,0.49243,1,0.49243
0.6,0.3,0.7,0.6,-20927,-0.50215,-0.68918,0.52624,0.52068,0.54117,0.23313,0.52503
0.6,0.3,0.7,0.7,-21927,-0.51726,-0.70174,0.51995,0.5,NaN,0,0.50757
0.6,0.3,0.7,0.8,-23801,-0.54068,-0.70174,0.51728,0.5,NaN,0,0.50757
0.6,0.3,0.7,0.9,-26626,-0.56486,-0.70174,0.51176,0.5,NaN,0,0.50757
0.6,0.3,0.8,0.1,-34086,-0.63182,-0.71244,0.47785,0.5,0.49243,1,0.49243
0.6,0.3,0.8,0.2,-27803,-0.58698,-0.71244,0.49541,0.5,0.49243,1,0.49243
0.6,0.3,0.8,0.3,-23906,-0.54514,-0.71244,0.52686,0.5,0.49243,1,0.49243
0.6,0.3,0.8,0.4,-21780,-0.51564,-0.71244,0.52671,0.5,0.49243,1,0.49243
0.6,0.3,0.8,0.5,-20868,-0.5012,-0.71244,0.52607,0.5,0.49243,1,0.49243
0.6,0.3,0.8,0.6,-20938,-0.50233,-0.68903,0.52356,0.52111,0.5389,0.24849,0.52523
0.6,0.3,0.8,0.7,-21929,-0.51717,-0.68911,0.51991,0.52098,0.53902,0.2464,0.52513
0.6,0.3,0.8,0.8,-23917,-0.54158,-0.7029,0.51745,0.50044,0.49404,0.13741,0.50593
0.6,0.3,0.8,0.9,-27187,-0.56858,-0.70441,0.51284,0.49891,0.48936,0.17593,0.5038
0.6,0.3,0.9,0.1,-36618,-0.64502,-0.71244,0.51389,0.5,0.49243,1,0.49243
0.6,0.3,0.9,0.2,-28346,-0.59163,-0.71244,0.52691,0.5,0.49243,1,0.49243
0.6,0.3,0.9,0.3,-24159,-0.54803,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.6,0.3,0.9,0.4,-21933,-0.51773,-0.71244,0.52623,0.5,0.49243,1,0.49243
0.6,0.3,0.9,0.5,-20975,-0.50285,-0.71244,0.52627,0.5,0.49243,1,0.49243
0.6,0.3,0.9,0.6,-21040,-0.50396,-0.68911,0.52071,0.52106,0.53812,0.25181,0.52513
0.6,0.3,0.9,0.7,-22102,-0.51967,-0.68906,0.51996,0.52113,0.53822,0.25215,0.5252
0.6,0.3,0.9,0.8,-24354,-0.54659,-0.70316,0.5184,0.50016,0.49298,0.14256,0.50557
0.6,0.3,0.9,0.9,-28417,-0.5785,-0.70484,0.51555,0.49841,0.48811,0.18209,0.5032
0.6,0.4,0.1,0.1,-30804,-0.60116,-0.71007,0.48335,0.5016,0.49334,0.88465,0.4958
0.6,0.4,0.1,0.2,-25896,-0.56609,-0.71101,0.48018,0.50067,0.4928,0.91058,0.49447
0.6,0.4,0.1,0.3,-23072,-0.53416,-0.72438,0.47699,0.48002,0.48018,0.79442,0.47527
0.6,0.4,0.1,0.4,-21593,-0.51293,-0.72429,0.47453,0.4802,0.48032,0.79706,0.4754
0.6,0.4,0.1,0.5,-21208,-0.50656,-0.70174,0.47355,0.5,NaN,0,0.50757
0.6,0.4,0.1,0.6,-21892,-0.51683,-0.70174,0.47374,0.5,NaN,0,0.50757
0.6,0.4,0.1,0.7,-23853,-0.54334,-0.70174,0.47382,0.5,NaN,0,0.50757
0.6,0.4,0.1,0.8,-27736,-0.58403,-0.70174,0.47375,0.5,NaN,0,0.50757
0.6,0.4,0.1,0.9,-35620,-0.63557,-0.70174,0.51099,0.5,NaN,0,0.50757
0.6,0.4,0.2,0.1,-29656,-0.59279,-0.71244,0.48448,0.5,0.49243,1,0.49243
0.6,0.4,0.2,0.2,-25504,-0.56182,-0.71244,0.48015,0.5,0.49243,1,0.49243
0.6,0.4,0.2,0.3,-22895,-0.53163,-0.71244,0.47469,0.5,0.49243,1,0.49243
0.6,0.4,0.2,0.4,-21458,-0.51079,-0.7245,0.47399,0.47995,0.48022,0.80038,0.4751
0.6,0.4,0.2,0.5,-21053,-0.5042,-0.70174,0.47366,0.5,NaN,0,0.50757
0.6,0.4,0.2,0.6,-21684,-0.51399,-0.70174,0.47381,0.5,NaN,0,0.50757
0.6,0.4,0.2,0.7,-23543,-0.53981,-0.70174,0.47347,0.5,NaN,0,0.50757
0.6,0.4,0.2,0.8,-27174,-0.57919,-0.70174,0.51252,0.5,NaN,0,0.50757
0.6,0.4,0.2,0.9,-33764,-0.62581,-0.70174,0.52637,0.5,NaN,0,0.50757
0.6,0.4,0.3,0.1,-29191,-0.59039,-0.71244,0.48516,0.5,0.49243,1,0.49243
0.6,0.4,0.3,0.2,-25418,-0.56122,-0.71244,0.47984,0.5,0.49243,1,0.49243
0.6,0.4,0.3,0.3,-22865,-0.53123,-0.71244,0.47463,0.5,0.49243,1,0.49243
0.6,0.4,0.3,0.4,-21395,-0.50977,-0.72551,0.47357,0.47968,0.48115,0.87937,0.47363
0.6,0.4,0.3,0.5,-20935,-0.50232,-0.70174,0.47365,0.5,NaN,0,0.50757
0.6,0.4,0.3,0.6,-21491,-0.51114,-0.70174,0.47347,0.5,NaN,0,0.50757
0.6,0.4,0.3,0.7,-23217,-0.5357,-0.70174,0.52441,0.5,NaN,0,0.50757
0.6,0.4,0.3,0.8,-26499,-0.57265,-0.70174,0.52693,0.5,NaN,0,0.50757
0.6,0.4,0.3,0.9,-31627,-0.61221,-0.70174,0.52242,0.5,NaN,0,0.50757
0.6,0.4,0.4,0.1,-29266,-0.59288,-0.71244,0.48532,0.5,0.49243,1,0.49243
0.6,0.4,0.4,0.2,-25597,-0.56372,-0.71244,0.47862,0.5,0.49243,1,0.49243
0.6,0.4,0.4,0.3,-22956,-0.53255,-0.71244,0.47389,0.5,0.49243,1,0.49243
0.6,0.4,0.4,0.4,-21390,-0.50968,-0.71244,0.47374,0.5,0.49243,1,0.49243
0.6,0.4,0.4,0.5,-20849,-0.50091,-0.70174,0.47353,0.5,NaN,0,0.50757
0.6,0.4,0.4,0.6,-21315,-0.50842,-0.70174,0.49767,0.5,NaN,0,0.50757
0.6,0.4,0.4,0.7,-22886,-0.53125,-0.70174,0.52669,0.5,NaN,0,0.50757
0.6,0.4,0.4,0.8,-25774,-0.565,-0.70174,0.52612,0.5,NaN,0,0.50757
0.6,0.4,0.4,0.9,-29923,-0.59894,-0.70174,0.51804,0.5,NaN,0,0.50757
0.6,0.4,0.5,0.1,-29865,-0.59967,-0.71244,0.48487,0.5,0.49243,1,0.49243
0.6,0.4,0.5,0.2,-26012,-0.56869,-0.71244,0.47488,0.5,0.49243,1,0.49243
0.6,0.4,0.5,0.3,-23136,-0.53507,-0.71244,0.47371,0.5,0.49243,1,0.49243
0.6,0.4,0.5,0.4,-21429,-0.51028,-0.71244,0.4735,0.5,0.49243,1,0.49243
0.6,0.4,0.5,0.5,-20794,-0.5,-0.71244,0.5,0.5,0.49243,1,0.49243
0.6,0.4,0.5,0.6,-21162,-0.50599,-0.70174,0.52675,0.5,NaN,0,0.50757
0.6,0.4,0.5,0.7,-22574,-0.52685,-0.70174,0.52665,0.5,NaN,0,0.50757
0.6,0.4,0.5,0.8,-25126,-0.55755,-0.70174,0.52594,0.5,NaN,0,0.50757
0.6,0.4,0.5,0.9,-28774,-0.58812,-0.70174,0.51579,0.5,NaN,0,0.50757
0.6,0.4,0.6,0.1,-31021,-0.61013,-0.71244,0.48247,0.5,0.49243,1,0.49243
0.6,0.4,0.6,0.2,-26601,-0.57515,-0.71244,0.47378,0.5,0.49243,1,0.49243
0.6,0.4,0.6,0.3,-23363,-0.53817,-0.71244,0.47351,0.5,0.49243,1,0.49243
0.6,0.4,0.6,0.4,-21499,-0.51138,-0.71244,0.49684,0.5,0.49243,1,0.49243
0.6,0.4,0.6,0.5,-20770,-0.49959,-0.71244,0.52674,0.5,0.49243,1,0.49243
0.6,0.4,0.6,0.6,-21043,-0.50405,-0.70174,0.52673,0.5,NaN,0,0.50757
0.6,0.4,0.6,0.7,-22316,-0.52305,-0.70174,0.52607,0.5,NaN,0,0.50757
0.6,0.4,0.6,0.8,-24653,-0.55157,-0.70174,0.52436,0.5,NaN,0,0.50757
0.6,0.4,0.6,0.9,-28135,-0.58069,-0.70174,0.51543,0.5,NaN,0,0.50757
0.6,0.4,0.7,0.1,-32764,-0.62317,-0.71244,0.47838,0.5,0.49243,1,0.49243
0.6,0.4,0.7,0.2,-27243,-0.58167,-0.71244,0.47361,0.5,0.49243,1,0.49243
0.6,0.4,0.7,0.3,-23602,-0.54132,-0.71244,0.49722,0.5,0.49243,1,0.49243
0.6,0.4,0.7,0.4,-21592,-0.51282,-0.71244,0.52675,0.5,0.49243,1,0.49243
0.6,0.4,0.7,0.5,-20776,-0.4997,-0.71244,0.52686,0.5,0.49243,1,0.49243
0.6,0.4,0.7,0.6,-20969,-0.50283,-0.68821,0.52631,0.52032,0.594,0.12063,0.52637
0.6,0.4,0.7,0.7,-22144,-0.52042,-0.70174,0.5262,0.5,NaN,0,0.50757
0.6,0.4,0.7,0.8,-24395,-0.54788,-0.70174,0.51995,0.5,NaN,0,0.50757
0.6,0.4,0.7,0.9,-27963,-0.57715,-0.70174,0.51534,0.5,NaN,0,0.50757
0.6,0.4,0.8,0.1,-34914,-0.63631,-0.71244,0.47375,0.5,0.49243,1,0.49243
0.6,0.4,0.8,0.2,-27803,-0.58698,-0.71244,0.50044,0.5,0.49243,1,0.49243
0.6,0.4,0.8,0.3,-23833,-0.54422,-0.71244,0.52665,0.5,0.49243,1,0.49243
0.6,0.4,0.8,0.4,-21702,-0.51448,-0.71244,0.52674,0.5,0.49243,1,0.49243
0.6,0.4,0.8,0.5,-20815,-0.50033,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.6,0.4,0.8,0.6,-20950,-0.50251,-0.68913,0.52607,0.52079,0.54081,0.2359,0.5251
0.6,0.4,0.8,0.7,-22083,-0.51939,-0.68821,0.52608,0.52032,0.594,0.12063,0.52637
0.6,0.4,0.8,0.8,-24367,-0.54693,-0.70174,0.51977,0.5,NaN,0,0.50757
0.6,0.4,0.8,0.9,-28256,-0.57789,-0.70174,0.51579,0.5,NaN,0,0.50757
0.6,0.4,0.9,0.1,-36618,-0.64502,-0.71244,0.51362,0.5,0.49243,1,0.49243
0.6,0.4,0.9,0.2,-28242,-0.59074,-0.71244,0.52684,0.5,0.49243,1,0.49243
0.6,0.4,0.9,0.3,-24050,-0.54673,-0.71244,0.52682,0.5,0.49243,1,0.49243
0.6,0.4,0.9,0.4,-21829,-0.51624,-0.71244,0.5266,0.5,0.49243,1,0.49243
0.6,0.4,0.9,0.5,-20890,-0.50152,-0.71244,0.5261,0.5,0.49243,1,0.49243
0.6,0.4,0.9,0.6,-20998,-0.5033,-0.68949,0.52632,0.52032,0.53924,0.23766,0.5246
0.6,0.4,0.9,0.7,-22151,-0.5203,-0.6893,0.52505,0.52061,0.53955,0.23963,0.52487
0.6,0.4,0.9,0.8,-24592,-0.54914,-0.70288,0.51977,0.50026,0.49351,0.12347,0.50597
0.6,0.4,0.9,0.9,-29105,-0.58363,-0.70337,0.51676,0.49986,0.49196,0.1429,0.50527
0.6,0.5,0.1,0.1,-31774,-0.60923,-0.71244,0.48084,0.5,0.49243,1,0.49243
0.6,0.5,0.1,0.2,-26275,-0.57043,-0.71244,0.47506,0.5,0.49243,1,0.49243
0.6,0.5,0.1,0.3,-23205,-0.53601,-0.72556,0.47442,0.479,0.48022,0.83808,0.47357
0.6,0.5,0.1,0.4,-21618,-0.51332,-0.72519,0.4736,0.47907,0.47981,0.80769,0.4741
0.6,0.5,0.1,0.5,-21182,-0.50616,-0.70174,0.47365,0.5,NaN,0,0.50757
0.6,0.5,0.1,0.6,-21843,-0.5161,-0.70174,0.47385,0.5,NaN,0,0.50757
0.6,0.5,0.1,0.7,-23792,-0.54259,-0.70174,0.47376,0.5,NaN,0,0.50757
0.6,0.5,0.1,0.8,-27672,-0.58347,-0.70174,0.47351,0.5,NaN,0,0.50757
0.6,0.5,0.1,0.9,-35620,-0.63557,-0.70174,0.51977,0.5,NaN,0,0.50757
0.6,0.5,0.2,0.1,-31007,-0.60445,-0.71244,0.48117,0.5,0.49243,1,0.49243
0.6,0.5,0.2,0.2,-26062,-0.56829,-0.71244,0.47501,0.5,0.49243,1,0.49243
0.6,0.5,0.2,0.3,-23100,-0.53452,-0.71244,0.47412,0.5,0.49243,1,0.49243
0.6,0.5,0.2,0.4,-21511,-0.51163,-0.72556,0.4737,0.479,0.48022,0.83808,0.47357
0.6,0.5,0.2,0.5,-21042,-0.50402,-0.70174,0.47369,0.5,NaN,0,0.50757
0.6,0.5,0.2,0.6,-21647,-0.51342,-0.70174,0.47363,0.5,NaN,0,0.50757
0.6,0.5,0.2,0.7,-23502,-0.53928,-0.70174,0.47358,0.5,NaN,0,0.50757
0.6,0.5,0.2,0.8,-27174,-0.57919,-0.70174,0.52009,0.5,NaN,0,0.50757
0.6,0.5,0.2,0.9,-34256,-0.62841,-0.70174,0.5268,0.5,NaN,0,0.50757
0.6,0.5,0.3,0.1,-30781,-0.60409,-0.71244,0.48103,0.5,0.49243,1,0.49243
0.6,0.5,0.3,0.2,-26068,-0.56865,-0.71244,0.47485,0.5,0.49243,1,0.49243
0.6,0.5,0.3,0.3,-23093,-0.53442,-0.71244,0.47362,0.5,0.49243,1,0.49243
0.6,0.5,0.3,0.4,-21456,-0.51073,-0.72551,0.47357,0.47968,0.48115,0.87937,0.47363
0.6,0.5,0.3,0.5,-20932,-0.50227,-0.70174,0.4737,0.5,NaN,0,0.50757
0.6,0.5,0.3,0.6,-21471,-0.51082,-0.70174,0.47362,0.5,NaN,0,0.50757
0.6,0.5,0.3,0.7,-23217,-0.5357,-0.70174,0.52242,0.5,NaN,0,0.50757
0.6,0.5,0.3,0.8,-26642,-0.57404,-0.70174,0.52673,0.5,NaN,0,0.50757
0.6,0.5,0.3,0.9,-32697,-0.61882,-0.70174,0.5259,0.5,NaN,0,0.50757
0.6,0.5,0.4,0.1,-30989,-0.60717,-0.71244,0.47639,0.5,0.49243,1,0.49243
0.6,0.5,0.4,0.2,-26250,-0.57093,-0.71244,0.47429,0.5,0.49243,1,0.49243
0.6,0.5,0.4,0.3,-23160,-0.53536,-0.71244,0.47353,0.5,0.49243,1,0.49243
0.6,0.5,0.4,0.4,-21439,-0.51046,-0.71244,0.47362,0.5,0.49243,1,0.49243
0.6,0.5,0.4,0.5,-20850,-0.50093,-0.70174,0.47364,0.5,NaN,0,0.50757
0.6,0.5,0.4,0.6,-21315,-0.50842,-0.70174,0.50193,0.5,NaN,0,0.50757
0.6,0.5,0.4,0.7,-22945,-0.53204,-0.70174,0.52671,0.5,NaN,0,0.50757
0.6,0.5,0.4,0.8,-26102,-0.56835,-0.70174,0.52666,0.5,NaN,0,0.50757
0.6,0.5,0.4,0.9,-31312,-0.6088,-0.70174,0.52562,0.5,NaN,0,0.50757
0.6,0.5,0.5,0.1,-31604,-0.61312,-0.71244,0.47582,0.5,0.49243,1,0.49243
0.6,0.5,0.5,0.2,-26570,-0.57457,-0.71244,0.47377,0.5,0.49243,1,0.49243
0.6,0.5,0.5,0.3,-23279,-0.537,-0.71244,0.47354,0.5,0.49243,1,0.49243
0.6,0.5,0.5,0.4,-21456,-0.51071,-0.71244,0.47363,0.5,0.49243,1,0.49243
0.6,0.5,0.5,0.5,-20794,-0.5,-0.71244,0.5,0.5,0.49243,1,0.49243
0.6,0.5,0.5,0.6,-21182,-0.5063,-0.70174,0.52663,0.5,NaN,0,0.50757
0.6,0.5,0.5,0.7,-22695,-0.52852,-0.70174,0.52678,0.5,NaN,0,0.50757
0.6,0.5,0.5,0.8,-25601,-0.56269,-0.70174,0.5261,0.5,NaN,0,0.50757
0.6,0.5,0.5,0.9,-30274,-0.59993,-0.70174,0.52499,0.5,NaN,0,0.50757
0.6,0.5,0.6,0.1,-32621,-0.62126,-0.71244,0.47527,0.5,0.49243,1,0.49243
0.6,0.5,0.6,0.2,-26976,-0.57889,-0.71244,0.47362,0.5,0.49243,1,0.49243
0.6,0.5,0.6,0.3,-23431,-0.53907,-0.71244,0.47358,0.5,0.49243,1,0.49243
0.6,0.5,0.6,0.4,-21499,-0.51138,-0.71244,0.49768,0.5,0.49243,1,0.49243
0.6,0.5,0.6,0.5,-20764,-0.4995,-0.71244,0.52661,0.5,0.49243,1,0.49243
0.6,0.5,0.6,0.6,-21077,-0.5046,-0.70174,0.52686,0.5,NaN,0,0.50757
0.6,0.5,0.6,0.7,-22482,-0.5254,-0.70174,0.52658,0.5,NaN,0,0.50757
0.6,0.5,0.6,0.8,-25194,-0.55772,-0.70174,0.52608,0.5,NaN,0,0.50757
0.6,0.5,0.6,0.9,-29606,-0.59308,-0.70174,0.52197,0.5,NaN,0,0.50757
0.6,0.5,0.7,0.1,-33987,-0.63054,-0.71244,0.47427,0.5,0.49243,1,0.49243
0.6,0.5,0.7,0.2,-27402,-0.58318,-0.71244,0.47344,0.5,0.49243,1,0.49243
0.6,0.5,0.7,0.3,-23602,-0.54132,-0.71244,0.49303,0.5,0.49243,1,0.49243
0.6,0.5,0.7,0.4,-21565,-0.5124,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.6,0.5,0.7,0.5,-20760,-0.49943,-0.71244,0.52687,0.5,0.49243,1,0.49243
0.6,0.5,0.7,0.6,-21005,-0.50342,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.6,0.5,0.7,0.7,-22323,-0.52298,-0.70174,0.52603,0.5,NaN,0,0.50757
0.6,0.5,0.7,0.8,-24919,-0.55404,-0.70174,0.52585,0.5,NaN,0,0.50757
0.6,0.5,0.7,0.9,-29301,-0.58879,-0.70174,0.51876,0.5,NaN,0,0.50757
0.6,0.5,0.8,0.1,-35460,-0.63913,-0.71244,0.47349,0.5,0.49243,1,0.49243
0.6,0.5,0.8,0.2,-27803,-0.58698,-0.71244,0.49495,0.5,0.49243,1,0.49243
0.6,0.5,0.8,0.3,-23783,-0.5436,-0.71244,0.52666,0.5,0.49243,1,0.49243
0.6,0.5,0.8,0.4,-21651,-0.51369,-0.71244,0.52691,0.5,0.49243,1,0.49243
0.6,0.5,0.8,0.5,-20784,-0.49982,-0.71244,0.52672,0.5,0.49243,1,0.49243
0.6,0.5,0.8,0.6,-20973,-0.50288,-0.68739,0.52656,0.52235,0.56253,0.18209,0.5275
0.6,0.5,0.8,0.7,-22234,-0.52157,-0.68821,0.52618,0.52032,0.594,0.12063,0.52637
0.6,0.5,0.8,0.8,-24801,-0.55209,-0.70174,0.52578,0.5,NaN,0,0.50757
0.6,0.5,0.8,0.9,-29366,-0.5875,-0.70174,0.51851,0.5,NaN,0,0.50757
0.6,0.5,0.9,0.1,-36618,-0.64502,-0.71244,0.50995,0.5,0.49243,1,0.49243
0.6,0.5,0.9,0.2,-28167,-0.59009,-0.71244,0.52666,0.5,0.49243,1,0.49243
0.6,0.5,0.9,0.3,-23972,-0.54578,-0.71244,0.52687,0.5,0.49243,1,0.49243
0.6,0.5,0.9,0.4,-21758,-0.51519,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.6,0.5,0.9,0.5,-20837,-0.50067,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.6,0.5,0.9,0.6,-20989,-0.50314,-0.68794,0.5261,0.52228,0.54673,0.22771,0.52673
0.6,0.5,0.9,0.7,-22235,-0.52147,-0.68821,0.52631,0.52032,0.594,0.12063,0.52637
0.6,0.5,0.9,0.8,-24869,-0.55235,-0.70174,0.52584,0.5,NaN,0,0.50757
0.6,0.5,0.9,0.9,-29868,-0.58989,-0.70174,0.51942,0.5,NaN,0,0.50757
0.6,0.6,0.1,0.1,-32753,-0.6173,-0.71244,0.47518,0.5,0.49243,1,0.49243
0.6,0.6,0.1,0.2,-26623,-0.57438,-0.71244,0.47438,0.5,0.49243,1,0.49243
