0.5,0.9,0.3,0.5,-10815,-0.51356,-0.91112,0.57718,0.5,NaN,0,0.16987
0.5,0.9,0.3,0.6,-12987,-0.57849,-0.91112,0.57679,0.5,NaN,0,0.16987
0.5,0.9,0.3,0.7,-15901,-0.64966,-0.91112,0.44156,0.5,NaN,0,0.16987
0.5,0.9,0.3,0.8,-20066,-0.72501,-0.91112,0.43969,0.5,NaN,0,0.16987
0.5,0.9,0.3,0.9,-27021,-0.8027,-0.91112,0.44478,0.5,NaN,0,0.16987
0.5,0.9,0.4,0.1,-6968.6,-0.37932,-0.41215,0.5831,0.5,0.83013,1,0.83013
0.5,0.9,0.4,0.2,-7053.4,-0.38362,-0.41215,0.57884,0.5,0.83013,1,0.83013
0.5,0.9,0.4,0.3,-7798.9,-0.40863,-0.41215,0.5782,0.5,0.83013,1,0.83013
0.5,0.9,0.4,0.4,-8982.6,-0.45101,-0.41215,0.57718,0.5,0.83013,1,0.83013
0.5,0.9,0.4,0.5,-10591,-0.50641,-0.91112,0.57679,0.5,NaN,0,0.16987
0.5,0.9,0.4,0.6,-12711,-0.57099,-0.91112,0.50172,0.5,NaN,0,0.16987
0.5,0.9,0.4,0.7,-15553,-0.64183,-0.91112,0.43969,0.5,NaN,0,0.16987
0.5,0.9,0.4,0.8,-19603,-0.71679,-0.91112,0.4408,0.5,NaN,0,0.16987
0.5,0.9,0.4,0.9,-26287,-0.79371,-0.91112,0.44836,0.5,NaN,0,0.16987
0.5,0.9,0.5,0.1,-6919.3,-0.37719,-0.41215,0.58007,0.5,0.83013,1,0.83013
0.5,0.9,0.5,0.2,-6964.5,-0.37998,-0.41215,0.5782,0.5,0.83013,1,0.83013
0.5,0.9,0.5,0.3,-7676.6,-0.40375,-0.41215,0.57718,0.5,0.83013,1,0.83013
0.5,0.9,0.5,0.4,-8826.5,-0.44523,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.5,0.9,0.5,0.5,-10397,-0.5,-0.5594,0.50586,0.48047,0.82325,0.79337,0.68707
0.5,0.9,0.5,0.6,-12470,-0.5641,-0.91112,0.43969,0.5,NaN,0,0.16987
0.5,0.9,0.5,0.7,-15249,-0.63452,-0.91112,0.4403,0.5,NaN,0,0.16987
0.5,0.9,0.5,0.8,-19198,-0.70899,-0.91112,0.44398,0.5,NaN,0,0.16987
0.5,0.9,0.5,0.9,-25624,-0.78494,-0.91112,0.45042,0.5,NaN,0,0.16987
0.5,0.9,0.6,0.1,-6903.4,-0.37639,-0.41215,0.57928,0.5,0.83013,1,0.83013
0.5,0.9,0.6,0.2,-6902.9,-0.3776,-0.41215,0.57727,0.5,0.83013,1,0.83013
0.5,0.9,0.6,0.3,-7579.5,-0.4,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.5,0.9,0.6,0.4,-8695.5,-0.44042,-0.41215,0.47515,0.5,0.83013,1,0.83013
0.5,0.9,0.6,0.5,-10230,-0.49441,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.5,0.9,0.6,0.6,-12260,-0.5579,-0.85104,0.4403,0.45357,0.76467,0.18423,0.27573
0.5,0.9,0.6,0.7,-14981,-0.6278,-0.91112,0.44398,0.5,NaN,0,0.16987
0.5,0.9,0.6,0.8,-18837,-0.70167,-0.91112,0.44626,0.5,NaN,0,0.16987
0.5,0.9,0.6,0.9,-25014,-0.77649,-0.91112,0.45875,0.5,NaN,0,0.16987
0.5,0.9,0.7,0.1,-6928.1,-0.37694,-0.41215,0.57873,0.5,0.83013,1,0.83013
0.5,0.9,0.7,0.2,-6872,-0.37651,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.5,0.9,0.7,0.3,-7509,-0.39743,-0.41215,0.49348,0.5,0.83013,1,0.83013
0.5,0.9,0.7,0.4,-8589.8,-0.43664,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.5,0.9,0.7,0.5,-10088,-0.4897,-0.41215,0.4403,0.5,0.83013,1,0.83013
0.5,0.9,0.7,0.6,-12077,-0.55247,-0.85104,0.44398,0.45357,0.76467,0.18423,0.27573
0.5,0.9,0.7,0.7,-14745,-0.62173,-0.85104,0.44626,0.45357,0.76467,0.18423,0.27573
0.5,0.9,0.7,0.8,-18513,-0.6949,-0.91112,0.44899,0.5,NaN,0,0.16987
0.5,0.9,0.7,0.9,-24448,-0.76843,-0.91112,0.45901,0.5,NaN,0,0.16987
0.5,0.9,0.8,0.1,-7008.2,-0.37881,-0.41215,0.57718,0.5,0.83013,1,0.83013
0.5,0.9,0.8,0.2,-6879.4,-0.37672,-0.41215,0.50908,0.5,0.83013,1,0.83013
0.5,0.9,0.8,0.3,-7469.2,-0.39606,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.5,0.9,0.8,0.4,-8511.2,-0.43395,-0.41215,0.4403,0.5,0.83013,1,0.83013
0.5,0.9,0.8,0.5,-9972.9,-0.48595,-0.41215,0.44398,0.5,0.83013,1,0.83013
0.5,0.9,0.8,0.6,-11922,-0.54787,-0.85104,0.44626,0.45357,0.76467,0.18423,0.27573
0.5,0.9,0.8,0.7,-14538,-0.61638,-0.85104,0.44817,0.45357,0.76467,0.18423,0.27573
0.5,0.9,0.8,0.8,-18222,-0.68874,-0.85104,0.45835,0.45357,0.76467,0.18423,0.27573
0.5,0.9,0.8,0.9,-23931,-0.76088,-0.91112,0.4658,0.5,NaN,0,0.16987
0.5,0.9,0.9,0.1,-7178.9,-0.38196,-0.41215,0.5336,0.5,0.83013,1,0.83013
0.5,0.9,0.9,0.2,-6940.3,-0.37823,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.5,0.9,0.9,0.3,-7467.7,-0.39594,-0.41215,0.44391,0.5,0.83013,1,0.83013
0.5,0.9,0.9,0.4,-8464.1,-0.43239,-0.41215,0.44398,0.5,0.83013,1,0.83013
0.5,0.9,0.9,0.5,-9885.9,-0.48321,-0.41215,0.44817,0.5,0.83013,1,0.83013
0.5,0.9,0.9,0.6,-11794,-0.54417,-0.85104,0.45651,0.45357,0.76467,0.18423,0.27573
0.5,0.9,0.9,0.7,-14361,-0.61183,-0.85104,0.45809,0.45357,0.76467,0.18423,0.27573
0.5,0.9,0.9,0.8,-17966,-0.68328,-0.85104,0.46569,0.45357,0.76467,0.18423,0.27573
0.5,0.9,0.9,0.9,-23474,-0.754,-0.85104,0.47061,0.45357,0.76467,0.18423,0.27573
0.6,0.1,0.1,0.1,-7580.6,-0.40532,-0.45343,0.59202,0.52998,0.83932,0.93045,0.7944
0.6,0.1,0.1,0.2,-7800.8,-0.41243,-0.45343,0.59264,0.52998,0.83932,0.93045,0.7944
0.6,0.1,0.1,0.3,-8638.8,-0.44001,-0.55504,0.59294,0.57534,0.85939,0.75193,0.69193
0.6,0.1,0.1,0.4,-9929.6,-0.48382,-0.56498,0.5931,0.57581,0.86029,0.73482,0.6808
0.6,0.1,0.1,0.5,-11686,-0.53977,-0.91112,0.59327,0.5,NaN,0,0.16987
0.6,0.1,0.1,0.6,-14021,-0.60441,-0.91112,0.59329,0.5,NaN,0,0.16987
0.6,0.1,0.1,0.7,-17195,-0.67511,-0.91112,0.59339,0.5,NaN,0,0.16987
0.6,0.1,0.1,0.8,-21789,-0.74954,-0.91112,0.5842,0.5,NaN,0,0.16987
0.6,0.1,0.1,0.9,-28940,-0.82104,-0.91112,0.45855,0.5,NaN,0,0.16987
0.6,0.1,0.2,0.1,-7399.2,-0.39895,-0.45343,0.58716,0.52998,0.83932,0.93045,0.7944
0.6,0.1,0.2,0.2,-7687.5,-0.40754,-0.456,0.59086,0.5292,0.83911,0.92732,0.79207
0.6,0.1,0.2,0.3,-8542.3,-0.43632,-0.456,0.59204,0.5292,0.83911,0.92732,0.79207
0.6,0.1,0.2,0.4,-9827.8,-0.48077,-0.57718,0.59293,0.57787,0.86214,0.71266,0.66687
0.6,0.1,0.2,0.5,-11558,-0.53674,-0.91112,0.59327,0.5,NaN,0,0.16987
0.6,0.1,0.2,0.6,-13828,-0.60055,-0.91112,0.59329,0.5,NaN,0,0.16987
0.6,0.1,0.2,0.7,-16816,-0.66852,-0.91112,0.58414,0.5,NaN,0,0.16987
0.6,0.1,0.2,0.8,-20609,-0.73354,-0.91112,0.4348,0.5,NaN,0,0.16987
0.6,0.1,0.2,0.9,-23753,-0.77341,-0.91112,0.59068,0.5,NaN,0,0.16987
0.6,0.1,0.3,0.1,-7221,-0.39172,-0.45343,0.58335,0.52998,0.83932,0.93045,0.7944
0.6,0.1,0.3,0.2,-7560.7,-0.40181,-0.44967,0.59009,0.52891,0.83893,0.93615,0.7978
0.6,0.1,0.3,0.3,-8416.7,-0.43122,-0.44706,0.59083,0.52782,0.83856,0.94025,0.80013
0.6,0.1,0.3,0.4,-9673.5,-0.47546,-0.56498,0.59231,0.57581,0.86029,0.73482,0.6808
0.6,0.1,0.3,0.5,-11332,-0.53007,-0.91112,0.59327,0.5,NaN,0,0.16987
0.6,0.1,0.3,0.6,-13425,-0.59037,-0.91112,0.58513,0.5,NaN,0,0.16987
0.6,0.1,0.3,0.7,-15901,-0.64966,-0.91112,0.45723,0.5,NaN,0,0.16987
0.6,0.1,0.3,0.8,-18217,-0.69498,-0.91112,0.58123,0.5,NaN,0,0.16987
0.6,0.1,0.3,0.9,-19444,-0.71399,-0.91112,0.59211,0.5,NaN,0,0.16987
0.6,0.1,0.4,0.1,-7051.5,-0.38463,-0.4219,0.58331,0.51149,0.83345,0.98177,0.822
0.6,0.1,0.4,0.2,-7419.7,-0.3957,-0.414,0.58697,0.50391,0.83124,0.99566,0.8286
0.6,0.1,0.4,0.3,-8253.1,-0.42475,-0.414,0.59083,0.50391,0.83124,0.99566,0.8286
0.6,0.1,0.4,0.4,-9443.1,-0.4673,-0.414,0.59293,0.50391,0.83124,0.99566,0.8286
0.6,0.1,0.4,0.5,-10954,-0.51819,-0.91112,0.59065,0.5,NaN,0,0.16987
0.6,0.1,0.4,0.6,-12711,-0.57099,-0.91112,0.51292,0.5,NaN,0,0.16987
0.6,0.1,0.4,0.7,-14453,-0.61649,-0.91112,0.56396,0.5,NaN,0,0.16987
0.6,0.1,0.4,0.8,-15716,-0.6451,-0.91112,0.58792,0.5,NaN,0,0.16987
0.6,0.1,0.4,0.9,-16345,-0.65571,-0.91112,0.59125,0.5,NaN,0,0.16987
0.6,0.1,0.5,0.1,-6902.6,-0.37865,-0.41215,0.58133,0.5,0.83013,1,0.83013
0.6,0.1,0.5,0.2,-7268.6,-0.38966,-0.41215,0.58316,0.5,0.83013,1,0.83013
0.6,0.1,0.5,0.3,-8045.5,-0.41686,-0.41215,0.59083,0.5,0.83013,1,0.83013
0.6,0.1,0.5,0.4,-9117,-0.45565,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.6,0.1,0.5,0.5,-10397,-0.5,-0.41215,0.5,0.5,0.83013,1,0.83013
0.6,0.1,0.5,0.6,-11729,-0.54237,-0.91112,0.56087,0.5,NaN,0,0.16987
0.6,0.1,0.5,0.7,-12862,-0.57503,-0.91112,0.58071,0.5,NaN,0,0.16987
0.6,0.1,0.5,0.8,-13618,-0.59427,-0.91112,0.58971,0.5,NaN,0,0.16987
0.6,0.1,0.5,0.9,-14037,-0.60156,-0.91112,0.59005,0.5,NaN,0,0.16987
0.6,0.1,0.6,0.1,-6794.6,-0.37469,-0.41215,0.57815,0.5,0.83013,1,0.83013
0.6,0.1,0.6,0.2,-7116.7,-0.38416,-0.41215,0.58696,0.5,0.83013,1,0.83013
0.6,0.1,0.6,0.3,-7793.5,-0.4076,-0.41215,0.5931,0.5,0.83013,1,0.83013
0.6,0.1,0.6,0.4,-8695.5,-0.44042,-0.41215,0.47352,0.5,0.83013,1,0.83013
0.6,0.1,0.6,0.5,-9702.6,-0.47633,-0.41215,0.49637,0.5,0.83013,1,0.83013
0.6,0.1,0.6,0.6,-10658,-0.5086,-0.82008,0.56792,0.53327,0.87476,0.22157,0.32747
0.6,0.1,0.6,0.7,-11422,-0.53264,-0.82008,0.58071,0.53327,0.87476,0.22157,0.32747
0.6,0.1,0.6,0.8,-11953,-0.54743,-0.82008,0.58787,0.53327,0.87476,0.22157,0.32747
0.6,0.1,0.6,0.9,-12293,-0.55366,-0.73376,0.58929,0.55351,0.86823,0.41431,0.4616
0.6,0.1,0.7,0.1,-6762.6,-0.37366,-0.41215,0.57517,0.5,0.83013,1,0.83013
0.6,0.1,0.7,0.2,-6980.2,-0.37971,-0.41215,0.59067,0.5,0.83013,1,0.83013
0.6,0.1,0.7,0.3,-7509,-0.39743,-0.41215,0.49718,0.5,0.83013,1,0.83013
0.6,0.1,0.7,0.4,-8214.1,-0.42288,-0.41215,0.4746,0.5,0.83013,1,0.83013
0.6,0.1,0.7,0.5,-8971.3,-0.45047,-0.41215,0.56092,0.5,0.83013,1,0.83013
0.6,0.1,0.7,0.6,-9668.5,-0.47528,-0.51698,0.57083,0.52858,0.83987,0.83778,0.73273
0.6,0.1,0.7,0.7,-10242,-0.4947,-0.65666,0.58071,0.56454,0.86328,0.57099,0.5688
0.6,0.1,0.7,0.8,-10680,-0.50796,-0.64094,0.5813,0.56746,0.86308,0.60039,0.5892
0.6,0.1,0.7,0.9,-11005,-0.51448,-0.63034,0.58928,0.5698,0.86317,0.61958,0.60267
0.6,0.1,0.8,0.1,-6866.6,-0.37623,-0.41215,0.58089,0.5,0.83013,1,0.83013
0.6,0.1,0.8,0.2,-6879.4,-0.37672,-0.41215,0.51654,0.5,0.83013,1,0.83013
0.6,0.1,0.8,0.3,-7223.1,-0.38757,-0.41215,0.47101,0.5,0.83013,1,0.83013
0.6,0.1,0.8,0.4,-7743,-0.40588,-0.41215,0.56087,0.5,0.83013,1,0.83013
0.6,0.1,0.8,0.5,-8318.2,-0.42713,-0.41215,0.56092,0.5,0.83013,1,0.83013
0.6,0.1,0.8,0.6,-8872.6,-0.44779,-0.49491,0.56792,0.52783,0.83923,0.87199,0.75507
0.6,0.1,0.8,0.7,-9369.7,-0.4657,-0.52965,0.57748,0.52574,0.83909,0.81915,0.71947
0.6,0.1,0.8,0.8,-9799.7,-0.47953,-0.62161,0.58064,0.57217,0.86348,0.63492,0.6136
0.6,0.1,0.8,0.9,-10166,-0.48752,-0.63034,0.58747,0.5698,0.86317,0.61958,0.60267
0.6,0.1,0.9,0.1,-7178.9,-0.38196,-0.41215,0.47854,0.5,0.83013,1,0.83013
0.6,0.1,0.9,0.2,-6836.2,-0.37553,-0.41215,0.47067,0.5,0.83013,1,0.83013
0.6,0.1,0.9,0.3,-6995.9,-0.38036,-0.41215,0.56059,0.5,0.83013,1,0.83013
0.6,0.1,0.9,0.4,-7379,-0.39366,-0.41215,0.56087,0.5,0.83013,1,0.83013
0.6,0.1,0.9,0.5,-7860.8,-0.41187,-0.41215,0.56092,0.5,0.83013,1,0.83013
0.6,0.1,0.9,0.6,-8380.9,-0.43197,-0.51698,0.56396,0.52858,0.83987,0.83778,0.73273
0.6,0.1,0.9,0.7,-8906.1,-0.45138,-0.55221,0.56787,0.52103,0.83776,0.78461,0.69507
0.6,0.1,0.9,0.8,-9426.3,-0.4681,-0.63034,0.57516,0.5698,0.86317,0.61958,0.60267
0.6,0.1,0.9,0.9,-9945.4,-0.47967,-0.63034,0.57762,0.5698,0.86317,0.61958,0.60267
0.6,0.2,0.1,0.1,-7329.6,-0.39656,-0.44967,0.59274,0.52891,0.83893,0.93615,0.7978
0.6,0.2,0.1,0.2,-7608.9,-0.40566,-0.44557,0.59326,0.52846,0.83874,0.94194,0.80147
0.6,0.2,0.1,0.3,-8480.9,-0.43458,-0.55172,0.59316,0.57489,0.85898,0.75771,0.6956
0.6,0.2,0.1,0.4,-9792,-0.4794,-0.55504,0.59336,0.57534,0.85939,0.75193,0.69193
0.6,0.2,0.1,0.5,-11559,-0.53613,-0.91112,0.59339,0.5,NaN,0,0.16987
0.6,0.2,0.1,0.6,-13897,-0.60139,-0.91112,0.59008,0.5,NaN,0,0.16987
0.6,0.2,0.1,0.7,-17065,-0.67261,-0.91112,0.58408,0.5,NaN,0,0.16987
0.6,0.2,0.1,0.8,-21642,-0.74756,-0.91112,0.58421,0.5,NaN,0,0.16987
0.6,0.2,0.1,0.9,-28940,-0.82104,-0.91112,0.45082,0.5,NaN,0,0.16987
0.6,0.2,0.2,0.1,-7168.3,-0.39003,-0.45343,0.59182,0.52998,0.83932,0.93045,0.7944
0.6,0.2,0.2,0.2,-7499.9,-0.40051,-0.44557,0.59266,0.52846,0.83874,0.94194,0.80147
0.6,0.2,0.2,0.3,-8378,-0.43034,-0.44557,0.59337,0.52846,0.83874,0.94194,0.80147
0.6,0.2,0.2,0.4,-9675.1,-0.47556,-0.55504,0.59339,0.57534,0.85939,0.75193,0.69193
0.6,0.2,0.2,0.5,-11408,-0.53218,-0.91112,0.59344,0.5,NaN,0,0.16987
0.6,0.2,0.2,0.6,-13677,-0.59665,-0.91112,0.5853,0.5,NaN,0,0.16987
0.6,0.2,0.2,0.7,-16673,-0.66563,-0.91112,0.58371,0.5,NaN,0,0.16987
0.6,0.2,0.2,0.8,-20609,-0.73354,-0.91112,0.44896,0.5,NaN,0,0.16987
0.6,0.2,0.2,0.9,-24504,-0.78175,-0.91112,0.57764,0.5,NaN,0,0.16987
0.6,0.2,0.3,0.1,-7023.8,-0.38396,-0.42308,0.58945,0.51323,0.83396,0.97936,0.821
0.6,0.2,0.3,0.2,-7387.5,-0.39532,-0.41984,0.59266,0.51128,0.83338,0.9845,0.82373
0.6,0.2,0.3,0.3,-8256.2,-0.42532,-0.41889,0.59345,0.51145,0.83342,0.98562,0.82453
0.6,0.2,0.3,0.4,-9519.3,-0.47009,-0.55064,0.59339,0.57421,0.85862,0.75988,0.6968
0.6,0.2,0.3,0.5,-11184,-0.52543,-0.91112,0.58647,0.5,NaN,0,0.16987
0.6,0.2,0.3,0.6,-13302,-0.58711,-0.91112,0.58371,0.5,NaN,0,0.16987
0.6,0.2,0.3,0.7,-15901,-0.64966,-0.91112,0.47856,0.5,NaN,0,0.16987
0.6,0.2,0.3,0.8,-18637,-0.70232,-0.91112,0.54053,0.5,NaN,0,0.16987
0.6,0.2,0.3,0.9,-20452,-0.73009,-0.91112,0.58708,0.5,NaN,0,0.16987
0.6,0.2,0.4,0.1,-6896.3,-0.37873,-0.41215,0.58781,0.5,0.83013,1,0.83013
0.6,0.2,0.4,0.2,-7270.4,-0.39028,-0.41215,0.59262,0.5,0.83013,1,0.83013
0.6,0.2,0.4,0.3,-8109.6,-0.4195,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.6,0.2,0.4,0.4,-9310,-0.4626,-0.41215,0.59008,0.5,0.83013,1,0.83013
0.6,0.2,0.4,0.5,-10853,-0.51494,-0.91112,0.58371,0.5,NaN,0,0.16987
0.6,0.2,0.4,0.6,-12711,-0.57099,-0.91112,0.52618,0.5,NaN,0,0.16987
0.6,0.2,0.4,0.7,-14721,-0.62292,-0.91112,0.47049,0.5,NaN,0,0.16987
0.6,0.2,0.4,0.8,-16425,-0.66038,-0.91112,0.57263,0.5,NaN,0,0.16987
0.6,0.2,0.4,0.9,-17439,-0.6782,-0.91112,0.58749,0.5,NaN,0,0.16987
0.6,0.2,0.5,0.1,-6795.2,-0.37487,-0.41215,0.58725,0.5,0.83013,1,0.83013
0.6,0.2,0.5,0.2,-7152.2,-0.38564,-0.41215,0.59236,0.5,0.83013,1,0.83013
0.6,0.2,0.5,0.3,-7934.9,-0.41285,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.6,0.2,0.5,0.4,-9035.5,-0.45273,-0.41215,0.58398,0.5,0.83013,1,0.83013
0.6,0.2,0.5,0.5,-10397,-0.5,-0.41215,0.5,0.5,0.83013,1,0.83013
0.6,0.2,0.5,0.6,-11915,-0.54795,-0.91112,0.4679,0.5,NaN,0,0.16987
0.6,0.2,0.5,0.7,-13363,-0.58865,-0.91112,0.56059,0.5,NaN,0,0.16987
0.6,0.2,0.5,0.8,-14470,-0.61595,-0.91112,0.5776,0.5,NaN,0,0.16987
0.6,0.2,0.5,0.9,-15163,-0.62915,-0.91112,0.58722,0.5,NaN,0,0.16987
0.6,0.2,0.6,0.1,-6737.7,-0.37293,-0.41215,0.58718,0.5,0.83013,1,0.83013
0.6,0.2,0.6,0.2,-7040.2,-0.38168,-0.41215,0.59287,0.5,0.83013,1,0.83013
0.6,0.2,0.6,0.3,-7732.4,-0.4054,-0.41215,0.58424,0.5,0.83013,1,0.83013
0.6,0.2,0.6,0.4,-8695.5,-0.44042,-0.41215,0.52555,0.5,0.83013,1,0.83013
0.6,0.2,0.6,0.5,-9836.4,-0.48097,-0.41215,0.4655,0.5,0.83013,1,0.83013
0.6,0.2,0.6,0.6,-11017,-0.52021,-0.91112,0.51896,0.5,NaN,0,0.16987
0.6,0.2,0.6,0.7,-12065,-0.55209,-0.91112,0.56428,0.5,NaN,0,0.16987
0.6,0.2,0.6,0.8,-12867,-0.57365,-0.91112,0.57533,0.5,NaN,0,0.16987
0.6,0.2,0.6,0.9,-13421,-0.58477,-0.91112,0.58683,0.5,NaN,0,0.16987
0.6,0.2,0.7,0.1,-6752.4,-0.37342,-0.41215,0.58775,0.5,0.83013,1,0.83013
0.6,0.2,0.7,0.2,-6945.4,-0.37866,-0.41215,0.59006,0.5,0.83013,1,0.83013
0.6,0.2,0.7,0.3,-7509,-0.39743,-0.41215,0.51852,0.5,0.83013,1,0.83013
0.6,0.2,0.7,0.4,-8309.3,-0.42636,-0.41215,0.4655,0.5,0.83013,1,0.83013
0.6,0.2,0.7,0.5,-9229.3,-0.45969,-0.41215,0.4757,0.5,0.83013,1,0.83013
0.6,0.2,0.7,0.6,-10145,-0.49152,-0.60393,0.56059,0.51358,0.83566,0.69788,0.63527
0.6,0.2,0.7,0.7,-10953,-0.51772,-0.76013,0.56591,0.54897,0.87071,0.35697,0.4222
0.6,0.2,0.7,0.8,-11608,-0.53651,-0.74873,0.5753,0.5509,0.86949,0.38203,0.4394
0.6,0.2,0.7,0.9,-12115,-0.54703,-0.72764,0.5829,0.5542,0.8675,0.42748,0.47053
0.6,0.2,0.8,0.1,-6885.3,-0.37663,-0.41215,0.59193,0.5,0.83013,1,0.83013
0.6,0.2,0.8,0.2,-6879.4,-0.37672,-0.41215,0.54535,0.5,0.83013,1,0.83013
0.6,0.2,0.8,0.3,-7283.5,-0.38962,-0.41215,0.4655,0.5,0.83013,1,0.83013
0.6,0.2,0.8,0.4,-7919.3,-0.41223,-0.41215,0.47213,0.5,0.83013,1,0.83013
0.6,0.2,0.8,0.5,-8656.6,-0.43927,-0.41215,0.56041,0.5,0.83013,1,0.83013
0.6,0.2,0.8,0.6,-9399.4,-0.46603,-0.55221,0.56059,0.52103,0.83776,0.78461,0.69507
0.6,0.2,0.8,0.7,-10089,-0.48944,-0.58034,0.56552,0.51589,0.83624,0.739,0.6632
0.6,0.2,0.8,0.8,-10700,-0.50767,-0.66533,0.57516,0.56231,0.86307,0.55477,0.55733
0.6,0.2,0.8,0.9,-11232,-0.51888,-0.63034,0.5768,0.5698,0.86317,0.61958,0.60267
0.6,0.2,0.9,0.1,-7178.9,-0.38196,-0.41215,0.49119,0.5,0.83013,1,0.83013
0.6,0.2,0.9,0.2,-6855.2,-0.37601,-0.41215,0.4703,0.5,0.83013,1,0.83013
0.6,0.2,0.9,0.3,-7093.6,-0.38341,-0.41215,0.4711,0.5,0.83013,1,0.83013
0.6,0.2,0.9,0.4,-7590.9,-0.40083,-0.41215,0.51896,0.5,0.83013,1,0.83013
0.6,0.2,0.9,0.5,-8210.1,-0.42382,-0.41215,0.56059,0.5,0.83013,1,0.83013
0.6,0.2,0.9,0.6,-8879.8,-0.4486,-0.55221,0.56072,0.52103,0.83776,0.78461,0.69507
0.6,0.2,0.9,0.7,-9560.9,-0.47226,-0.58034,0.56389,0.51589,0.83624,0.739,0.6632
0.6,0.2,0.9,0.8,-10236,-0.4923,-0.66533,0.56987,0.56231,0.86307,0.55477,0.55733
0.6,0.2,0.9,0.9,-10917,-0.50617,-0.64094,0.57488,0.56746,0.86308,0.60039,0.5892
0.6,0.3,0.1,0.1,-7177.4,-0.39063,-0.44818,0.59335,0.52956,0.83912,0.93784,0.79913
0.6,0.3,0.1,0.2,-7479.4,-0.40082,-0.44512,0.59327,0.52761,0.83847,0.94298,0.80187
0.6,0.3,0.1,0.3,-8366.4,-0.43047,-0.55064,0.59344,0.57421,0.85862,0.75988,0.6968
0.6,0.3,0.1,0.4,-9686.5,-0.47589,-0.55064,0.59344,0.57421,0.85862,0.75988,0.6968
0.6,0.3,0.1,0.5,-11457,-0.53313,-0.91112,0.58671,0.5,NaN,0,0.16987
0.6,0.3,0.1,0.6,-13795,-0.59885,-0.91112,0.58459,0.5,NaN,0,0.16987
0.6,0.3,0.1,0.7,-16956,-0.67049,-0.91112,0.58425,0.5,NaN,0,0.16987
0.6,0.3,0.1,0.8,-21521,-0.74593,-0.91112,0.58293,0.5,NaN,0,0.16987
0.6,0.3,0.1,0.9,-28940,-0.82104,-0.91112,0.44263,0.5,NaN,0,0.16987
0.6,0.3,0.2,0.1,-7030.3,-0.38452,-0.44557,0.59273,0.52846,0.83874,0.94194,0.80147
0.6,0.3,0.2,0.2,-7371.7,-0.39568,-0.44422,0.59346,0.52778,0.83852,0.94411,0.80267
0.6,0.3,0.2,0.3,-8256.6,-0.42587,-0.44422,0.59344,0.52778,0.83852,0.94411,0.80267
0.6,0.3,0.2,0.4,-9556.4,-0.47146,-0.55064,0.58814,0.57421,0.85862,0.75988,0.6968
0.6,0.3,0.2,0.5,-11289,-0.52849,-0.91112,0.58607,0.5,NaN,0,0.16987
0.6,0.3,0.2,0.6,-13555,-0.59347,-0.91112,0.5842,0.5,NaN,0,0.16987
0.6,0.3,0.2,0.7,-16559,-0.6633,-0.91112,0.5827,0.5,NaN,0,0.16987
0.6,0.3,0.2,0.8,-20609,-0.73354,-0.91112,0.44211,0.5,NaN,0,0.16987
0.6,0.3,0.2,0.9,-25239,-0.7893,-0.91112,0.51335,0.5,NaN,0,0.16987
0.6,0.3,0.3,0.1,-6908.3,-0.37943,-0.41215,0.592,0.5,0.83013,1,0.83013
0.6,0.3,0.3,0.2,-7267.7,-0.39093,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.6,0.3,0.3,0.3,-8136.2,-0.42092,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.6,0.3,0.3,0.4,-9399.3,-0.46588,-0.55064,0.58688,0.57421,0.85862,0.75988,0.6968
0.6,0.3,0.3,0.5,-11067,-0.52173,-0.91112,0.58427,0.5,NaN,0,0.16987
0.6,0.3,0.3,0.6,-13206,-0.58452,-0.91112,0.58271,0.5,NaN,0,0.16987
0.6,0.3,0.3,0.7,-15901,-0.64966,-0.91112,0.44253,0.5,NaN,0,0.16987
0.6,0.3,0.3,0.8,-19011,-0.7086,-0.91112,0.47046,0.5,NaN,0,0.16987
0.6,0.3,0.3,0.9,-21519,-0.74547,-0.91112,0.57244,0.5,NaN,0,0.16987
0.6,0.3,0.4,0.1,-6809.5,-0.37552,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.6,0.3,0.4,0.2,-7166.6,-0.38664,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.6,0.3,0.4,0.3,-8001.5,-0.41558,-0.41215,0.59091,0.5,0.83013,1,0.83013
0.6,0.3,0.4,0.4,-9206.5,-0.45893,-0.41215,0.58422,0.5,0.83013,1,0.83013
0.6,0.3,0.4,0.5,-10773,-0.51236,-0.91112,0.58271,0.5,NaN,0,0.16987
0.6,0.3,0.4,0.6,-12711,-0.57099,-0.91112,0.51483,0.5,NaN,0,0.16987
0.6,0.3,0.4,0.7,-14950,-0.62829,-0.91112,0.45722,0.5,NaN,0,0.16987
