0.245,0.465,0.032,0.081,-58735,-0.35465,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.245,0.465,0.032,0.101,-60160,-0.35691,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.245,0.465,0.052,0.001,-54159,-0.35183,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.245,0.465,0.052,0.021,-55271,-0.35216,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.245,0.465,0.052,0.041,-56536,-0.35298,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.245,0.465,0.052,0.061,-57860,-0.35428,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.245,0.465,0.052,0.081,-59232,-0.35607,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.245,0.465,0.052,0.101,-60647,-0.35836,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.245,0.465,0.072,0.001,-54711,-0.35347,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.465,0.072,0.021,-55837,-0.3538,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.245,0.465,0.072,0.041,-57098,-0.35464,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.245,0.465,0.072,0.061,-58414,-0.35596,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.245,0.465,0.072,0.081,-59775,-0.35777,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.245,0.465,0.072,0.101,-61178,-0.36008,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.245,0.465,0.092,0.001,-55318,-0.35537,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.465,0.092,0.021,-56449,-0.35572,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.465,0.092,0.041,-57702,-0.35657,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.465,0.092,0.061,-59007,-0.35789,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.245,0.465,0.092,0.081,-60355,-0.35971,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.245,0.465,0.092,0.101,-61744,-0.362,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.245,0.465,0.112,0.001,-55969,-0.35752,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.465,0.112,0.021,-57099,-0.35787,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.465,0.112,0.041,-58342,-0.35872,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.465,0.112,0.061,-59634,-0.36004,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.465,0.112,0.081,-60968,-0.36184,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.245,0.465,0.112,0.101,-62341,-0.36411,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.245,0.485,0.012,0.001,-53796,-0.35124,-0.42917,0.87734,0.85461,0.99092,0.72125,0.81581
0.245,0.485,0.012,0.021,-54745,-0.35165,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.245,0.485,0.012,0.041,-55962,-0.35229,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.245,0.485,0.012,0.061,-57256,-0.35339,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.245,0.485,0.012,0.081,-58608,-0.35499,-0.42956,0.87732,0.85379,0.98908,0.7221,0.81548
0.245,0.485,0.012,0.101,-60012,-0.35709,-0.42956,0.87732,0.85379,0.98908,0.7221,0.81548
0.245,0.485,0.032,0.001,-54062,-0.35234,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.485,0.032,0.021,-55118,-0.35261,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.245,0.485,0.032,0.041,-56360,-0.3533,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.245,0.485,0.032,0.061,-57667,-0.35446,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.245,0.485,0.032,0.081,-59024,-0.35611,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.245,0.485,0.032,0.101,-60428,-0.35826,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.245,0.485,0.052,0.001,-54533,-0.35378,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.485,0.052,0.021,-55623,-0.35403,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.485,0.052,0.041,-56868,-0.35475,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.245,0.485,0.052,0.061,-58172,-0.35593,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.245,0.485,0.052,0.081,-59523,-0.35761,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.245,0.485,0.052,0.101,-60918,-0.35978,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.245,0.485,0.072,0.001,-55089,-0.35552,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.485,0.072,0.021,-56192,-0.35576,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.485,0.072,0.041,-57433,-0.35649,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.485,0.072,0.061,-58729,-0.35769,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.245,0.485,0.072,0.081,-60069,-0.35938,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.245,0.485,0.072,0.101,-61451,-0.36155,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.245,0.485,0.092,0.001,-55700,-0.35751,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.485,0.092,0.021,-56808,-0.35775,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.485,0.092,0.041,-58041,-0.35848,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.485,0.092,0.061,-59325,-0.35968,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.485,0.092,0.081,-60652,-0.36136,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.245,0.485,0.092,0.101,-62019,-0.36352,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.245,0.485,0.112,0.001,-56356,-0.35973,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.485,0.112,0.021,-57463,-0.35997,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.485,0.112,0.041,-58685,-0.36069,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.485,0.112,0.061,-59956,-0.36188,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.485,0.112,0.081,-61268,-0.36354,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.245,0.485,0.112,0.101,-62619,-0.36567,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.265,0.285,0.012,0.001,-53888,-0.35106,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.285,0.012,0.021,-54946,-0.35145,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.012,0.041,-56244,-0.35245,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.012,0.061,-57620,-0.35394,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.012,0.081,-59054,-0.35593,-0.42918,0.87732,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.012,0.101,-60542,-0.35844,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.265,0.285,0.032,0.001,-54117,-0.35041,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.285,0.032,0.021,-55275,-0.35091,-0.42883,0.87733,0.85568,0.99371,0.71965,0.81611
0.265,0.285,0.032,0.041,-56597,-0.35205,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.032,0.061,-57986,-0.35373,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.032,0.081,-59428,-0.35591,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.032,0.101,-60920,-0.35861,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.052,0.001,-54552,-0.35042,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.265,0.285,0.052,0.021,-55742,-0.3511,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.265,0.285,0.052,0.041,-57070,-0.35238,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.052,0.061,-58458,-0.3542,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.052,0.081,-59896,-0.35653,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.052,0.101,-61383,-0.35936,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.072,0.001,-55068,-0.35094,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.265,0.285,0.072,0.021,-56272,-0.35177,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.285,0.072,0.041,-57599,-0.35318,-0.42882,0.87733,0.85569,0.99372,0.71965,0.81611
0.265,0.285,0.072,0.061,-58981,-0.35512,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.072,0.081,-60412,-0.35756,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.072,0.101,-61890,-0.36049,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.092,0.001,-55635,-0.35188,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.265,0.285,0.092,0.021,-56846,-0.35284,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.285,0.092,0.041,-58167,-0.35435,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.265,0.285,0.092,0.061,-59541,-0.35637,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.265,0.285,0.092,0.081,-60962,-0.35889,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.092,0.101,-62429,-0.36189,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.112,0.001,-56241,-0.35317,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.265,0.285,0.112,0.021,-57453,-0.35422,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.285,0.112,0.041,-58767,-0.35582,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.265,0.285,0.112,0.061,-60131,-0.35791,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.265,0.285,0.112,0.081,-61541,-0.36048,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.285,0.112,0.101,-62996,-0.36352,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.012,0.001,-53465,-0.34942,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.305,0.012,0.021,-54522,-0.34985,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.012,0.041,-55820,-0.35086,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.012,0.061,-57196,-0.35234,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.012,0.081,-58630,-0.35434,-0.42926,0.87732,0.85438,0.99037,0.72153,0.81573
0.265,0.305,0.012,0.101,-60117,-0.35685,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.265,0.305,0.032,0.001,-53703,-0.34898,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.305,0.032,0.021,-54859,-0.34948,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.265,0.305,0.032,0.041,-56183,-0.35061,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.032,0.061,-57571,-0.35227,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.032,0.081,-59013,-0.35445,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.032,0.101,-60504,-0.35713,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.052,0.001,-54146,-0.34915,-0.42884,0.87734,0.85569,0.99375,0.71961,0.8161
0.265,0.305,0.052,0.021,-55336,-0.34981,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.265,0.305,0.052,0.041,-56664,-0.35106,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.052,0.061,-58052,-0.35285,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.052,0.081,-59490,-0.35515,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.052,0.101,-60975,-0.35796,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.072,0.001,-54671,-0.3498,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.265,0.305,0.072,0.021,-55875,-0.35059,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.305,0.072,0.041,-57201,-0.35196,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.265,0.305,0.072,0.061,-58583,-0.35385,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.072,0.081,-60014,-0.35625,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.072,0.101,-61490,-0.35914,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.092,0.001,-55247,-0.35086,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.265,0.305,0.092,0.021,-56456,-0.35176,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.305,0.092,0.041,-57777,-0.35322,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.265,0.305,0.092,0.061,-59151,-0.35519,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.092,0.081,-60572,-0.35765,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.092,0.101,-62037,-0.3606,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.112,0.001,-55862,-0.35225,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.265,0.305,0.112,0.021,-57073,-0.35324,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.305,0.112,0.041,-58386,-0.35477,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.265,0.305,0.112,0.061,-59750,-0.35679,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.112,0.081,-61159,-0.3593,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.305,0.112,0.101,-62612,-0.36229,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.012,0.001,-53149,-0.34814,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.325,0.012,0.021,-54202,-0.34861,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.012,0.041,-55498,-0.34961,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.012,0.061,-56872,-0.35109,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.012,0.081,-58303,-0.35308,-0.42926,0.87732,0.85438,0.99037,0.72153,0.81573
0.265,0.325,0.012,0.101,-59788,-0.35559,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.265,0.325,0.032,0.001,-53395,-0.34792,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.325,0.032,0.021,-54548,-0.34842,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.032,0.041,-55870,-0.34953,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.032,0.061,-57256,-0.35117,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.032,0.081,-58695,-0.35332,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.032,0.101,-60184,-0.35598,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.052,0.001,-53846,-0.34826,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.325,0.052,0.021,-55032,-0.34889,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.265,0.325,0.052,0.041,-56358,-0.35011,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.052,0.061,-57744,-0.35186,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.052,0.081,-59179,-0.35412,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.052,0.101,-60662,-0.35689,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.072,0.001,-54378,-0.34906,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.265,0.325,0.072,0.021,-55579,-0.3498,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.265,0.325,0.072,0.041,-56903,-0.35112,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.072,0.061,-58283,-0.35296,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.072,0.081,-59710,-0.3553,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.072,0.101,-61183,-0.35815,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.092,0.001,-54963,-0.35023,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.265,0.325,0.092,0.021,-56169,-0.35108,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.265,0.325,0.092,0.041,-57487,-0.35247,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.265,0.325,0.092,0.061,-58858,-0.35438,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.092,0.081,-60276,-0.35678,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.092,0.101,-61737,-0.35968,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.112,0.001,-55587,-0.35174,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.265,0.325,0.112,0.021,-56794,-0.35266,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.325,0.112,0.041,-58104,-0.35411,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.265,0.325,0.112,0.061,-59465,-0.35607,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.112,0.081,-60870,-0.35851,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.325,0.112,0.101,-62319,-0.36143,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.012,0.001,-52934,-0.34723,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.345,0.012,0.021,-53980,-0.34773,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.012,0.041,-55271,-0.34872,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.012,0.061,-56640,-0.35018,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.345,0.012,0.081,-58067,-0.35215,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.265,0.345,0.012,0.101,-59547,-0.35464,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.265,0.345,0.032,0.001,-53186,-0.34723,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.345,0.032,0.021,-54334,-0.34772,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.032,0.041,-55650,-0.34881,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.032,0.061,-57032,-0.35041,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.032,0.081,-58467,-0.35252,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.032,0.101,-59950,-0.35515,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.345,0.052,0.001,-53644,-0.34775,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.345,0.052,0.021,-54825,-0.34834,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.265,0.345,0.052,0.041,-56146,-0.34952,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.052,0.061,-57527,-0.35122,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.052,0.081,-58957,-0.35344,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.052,0.101,-60434,-0.35616,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.072,0.001,-54183,-0.34869,-0.42884,0.87734,0.85569,0.99375,0.71961,0.8161
0.265,0.345,0.072,0.021,-55378,-0.34938,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.265,0.345,0.072,0.041,-56698,-0.35064,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.072,0.061,-58072,-0.35242,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.072,0.081,-59494,-0.35471,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.072,0.101,-60962,-0.35749,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.092,0.001,-54775,-0.35,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.265,0.345,0.092,0.021,-55975,-0.35077,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.265,0.345,0.092,0.041,-57289,-0.3521,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.092,0.061,-58655,-0.35394,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.092,0.081,-60066,-0.35627,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.092,0.101,-61522,-0.35909,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.112,0.001,-55407,-0.35162,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.265,0.345,0.112,0.021,-56608,-0.35246,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.265,0.345,0.112,0.041,-57913,-0.35384,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.112,0.061,-59268,-0.35571,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.112,0.081,-60668,-0.35808,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.345,0.112,0.101,-62111,-0.36092,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.012,0.001,-52811,-0.3467,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.365,0.012,0.021,-53848,-0.34721,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.012,0.041,-55133,-0.34818,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.012,0.061,-56495,-0.34961,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.365,0.012,0.081,-57915,-0.35155,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.265,0.365,0.012,0.101,-59388,-0.35402,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.265,0.365,0.032,0.001,-53070,-0.34691,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.365,0.032,0.021,-54209,-0.34738,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.032,0.041,-55519,-0.34844,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.032,0.061,-56895,-0.35,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.032,0.081,-58322,-0.35207,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.365,0.032,0.101,-59798,-0.35465,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.365,0.052,0.001,-53534,-0.3476,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.365,0.052,0.021,-54706,-0.34815,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.052,0.041,-56021,-0.34928,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.052,0.061,-57395,-0.35093,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.052,0.081,-58818,-0.35309,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.052,0.101,-60288,-0.35575,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.365,0.072,0.001,-54080,-0.34869,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.365,0.072,0.021,-55266,-0.34933,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.265,0.365,0.072,0.041,-56579,-0.35052,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.072,0.061,-57946,-0.35224,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.072,0.081,-59361,-0.35446,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.072,0.101,-60821,-0.35717,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.092,0.001,-54678,-0.35013,-0.42884,0.87734,0.85569,0.99375,0.71961,0.8161
0.265,0.365,0.092,0.021,-55870,-0.35083,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.265,0.365,0.092,0.041,-57176,-0.35209,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.092,0.061,-58535,-0.35385,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.092,0.081,-59939,-0.3561,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.092,0.101,-61387,-0.35885,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.112,0.001,-55317,-0.35187,-0.42884,0.87734,0.85569,0.99375,0.71961,0.8161
0.265,0.365,0.112,0.021,-56509,-0.35263,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.265,0.365,0.112,0.041,-57807,-0.35392,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.112,0.061,-59155,-0.35571,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.112,0.081,-60547,-0.35799,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.365,0.112,0.101,-61982,-0.36074,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.385,0.012,0.001,-52777,-0.34654,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.385,0.012,0.021,-53801,-0.34706,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.385,0.012,0.041,-55078,-0.34799,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
