0.146,0.525,0.52,0.2,-11141,-0.52057,-0.69421,0.63152,0.5,0.51807,1,0.51807
0.146,0.525,0.52,0.22,-10990,-0.5168,-0.69421,0.63124,0.5,0.51807,1,0.51807
0.146,0.525,0.52,0.24,-10855,-0.51329,-0.69421,0.63118,0.5,0.51807,1,0.51807
0.146,0.525,0.52,0.26,-10738,-0.51008,-0.69421,0.63082,0.5,0.51807,1,0.51807
0.146,0.525,0.52,0.28,-10636,-0.50718,-0.69421,0.63067,0.5,0.51807,1,0.51807
0.146,0.525,0.52,0.3,-10549,-0.50463,-0.69421,0.6306,0.5,0.51807,1,0.51807
0.146,0.525,0.52,0.32,-10476,-0.50245,-0.69421,0.62953,0.5,0.51807,1,0.51807
0.146,0.525,0.52,0.34,-10418,-0.50064,-0.69421,0.62868,0.5,0.51807,1,0.51807
0.146,0.525,0.52,0.36,-10374,-0.49923,-0.69421,0.62845,0.5,0.51807,1,0.51807
0.146,0.525,0.52,0.38,-10344,-0.49824,-0.69421,0.62837,0.5,0.51807,1,0.51807
0.146,0.525,0.52,0.4,-10326,-0.49766,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.52,0.42,-10322,-0.49751,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.52,0.44,-10331,-0.4978,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.52,0.46,-10353,-0.49852,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.52,0.48,-10388,-0.49968,-0.69421,0.49935,0.5,0.51807,1,0.51807
0.146,0.525,0.52,0.5,-10435,-0.50127,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.52,0.52,-10496,-0.50328,-0.77386,0.38083,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.52,0.54,-10570,-0.50572,-0.77386,0.38083,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.52,0.56,-10657,-0.50856,-0.77386,0.38083,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.52,0.58,-10758,-0.5118,-0.77386,0.38146,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.52,0.6,-10873,-0.51543,-0.77386,0.38142,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.52,0.62,-11002,-0.51941,-0.71977,0.38204,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.64,-11145,-0.52375,-0.71977,0.38239,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.66,-11303,-0.5284,-0.71977,0.38441,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.68,-11476,-0.53336,-0.71977,0.38451,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.7,-11665,-0.53858,-0.71977,0.38476,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.72,-11870,-0.54404,-0.71977,0.38579,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.74,-12092,-0.5497,-0.71977,0.38588,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.76,-12330,-0.55554,-0.71977,0.38685,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.78,-12586,-0.5615,-0.71977,0.3877,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.8,-12859,-0.56754,-0.71977,0.38952,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.82,-13150,-0.5736,-0.71977,0.39007,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.84,-13460,-0.57965,-0.71977,0.39081,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.86,-13789,-0.5856,-0.71977,0.39105,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.88,-14138,-0.5914,-0.71977,0.39459,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.9,-14509,-0.59695,-0.71977,0.3965,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.92,-14904,-0.60215,-0.71977,0.41036,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.94,-15328,-0.60686,-0.71977,0.41163,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.96,-15792,-0.61084,-0.71977,0.41426,0.5,NaN,0,0.48193
0.146,0.525,0.52,0.98,-16325,-0.61358,-0.71977,0.4232,0.5,NaN,0,0.48193
0.146,0.525,0.54,0.02,-13917,-0.5633,-0.69421,0.62942,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.04,-13405,-0.55929,-0.69421,0.6305,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.06,-12998,-0.55489,-0.69421,0.63039,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.08,-12652,-0.55032,-0.69421,0.63115,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.1,-12348,-0.54567,-0.69421,0.6315,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.12,-12078,-0.54104,-0.69421,0.63154,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.14,-11836,-0.53647,-0.69421,0.63156,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.16,-11618,-0.53202,-0.69421,0.63157,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.18,-11422,-0.52772,-0.69421,0.63154,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.2,-11246,-0.52361,-0.69421,0.63142,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.22,-11089,-0.51974,-0.69421,0.63115,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.24,-10949,-0.51613,-0.69421,0.631,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.26,-10826,-0.51281,-0.69421,0.63067,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.28,-10719,-0.50981,-0.69421,0.6306,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.3,-10628,-0.50715,-0.69421,0.62953,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.32,-10551,-0.50485,-0.69421,0.62873,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.34,-10489,-0.50294,-0.69421,0.62849,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.36,-10441,-0.50142,-0.69421,0.62837,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.38,-10407,-0.50032,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.4,-10386,-0.49963,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.42,-10378,-0.49937,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.44,-10383,-0.49955,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.46,-10402,-0.50015,-0.69421,0.4879,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.48,-10433,-0.5012,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.5,-10478,-0.50267,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.54,0.52,-10535,-0.50457,-0.77893,0.38083,0.39675,0.38917,0.30048,0.39327
0.146,0.525,0.54,0.54,-10606,-0.50689,-0.77386,0.38083,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.54,0.56,-10689,-0.50962,-0.77386,0.38146,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.54,0.58,-10787,-0.51274,-0.77386,0.38142,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.54,0.6,-10898,-0.51625,-0.77386,0.38165,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.54,0.62,-11023,-0.52011,-0.77386,0.38205,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.54,0.64,-11162,-0.52433,-0.77386,0.383,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.54,0.66,-11316,-0.52886,-0.77386,0.38451,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.54,0.68,-11484,-0.53369,-0.77386,0.38476,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.54,0.7,-11668,-0.53878,-0.77386,0.3851,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.54,0.72,-11868,-0.54412,-0.77386,0.38588,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.54,0.74,-12084,-0.54966,-0.71977,0.38685,0.5,NaN,0,0.48193
0.146,0.525,0.54,0.76,-12317,-0.55536,-0.71977,0.3877,0.5,NaN,0,0.48193
0.146,0.525,0.54,0.78,-12566,-0.56119,-0.71977,0.38772,0.5,NaN,0,0.48193
0.146,0.525,0.54,0.8,-12832,-0.5671,-0.71977,0.38985,0.5,NaN,0,0.48193
0.146,0.525,0.54,0.82,-13117,-0.57305,-0.71977,0.39022,0.5,NaN,0,0.48193
0.146,0.525,0.54,0.84,-13419,-0.57897,-0.71977,0.39081,0.5,NaN,0,0.48193
0.146,0.525,0.54,0.86,-13741,-0.58481,-0.71977,0.39442,0.5,NaN,0,0.48193
0.146,0.525,0.54,0.88,-14083,-0.59049,-0.71977,0.39459,0.5,NaN,0,0.48193
0.146,0.525,0.54,0.9,-14447,-0.59593,-0.71977,0.39755,0.5,NaN,0,0.48193
0.146,0.525,0.54,0.92,-14835,-0.60103,-0.71977,0.41036,0.5,NaN,0,0.48193
0.146,0.525,0.54,0.94,-15254,-0.60565,-0.71977,0.41163,0.5,NaN,0,0.48193
0.146,0.525,0.54,0.96,-15715,-0.60954,-0.71977,0.41426,0.5,NaN,0,0.48193
0.146,0.525,0.54,0.98,-16247,-0.61218,-0.71977,0.4232,0.5,NaN,0,0.48193
0.146,0.525,0.56,0.02,-14091,-0.56718,-0.69421,0.62942,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.04,-13575,-0.56312,-0.69421,0.6305,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.06,-13161,-0.55867,-0.69421,0.63039,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.08,-12808,-0.55403,-0.69421,0.6315,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.1,-12496,-0.54932,-0.69421,0.6315,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.12,-12218,-0.5446,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.14,-11969,-0.53995,-0.69421,0.63154,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.16,-11744,-0.5354,-0.69421,0.63145,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.18,-11541,-0.531,-0.69421,0.63152,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.2,-11358,-0.5268,-0.69421,0.63124,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.22,-11195,-0.52282,-0.69421,0.631,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.24,-11049,-0.5191,-0.69421,0.63067,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.26,-10921,-0.51567,-0.69421,0.6306,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.28,-10809,-0.51257,-0.69421,0.62953,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.3,-10712,-0.5098,-0.69421,0.62889,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.32,-10631,-0.5074,-0.69421,0.62849,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.34,-10565,-0.50537,-0.69421,0.62837,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.36,-10513,-0.50375,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.38,-10475,-0.50253,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.4,-10450,-0.50174,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.42,-10439,-0.50137,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.44,-10441,-0.50143,-0.69421,0.48308,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.46,-10456,-0.50193,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.48,-10484,-0.50286,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.5,-10525,-0.50422,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.56,0.52,-10579,-0.506,-0.77893,0.38083,0.39675,0.38917,0.30048,0.39327
0.146,0.525,0.56,0.54,-10646,-0.50821,-0.77335,0.38103,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.56,0.56,-10726,-0.51082,-0.77386,0.38142,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.56,0.58,-10820,-0.51382,-0.77386,0.38165,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.56,0.6,-10927,-0.51721,-0.77386,0.38206,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.56,0.62,-11048,-0.52096,-0.77386,0.383,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.56,0.64,-11184,-0.52505,-0.77386,0.38451,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.56,0.66,-11333,-0.52946,-0.77386,0.38476,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.56,0.68,-11498,-0.53417,-0.77386,0.3851,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.56,0.7,-11677,-0.53914,-0.77386,0.38579,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.56,0.72,-11872,-0.54435,-0.77386,0.3869,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.56,0.74,-12082,-0.54977,-0.77386,0.38685,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.56,0.76,-12309,-0.55535,-0.77386,0.3877,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.56,0.78,-12553,-0.56105,-0.77386,0.38952,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.56,0.8,-12813,-0.56684,-0.77386,0.39005,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.56,0.82,-13091,-0.57267,-0.77386,0.39081,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.56,0.84,-13387,-0.57848,-0.77386,0.39081,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.56,0.86,-13702,-0.5842,-0.71977,0.39442,0.5,NaN,0,0.48193
0.146,0.525,0.56,0.88,-14038,-0.58978,-0.71977,0.39459,0.5,NaN,0,0.48193
0.146,0.525,0.56,0.9,-14395,-0.59512,-0.71977,0.41033,0.5,NaN,0,0.48193
0.146,0.525,0.56,0.92,-14779,-0.60013,-0.71977,0.41036,0.5,NaN,0,0.48193
0.146,0.525,0.56,0.94,-15194,-0.60465,-0.71977,0.41349,0.5,NaN,0,0.48193
0.146,0.525,0.56,0.96,-15652,-0.60846,-0.71977,0.41426,0.5,NaN,0,0.48193
0.146,0.525,0.56,0.98,-16186,-0.611,-0.71977,0.4232,0.5,NaN,0,0.48193
0.146,0.525,0.58,0.02,-14282,-0.57123,-0.69421,0.62942,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.04,-13759,-0.56712,-0.69421,0.6305,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.06,-13338,-0.56261,-0.69421,0.6303,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.08,-12975,-0.55791,-0.69421,0.6315,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.1,-12655,-0.55312,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.12,-12369,-0.54832,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.14,-12111,-0.54357,-0.69421,0.63161,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.16,-11878,-0.53892,-0.69421,0.63154,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.18,-11667,-0.53443,-0.69421,0.63142,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.2,-11477,-0.53012,-0.69421,0.63115,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.22,-11307,-0.52603,-0.69421,0.6309,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.24,-11155,-0.52221,-0.69421,0.63067,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.26,-11021,-0.51867,-0.69421,0.6296,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.28,-10904,-0.51546,-0.69421,0.62886,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.3,-10803,-0.51258,-0.69421,0.62849,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.32,-10717,-0.51007,-0.69421,0.62845,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.34,-10646,-0.50794,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.36,-10590,-0.50621,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.38,-10548,-0.50488,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.4,-10519,-0.50398,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.42,-10504,-0.5035,-0.69421,0.4179,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.44,-10503,-0.50345,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.46,-10514,-0.50383,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.48,-10539,-0.50465,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.5,-10577,-0.5059,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.58,0.52,-10627,-0.50757,-0.76376,0.38103,0.4167,0.43422,0.41578,0.41667
0.146,0.525,0.58,0.54,-10691,-0.50966,-0.77893,0.38142,0.39675,0.38917,0.30048,0.39327
0.146,0.525,0.58,0.56,-10768,-0.51216,-0.77386,0.38165,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.58,-10858,-0.51505,-0.77386,0.38206,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.6,-10962,-0.51832,-0.77386,0.383,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.62,-11079,-0.52195,-0.77386,0.38451,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.64,-11211,-0.52592,-0.77386,0.38451,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.66,-11356,-0.53022,-0.77386,0.3851,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.68,-11516,-0.5348,-0.77386,0.3859,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.7,-11691,-0.53965,-0.77386,0.38588,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.72,-11881,-0.54474,-0.77386,0.38689,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.74,-12087,-0.55004,-0.77386,0.3877,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.76,-12308,-0.5555,-0.77386,0.38772,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.78,-12546,-0.56109,-0.77386,0.38985,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.8,-12801,-0.56676,-0.77386,0.39007,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.82,-13073,-0.57248,-0.77386,0.39081,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.84,-13364,-0.57817,-0.77386,0.39423,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.86,-13673,-0.5838,-0.77386,0.39459,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.88,-14003,-0.58927,-0.77386,0.39648,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.9,-14356,-0.59452,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.92,-14735,-0.59944,-0.77386,0.41036,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.94,-15148,-0.60389,-0.77386,0.41349,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.96,-15605,-0.60761,-0.77386,0.41426,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.58,0.98,-16141,-0.61005,-0.71977,0.4232,0.5,NaN,0,0.48193
0.146,0.525,0.6,0.02,-14489,-0.57545,-0.69421,0.62942,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.04,-13959,-0.57129,-0.69421,0.6305,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.06,-13528,-0.56672,-0.69421,0.6303,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.08,-13156,-0.56194,-0.69421,0.6315,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.1,-12826,-0.55707,-0.69421,0.63154,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.12,-12530,-0.55218,-0.69421,0.6316,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.14,-12262,-0.54734,-0.69421,0.63157,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.16,-12020,-0.54259,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.18,-11801,-0.53799,-0.69421,0.63124,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.2,-11604,-0.53357,-0.69421,0.631,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.22,-11427,-0.52938,-0.69421,0.63067,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.24,-11268,-0.52544,-0.69421,0.6306,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.26,-11128,-0.5218,-0.69421,0.62947,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.28,-11005,-0.51848,-0.69421,0.62859,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.3,-10899,-0.51549,-0.69421,0.62845,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.32,-10808,-0.51287,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.34,-10733,-0.51063,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.36,-10672,-0.50879,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.38,-10626,-0.50736,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.4,-10593,-0.50635,-0.69421,0.5016,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.42,-10575,-0.50576,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.44,-10570,-0.5056,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.46,-10578,-0.50588,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.48,-10599,-0.50658,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.5,-10633,-0.50772,-0.69421,0.38103,0.5,0.51807,1,0.51807
0.146,0.525,0.6,0.52,-10681,-0.50928,-0.76136,0.38142,0.41931,0.44139,0.44769,0.42033
0.146,0.525,0.6,0.54,-10741,-0.51126,-0.77893,0.38167,0.39675,0.38917,0.30048,0.39327
0.146,0.525,0.6,0.56,-10815,-0.51364,-0.77893,0.38206,0.39675,0.38917,0.30048,0.39327
0.146,0.525,0.6,0.58,-10901,-0.51642,-0.77386,0.38296,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.6,-11001,-0.51957,-0.77386,0.38451,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.62,-11115,-0.52309,-0.77386,0.38451,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.64,-11243,-0.52695,-0.77386,0.38476,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.66,-11384,-0.53112,-0.77386,0.3858,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.68,-11540,-0.53559,-0.77386,0.38588,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.7,-11711,-0.54033,-0.77386,0.38689,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.72,-11897,-0.5453,-0.77386,0.38685,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.74,-12098,-0.55048,-0.77386,0.3877,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.76,-12314,-0.55583,-0.77386,0.38952,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.78,-12547,-0.5613,-0.77386,0.39005,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.8,-12797,-0.56687,-0.77386,0.39018,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.82,-13064,-0.57247,-0.77386,0.39081,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.84,-13349,-0.57807,-0.77386,0.39442,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.86,-13654,-0.58359,-0.77386,0.39459,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.88,-13979,-0.58898,-0.77386,0.39755,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.9,-14328,-0.59414,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.92,-14704,-0.59898,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.94,-15115,-0.60334,-0.77386,0.41349,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.96,-15573,-0.60699,-0.77386,0.41426,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.6,0.98,-16113,-0.60933,-0.77386,0.4232,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.02,-14715,-0.57984,-0.69421,0.62993,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.04,-14175,-0.57562,-0.69421,0.63054,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.06,-13733,-0.57098,-0.69421,0.63115,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.08,-13350,-0.56613,-0.69421,0.6315,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.1,-13009,-0.56117,-0.69421,0.63154,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.12,-12702,-0.55619,-0.69421,0.63158,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.14,-12424,-0.55124,-0.69421,0.63154,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.16,-12172,-0.54639,-0.69421,0.63142,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.18,-11944,-0.54167,-0.69421,0.63115,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.2,-11738,-0.53715,-0.69421,0.63067,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.22,-11553,-0.53284,-0.69421,0.6306,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.24,-11388,-0.5288,-0.69421,0.62953,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.26,-11241,-0.52505,-0.69421,0.62868,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.28,-11112,-0.52162,-0.69421,0.62845,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.3,-11001,-0.51853,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.32,-10905,-0.5158,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.34,-10825,-0.51345,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.36,-10760,-0.5115,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.38,-10709,-0.50996,-0.69421,0.58632,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.4,-10673,-0.50884,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.42,-10651,-0.50815,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.44,-10642,-0.50788,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.46,-10647,-0.50805,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.48,-10664,-0.50865,-0.69421,0.38103,0.5,0.51807,1,0.51807
