0.5,0.4,0.9,0.6,-1.0729e+05,-0.51044,-0.68712,0.48156,0.485,0.36497,0.294,0.52787
0.5,0.4,0.9,0.7,-1.0626e+05,-0.50701,-0.68712,0.48195,0.485,0.36497,0.294,0.52787
0.5,0.4,0.9,0.8,-1.107e+05,-0.51687,-0.68712,0.48196,0.485,0.36497,0.294,0.52787
0.5,0.4,0.9,0.9,-1.2379e+05,-0.53732,-0.68861,0.48652,0.48476,0.36519,0.30183,0.52582
0.5,0.5,0.1,0.1,-1.4473e+05,-0.59054,-0.78245,0.51714,0.5,0.38777,1,0.38777
0.5,0.5,0.1,0.2,-1.2602e+05,-0.55963,-0.74288,0.5172,0.51629,0.39744,0.81995,0.44813
0.5,0.5,0.1,0.3,-1.137e+05,-0.52958,-0.72395,0.51734,0.51476,0.39824,0.68789,0.4759
0.5,0.5,0.1,0.4,-1.057e+05,-0.50566,-0.70591,0.51739,0.51198,0.39825,0.55782,0.50169
0.5,0.5,0.1,0.5,-1.0148e+05,-0.49165,-0.62271,0.51759,0.5,NaN,0,0.61223
0.5,0.5,0.1,0.6,-1.0121e+05,-0.49021,-0.62271,0.51768,0.5,NaN,0,0.61223
0.5,0.5,0.1,0.7,-1.0576e+05,-0.50264,-0.62271,0.51797,0.5,NaN,0,0.61223
0.5,0.5,0.1,0.8,-1.1751e+05,-0.52857,-0.62271,0.51819,0.5,NaN,0,0.61223
0.5,0.5,0.1,0.9,-1.4361e+05,-0.56588,-0.62271,0.48499,0.5,NaN,0,0.61223
0.5,0.5,0.2,0.1,-1.4332e+05,-0.592,-0.78245,0.51704,0.5,0.38777,1,0.38777
0.5,0.5,0.2,0.2,-1.2636e+05,-0.56195,-0.78245,0.5172,0.5,0.38777,1,0.38777
0.5,0.5,0.2,0.3,-1.1431e+05,-0.53171,-0.74288,0.51739,0.51629,0.39744,0.81995,0.44813
0.5,0.5,0.2,0.4,-1.0602e+05,-0.50672,-0.71251,0.5176,0.51339,0.39854,0.60724,0.49233
0.5,0.5,0.2,0.5,-1.013e+05,-0.49111,-0.62271,0.51768,0.5,NaN,0,0.61223
0.5,0.5,0.2,0.6,-1.0038e+05,-0.48788,-0.62271,0.51799,0.5,NaN,0,0.61223
0.5,0.5,0.2,0.7,-1.0402e+05,-0.49843,-0.62271,0.5183,0.5,NaN,0,0.61223
0.5,0.5,0.2,0.8,-1.1411e+05,-0.52217,-0.62271,0.48791,0.5,NaN,0,0.61223
0.5,0.5,0.2,0.9,-1.3533e+05,-0.55593,-0.62271,0.48132,0.5,NaN,0,0.61223
0.5,0.5,0.3,0.1,-1.4555e+05,-0.59995,-0.78245,0.51704,0.5,0.38777,1,0.38777
0.5,0.5,0.3,0.2,-1.2881e+05,-0.5693,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.5,0.5,0.3,0.3,-1.162e+05,-0.53756,-0.78245,0.51762,0.5,0.38777,1,0.38777
0.5,0.5,0.3,0.4,-1.0718e+05,-0.51048,-0.74288,0.5177,0.51629,0.39744,0.81995,0.44813
0.5,0.5,0.3,0.5,-1.0174e+05,-0.49254,-0.62271,0.51822,0.5,NaN,0,0.61223
0.5,0.5,0.3,0.6,-1.0007e+05,-0.48695,-0.62271,0.5183,0.5,NaN,0,0.61223
0.5,0.5,0.3,0.7,-1.0279e+05,-0.49509,-0.62271,0.48751,0.5,NaN,0,0.61223
0.5,0.5,0.3,0.8,-1.1131e+05,-0.51612,-0.62271,0.48112,0.5,NaN,0,0.61223
0.5,0.5,0.3,0.9,-1.2867e+05,-0.54614,-0.62271,0.48145,0.5,NaN,0,0.61223
0.5,0.5,0.4,0.1,-1.5053e+05,-0.61253,-0.78245,0.51714,0.5,0.38777,1,0.38777
0.5,0.5,0.4,0.2,-1.3291e+05,-0.58024,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.5,0.5,0.4,0.3,-1.1907e+05,-0.54605,-0.78245,0.51774,0.5,0.38777,1,0.38777
0.5,0.5,0.4,0.4,-1.0897e+05,-0.51623,-0.78245,0.51822,0.5,0.38777,1,0.38777
0.5,0.5,0.4,0.5,-1.0265e+05,-0.4956,-0.62271,0.51832,0.5,NaN,0,0.61223
0.5,0.5,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50784,0.5,NaN,0,0.61223
0.5,0.5,0.4,0.7,-1.0204e+05,-0.49293,-0.62271,0.48122,0.5,NaN,0,0.61223
0.5,0.5,0.4,0.8,-1.092e+05,-0.51116,-0.62271,0.48133,0.5,NaN,0,0.61223
0.5,0.5,0.4,0.9,-1.2395e+05,-0.53796,-0.62271,0.48194,0.5,NaN,0,0.61223
0.5,0.5,0.5,0.1,-1.5817e+05,-0.62873,-0.78245,0.51714,0.5,0.38777,1,0.38777
0.5,0.5,0.5,0.2,-1.3846e+05,-0.59376,-0.78245,0.51762,0.5,0.38777,1,0.38777
0.5,0.5,0.5,0.3,-1.2269e+05,-0.5563,-0.78245,0.518,0.5,0.38777,1,0.38777
0.5,0.5,0.5,0.4,-1.1124e+05,-0.5234,-0.78245,0.51832,0.5,0.38777,1,0.38777
0.5,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.78245,0.5,0.5,0.38777,1,0.38777
0.5,0.5,0.5,0.6,-1.0075e+05,-0.48921,-0.62271,0.4813,0.5,NaN,0,0.61223
0.5,0.5,0.5,0.7,-1.0178e+05,-0.49219,-0.62271,0.48126,0.5,NaN,0,0.61223
0.5,0.5,0.5,0.8,-1.0786e+05,-0.50783,-0.62271,0.48145,0.5,NaN,0,0.61223
0.5,0.5,0.5,0.9,-1.2104e+05,-0.53211,-0.62271,0.48204,0.5,NaN,0,0.61223
0.5,0.5,0.6,0.1,-1.687e+05,-0.64771,-0.78245,0.51729,0.5,0.38777,1,0.38777
0.5,0.5,0.6,0.2,-1.4525e+05,-0.6088,-0.78245,0.51795,0.5,0.38777,1,0.38777
0.5,0.5,0.6,0.3,-1.2685e+05,-0.56746,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.5,0.5,0.6,0.4,-1.1386e+05,-0.53146,-0.78245,0.5,0.5,0.38777,1,0.38777
0.5,0.5,0.6,0.5,-1.0563e+05,-0.50547,-0.78245,0.4813,0.5,0.38777,1,0.38777
0.5,0.5,0.6,0.6,-1.0167e+05,-0.49232,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.5,0.5,0.6,0.7,-1.0201e+05,-0.49304,-0.62271,0.48126,0.5,NaN,0,0.61223
0.5,0.5,0.6,0.8,-1.0733e+05,-0.50652,-0.62271,0.48146,0.5,NaN,0,0.61223
0.5,0.5,0.6,0.9,-1.1973e+05,-0.52899,-0.62271,0.48204,0.5,NaN,0,0.61223
0.5,0.5,0.7,0.1,-1.8248e+05,-0.66846,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.5,0.5,0.7,0.2,-1.5289e+05,-0.62412,-0.78245,0.51825,0.5,0.38777,1,0.38777
0.5,0.5,0.7,0.3,-1.3131e+05,-0.5787,-0.78245,0.50333,0.5,0.38777,1,0.38777
0.5,0.5,0.7,0.4,-1.1674e+05,-0.53991,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.5,0.5,0.7,0.5,-1.0758e+05,-0.51175,-0.78245,0.48128,0.5,0.38777,1,0.38777
0.5,0.5,0.7,0.6,-1.0296e+05,-0.49665,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.5,0.5,0.7,0.7,-1.0276e+05,-0.49556,-0.66943,0.48145,0.48371,0.3491,0.18005,0.55187
0.5,0.5,0.7,0.8,-1.0762e+05,-0.50746,-0.62271,0.48158,0.5,NaN,0,0.61223
0.5,0.5,0.7,0.9,-1.199e+05,-0.52885,-0.62271,0.48206,0.5,NaN,0,0.61223
0.5,0.5,0.8,0.1,-1.995e+05,-0.68931,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.5,0.5,0.8,0.2,-1.6078e+05,-0.63823,-0.78245,0.50727,0.5,0.38777,1,0.38777
0.5,0.5,0.8,0.3,-1.3589e+05,-0.58923,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.5,0.5,0.8,0.4,-1.1982e+05,-0.54829,-0.78245,0.48136,0.5,0.38777,1,0.38777
0.5,0.5,0.8,0.5,-1.098e+05,-0.51854,-0.78245,0.48127,0.5,0.38777,1,0.38777
0.5,0.5,0.8,0.6,-1.0462e+05,-0.50208,-0.68463,0.48123,0.48499,0.36379,0.27875,0.53128
0.5,0.5,0.8,0.7,-1.0404e+05,-0.49981,-0.66943,0.48143,0.48371,0.3491,0.18005,0.55187
0.5,0.5,0.8,0.8,-1.0876e+05,-0.51084,-0.66943,0.48195,0.48371,0.3491,0.18005,0.55187
0.5,0.5,0.8,0.9,-1.2159e+05,-0.53196,-0.62271,0.48206,0.5,NaN,0,0.61223
0.5,0.5,0.9,0.1,-2.1758e+05,-0.70695,-0.78245,0.50385,0.5,0.38777,1,0.38777
0.5,0.5,0.9,0.2,-1.6832e+05,-0.64971,-0.78245,0.4811,0.5,0.38777,1,0.38777
0.5,0.5,0.9,0.3,-1.4045e+05,-0.59834,-0.78245,0.48135,0.5,0.38777,1,0.38777
0.5,0.5,0.9,0.4,-1.2305e+05,-0.55614,-0.78245,0.48127,0.5,0.38777,1,0.38777
0.5,0.5,0.9,0.5,-1.1229e+05,-0.52555,-0.78245,0.48123,0.5,0.38777,1,0.38777
0.5,0.5,0.9,0.6,-1.0669e+05,-0.5085,-0.68638,0.48143,0.48505,0.36474,0.28979,0.52888
0.5,0.5,0.9,0.7,-1.0594e+05,-0.50588,-0.68068,0.48156,0.48421,0.35999,0.25049,0.53667
0.5,0.5,0.9,0.8,-1.1091e+05,-0.51697,-0.66943,0.48195,0.48371,0.3491,0.18005,0.55187
0.5,0.5,0.9,0.9,-1.2522e+05,-0.53891,-0.66943,0.48202,0.48371,0.3491,0.18005,0.55187
0.5,0.6,0.1,0.1,-1.523e+05,-0.60589,-0.78245,0.51722,0.5,0.38777,1,0.38777
0.5,0.6,0.1,0.2,-1.3019e+05,-0.57024,-0.74288,0.51734,0.51629,0.39744,0.81995,0.44813
0.5,0.6,0.1,0.3,-1.1588e+05,-0.53603,-0.74288,0.51739,0.51629,0.39744,0.81995,0.44813
0.5,0.6,0.1,0.4,-1.0666e+05,-0.50879,-0.72395,0.51759,0.51476,0.39824,0.68789,0.4759
0.5,0.6,0.1,0.5,-1.0171e+05,-0.49241,-0.62271,0.51768,0.5,NaN,0,0.61223
0.5,0.6,0.1,0.6,-1.01e+05,-0.48959,-0.62271,0.518,0.5,NaN,0,0.61223
0.5,0.6,0.1,0.7,-1.0533e+05,-0.50151,-0.62271,0.51799,0.5,NaN,0,0.61223
0.5,0.6,0.1,0.8,-1.1703e+05,-0.52765,-0.62271,0.5183,0.5,NaN,0,0.61223
0.5,0.6,0.1,0.9,-1.4361e+05,-0.56588,-0.62271,0.48604,0.5,NaN,0,0.61223
0.5,0.6,0.2,0.1,-1.5222e+05,-0.60955,-0.78245,0.51712,0.5,0.38777,1,0.38777
0.5,0.6,0.2,0.2,-1.3122e+05,-0.57398,-0.78245,0.51734,0.5,0.38777,1,0.38777
0.5,0.6,0.2,0.3,-1.1679e+05,-0.53892,-0.74288,0.5176,0.51629,0.39744,0.81995,0.44813
0.5,0.6,0.2,0.4,-1.0711e+05,-0.51024,-0.72395,0.5177,0.51476,0.39824,0.68789,0.4759
0.5,0.6,0.2,0.5,-1.0162e+05,-0.49216,-0.62271,0.51798,0.5,NaN,0,0.61223
0.5,0.6,0.2,0.6,-1.0029e+05,-0.48762,-0.62271,0.51819,0.5,NaN,0,0.61223
0.5,0.6,0.2,0.7,-1.038e+05,-0.49784,-0.62271,0.51833,0.5,NaN,0,0.61223
0.5,0.6,0.2,0.8,-1.1411e+05,-0.52217,-0.62271,0.48884,0.5,NaN,0,0.61223
0.5,0.6,0.2,0.9,-1.3691e+05,-0.55783,-0.62271,0.48125,0.5,NaN,0,0.61223
0.5,0.6,0.3,0.1,-1.5508e+05,-0.61785,-0.78245,0.51712,0.5,0.38777,1,0.38777
0.5,0.6,0.3,0.2,-1.338e+05,-0.58115,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.5,0.6,0.3,0.3,-1.1859e+05,-0.54433,-0.78245,0.51774,0.5,0.38777,1,0.38777
0.5,0.6,0.3,0.4,-1.0817e+05,-0.51362,-0.74288,0.51796,0.51629,0.39744,0.81995,0.44813
0.5,0.6,0.3,0.5,-1.0202e+05,-0.49348,-0.62271,0.51819,0.5,NaN,0,0.61223
0.5,0.6,0.3,0.6,-1.0005e+05,-0.48689,-0.62271,0.51836,0.5,NaN,0,0.61223
0.5,0.6,0.3,0.7,-1.0279e+05,-0.49509,-0.62271,0.48608,0.5,NaN,0,0.61223
0.5,0.6,0.3,0.8,-1.1183e+05,-0.51726,-0.62271,0.48122,0.5,NaN,0,0.61223
0.5,0.6,0.3,0.9,-1.3154e+05,-0.55007,-0.62271,0.48133,0.5,NaN,0,0.61223
0.5,0.6,0.4,0.1,-1.6022e+05,-0.6294,-0.78245,0.51727,0.5,0.38777,1,0.38777
0.5,0.6,0.4,0.2,-1.3759e+05,-0.59071,-0.78245,0.51762,0.5,0.38777,1,0.38777
0.5,0.6,0.4,0.3,-1.2107e+05,-0.55154,-0.78245,0.51793,0.5,0.38777,1,0.38777
0.5,0.6,0.4,0.4,-1.0969e+05,-0.51851,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.5,0.6,0.4,0.5,-1.0282e+05,-0.49615,-0.62271,0.51836,0.5,NaN,0,0.61223
0.5,0.6,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50493,0.5,NaN,0,0.61223
0.5,0.6,0.4,0.7,-1.0221e+05,-0.49343,-0.62271,0.48126,0.5,NaN,0,0.61223
0.5,0.6,0.4,0.8,-1.1016e+05,-0.51334,-0.62271,0.48118,0.5,NaN,0,0.61223
0.5,0.6,0.4,0.9,-1.2755e+05,-0.54346,-0.62271,0.48147,0.5,NaN,0,0.61223
0.5,0.6,0.5,0.1,-1.6752e+05,-0.64343,-0.78245,0.51734,0.5,0.38777,1,0.38777
0.5,0.6,0.5,0.2,-1.4238e+05,-0.60194,-0.78245,0.51785,0.5,0.38777,1,0.38777
0.5,0.6,0.5,0.3,-1.2409e+05,-0.55999,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.5,0.6,0.5,0.4,-1.1161e+05,-0.52455,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.5,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.78245,0.5,0.5,0.38777,1,0.38777
0.5,0.6,0.5,0.6,-1.0072e+05,-0.48912,-0.62271,0.4813,0.5,NaN,0,0.61223
0.5,0.6,0.5,0.7,-1.0206e+05,-0.49302,-0.62271,0.48111,0.5,NaN,0,0.61223
0.5,0.6,0.5,0.8,-1.0909e+05,-0.51074,-0.62271,0.48127,0.5,NaN,0,0.61223
0.5,0.6,0.5,0.9,-1.249e+05,-0.53852,-0.62271,0.48163,0.5,NaN,0,0.61223
0.5,0.6,0.6,0.1,-1.7706e+05,-0.65925,-0.78245,0.51735,0.5,0.38777,1,0.38777
0.5,0.6,0.6,0.2,-1.4799e+05,-0.61411,-0.78245,0.51823,0.5,0.38777,1,0.38777
0.5,0.6,0.6,0.3,-1.2753e+05,-0.5692,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.5,0.6,0.6,0.4,-1.1386e+05,-0.53146,-0.78245,0.5051,0.5,0.38777,1,0.38777
0.5,0.6,0.6,0.5,-1.0544e+05,-0.50487,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.5,0.6,0.6,0.6,-1.0158e+05,-0.49201,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.5,0.6,0.6,0.7,-1.0232e+05,-0.49395,-0.62271,0.48129,0.5,NaN,0,0.61223
0.5,0.6,0.6,0.8,-1.0863e+05,-0.5097,-0.62271,0.48145,0.5,NaN,0,0.61223
0.5,0.6,0.6,0.9,-1.2351e+05,-0.53561,-0.62271,0.48193,0.5,NaN,0,0.61223
0.5,0.6,0.7,0.1,-1.8893e+05,-0.67605,-0.78245,0.51779,0.5,0.38777,1,0.38777
0.5,0.6,0.7,0.2,-1.542e+05,-0.62647,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.5,0.6,0.7,0.3,-1.3131e+05,-0.5787,-0.78245,0.49767,0.5,0.38777,1,0.38777
0.5,0.6,0.7,0.4,-1.1641e+05,-0.53892,-0.78245,0.48128,0.5,0.38777,1,0.38777
0.5,0.6,0.7,0.5,-1.0722e+05,-0.51058,-0.78245,0.4811,0.5,0.38777,1,0.38777
0.5,0.6,0.7,0.6,-1.0278e+05,-0.49603,-0.66943,0.48124,0.48371,0.3491,0.18005,0.55187
0.5,0.6,0.7,0.7,-1.0301e+05,-0.49628,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.5,0.6,0.7,0.8,-1.0882e+05,-0.51041,-0.62271,0.48143,0.5,NaN,0,0.61223
0.5,0.6,0.7,0.9,-1.2333e+05,-0.53496,-0.62271,0.482,0.5,NaN,0,0.61223
0.5,0.6,0.8,0.1,-2.0284e+05,-0.69261,-0.78245,0.51824,0.5,0.38777,1,0.38777
0.5,0.6,0.8,0.2,-1.6078e+05,-0.63823,-0.78245,0.50113,0.5,0.38777,1,0.38777
0.5,0.6,0.8,0.3,-1.3537e+05,-0.58803,-0.78245,0.4813,0.5,0.38777,1,0.38777
0.5,0.6,0.8,0.4,-1.1923e+05,-0.54664,-0.78245,0.48111,0.5,0.38777,1,0.38777
0.5,0.6,0.8,0.5,-1.0929e+05,-0.51694,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.5,0.6,0.8,0.6,-1.0432e+05,-0.50109,-0.68068,0.48128,0.48421,0.35999,0.25049,0.53667
0.5,0.6,0.8,0.7,-1.0415e+05,-0.50008,-0.66943,0.48129,0.48371,0.3491,0.18005,0.55187
0.5,0.6,0.8,0.8,-1.097e+05,-0.51308,-0.66943,0.48156,0.48371,0.3491,0.18005,0.55187
0.5,0.6,0.8,0.9,-1.2443e+05,-0.53688,-0.62271,0.482,0.5,NaN,0,0.61223
0.5,0.6,0.9,0.1,-2.1758e+05,-0.70695,-0.78245,0.49446,0.5,0.38777,1,0.38777
0.5,0.6,0.9,0.2,-1.6758e+05,-0.64856,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.5,0.6,0.9,0.3,-1.3971e+05,-0.59668,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.5,0.6,0.9,0.4,-1.2236e+05,-0.55425,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.5,0.6,0.9,0.5,-1.117e+05,-0.52373,-0.78245,0.48127,0.5,0.38777,1,0.38777
0.5,0.6,0.9,0.6,-1.0627e+05,-0.50714,-0.68068,0.48123,0.48421,0.35999,0.25049,0.53667
0.5,0.6,0.9,0.7,-1.0583e+05,-0.50544,-0.66943,0.48143,0.48371,0.3491,0.18005,0.55187
0.5,0.6,0.9,0.8,-1.1142e+05,-0.51799,-0.66943,0.48156,0.48371,0.3491,0.18005,0.55187
0.5,0.6,0.9,0.9,-1.2713e+05,-0.54187,-0.66943,0.48195,0.48371,0.3491,0.18005,0.55187
0.5,0.7,0.1,0.1,-1.6105e+05,-0.62254,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.5,0.7,0.1,0.2,-1.347e+05,-0.58122,-0.74288,0.51739,0.51629,0.39744,0.81995,0.44813
0.5,0.7,0.1,0.3,-1.1813e+05,-0.54253,-0.74288,0.51759,0.51629,0.39744,0.81995,0.44813
0.5,0.7,0.1,0.4,-1.0764e+05,-0.51194,-0.72395,0.51768,0.51476,0.39824,0.68789,0.4759
0.5,0.7,0.1,0.5,-1.0197e+05,-0.4933,-0.62271,0.51791,0.5,NaN,0,0.61223
0.5,0.7,0.1,0.6,-1.0088e+05,-0.4892,-0.62271,0.51801,0.5,NaN,0,0.61223
0.5,0.7,0.1,0.7,-1.05e+05,-0.50065,-0.62271,0.51817,0.5,NaN,0,0.61223
0.5,0.7,0.1,0.8,-1.1665e+05,-0.52692,-0.62271,0.5183,0.5,NaN,0,0.61223
0.5,0.7,0.1,0.9,-1.4361e+05,-0.56588,-0.62271,0.4854,0.5,NaN,0,0.61223
0.5,0.7,0.2,0.1,-1.6212e+05,-0.62729,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.5,0.7,0.2,0.2,-1.3612e+05,-0.5854,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.5,0.7,0.2,0.3,-1.191e+05,-0.54546,-0.74288,0.51772,0.51629,0.39744,0.81995,0.44813
0.5,0.7,0.2,0.4,-1.0809e+05,-0.51336,-0.74288,0.51793,0.51629,0.39744,0.81995,0.44813
0.5,0.7,0.2,0.5,-1.019e+05,-0.49313,-0.62271,0.51821,0.5,NaN,0,0.61223
0.5,0.7,0.2,0.6,-1.0024e+05,-0.48747,-0.62271,0.5183,0.5,NaN,0,0.61223
0.5,0.7,0.2,0.7,-1.0364e+05,-0.4974,-0.62271,0.51836,0.5,NaN,0,0.61223
0.5,0.7,0.2,0.8,-1.1411e+05,-0.52217,-0.62271,0.48832,0.5,NaN,0,0.61223
0.5,0.7,0.2,0.9,-1.3817e+05,-0.5593,-0.62271,0.4811,0.5,NaN,0,0.61223
0.5,0.7,0.3,0.1,-1.6538e+05,-0.6351,-0.78245,0.51733,0.5,0.38777,1,0.38777
0.5,0.7,0.3,0.2,-1.3857e+05,-0.59174,-0.78245,0.5176,0.5,0.38777,1,0.38777
0.5,0.7,0.3,0.3,-1.2067e+05,-0.55007,-0.78245,0.51793,0.5,0.38777,1,0.38777
0.5,0.7,0.3,0.4,-1.0899e+05,-0.51623,-0.74288,0.51821,0.51629,0.39744,0.81995,0.44813
0.5,0.7,0.3,0.5,-1.0225e+05,-0.49427,-0.62271,0.5183,0.5,NaN,0,0.61223
0.5,0.7,0.3,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.5,0.7,0.3,0.7,-1.0279e+05,-0.49509,-0.62271,0.48449,0.5,NaN,0,0.61223
0.5,0.7,0.3,0.8,-1.1225e+05,-0.51815,-0.62271,0.48126,0.5,NaN,0,0.61223
0.5,0.7,0.3,0.9,-1.3397e+05,-0.55322,-0.62271,0.4813,0.5,NaN,0,0.61223
0.5,0.7,0.4,0.1,-1.7036e+05,-0.64503,-0.78245,0.51735,0.5,0.38777,1,0.38777
0.5,0.7,0.4,0.2,-1.4181e+05,-0.59962,-0.78245,0.51797,0.5,0.38777,1,0.38777
0.5,0.7,0.4,0.3,-1.2273e+05,-0.55598,-0.78245,0.51824,0.5,0.38777,1,0.38777
0.5,0.7,0.4,0.4,-1.1028e+05,-0.52033,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.5,0.7,0.4,0.5,-1.0295e+05,-0.49659,-0.62271,0.51838,0.5,NaN,0,0.61223
0.5,0.7,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50638,0.5,NaN,0,0.61223
0.5,0.7,0.4,0.7,-1.0235e+05,-0.49383,-0.62271,0.48132,0.5,NaN,0,0.61223
0.5,0.7,0.4,0.8,-1.1094e+05,-0.51509,-0.62271,0.48111,0.5,NaN,0,0.61223
0.5,0.7,0.4,0.9,-1.308e+05,-0.54808,-0.62271,0.48146,0.5,NaN,0,0.61223
0.5,0.7,0.5,0.1,-1.7692e+05,-0.65653,-0.78245,0.51741,0.5,0.38777,1,0.38777
0.5,0.7,0.5,0.2,-1.4572e+05,-0.60859,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.5,0.7,0.5,0.3,-1.2521e+05,-0.56289,-0.78245,0.51828,0.5,0.38777,1,0.38777
0.5,0.7,0.5,0.4,-1.1191e+05,-0.52546,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.5,0.7,0.5,0.5,-1.0397e+05,-0.5,-0.78245,0.5,0.5,0.38777,1,0.38777
0.5,0.7,0.5,0.6,-1.007e+05,-0.48905,-0.62271,0.48134,0.5,NaN,0,0.61223
0.5,0.7,0.5,0.7,-1.0229e+05,-0.49371,-0.62271,0.48115,0.5,NaN,0,0.61223
0.5,0.7,0.5,0.8,-1.1014e+05,-0.51316,-0.62271,0.48123,0.5,NaN,0,0.61223
0.5,0.7,0.5,0.9,-1.2859e+05,-0.54418,-0.62271,0.48144,0.5,NaN,0,0.61223
0.5,0.7,0.6,0.1,-1.8503e+05,-0.66912,-0.78245,0.51779,0.5,0.38777,1,0.38777
0.5,0.7,0.6,0.2,-1.5021e+05,-0.61828,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.5,0.7,0.6,0.3,-1.2807e+05,-0.57055,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.5,0.7,0.6,0.4,-1.1386e+05,-0.53146,-0.78245,0.50602,0.5,0.38777,1,0.38777
0.5,0.7,0.6,0.5,-1.053e+05,-0.5044,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.5,0.7,0.6,0.6,-1.0152e+05,-0.4918,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.5,0.7,0.6,0.7,-1.026e+05,-0.49477,-0.62271,0.48125,0.5,NaN,0,0.61223
0.5,0.7,0.6,0.8,-1.0982e+05,-0.51251,-0.62271,0.48131,0.5,NaN,0,0.61223
0.5,0.7,0.6,0.9,-1.273e+05,-0.54178,-0.62271,0.48147,0.5,NaN,0,0.61223
0.5,0.7,0.7,0.1,-1.9462e+05,-0.68224,-0.78245,0.51798,0.5,0.38777,1,0.38777
0.5,0.7,0.7,0.2,-1.5523e+05,-0.62828,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.5,0.7,0.7,0.3,-1.3131e+05,-0.5787,-0.78245,0.49802,0.5,0.38777,1,0.38777
0.5,0.7,0.7,0.4,-1.1614e+05,-0.53814,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.5,0.7,0.7,0.5,-1.0694e+05,-0.50967,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.5,0.7,0.7,0.6,-1.0265e+05,-0.49561,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.5,0.7,0.7,0.7,-1.0327e+05,-0.49706,-0.66943,0.48129,0.48371,0.3491,0.18005,0.55187
0.5,0.7,0.7,0.8,-1.1001e+05,-0.51327,-0.62271,0.48129,0.5,NaN,0,0.61223
0.5,0.7,0.7,0.9,-1.2694e+05,-0.54107,-0.62271,0.48159,0.5,NaN,0,0.61223
0.5,0.7,0.8,0.1,-2.0552e+05,-0.69516,-0.78245,0.51822,0.5,0.38777,1,0.38777
0.5,0.7,0.8,0.2,-1.6078e+05,-0.63823,-0.78245,0.50158,0.5,0.38777,1,0.38777
0.5,0.7,0.8,0.3,-1.3496e+05,-0.58707,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.5,0.7,0.8,0.4,-1.1877e+05,-0.54531,-0.78245,0.48119,0.5,0.38777,1,0.38777
0.5,0.7,0.8,0.5,-1.0891e+05,-0.51569,-0.78245,0.48126,0.5,0.38777,1,0.38777
0.5,0.7,0.8,0.6,-1.0412e+05,-0.50043,-0.66943,0.48129,0.48371,0.3491,0.18005,0.55187
0.5,0.7,0.8,0.7,-1.0434e+05,-0.50061,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.5,0.7,0.8,0.8,-1.1074e+05,-0.51557,-0.66943,0.48143,0.48371,0.3491,0.18005,0.55187
0.5,0.7,0.8,0.9,-1.2757e+05,-0.54229,-0.62271,0.48157,0.5,NaN,0,0.61223
0.5,0.7,0.9,0.1,-2.1758e+05,-0.70695,-0.78245,0.4972,0.5,0.38777,1,0.38777
0.5,0.7,0.9,0.2,-1.6699e+05,-0.64762,-0.78245,0.48125,0.5,0.38777,1,0.38777
