0.5,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.70471,0.48975,0.52039,0.48447,0.82154,0.50339
0.5,0.4,0.5,0.6,-1.0381e+05,-0.49945,-0.68686,0.58725,0.5,NaN,0,0.52823
0.5,0.4,0.5,0.7,-1.0715e+05,-0.5099,-0.68686,0.59249,0.5,NaN,0,0.52823
0.5,0.4,0.5,0.8,-1.1391e+05,-0.52831,-0.68686,0.59332,0.5,NaN,0,0.52823
0.5,0.4,0.5,0.9,-1.242e+05,-0.54987,-0.68686,0.58516,0.5,NaN,0,0.52823
0.5,0.4,0.6,0.1,-1.4805e+05,-0.603,-0.72679,0.47503,0.5,0.47177,1,0.47177
0.5,0.4,0.6,0.2,-1.3102e+05,-0.57286,-0.72679,0.45782,0.5,0.47177,1,0.47177
0.5,0.4,0.6,0.3,-1.1771e+05,-0.5412,-0.72679,0.43862,0.5,0.47177,1,0.47177
0.5,0.4,0.6,0.4,-1.0875e+05,-0.51541,-0.72679,0.49955,0.5,0.47177,1,0.47177
0.5,0.4,0.6,0.5,-1.0389e+05,-0.49974,-0.72679,0.58704,0.5,0.47177,1,0.47177
0.5,0.4,0.6,0.6,-1.0271e+05,-0.49581,-0.66223,0.59148,0.54466,0.58307,0.24718,0.56145
0.5,0.4,0.6,0.7,-1.0491e+05,-0.50289,-0.68686,0.59319,0.5,NaN,0,0.52823
0.5,0.4,0.6,0.8,-1.1039e+05,-0.51829,-0.68686,0.59289,0.5,NaN,0,0.52823
0.5,0.4,0.6,0.9,-1.1963e+05,-0.53792,-0.68686,0.57698,0.5,NaN,0,0.52823
0.5,0.4,0.7,0.1,-1.5904e+05,-0.62126,-0.72679,0.47224,0.5,0.47177,1,0.47177
0.5,0.4,0.7,0.2,-1.3702e+05,-0.58551,-0.72679,0.44168,0.5,0.47177,1,0.47177
0.5,0.4,0.7,0.3,-1.2064e+05,-0.5489,-0.72679,0.49437,0.5,0.47177,1,0.47177
0.5,0.4,0.7,0.4,-1.1005e+05,-0.51938,-0.72679,0.58718,0.5,0.47177,1,0.47177
0.5,0.4,0.7,0.5,-1.0414e+05,-0.50057,-0.72679,0.59144,0.5,0.47177,1,0.47177
0.5,0.4,0.7,0.6,-1.0209e+05,-0.49371,-0.65661,0.59287,0.5587,0.56418,0.37863,0.56887
0.5,0.4,0.7,0.7,-1.0345e+05,-0.49812,-0.66223,0.59332,0.54466,0.58307,0.24718,0.56145
0.5,0.4,0.7,0.8,-1.082e+05,-0.51148,-0.68686,0.59289,0.5,NaN,0,0.52823
0.5,0.4,0.7,0.9,-1.1719e+05,-0.53015,-0.68686,0.57698,0.5,NaN,0,0.52823
0.5,0.4,0.8,0.1,-1.7374e+05,-0.64083,-0.72679,0.45556,0.5,0.47177,1,0.47177
0.5,0.4,0.8,0.2,-1.4331e+05,-0.59744,-0.72679,0.47609,0.5,0.47177,1,0.47177
0.5,0.4,0.8,0.3,-1.2363e+05,-0.55623,-0.72679,0.58798,0.5,0.47177,1,0.47177
0.5,0.4,0.8,0.4,-1.1156e+05,-0.52372,-0.72679,0.59144,0.5,0.47177,1,0.47177
0.5,0.4,0.8,0.5,-1.0474e+05,-0.50248,-0.72679,0.59266,0.5,0.47177,1,0.47177
0.5,0.4,0.8,0.6,-1.0201e+05,-0.49345,-0.6547,0.59329,0.56746,0.55051,0.49835,0.57137
0.5,0.4,0.8,0.7,-1.0285e+05,-0.49611,-0.65514,0.59289,0.56414,0.5562,0.44639,0.57079
0.5,0.4,0.8,0.8,-1.0738e+05,-0.50846,-0.66223,0.59289,0.54466,0.58307,0.24718,0.56145
0.5,0.4,0.8,0.9,-1.1686e+05,-0.52714,-0.68686,0.57698,0.5,NaN,0,0.52823
0.5,0.4,0.9,0.1,-1.899e+05,-0.65771,-0.72679,0.48238,0.5,0.47177,1,0.47177
0.5,0.4,0.9,0.2,-1.4898e+05,-0.60679,-0.72679,0.59078,0.5,0.47177,1,0.47177
0.5,0.4,0.9,0.3,-1.2654e+05,-0.56252,-0.72679,0.59209,0.5,0.47177,1,0.47177
0.5,0.4,0.9,0.4,-1.1327e+05,-0.52814,-0.72679,0.59264,0.5,0.47177,1,0.47177
0.5,0.4,0.9,0.5,-1.0576e+05,-0.50545,-0.72679,0.59322,0.5,0.47177,1,0.47177
0.5,0.4,0.9,0.6,-1.0259e+05,-0.49533,-0.6547,0.59329,0.56746,0.55051,0.49835,0.57137
0.5,0.4,0.9,0.7,-1.0329e+05,-0.49744,-0.6547,0.59289,0.56746,0.55051,0.49835,0.57137
0.5,0.4,0.9,0.8,-1.0816e+05,-0.51008,-0.6547,0.59289,0.56746,0.55051,0.49835,0.57137
0.5,0.4,0.9,0.9,-1.1922e+05,-0.53004,-0.65499,0.57698,0.56761,0.54902,0.50764,0.57099
0.5,0.5,0.1,0.1,-1.4505e+05,-0.58817,-0.72679,0.47404,0.5,0.47177,1,0.47177
0.5,0.5,0.1,0.2,-1.2626e+05,-0.55997,-0.7493,0.47177,0.45534,0.44395,0.75282,0.43855
0.5,0.5,0.1,0.3,-1.1544e+05,-0.53494,-0.74662,0.46875,0.45464,0.44023,0.6687,0.44256
0.5,0.5,0.1,0.4,-1.0974e+05,-0.5184,-0.73409,0.46737,0.46926,0.44806,0.61364,0.46111
0.5,0.5,0.1,0.5,-1.0846e+05,-0.51364,-0.68686,0.45495,0.5,NaN,0,0.52823
0.5,0.5,0.1,0.6,-1.1171e+05,-0.52231,-0.68686,0.45262,0.5,NaN,0,0.52823
0.5,0.5,0.1,0.7,-1.2053e+05,-0.54449,-0.68686,0.44783,0.5,NaN,0,0.52823
0.5,0.5,0.1,0.8,-1.377e+05,-0.57883,-0.68686,0.4394,0.5,NaN,0,0.52823
0.5,0.5,0.1,0.9,-1.7129e+05,-0.62243,-0.68686,0.53336,0.5,NaN,0,0.52823
0.5,0.5,0.2,0.1,-1.4148e+05,-0.58378,-0.72679,0.47505,0.5,0.47177,1,0.47177
0.5,0.5,0.2,0.2,-1.2469e+05,-0.55657,-0.72679,0.47177,0.5,0.47177,1,0.47177
0.5,0.5,0.2,0.3,-1.1426e+05,-0.53157,-0.7493,0.46737,0.45534,0.44395,0.75282,0.43855
0.5,0.5,0.2,0.4,-1.084e+05,-0.51435,-0.73996,0.45511,0.4621,0.4437,0.63287,0.45246
0.5,0.5,0.2,0.5,-1.0665e+05,-0.50849,-0.68686,0.45262,0.5,NaN,0,0.52823
0.5,0.5,0.2,0.6,-1.0919e+05,-0.51583,-0.68686,0.44577,0.5,NaN,0,0.52823
0.5,0.5,0.2,0.7,-1.1683e+05,-0.5364,-0.68686,0.43585,0.5,NaN,0,0.52823
0.5,0.5,0.2,0.8,-1.3157e+05,-0.56839,-0.68686,0.51663,0.5,NaN,0,0.52823
0.5,0.5,0.2,0.9,-1.575e+05,-0.60705,-0.68686,0.59184,0.5,NaN,0,0.52823
0.5,0.5,0.3,0.1,-1.4131e+05,-0.58554,-0.72679,0.47505,0.5,0.47177,1,0.47177
0.5,0.5,0.3,0.2,-1.2501e+05,-0.55779,-0.72679,0.46904,0.5,0.47177,1,0.47177
0.5,0.5,0.3,0.3,-1.1422e+05,-0.53145,-0.72679,0.45845,0.5,0.47177,1,0.47177
0.5,0.5,0.3,0.4,-1.0778e+05,-0.51243,-0.7493,0.45269,0.45534,0.44395,0.75282,0.43855
0.5,0.5,0.3,0.5,-1.0537e+05,-0.50455,-0.68686,0.44151,0.5,NaN,0,0.52823
0.5,0.5,0.3,0.6,-1.0707e+05,-0.50976,-0.68686,0.43559,0.5,NaN,0,0.52823
0.5,0.5,0.3,0.7,-1.1346e+05,-0.52793,-0.68686,0.5627,0.5,NaN,0,0.52823
0.5,0.5,0.3,0.8,-1.2575e+05,-0.55666,-0.68686,0.58798,0.5,NaN,0,0.52823
0.5,0.5,0.3,0.9,-1.4551e+05,-0.59012,-0.68686,0.5933,0.5,NaN,0,0.52823
0.5,0.5,0.4,0.1,-1.4364e+05,-0.59181,-0.72679,0.47402,0.5,0.47177,1,0.47177
0.5,0.5,0.4,0.2,-1.2676e+05,-0.56239,-0.72679,0.46758,0.5,0.47177,1,0.47177
0.5,0.5,0.4,0.3,-1.1503e+05,-0.53373,-0.72679,0.45339,0.5,0.47177,1,0.47177
0.5,0.5,0.4,0.4,-1.0771e+05,-0.51217,-0.72679,0.44151,0.5,0.47177,1,0.47177
0.5,0.5,0.4,0.5,-1.0449e+05,-0.50173,-0.68686,0.43404,0.5,NaN,0,0.52823
0.5,0.5,0.4,0.6,-1.0532e+05,-0.50434,-0.68686,0.48565,0.5,NaN,0,0.52823
0.5,0.5,0.4,0.7,-1.1045e+05,-0.51963,-0.68686,0.58697,0.5,NaN,0,0.52823
0.5,0.5,0.4,0.8,-1.2052e+05,-0.5448,-0.68686,0.59195,0.5,NaN,0,0.52823
0.5,0.5,0.4,0.9,-1.3622e+05,-0.57403,-0.68686,0.59308,0.5,NaN,0,0.52823
0.5,0.5,0.5,0.1,-1.4828e+05,-0.60169,-0.72679,0.47402,0.5,0.47177,1,0.47177
0.5,0.5,0.5,0.2,-1.2973e+05,-0.56957,-0.72679,0.45845,0.5,0.47177,1,0.47177
0.5,0.5,0.5,0.3,-1.1648e+05,-0.5378,-0.72679,0.44721,0.5,0.47177,1,0.47177
0.5,0.5,0.5,0.4,-1.0806e+05,-0.51325,-0.72679,0.43404,0.5,0.47177,1,0.47177
0.5,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.72679,0.5,0.5,0.47177,1,0.47177
0.5,0.5,0.5,0.6,-1.0391e+05,-0.49978,-0.68686,0.58591,0.5,NaN,0,0.52823
0.5,0.5,0.5,0.7,-1.0788e+05,-0.51204,-0.68686,0.5911,0.5,NaN,0,0.52823
0.5,0.5,0.5,0.8,-1.1615e+05,-0.53384,-0.68686,0.59319,0.5,NaN,0,0.52823
0.5,0.5,0.5,0.9,-1.2938e+05,-0.5599,-0.68686,0.59274,0.5,NaN,0,0.52823
0.5,0.5,0.6,0.1,-1.5535e+05,-0.61446,-0.72679,0.47143,0.5,0.47177,1,0.47177
0.5,0.5,0.6,0.2,-1.3371e+05,-0.57849,-0.72679,0.44965,0.5,0.47177,1,0.47177
0.5,0.5,0.6,0.3,-1.184e+05,-0.54305,-0.72679,0.43585,0.5,0.47177,1,0.47177
0.5,0.5,0.6,0.4,-1.0875e+05,-0.51541,-0.72679,0.5,0.5,0.47177,1,0.47177
0.5,0.5,0.6,0.5,-1.0377e+05,-0.49933,-0.72679,0.58591,0.5,0.47177,1,0.47177
0.5,0.5,0.6,0.6,-1.0286e+05,-0.4963,-0.66223,0.58957,0.54466,0.58307,0.24718,0.56145
0.5,0.5,0.6,0.7,-1.0581e+05,-0.50566,-0.68686,0.5926,0.5,NaN,0,0.52823
0.5,0.5,0.6,0.8,-1.1278e+05,-0.5246,-0.68686,0.5933,0.5,NaN,0,0.52823
0.5,0.5,0.6,0.9,-1.2462e+05,-0.54842,-0.68686,0.59274,0.5,NaN,0,0.52823
0.5,0.5,0.7,0.1,-1.6503e+05,-0.62925,-0.72679,0.46756,0.5,0.47177,1,0.47177
0.5,0.5,0.7,0.2,-1.3839e+05,-0.58816,-0.72679,0.43862,0.5,0.47177,1,0.47177
0.5,0.5,0.7,0.3,-1.2064e+05,-0.5489,-0.72679,0.47247,0.5,0.47177,1,0.47177
0.5,0.5,0.7,0.4,-1.0972e+05,-0.51837,-0.72679,0.58685,0.5,0.47177,1,0.47177
0.5,0.5,0.7,0.5,-1.0388e+05,-0.49971,-0.72679,0.58957,0.5,0.47177,1,0.47177
0.5,0.5,0.7,0.6,-1.0221e+05,-0.49413,-0.66223,0.59249,0.54466,0.58307,0.24718,0.56145
0.5,0.5,0.7,0.7,-1.0435e+05,-0.50096,-0.66223,0.59319,0.54466,0.58307,0.24718,0.56145
0.5,0.5,0.7,0.8,-1.1046e+05,-0.51769,-0.68686,0.5933,0.5,NaN,0,0.52823
0.5,0.5,0.7,0.9,-1.2174e+05,-0.54007,-0.68686,0.59257,0.5,NaN,0,0.52823
0.5,0.5,0.8,0.1,-1.7716e+05,-0.64457,-0.72679,0.44918,0.5,0.47177,1,0.47177
0.5,0.5,0.8,0.2,-1.4331e+05,-0.59744,-0.72679,0.47074,0.5,0.47177,1,0.47177
0.5,0.5,0.8,0.3,-1.2306e+05,-0.55483,-0.72679,0.58697,0.5,0.47177,1,0.47177
0.5,0.5,0.8,0.4,-1.1095e+05,-0.52192,-0.72679,0.59078,0.5,0.47177,1,0.47177
0.5,0.5,0.8,0.5,-1.0433e+05,-0.50112,-0.72679,0.59239,0.5,0.47177,1,0.47177
0.5,0.5,0.8,0.6,-1.0201e+05,-0.49346,-0.65514,0.59266,0.56414,0.5562,0.44639,0.57079
0.5,0.5,0.8,0.7,-1.0357e+05,-0.49838,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.5,0.5,0.8,0.8,-1.0926e+05,-0.51367,-0.66223,0.59289,0.54466,0.58307,0.24718,0.56145
0.5,0.5,0.8,0.9,-1.2071e+05,-0.53544,-0.68686,0.59257,0.5,NaN,0,0.52823
0.5,0.5,0.9,0.1,-1.899e+05,-0.65771,-0.72679,0.49055,0.5,0.47177,1,0.47177
0.5,0.5,0.9,0.2,-1.481e+05,-0.60532,-0.72679,0.58873,0.5,0.47177,1,0.47177
0.5,0.5,0.9,0.3,-1.2563e+05,-0.5604,-0.72679,0.59131,0.5,0.47177,1,0.47177
0.5,0.5,0.9,0.4,-1.1246e+05,-0.52585,-0.72679,0.59239,0.5,0.47177,1,0.47177
0.5,0.5,0.9,0.5,-1.0516e+05,-0.50357,-0.72679,0.59264,0.5,0.47177,1,0.47177
0.5,0.5,0.9,0.6,-1.0235e+05,-0.49456,-0.65439,0.59329,0.56695,0.55304,0.48132,0.57178
0.5,0.5,0.9,0.7,-1.0362e+05,-0.49844,-0.65661,0.59329,0.5587,0.56418,0.37863,0.56887
0.5,0.5,0.9,0.8,-1.0941e+05,-0.51332,-0.66223,0.59289,0.54466,0.58307,0.24718,0.56145
0.5,0.5,0.9,0.9,-1.2202e+05,-0.53557,-0.66223,0.59272,0.54466,0.58307,0.24718,0.56145
0.5,0.6,0.1,0.1,-1.5126e+05,-0.60038,-0.72679,0.47185,0.5,0.47177,1,0.47177
0.5,0.6,0.1,0.2,-1.2953e+05,-0.5681,-0.7493,0.46875,0.45534,0.44395,0.75282,0.43855
0.5,0.6,0.1,0.3,-1.1704e+05,-0.53959,-0.7493,0.46737,0.45534,0.44395,0.75282,0.43855
0.5,0.6,0.1,0.4,-1.1039e+05,-0.52044,-0.74662,0.45495,0.45464,0.44023,0.6687,0.44256
0.5,0.6,0.1,0.5,-1.0854e+05,-0.5139,-0.68686,0.45262,0.5,NaN,0,0.52823
0.5,0.6,0.1,0.6,-1.1146e+05,-0.52158,-0.68686,0.44815,0.5,NaN,0,0.52823
0.5,0.6,0.1,0.7,-1.2008e+05,-0.54341,-0.68686,0.44583,0.5,NaN,0,0.52823
0.5,0.6,0.1,0.8,-1.3718e+05,-0.57793,-0.68686,0.43585,0.5,NaN,0,0.52823
0.5,0.6,0.1,0.9,-1.7129e+05,-0.62243,-0.68686,0.53479,0.5,NaN,0,0.52823
0.5,0.6,0.2,0.1,-1.4895e+05,-0.59818,-0.72679,0.4725,0.5,0.47177,1,0.47177
0.5,0.6,0.2,0.2,-1.2855e+05,-0.56604,-0.72679,0.46875,0.5,0.47177,1,0.47177
0.5,0.6,0.2,0.3,-1.1612e+05,-0.53692,-0.7493,0.45729,0.45534,0.44395,0.75282,0.43855
0.5,0.6,0.2,0.4,-1.0913e+05,-0.51669,-0.74662,0.45269,0.45464,0.44023,0.6687,0.44256
0.5,0.6,0.2,0.5,-1.0677e+05,-0.50889,-0.68686,0.44759,0.5,NaN,0,0.52823
0.5,0.6,0.2,0.6,-1.0899e+05,-0.51525,-0.68686,0.44038,0.5,NaN,0,0.52823
0.5,0.6,0.2,0.7,-1.1654e+05,-0.53567,-0.68686,0.43362,0.5,NaN,0,0.52823
0.5,0.6,0.2,0.8,-1.3157e+05,-0.56839,-0.68686,0.52929,0.5,NaN,0,0.52823
0.5,0.6,0.2,0.9,-1.5966e+05,-0.60949,-0.68686,0.58969,0.5,NaN,0,0.52823
0.5,0.6,0.3,0.1,-1.494e+05,-0.60054,-0.72679,0.4725,0.5,0.47177,1,0.47177
0.5,0.6,0.3,0.2,-1.2901e+05,-0.5673,-0.72679,0.46737,0.5,0.47177,1,0.47177
0.5,0.6,0.3,0.3,-1.1603e+05,-0.53657,-0.72679,0.45339,0.5,0.47177,1,0.47177
0.5,0.6,0.3,0.4,-1.0845e+05,-0.51454,-0.7493,0.44771,0.45534,0.44395,0.75282,0.43855
0.5,0.6,0.3,0.5,-1.0548e+05,-0.50491,-0.68686,0.4394,0.5,NaN,0,0.52823
0.5,0.6,0.3,0.6,-1.0697e+05,-0.50944,-0.68686,0.43311,0.5,NaN,0,0.52823
0.5,0.6,0.3,0.7,-1.1346e+05,-0.52793,-0.68686,0.54885,0.5,NaN,0,0.52823
0.5,0.6,0.3,0.8,-1.2654e+05,-0.55825,-0.68686,0.58697,0.5,NaN,0,0.52823
0.5,0.6,0.3,0.9,-1.4953e+05,-0.5955,-0.68686,0.59284,0.5,NaN,0,0.52823
0.5,0.6,0.4,0.1,-1.519e+05,-0.60617,-0.72679,0.47138,0.5,0.47177,1,0.47177
0.5,0.6,0.4,0.2,-1.3052e+05,-0.57094,-0.72679,0.45845,0.5,0.47177,1,0.47177
0.5,0.6,0.4,0.3,-1.1655e+05,-0.53796,-0.72679,0.449,0.5,0.47177,1,0.47177
0.5,0.6,0.4,0.4,-1.082e+05,-0.51372,-0.72679,0.4394,0.5,0.47177,1,0.47177
0.5,0.6,0.4,0.5,-1.0456e+05,-0.50195,-0.68686,0.4326,0.5,NaN,0,0.52823
0.5,0.6,0.4,0.6,-1.0532e+05,-0.50434,-0.68686,0.50259,0.5,NaN,0,0.52823
0.5,0.6,0.4,0.7,-1.1079e+05,-0.52057,-0.68686,0.58548,0.5,NaN,0,0.52823
0.5,0.6,0.4,0.8,-1.2209e+05,-0.54821,-0.68686,0.58988,0.5,NaN,0,0.52823
0.5,0.6,0.4,0.9,-1.4129e+05,-0.58193,-0.68686,0.5933,0.5,NaN,0,0.52823
0.5,0.6,0.5,0.1,-1.5626e+05,-0.61437,-0.72679,0.46951,0.5,0.47177,1,0.47177
0.5,0.6,0.5,0.2,-1.3289e+05,-0.57635,-0.72679,0.45178,0.5,0.47177,1,0.47177
0.5,0.6,0.5,0.3,-1.1755e+05,-0.5407,-0.72679,0.44053,0.5,0.47177,1,0.47177
0.5,0.6,0.5,0.4,-1.0832e+05,-0.51406,-0.72679,0.43286,0.5,0.47177,1,0.47177
0.5,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.72679,0.5,0.5,0.47177,1,0.47177
0.5,0.6,0.5,0.6,-1.0401e+05,-0.5001,-0.68686,0.58517,0.5,NaN,0,0.52823
0.5,0.6,0.5,0.7,-1.0853e+05,-0.51394,-0.68686,0.58917,0.5,NaN,0,0.52823
0.5,0.6,0.5,0.8,-1.183e+05,-0.53887,-0.68686,0.59239,0.5,NaN,0,0.52823
0.5,0.6,0.5,0.9,-1.349e+05,-0.56963,-0.68686,0.59331,0.5,NaN,0,0.52823
0.5,0.6,0.6,0.1,-1.6248e+05,-0.62453,-0.72679,0.46766,0.5,0.47177,1,0.47177
0.5,0.6,0.6,0.2,-1.3594e+05,-0.58296,-0.72679,0.44294,0.5,0.47177,1,0.47177
0.5,0.6,0.6,0.3,-1.1894e+05,-0.54445,-0.72679,0.43333,0.5,0.47177,1,0.47177
0.5,0.6,0.6,0.4,-1.0875e+05,-0.51541,-0.72679,0.48599,0.5,0.47177,1,0.47177
0.5,0.6,0.6,0.5,-1.0369e+05,-0.49908,-0.72679,0.5851,0.5,0.47177,1,0.47177
0.5,0.6,0.6,0.6,-1.0303e+05,-0.49688,-0.66223,0.58873,0.54466,0.58307,0.24718,0.56145
0.5,0.6,0.6,0.7,-1.067e+05,-0.50832,-0.68686,0.59174,0.5,NaN,0,0.52823
0.5,0.6,0.6,0.8,-1.1524e+05,-0.53073,-0.68686,0.59319,0.5,NaN,0,0.52823
0.5,0.6,0.6,0.9,-1.3019e+05,-0.55915,-0.68686,0.59307,0.5,NaN,0,0.52823
0.5,0.6,0.7,0.1,-1.7051e+05,-0.63594,-0.72679,0.45612,0.5,0.47177,1,0.47177
0.5,0.6,0.7,0.2,-1.3947e+05,-0.59019,-0.72679,0.43585,0.5,0.47177,1,0.47177
0.5,0.6,0.7,0.3,-1.2064e+05,-0.5489,-0.72679,0.50889,0.5,0.47177,1,0.47177
0.5,0.6,0.7,0.4,-1.0948e+05,-0.51763,-0.72679,0.58524,0.5,0.47177,1,0.47177
0.5,0.6,0.7,0.5,-1.0372e+05,-0.49917,-0.72679,0.58873,0.5,0.47177,1,0.47177
0.5,0.6,0.7,0.6,-1.0241e+05,-0.4948,-0.66223,0.59131,0.54466,0.58307,0.24718,0.56145
0.5,0.6,0.7,0.7,-1.0534e+05,-0.50401,-0.66223,0.5926,0.54466,0.58307,0.24718,0.56145
0.5,0.6,0.7,0.8,-1.1297e+05,-0.52426,-0.68686,0.59329,0.5,NaN,0,0.52823
0.5,0.6,0.7,0.9,-1.2703e+05,-0.55094,-0.68686,0.59285,0.5,NaN,0,0.52823
0.5,0.6,0.8,0.1,-1.7999e+05,-0.64751,-0.72679,0.44183,0.5,0.47177,1,0.47177
0.5,0.6,0.8,0.2,-1.4331e+05,-0.59744,-0.72679,0.49916,0.5,0.47177,1,0.47177
0.5,0.6,0.8,0.3,-1.2262e+05,-0.55376,-0.72679,0.58564,0.5,0.47177,1,0.47177
0.5,0.6,0.8,0.4,-1.1051e+05,-0.52059,-0.72679,0.58911,0.5,0.47177,1,0.47177
0.5,0.6,0.8,0.5,-1.0407e+05,-0.50028,-0.72679,0.59126,0.5,0.47177,1,0.47177
0.5,0.6,0.8,0.6,-1.0217e+05,-0.49401,-0.65661,0.59249,0.5587,0.56418,0.37863,0.56887
0.5,0.6,0.8,0.7,-1.0451e+05,-0.50132,-0.66223,0.59292,0.54466,0.58307,0.24718,0.56145
0.5,0.6,0.8,0.8,-1.1157e+05,-0.5199,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.5,0.6,0.8,0.9,-1.2545e+05,-0.54549,-0.68686,0.59285,0.5,NaN,0,0.52823
0.5,0.6,0.9,0.1,-1.899e+05,-0.65771,-0.72679,0.52433,0.5,0.47177,1,0.47177
0.5,0.6,0.9,0.2,-1.4742e+05,-0.60417,-0.72679,0.58697,0.5,0.47177,1,0.47177
0.5,0.6,0.9,0.3,-1.2493e+05,-0.55874,-0.72679,0.59079,0.5,0.47177,1,0.47177
0.5,0.6,0.9,0.4,-1.1187e+05,-0.52413,-0.72679,0.59144,0.5,0.47177,1,0.47177
0.5,0.6,0.9,0.5,-1.048e+05,-0.5024,-0.72679,0.59239,0.5,0.47177,1,0.47177
0.5,0.6,0.9,0.6,-1.0239e+05,-0.49467,-0.65661,0.59264,0.5587,0.56418,0.37863,0.56887
0.5,0.6,0.9,0.7,-1.0432e+05,-0.50063,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.5,0.6,0.9,0.8,-1.1122e+05,-0.51827,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.5,0.6,0.9,0.9,-1.2581e+05,-0.54366,-0.66223,0.59289,0.54466,0.58307,0.24718,0.56145
0.5,0.7,0.1,0.1,-1.5824e+05,-0.6132,-0.72679,0.46904,0.5,0.47177,1,0.47177
0.5,0.7,0.1,0.2,-1.3288e+05,-0.57604,-0.7493,0.46739,0.45534,0.44395,0.75282,0.43855
0.5,0.7,0.1,0.3,-1.1857e+05,-0.54392,-0.7493,0.45495,0.45534,0.44395,0.75282,0.43855
0.5,0.7,0.1,0.4,-1.1097e+05,-0.52227,-0.74662,0.45262,0.45464,0.44023,0.6687,0.44256
0.5,0.7,0.1,0.5,-1.0861e+05,-0.51414,-0.68686,0.44941,0.5,NaN,0,0.52823
0.5,0.7,0.1,0.6,-1.1124e+05,-0.52094,-0.68686,0.44683,0.5,NaN,0,0.52823
0.5,0.7,0.1,0.7,-1.1971e+05,-0.54248,-0.68686,0.44024,0.5,NaN,0,0.52823
0.5,0.7,0.1,0.8,-1.3676e+05,-0.57717,-0.68686,0.43559,0.5,NaN,0,0.52823
0.5,0.7,0.1,0.9,-1.7129e+05,-0.62243,-0.68686,0.5425,0.5,NaN,0,0.52823
0.5,0.7,0.2,0.1,-1.5702e+05,-0.61234,-0.72679,0.46883,0.5,0.47177,1,0.47177
0.5,0.7,0.2,0.2,-1.3228e+05,-0.57465,-0.72679,0.46737,0.5,0.47177,1,0.47177
0.5,0.7,0.2,0.3,-1.1775e+05,-0.54148,-0.7493,0.45322,0.45534,0.44395,0.75282,0.43855
0.5,0.7,0.2,0.4,-1.0973e+05,-0.51857,-0.7493,0.449,0.45534,0.44395,0.75282,0.43855
0.5,0.7,0.2,0.5,-1.0686e+05,-0.50916,-0.68686,0.44141,0.5,NaN,0,0.52823
0.5,0.7,0.2,0.6,-1.0882e+05,-0.51473,-0.68686,0.43674,0.5,NaN,0,0.52823
0.5,0.7,0.2,0.7,-1.163e+05,-0.53506,-0.68686,0.4326,0.5,NaN,0,0.52823
0.5,0.7,0.2,0.8,-1.3157e+05,-0.56839,-0.68686,0.53618,0.5,NaN,0,0.52823
0.5,0.7,0.2,0.9,-1.6146e+05,-0.61144,-0.68686,0.58812,0.5,NaN,0,0.52823
0.5,0.7,0.3,0.1,-1.579e+05,-0.61463,-0.72679,0.4688,0.5,0.47177,1,0.47177
0.5,0.7,0.3,0.2,-1.3268e+05,-0.57548,-0.72679,0.45729,0.5,0.47177,1,0.47177
0.5,0.7,0.3,0.3,-1.1752e+05,-0.54069,-0.72679,0.449,0.5,0.47177,1,0.47177
0.5,0.7,0.3,0.4,-1.0896e+05,-0.51615,-0.7493,0.44141,0.45534,0.44395,0.75282,0.43855
0.5,0.7,0.3,0.5,-1.0555e+05,-0.50513,-0.68686,0.43585,0.5,NaN,0,0.52823
0.5,0.7,0.3,0.6,-1.0688e+05,-0.50915,-0.68686,0.43216,0.5,NaN,0,0.52823
0.5,0.7,0.3,0.7,-1.1346e+05,-0.52793,-0.68686,0.5501,0.5,NaN,0,0.52823
0.5,0.7,0.3,0.8,-1.2718e+05,-0.55953,-0.68686,0.58548,0.5,NaN,0,0.52823
0.5,0.7,0.3,0.9,-1.5316e+05,-0.60002,-0.68686,0.59194,0.5,NaN,0,0.52823
0.5,0.7,0.4,0.1,-1.6032e+05,-0.61915,-0.72679,0.46766,0.5,0.47177,1,0.47177
0.5,0.7,0.4,0.2,-1.338e+05,-0.57795,-0.72679,0.45018,0.5,0.47177,1,0.47177
0.5,0.7,0.4,0.3,-1.1775e+05,-0.54123,-0.72679,0.44183,0.5,0.47177,1,0.47177
0.5,0.7,0.4,0.4,-1.0857e+05,-0.51487,-0.72679,0.43585,0.5,0.47177,1,0.47177
0.5,0.7,0.4,0.5,-1.046e+05,-0.50207,-0.68686,0.43216,0.5,NaN,0,0.52823
0.5,0.7,0.4,0.6,-1.0532e+05,-0.50434,-0.68686,0.48898,0.5,NaN,0,0.52823
0.5,0.7,0.4,0.7,-1.1108e+05,-0.52136,-0.68686,0.5851,0.5,NaN,0,0.52823
0.5,0.7,0.4,0.8,-1.2342e+05,-0.55104,-0.68686,0.58911,0.5,NaN,0,0.52823
0.5,0.7,0.4,0.9,-1.4623e+05,-0.58891,-0.68686,0.59308,0.5,NaN,0,0.52823
0.5,0.7,0.5,0.1,-1.6408e+05,-0.6254,-0.72679,0.46745,0.5,0.47177,1,0.47177
