0.564,0.8,0.5,0.34,-1.0339e+05,-0.49784,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.5,0.36,-1.0274e+05,-0.49581,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.5,0.38,-1.023e+05,-0.49442,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.5,0.4,-1.0208e+05,-0.4937,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.5,0.42,-1.0206e+05,-0.49364,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.5,0.44,-1.0225e+05,-0.49424,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.5,0.46,-1.0263e+05,-0.4955,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.5,0.48,-1.032e+05,-0.49743,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.5,0.5,-1.0397e+05,-0.5,-0.65294,0.5,0.5,0.57367,1,0.57367
0.564,0.8,0.5,0.52,-1.0494e+05,-0.50321,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.54,-1.0611e+05,-0.50705,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.56,-1.0748e+05,-0.51151,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.58,-1.0907e+05,-0.51655,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.6,-1.1087e+05,-0.52218,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.62,-1.1291e+05,-0.52835,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.64,-1.152e+05,-0.53506,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.66,-1.1775e+05,-0.54229,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.68,-1.2057e+05,-0.54999,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.7,-1.2371e+05,-0.55816,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.72,-1.2717e+05,-0.56676,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.74,-1.31e+05,-0.57576,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.76,-1.3525e+05,-0.58514,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.78,-1.3995e+05,-0.59487,-0.75741,0.46189,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.8,-1.4518e+05,-0.60491,-0.75741,0.46211,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.82,-1.51e+05,-0.61521,-0.75741,0.46212,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.84,-1.5752e+05,-0.62575,-0.75741,0.46294,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.86,-1.6486e+05,-0.63645,-0.75741,0.46305,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.88,-1.7317e+05,-0.64724,-0.75741,0.46315,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.9,-1.8265e+05,-0.65801,-0.75741,0.46361,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.92,-1.9354e+05,-0.6686,-0.75741,0.4642,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.94,-2.0621e+05,-0.67879,-0.75741,0.46559,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.96,-2.2128e+05,-0.68819,-0.75741,0.46593,0.5,NaN,0,0.42633
0.564,0.8,0.5,0.98,-2.4014e+05,-0.69599,-0.75741,0.46674,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.02,-1.8452e+05,-0.60069,-0.65294,0.53867,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.04,-1.6763e+05,-0.59286,-0.65294,0.5391,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.06,-1.557e+05,-0.58444,-0.65294,0.53919,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.08,-1.4644e+05,-0.5759,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.1,-1.3895e+05,-0.56745,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.12,-1.3273e+05,-0.55922,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.14,-1.275e+05,-0.5513,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.16,-1.2305e+05,-0.54373,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.18,-1.1924e+05,-0.53659,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.2,-1.1597e+05,-0.5299,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.22,-1.1317e+05,-0.5237,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.24,-1.1078e+05,-0.51801,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.26,-1.0874e+05,-0.51288,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.28,-1.0702e+05,-0.50832,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.3,-1.0559e+05,-0.50435,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.32,-1.0443e+05,-0.50099,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.34,-1.0352e+05,-0.49826,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.36,-1.0285e+05,-0.49617,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.38,-1.024e+05,-0.49473,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.4,-1.0216e+05,-0.49394,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.42,-1.0212e+05,-0.49383,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.44,-1.0229e+05,-0.49437,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.46,-1.0265e+05,-0.49558,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.48,-1.0321e+05,-0.49745,-0.65294,0.49182,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.5,-1.0396e+05,-0.49996,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.52,0.52,-1.0491e+05,-0.50312,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.54,-1.0606e+05,-0.50691,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.56,-1.0742e+05,-0.51131,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.58,-1.0899e+05,-0.5163,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.6,-1.1078e+05,-0.52187,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.62,-1.128e+05,-0.52799,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.64,-1.1506e+05,-0.53465,-0.75741,0.46151,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.66,-1.1759e+05,-0.54182,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.68,-1.2039e+05,-0.54948,-0.75741,0.46166,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.7,-1.235e+05,-0.55759,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.72,-1.2694e+05,-0.56614,-0.75741,0.46166,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.74,-1.3074e+05,-0.57509,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.76,-1.3495e+05,-0.58442,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.78,-1.3961e+05,-0.59409,-0.75741,0.46191,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.8,-1.4479e+05,-0.60407,-0.75741,0.46208,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.82,-1.5056e+05,-0.61432,-0.75741,0.46294,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.84,-1.5702e+05,-0.62478,-0.75741,0.46294,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.86,-1.6428e+05,-0.63541,-0.75741,0.4631,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.88,-1.7249e+05,-0.64612,-0.75741,0.46313,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.9,-1.8184e+05,-0.6568,-0.75741,0.46369,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.92,-1.9258e+05,-0.6673,-0.75741,0.4642,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.94,-2.0505e+05,-0.67738,-0.75741,0.46559,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.96,-2.1988e+05,-0.68666,-0.75741,0.46593,0.5,NaN,0,0.42633
0.564,0.8,0.52,0.98,-2.3849e+05,-0.69433,-0.75741,0.46674,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.02,-1.8567e+05,-0.6021,-0.65294,0.53867,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.04,-1.6859e+05,-0.59419,-0.65294,0.5391,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.06,-1.5651e+05,-0.5857,-0.65294,0.53921,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.08,-1.4713e+05,-0.57709,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.1,-1.3954e+05,-0.56857,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.12,-1.3325e+05,-0.56028,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.14,-1.2795e+05,-0.55229,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.16,-1.2345e+05,-0.54467,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.18,-1.196e+05,-0.53747,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.2,-1.163e+05,-0.53072,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.22,-1.1346e+05,-0.52447,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.24,-1.1103e+05,-0.51873,-0.65294,0.5398,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.26,-1.0897e+05,-0.51355,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.28,-1.0722e+05,-0.50893,-0.65294,0.53976,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.3,-1.0577e+05,-0.5049,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.32,-1.0459e+05,-0.50149,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.34,-1.0366e+05,-0.4987,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.36,-1.0297e+05,-0.49656,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.38,-1.025e+05,-0.49506,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.4,-1.0224e+05,-0.49422,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.42,-1.0219e+05,-0.49405,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.44,-1.0234e+05,-0.49454,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.46,-1.0268e+05,-0.49569,-0.65294,0.50012,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.48,-1.0322e+05,-0.4975,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.5,-1.0396e+05,-0.49996,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.54,0.52,-1.0489e+05,-0.50306,-0.75877,0.46149,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.54,0.54,-1.0603e+05,-0.50679,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.56,-1.0737e+05,-0.51114,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.58,-1.0892e+05,-0.51607,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.6,-1.1069e+05,-0.52159,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.62,-1.1269e+05,-0.52766,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.64,-1.1493e+05,-0.53427,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.66,-1.1744e+05,-0.54138,-0.75741,0.46166,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.68,-1.2022e+05,-0.54899,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.7,-1.233e+05,-0.55705,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.72,-1.2671e+05,-0.56554,-0.75741,0.46175,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.74,-1.3048e+05,-0.57444,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.76,-1.3466e+05,-0.58372,-0.75741,0.46189,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.78,-1.3929e+05,-0.59333,-0.75741,0.46211,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.8,-1.4442e+05,-0.60326,-0.75741,0.46213,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.82,-1.5014e+05,-0.61344,-0.75741,0.46294,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.84,-1.5654e+05,-0.62385,-0.75741,0.46305,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.86,-1.6372e+05,-0.6344,-0.75741,0.46315,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.88,-1.7184e+05,-0.64503,-0.75741,0.46361,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.9,-1.8107e+05,-0.65563,-0.75741,0.46416,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.92,-1.9165e+05,-0.66603,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.94,-2.0394e+05,-0.676,-0.75741,0.46559,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.96,-2.1856e+05,-0.68517,-0.75741,0.46593,0.5,NaN,0,0.42633
0.564,0.8,0.54,0.98,-2.3696e+05,-0.69272,-0.75741,0.46674,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.02,-1.869e+05,-0.60356,-0.65294,0.53867,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.04,-1.6962e+05,-0.59556,-0.65294,0.5391,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.06,-1.5737e+05,-0.58698,-0.65294,0.53921,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.08,-1.4786e+05,-0.5783,-0.65294,0.53973,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.1,-1.4017e+05,-0.56972,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.12,-1.3379e+05,-0.56136,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.14,-1.2843e+05,-0.55331,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.16,-1.2387e+05,-0.54564,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.18,-1.1998e+05,-0.53838,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.2,-1.1663e+05,-0.53158,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.22,-1.1376e+05,-0.52527,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.24,-1.1131e+05,-0.51948,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.26,-1.0921e+05,-0.51424,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.28,-1.0744e+05,-0.50957,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.3,-1.0597e+05,-0.50549,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.32,-1.0477e+05,-0.50202,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.34,-1.0382e+05,-0.49918,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.36,-1.031e+05,-0.49698,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.38,-1.0261e+05,-0.49542,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.4,-1.0233e+05,-0.49453,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.42,-1.0226e+05,-0.4943,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.44,-1.024e+05,-0.49473,-0.65294,0.50311,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.46,-1.0272e+05,-0.49583,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.48,-1.0325e+05,-0.49758,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.5,-1.0397e+05,-0.49999,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.56,0.52,-1.0489e+05,-0.50303,-0.75877,0.46149,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.56,0.54,-1.06e+05,-0.50671,-0.75877,0.46149,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.56,0.56,-1.0732e+05,-0.511,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.58,-1.0886e+05,-0.51588,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.6,-1.1061e+05,-0.52134,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.62,-1.1259e+05,-0.52736,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.64,-1.1481e+05,-0.53391,-0.75741,0.46166,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.66,-1.173e+05,-0.54098,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.68,-1.2006e+05,-0.54853,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.7,-1.2311e+05,-0.55654,-0.75741,0.46177,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.72,-1.265e+05,-0.56498,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.74,-1.3024e+05,-0.57383,-0.75741,0.46189,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.76,-1.3439e+05,-0.58305,-0.75741,0.46192,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.78,-1.3897e+05,-0.59261,-0.75741,0.46209,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.8,-1.4407e+05,-0.60247,-0.75741,0.46291,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.82,-1.4974e+05,-0.6126,-0.75741,0.46296,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.84,-1.5607e+05,-0.62293,-0.75741,0.46305,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.86,-1.6319e+05,-0.63342,-0.75741,0.46315,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.88,-1.7121e+05,-0.64397,-0.75741,0.46361,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.9,-1.8033e+05,-0.65448,-0.75741,0.46416,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.92,-1.9077e+05,-0.66479,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.94,-2.0289e+05,-0.67466,-0.75741,0.46559,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.96,-2.1732e+05,-0.68372,-0.75741,0.46593,0.5,NaN,0,0.42633
0.564,0.8,0.56,0.98,-2.3553e+05,-0.69115,-0.75741,0.46674,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.02,-1.8823e+05,-0.60505,-0.65294,0.53881,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.04,-1.707e+05,-0.59696,-0.65294,0.53921,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.06,-1.5827e+05,-0.5883,-0.65294,0.53921,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.08,-1.4862e+05,-0.57954,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.1,-1.4082e+05,-0.57089,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.12,-1.3436e+05,-0.56247,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.14,-1.2893e+05,-0.55436,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.16,-1.2432e+05,-0.54663,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.18,-1.2037e+05,-0.53932,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.2,-1.1699e+05,-0.53247,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.22,-1.1408e+05,-0.5261,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.24,-1.1159e+05,-0.52026,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.26,-1.0947e+05,-0.51497,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.28,-1.0767e+05,-0.51024,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.3,-1.0618e+05,-0.50611,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.32,-1.0495e+05,-0.50258,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.34,-1.0398e+05,-0.49969,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.36,-1.0324e+05,-0.49743,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.38,-1.0273e+05,-0.49582,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.4,-1.0244e+05,-0.49487,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.42,-1.0235e+05,-0.49458,-0.65294,0.46777,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.44,-1.0246e+05,-0.49496,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.46,-1.0278e+05,-0.496,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.48,-1.0328e+05,-0.4977,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.5,-1.0399e+05,-0.50005,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.58,0.52,-1.0489e+05,-0.50304,-0.75877,0.46149,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.58,0.54,-1.0599e+05,-0.50666,-0.75877,0.46149,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.58,0.56,-1.0729e+05,-0.51089,-0.75877,0.4615,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.58,0.58,-1.0881e+05,-0.51572,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.6,-1.1054e+05,-0.52113,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.62,-1.125e+05,-0.52709,-0.75741,0.46152,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.64,-1.1471e+05,-0.53359,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.66,-1.1717e+05,-0.5406,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.68,-1.199e+05,-0.5481,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.7,-1.2294e+05,-0.55606,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.72,-1.263e+05,-0.56445,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.74,-1.3001e+05,-0.57324,-0.75741,0.46191,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.76,-1.3412e+05,-0.5824,-0.75741,0.46211,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.78,-1.3868e+05,-0.59191,-0.75741,0.46213,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.8,-1.4373e+05,-0.60171,-0.75741,0.46294,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.82,-1.4935e+05,-0.61178,-0.75741,0.46305,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.84,-1.5563e+05,-0.62205,-0.75741,0.4631,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.86,-1.6267e+05,-0.63247,-0.75741,0.46362,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.88,-1.7061e+05,-0.64294,-0.75741,0.46361,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.9,-1.7962e+05,-0.65337,-0.75741,0.4642,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.92,-1.8993e+05,-0.66359,-0.75741,0.46559,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.94,-2.019e+05,-0.67336,-0.75741,0.46559,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.96,-2.1617e+05,-0.68232,-0.75741,0.46593,0.5,NaN,0,0.42633
0.564,0.8,0.58,0.98,-2.3423e+05,-0.68963,-0.75741,0.46674,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.02,-1.8965e+05,-0.60658,-0.65294,0.53881,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.04,-1.7185e+05,-0.59839,-0.65294,0.53921,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.06,-1.5921e+05,-0.58965,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.08,-1.4941e+05,-0.58081,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.1,-1.415e+05,-0.57209,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.12,-1.3495e+05,-0.56361,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.14,-1.2945e+05,-0.55544,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.16,-1.2478e+05,-0.54765,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.18,-1.2079e+05,-0.54029,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.2,-1.1736e+05,-0.53338,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.22,-1.1442e+05,-0.52696,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.24,-1.1189e+05,-0.52107,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.26,-1.0974e+05,-0.51572,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.28,-1.0792e+05,-0.51094,-0.65294,0.53971,0.5,0.57367,1,0.57367
