0.3,0.35,0.5,0.32,-1.0336e+05,-0.49768,-0.64116,0.45123,0.5,0.58892,1,0.58892
0.3,0.35,0.5,0.34,-1.0297e+05,-0.49649,-0.64116,0.45058,0.5,0.58892,1,0.58892
0.3,0.35,0.5,0.36,-1.0269e+05,-0.49565,-0.64116,0.44964,0.5,0.58892,1,0.58892
0.3,0.35,0.5,0.38,-1.0254e+05,-0.49518,-0.64116,0.449,0.5,0.58892,1,0.58892
0.3,0.35,0.5,0.4,-1.025e+05,-0.49506,-0.64116,0.44809,0.5,0.58892,1,0.58892
0.3,0.35,0.5,0.42,-1.0257e+05,-0.49532,-0.64116,0.44713,0.5,0.58892,1,0.58892
0.3,0.35,0.5,0.44,-1.0276e+05,-0.49594,-0.64116,0.4467,0.5,0.58892,1,0.58892
0.3,0.35,0.5,0.46,-1.0305e+05,-0.49694,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.5,0.48,-1.0346e+05,-0.49829,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.5,0.5,-1.0397e+05,-0.5,-0.67457,0.49133,0.49133,0.58368,0.79288,0.54496
0.3,0.35,0.5,0.52,-1.0459e+05,-0.50205,-0.76741,0.56057,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.54,-1.0531e+05,-0.50443,-0.76741,0.56057,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.56,-1.0613e+05,-0.50713,-0.76741,0.56069,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.58,-1.0705e+05,-0.51011,-0.76741,0.56096,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.6,-1.0806e+05,-0.51337,-0.76741,0.56136,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.62,-1.0917e+05,-0.51687,-0.76741,0.56158,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.64,-1.1037e+05,-0.52059,-0.76741,0.56213,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.66,-1.1165e+05,-0.52451,-0.76741,0.5622,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.68,-1.1302e+05,-0.52859,-0.76741,0.5624,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.7,-1.1447e+05,-0.53281,-0.76741,0.56267,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.72,-1.1598e+05,-0.53713,-0.76741,0.56262,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.74,-1.1757e+05,-0.54153,-0.76741,0.56261,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.76,-1.1922e+05,-0.54597,-0.76741,0.56248,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.78,-1.2093e+05,-0.55043,-0.76741,0.56235,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.8,-1.227e+05,-0.55486,-0.76741,0.56172,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.82,-1.2452e+05,-0.55926,-0.76741,0.56145,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.84,-1.264e+05,-0.56357,-0.76741,0.56142,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.86,-1.2832e+05,-0.56777,-0.76741,0.56103,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.88,-1.303e+05,-0.57184,-0.76741,0.56066,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.9,-1.3234e+05,-0.57574,-0.76741,0.56041,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.92,-1.3445e+05,-0.57942,-0.76741,0.56028,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.94,-1.3665e+05,-0.58284,-0.76741,0.56002,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.96,-1.39e+05,-0.58593,-0.76741,0.55978,0.5,NaN,0,0.41108
0.3,0.35,0.5,0.98,-1.4161e+05,-0.58856,-0.76741,0.55961,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.02,-1.2843e+05,-0.54103,-0.64116,0.47064,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.04,-1.2477e+05,-0.53852,-0.64116,0.46955,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.06,-1.2182e+05,-0.53547,-0.64116,0.46899,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.08,-1.1926e+05,-0.53215,-0.64116,0.46698,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.1,-1.1699e+05,-0.52867,-0.64116,0.46688,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.12,-1.1495e+05,-0.52515,-0.64116,0.46548,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.14,-1.1311e+05,-0.52164,-0.64116,0.4642,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.16,-1.1144e+05,-0.51819,-0.64116,0.46295,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.18,-1.0993e+05,-0.51485,-0.64116,0.46239,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.2,-1.0857e+05,-0.51166,-0.64116,0.46191,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.22,-1.0736e+05,-0.50866,-0.64116,0.45693,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.24,-1.0629e+05,-0.50587,-0.64116,0.45654,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.26,-1.0535e+05,-0.50333,-0.64116,0.45487,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.28,-1.0453e+05,-0.50106,-0.64116,0.45331,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.3,-1.0385e+05,-0.49909,-0.64116,0.45123,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.32,-1.0329e+05,-0.49743,-0.64116,0.45058,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.34,-1.0285e+05,-0.4961,-0.64116,0.44964,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.36,-1.0254e+05,-0.49512,-0.64116,0.44905,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.38,-1.0233e+05,-0.49449,-0.64116,0.44809,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.4,-1.0225e+05,-0.49423,-0.64116,0.44713,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.42,-1.0228e+05,-0.49433,-0.64116,0.4467,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.44,-1.0242e+05,-0.4948,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.46,-1.0267e+05,-0.49564,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.48,-1.0302e+05,-0.49683,-0.64116,0.49868,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.5,-1.0349e+05,-0.49838,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.52,0.52,-1.0405e+05,-0.50027,-0.72002,0.56057,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.52,0.54,-1.0472e+05,-0.50249,-0.72002,0.56069,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.52,0.56,-1.0549e+05,-0.50502,-0.76741,0.56089,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.58,-1.0635e+05,-0.50783,-0.76741,0.56137,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.6,-1.0731e+05,-0.51092,-0.76741,0.56158,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.62,-1.0835e+05,-0.51426,-0.76741,0.56213,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.64,-1.0949e+05,-0.51782,-0.76741,0.5622,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.66,-1.1071e+05,-0.52157,-0.76741,0.56224,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.68,-1.12e+05,-0.52549,-0.76741,0.56266,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.7,-1.1338e+05,-0.52955,-0.76741,0.56263,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.72,-1.1483e+05,-0.53372,-0.76741,0.56261,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.74,-1.1634e+05,-0.53797,-0.76741,0.5625,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.76,-1.1792e+05,-0.54227,-0.76741,0.56235,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.78,-1.1956e+05,-0.54659,-0.76741,0.56175,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.8,-1.2126e+05,-0.55091,-0.76741,0.56168,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.82,-1.2302e+05,-0.55519,-0.76741,0.56145,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.84,-1.2483e+05,-0.55941,-0.76741,0.56136,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.86,-1.267e+05,-0.56353,-0.76741,0.56066,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.88,-1.2863e+05,-0.56752,-0.76741,0.5606,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.9,-1.3062e+05,-0.57136,-0.76741,0.56041,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.92,-1.327e+05,-0.575,-0.76741,0.56028,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.94,-1.3487e+05,-0.57838,-0.76741,0.56002,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.96,-1.3721e+05,-0.58144,-0.76741,0.55979,0.5,NaN,0,0.41108
0.3,0.35,0.52,0.98,-1.3983e+05,-0.58405,-0.76741,0.55961,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.02,-1.2895e+05,-0.54246,-0.64116,0.47064,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.04,-1.2533e+05,-0.5399,-0.64116,0.46955,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.06,-1.2238e+05,-0.5368,-0.64116,0.46899,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.08,-1.198e+05,-0.53341,-0.64116,0.46689,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.1,-1.175e+05,-0.52987,-0.64116,0.46575,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.12,-1.1542e+05,-0.52627,-0.64116,0.46548,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.14,-1.1353e+05,-0.52267,-0.64116,0.46311,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.16,-1.1182e+05,-0.51912,-0.64116,0.46291,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.18,-1.1026e+05,-0.51567,-0.64116,0.46212,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.2,-1.0885e+05,-0.51237,-0.64116,0.45693,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.22,-1.0759e+05,-0.50924,-0.64116,0.45657,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.24,-1.0646e+05,-0.50633,-0.64116,0.45487,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.26,-1.0547e+05,-0.50365,-0.64116,0.45353,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.28,-1.0461e+05,-0.50125,-0.64116,0.45123,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.3,-1.0388e+05,-0.49913,-0.64116,0.45058,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.32,-1.0327e+05,-0.49733,-0.64116,0.45019,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.34,-1.0278e+05,-0.49585,-0.64116,0.44912,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.36,-1.0242e+05,-0.49472,-0.64116,0.44827,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.38,-1.0217e+05,-0.49394,-0.64116,0.44722,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.4,-1.0204e+05,-0.49352,-0.64116,0.4467,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.42,-1.0202e+05,-0.49347,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.44,-1.0211e+05,-0.49378,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.46,-1.0231e+05,-0.49446,-0.64116,0.4992,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.48,-1.0262e+05,-0.49549,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.5,-1.0304e+05,-0.49688,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.54,0.52,-1.0355e+05,-0.49861,-0.68882,0.56069,0.54473,0.64307,0.43678,0.52553
0.3,0.35,0.54,0.54,-1.0417e+05,-0.50066,-0.72002,0.56088,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.54,0.56,-1.0488e+05,-0.50302,-0.72002,0.56136,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.54,0.58,-1.0569e+05,-0.50568,-0.72002,0.56159,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.54,0.6,-1.0659e+05,-0.5086,-0.76741,0.56204,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.62,-1.0758e+05,-0.51177,-0.76741,0.56219,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.64,-1.0865e+05,-0.51517,-0.76741,0.56222,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.66,-1.0981e+05,-0.51876,-0.76741,0.56266,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.68,-1.1105e+05,-0.52253,-0.76741,0.56263,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.7,-1.1236e+05,-0.52643,-0.76741,0.5626,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.72,-1.1374e+05,-0.53046,-0.76741,0.56251,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.74,-1.1519e+05,-0.53457,-0.76741,0.56237,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.76,-1.1671e+05,-0.53874,-0.76741,0.56235,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.78,-1.1828e+05,-0.54294,-0.76741,0.56172,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.8,-1.1992e+05,-0.54715,-0.76741,0.56162,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.82,-1.2162e+05,-0.55133,-0.76741,0.56145,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.84,-1.2338e+05,-0.55546,-0.76741,0.56103,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.86,-1.252e+05,-0.5595,-0.76741,0.56066,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.88,-1.2709e+05,-0.56344,-0.76741,0.5606,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.9,-1.2904e+05,-0.56722,-0.76741,0.56041,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.92,-1.3109e+05,-0.57082,-0.76741,0.56028,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.94,-1.3325e+05,-0.57417,-0.76741,0.56002,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.96,-1.3559e+05,-0.5772,-0.76741,0.55979,0.5,NaN,0,0.41108
0.3,0.35,0.54,0.98,-1.3823e+05,-0.57979,-0.76741,0.55961,0.5,NaN,0,0.41108
0.3,0.35,0.56,0.02,-1.2963e+05,-0.54414,-0.64116,0.47064,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.04,-1.2603e+05,-0.54152,-0.64116,0.46955,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.06,-1.2306e+05,-0.53836,-0.64116,0.46899,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.08,-1.2046e+05,-0.53491,-0.64116,0.46689,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.1,-1.1812e+05,-0.5313,-0.64116,0.46575,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.12,-1.1599e+05,-0.5276,-0.64116,0.46512,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.14,-1.1405e+05,-0.5239,-0.64116,0.46311,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.16,-1.1228e+05,-0.52025,-0.64116,0.46239,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.18,-1.1067e+05,-0.51669,-0.64116,0.46191,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.2,-1.0921e+05,-0.51326,-0.64116,0.45693,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.22,-1.0788e+05,-0.51,-0.64116,0.45516,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.24,-1.067e+05,-0.50695,-0.64116,0.45486,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.26,-1.0565e+05,-0.50414,-0.64116,0.45314,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.28,-1.0474e+05,-0.50158,-0.64116,0.45091,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.3,-1.0395e+05,-0.49932,-0.64116,0.45022,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.32,-1.0329e+05,-0.49736,-0.64116,0.44931,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.34,-1.0275e+05,-0.49574,-0.64116,0.44827,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.36,-1.0234e+05,-0.49445,-0.64116,0.44722,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.38,-1.0204e+05,-0.49351,-0.64116,0.4467,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.4,-1.0186e+05,-0.49294,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.42,-1.018e+05,-0.49273,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.44,-1.0184e+05,-0.49288,-0.64116,0.49913,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.46,-1.02e+05,-0.4934,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.48,-1.0226e+05,-0.49427,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.5,-1.0263e+05,-0.4955,-0.64116,0.56069,0.5,0.58892,1,0.58892
0.3,0.35,0.56,0.52,-1.0309e+05,-0.49706,-0.66706,0.56088,0.53846,0.61996,0.63162,0.55503
0.3,0.35,0.56,0.54,-1.0366e+05,-0.49895,-0.68882,0.56136,0.54473,0.64307,0.43678,0.52553
0.3,0.35,0.56,0.56,-1.0432e+05,-0.50115,-0.72002,0.56159,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.56,0.58,-1.0508e+05,-0.50365,-0.72002,0.56204,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.56,0.6,-1.0592e+05,-0.50641,-0.72002,0.56219,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.56,0.62,-1.0685e+05,-0.50942,-0.72002,0.5622,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.56,0.64,-1.0787e+05,-0.51266,-0.72002,0.56266,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.56,0.66,-1.0897e+05,-0.5161,-0.76741,0.56267,0.5,NaN,0,0.41108
0.3,0.35,0.56,0.68,-1.1015e+05,-0.51972,-0.76741,0.56262,0.5,NaN,0,0.41108
0.3,0.35,0.56,0.7,-1.114e+05,-0.52348,-0.76741,0.56261,0.5,NaN,0,0.41108
0.3,0.35,0.56,0.72,-1.1272e+05,-0.52737,-0.76741,0.5625,0.5,NaN,0,0.41108
0.3,0.35,0.56,0.74,-1.1411e+05,-0.53135,-0.76741,0.56237,0.5,NaN,0,0.41108
0.3,0.35,0.56,0.76,-1.1557e+05,-0.5354,-0.76741,0.56175,0.5,NaN,0,0.41108
0.3,0.35,0.56,0.78,-1.1709e+05,-0.53949,-0.76741,0.56172,0.5,NaN,0,0.41108
0.3,0.35,0.56,0.8,-1.1868e+05,-0.54359,-0.76741,0.56145,0.5,NaN,0,0.41108
0.3,0.35,0.56,0.82,-1.2033e+05,-0.54768,-0.76741,0.56145,0.5,NaN,0,0.41108
0.3,0.35,0.56,0.84,-1.2204e+05,-0.55173,-0.76741,0.56103,0.5,NaN,0,0.41108
0.3,0.35,0.56,0.86,-1.2382e+05,-0.55571,-0.76741,0.56066,0.5,NaN,0,0.41108
0.3,0.35,0.56,0.88,-1.2567e+05,-0.55958,-0.76741,0.5606,0.5,NaN,0,0.41108
0.3,0.35,0.56,0.9,-1.276e+05,-0.56332,-0.76741,0.56041,0.5,NaN,0,0.41108
0.3,0.35,0.56,0.92,-1.2963e+05,-0.56688,-0.76741,0.56028,0.5,NaN,0,0.41108
0.3,0.35,0.56,0.94,-1.3178e+05,-0.57021,-0.76741,0.56002,0.5,NaN,0,0.41108
0.3,0.35,0.56,0.96,-1.3412e+05,-0.57323,-0.76741,0.55979,0.5,NaN,0,0.41108
0.3,0.35,0.56,0.98,-1.368e+05,-0.57579,-0.76741,0.55961,0.5,NaN,0,0.41108
0.3,0.35,0.58,0.02,-1.3047e+05,-0.54606,-0.64116,0.47064,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.04,-1.2688e+05,-0.54338,-0.64116,0.46955,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.06,-1.2389e+05,-0.54016,-0.64116,0.46899,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.08,-1.2124e+05,-0.53664,-0.64116,0.46689,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.1,-1.1885e+05,-0.53294,-0.64116,0.46575,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.12,-1.1667e+05,-0.52915,-0.64116,0.4642,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.14,-1.1467e+05,-0.52535,-0.64116,0.46299,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.16,-1.1283e+05,-0.52157,-0.64116,0.46239,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.18,-1.1116e+05,-0.51789,-0.64116,0.45693,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.2,-1.0963e+05,-0.51433,-0.64116,0.45657,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.22,-1.0824e+05,-0.51093,-0.64116,0.45487,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.24,-1.07e+05,-0.50774,-0.64116,0.4533,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.26,-1.0589e+05,-0.50477,-0.64116,0.45122,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.28,-1.0491e+05,-0.50207,-0.64116,0.45058,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.3,-1.0407e+05,-0.49965,-0.64116,0.44946,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.32,-1.0336e+05,-0.49754,-0.64116,0.44829,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.34,-1.0277e+05,-0.49576,-0.64116,0.44722,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.36,-1.023e+05,-0.49431,-0.64116,0.44688,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.38,-1.0195e+05,-0.49322,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.4,-1.0173e+05,-0.49248,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.42,-1.0161e+05,-0.49211,-0.64116,0.52062,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.44,-1.0161e+05,-0.4921,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.46,-1.0172e+05,-0.49246,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.48,-1.0193e+05,-0.49318,-0.64116,0.56069,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.5,-1.0225e+05,-0.49424,-0.64116,0.56088,0.5,0.58892,1,0.58892
0.3,0.35,0.58,0.52,-1.0267e+05,-0.49565,-0.65625,0.56136,0.53482,0.613,0.72889,0.56933
0.3,0.35,0.58,0.54,-1.0319e+05,-0.49738,-0.67696,0.56159,0.54605,0.635,0.52175,0.54173
0.3,0.35,0.58,0.56,-1.038e+05,-0.49942,-0.69707,0.56203,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.58,0.58,-1.045e+05,-0.50175,-0.72002,0.56219,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.58,0.6,-1.053e+05,-0.50436,-0.72002,0.5622,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.58,0.62,-1.0618e+05,-0.50722,-0.72002,0.5624,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.58,0.64,-1.0714e+05,-0.51031,-0.72002,0.56266,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.58,0.66,-1.0818e+05,-0.5136,-0.72002,0.56263,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.58,0.68,-1.0931e+05,-0.51707,-0.72002,0.56261,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.58,0.7,-1.105e+05,-0.5207,-0.76741,0.5625,0.5,NaN,0,0.41108
0.3,0.35,0.58,0.72,-1.1177e+05,-0.52446,-0.76741,0.56239,0.5,NaN,0,0.41108
0.3,0.35,0.58,0.74,-1.1311e+05,-0.52832,-0.76741,0.56236,0.5,NaN,0,0.41108
0.3,0.35,0.58,0.76,-1.1452e+05,-0.53225,-0.76741,0.56171,0.5,NaN,0,0.41108
0.3,0.35,0.58,0.78,-1.1599e+05,-0.53624,-0.76741,0.56164,0.5,NaN,0,0.41108
0.3,0.35,0.58,0.8,-1.1753e+05,-0.54025,-0.76741,0.56144,0.5,NaN,0,0.41108
0.3,0.35,0.58,0.82,-1.1914e+05,-0.54426,-0.76741,0.56143,0.5,NaN,0,0.41108
0.3,0.35,0.58,0.84,-1.2081e+05,-0.54824,-0.76741,0.56103,0.5,NaN,0,0.41108
0.3,0.35,0.58,0.86,-1.2256e+05,-0.55215,-0.76741,0.56066,0.5,NaN,0,0.41108
0.3,0.35,0.58,0.88,-1.2438e+05,-0.55598,-0.76741,0.56043,0.5,NaN,0,0.41108
0.3,0.35,0.58,0.9,-1.2629e+05,-0.55968,-0.76741,0.56041,0.5,NaN,0,0.41108
0.3,0.35,0.58,0.92,-1.2831e+05,-0.56321,-0.76741,0.56028,0.5,NaN,0,0.41108
0.3,0.35,0.58,0.94,-1.3046e+05,-0.56652,-0.76741,0.56002,0.5,NaN,0,0.41108
0.3,0.35,0.58,0.96,-1.3282e+05,-0.56952,-0.76741,0.55979,0.5,NaN,0,0.41108
0.3,0.35,0.58,0.98,-1.3554e+05,-0.57206,-0.76741,0.55972,0.5,NaN,0,0.41108
0.3,0.35,0.6,0.02,-1.3149e+05,-0.54823,-0.64116,0.47064,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.04,-1.2789e+05,-0.54548,-0.64116,0.46955,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.06,-1.2486e+05,-0.54219,-0.64116,0.46899,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.08,-1.2216e+05,-0.53859,-0.64116,0.46689,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.1,-1.197e+05,-0.5348,-0.64116,0.46575,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.12,-1.1745e+05,-0.53091,-0.64116,0.46311,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.14,-1.1538e+05,-0.52699,-0.64116,0.46299,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.16,-1.1347e+05,-0.52309,-0.64116,0.46212,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.18,-1.1172e+05,-0.51927,-0.64116,0.45657,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.2,-1.1012e+05,-0.51557,-0.64116,0.4549,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.22,-1.0867e+05,-0.51203,-0.64116,0.45353,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.24,-1.0735e+05,-0.50868,-0.64116,0.45122,0.5,0.58892,1,0.58892
