0.145,0.542,0.5,0.66,-8877.3,-0.44773,-0.48594,0.58289,0.5,NaN,0,0.76387
0.145,0.542,0.5,0.68,-8742,-0.4431,-0.48594,0.58305,0.5,NaN,0,0.76387
0.145,0.542,0.5,0.7,-8619.5,-0.43896,-0.48594,0.58316,0.5,NaN,0,0.76387
0.145,0.542,0.5,0.72,-8510,-0.43533,-0.48594,0.58307,0.5,NaN,0,0.76387
0.145,0.542,0.5,0.74,-8414.2,-0.43221,-0.48594,0.58297,0.5,NaN,0,0.76387
0.145,0.542,0.5,0.76,-8332.8,-0.42962,-0.48594,0.58298,0.5,NaN,0,0.76387
0.145,0.542,0.5,0.78,-8266.7,-0.42757,-0.48594,0.58258,0.5,NaN,0,0.76387
0.145,0.542,0.5,0.8,-8217,-0.42606,-0.48594,0.5821,0.5,NaN,0,0.76387
0.145,0.542,0.5,0.82,-8185.3,-0.42509,-0.48594,0.58189,0.5,NaN,0,0.76387
0.145,0.542,0.5,0.84,-8173.6,-0.42466,-0.48594,0.58169,0.5,NaN,0,0.76387
0.145,0.542,0.5,0.86,-8184.4,-0.42475,-0.48594,0.58178,0.5,NaN,0,0.76387
0.145,0.542,0.5,0.88,-8221.5,-0.42537,-0.48594,0.5819,0.5,NaN,0,0.76387
0.145,0.542,0.5,0.9,-8290.1,-0.42647,-0.48594,0.58213,0.5,NaN,0,0.76387
0.145,0.542,0.5,0.92,-8398.3,-0.42805,-0.48594,0.58175,0.5,NaN,0,0.76387
0.145,0.542,0.5,0.94,-8559.6,-0.43007,-0.48594,0.58163,0.5,NaN,0,0.76387
0.145,0.542,0.5,0.96,-8800.2,-0.43246,-0.48594,0.58041,0.5,NaN,0,0.76387
0.145,0.542,0.5,0.98,-9187.5,-0.43516,-0.48594,0.57907,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.02,-19330,-0.69347,-0.87399,0.44111,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.04,-18951,-0.69046,-0.87399,0.43981,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.06,-18564,-0.68634,-0.87399,0.43936,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.08,-18166,-0.68134,-0.87399,0.43542,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.1,-17756,-0.6756,-0.87399,0.43042,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.12,-17336,-0.6692,-0.87399,0.42753,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.14,-16908,-0.6622,-0.87399,0.42732,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.16,-16476,-0.65468,-0.87399,0.42717,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.18,-16043,-0.6467,-0.87399,0.42678,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.2,-15612,-0.63833,-0.87399,0.42669,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.22,-15186,-0.62963,-0.87399,0.42668,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.24,-14767,-0.62067,-0.87399,0.42504,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.26,-14358,-0.61151,-0.87399,0.42447,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.28,-13960,-0.6022,-0.87399,0.42407,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.3,-13575,-0.5928,-0.87399,0.42299,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.32,-13203,-0.58335,-0.87399,0.42239,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.34,-12845,-0.5739,-0.87399,0.42125,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.36,-12501,-0.56449,-0.87399,0.42136,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.38,-12170,-0.55516,-0.87399,0.42122,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.4,-11854,-0.54594,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.42,-11552,-0.53687,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.44,-11263,-0.52797,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.46,-10988,-0.51929,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.48,-10726,-0.51084,-0.87399,0.47289,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.5,-10477,-0.50265,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.52,0.52,-10241,-0.49475,-0.5487,0.58299,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.52,0.54,-10017,-0.48717,-0.5487,0.58299,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.52,0.56,-9805.2,-0.47993,-0.5487,0.58299,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.52,0.58,-9606,-0.47306,-0.5487,0.58301,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.52,0.6,-9418.9,-0.46657,-0.5487,0.58294,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.52,0.62,-9243.9,-0.46049,-0.48594,0.5829,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.64,-9081.1,-0.45485,-0.48594,0.58294,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.66,-8930.7,-0.44967,-0.48594,0.58319,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.68,-8792.7,-0.44495,-0.48594,0.58316,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.7,-8667.5,-0.44073,-0.48594,0.58307,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.72,-8555.6,-0.43701,-0.48594,0.58307,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.74,-8457.3,-0.4338,-0.48594,0.58298,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.76,-8373.4,-0.43113,-0.48594,0.58258,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.78,-8304.9,-0.42899,-0.48594,0.58205,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.8,-8252.8,-0.4274,-0.48594,0.58214,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.82,-8218.8,-0.42634,-0.48594,0.5819,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.84,-8204.6,-0.42583,-0.48594,0.58178,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.86,-8213.1,-0.42584,-0.48594,0.58184,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.88,-8247.9,-0.42638,-0.48594,0.58217,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.9,-8314.4,-0.42741,-0.48594,0.58217,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.92,-8420.6,-0.42892,-0.48594,0.58175,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.94,-8580.4,-0.43087,-0.48594,0.58148,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.96,-8820.3,-0.4332,-0.48594,0.58041,0.5,NaN,0,0.76387
0.145,0.542,0.52,0.98,-9209.7,-0.43585,-0.48594,0.57907,0.5,NaN,0,0.76387
0.145,0.542,0.54,0.02,-19698,-0.69958,-0.87399,0.44111,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.04,-19309,-0.69647,-0.87399,0.43981,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.06,-18910,-0.69225,-0.87399,0.43936,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.08,-18497,-0.68714,-0.87399,0.43333,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.1,-18070,-0.68126,-0.87399,0.43042,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.12,-17631,-0.6747,-0.87399,0.42753,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.14,-17185,-0.66753,-0.87399,0.42728,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.16,-16733,-0.65983,-0.87399,0.42718,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.18,-16281,-0.65166,-0.87399,0.42681,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.2,-15832,-0.6431,-0.87399,0.42668,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.22,-15390,-0.63422,-0.87399,0.42601,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.24,-14956,-0.62508,-0.87399,0.42486,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.26,-14533,-0.61574,-0.87399,0.42447,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.28,-14122,-0.60626,-0.87399,0.42407,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.3,-13726,-0.5967,-0.87399,0.42273,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.32,-13343,-0.5871,-0.87399,0.42125,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.34,-12976,-0.57751,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.36,-12623,-0.56797,-0.87399,0.4213,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.38,-12286,-0.55852,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.4,-11963,-0.54918,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.42,-11654,-0.54,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.44,-11360,-0.531,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.46,-11080,-0.52222,-0.87399,0.50509,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.48,-10813,-0.51367,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.5,-10560,-0.50539,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.54,0.52,-10320,-0.4974,-0.63467,0.58299,0.56158,0.29167,0.49407,0.5972
0.145,0.542,0.54,0.54,-10092,-0.48973,-0.5487,0.58299,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.54,0.56,-9876.9,-0.48241,-0.5487,0.58301,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.54,0.58,-9674.4,-0.47545,-0.5487,0.58294,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.54,0.6,-9484.2,-0.46888,-0.5487,0.58289,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.54,0.62,-9306.3,-0.46272,-0.5487,0.58294,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.54,0.64,-9140.7,-0.457,-0.5487,0.58319,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.54,0.66,-8987.5,-0.45173,-0.5487,0.58316,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.54,0.68,-8846.9,-0.44693,-0.5487,0.58308,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.54,0.7,-8719.2,-0.44263,-0.5487,0.58307,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.54,0.72,-8604.8,-0.43882,-0.5487,0.58297,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.54,0.74,-8504.1,-0.43554,-0.48594,0.58294,0.5,NaN,0,0.76387
0.145,0.542,0.54,0.76,-8417.9,-0.43279,-0.48594,0.58258,0.5,NaN,0,0.76387
0.145,0.542,0.54,0.78,-8347,-0.43057,-0.48594,0.58208,0.5,NaN,0,0.76387
0.145,0.542,0.54,0.8,-8292.7,-0.42889,-0.48594,0.58189,0.5,NaN,0,0.76387
0.145,0.542,0.54,0.82,-8256.4,-0.42776,-0.48594,0.58202,0.5,NaN,0,0.76387
0.145,0.542,0.54,0.84,-8240,-0.42716,-0.48594,0.58178,0.5,NaN,0,0.76387
0.145,0.542,0.54,0.86,-8246.4,-0.4271,-0.48594,0.5819,0.5,NaN,0,0.76387
0.145,0.542,0.54,0.88,-8279.2,-0.42756,-0.48594,0.58217,0.5,NaN,0,0.76387
0.145,0.542,0.54,0.9,-8343.7,-0.42852,-0.48594,0.58223,0.5,NaN,0,0.76387
0.145,0.542,0.54,0.92,-8448.3,-0.42997,-0.48594,0.58175,0.5,NaN,0,0.76387
0.145,0.542,0.54,0.94,-8607,-0.43185,-0.48594,0.58148,0.5,NaN,0,0.76387
0.145,0.542,0.54,0.96,-8846.9,-0.43413,-0.48594,0.58041,0.5,NaN,0,0.76387
0.145,0.542,0.54,0.98,-9239.2,-0.43674,-0.48594,0.57907,0.5,NaN,0,0.76387
0.145,0.542,0.56,0.02,-20091,-0.70583,-0.87399,0.44111,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.04,-19690,-0.70262,-0.87399,0.43981,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.06,-19276,-0.69829,-0.87399,0.43936,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.08,-18846,-0.69305,-0.87399,0.43042,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.1,-18400,-0.68703,-0.87399,0.42765,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.12,-17940,-0.68031,-0.87399,0.42729,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.14,-17473,-0.67296,-0.87399,0.42728,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.16,-17000,-0.66506,-0.87399,0.42678,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.18,-16528,-0.6567,-0.87399,0.42669,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.2,-16060,-0.64794,-0.87399,0.42656,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.22,-15599,-0.63886,-0.87399,0.42504,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.24,-15149,-0.62953,-0.87399,0.42447,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.26,-14712,-0.62002,-0.87399,0.42407,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.28,-14288,-0.61037,-0.87399,0.42273,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.3,-13880,-0.60065,-0.87399,0.42128,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.32,-13487,-0.59091,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.34,-13110,-0.58118,-0.87399,0.4213,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.36,-12749,-0.57151,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.38,-12404,-0.56194,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.4,-12075,-0.55249,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.42,-11760,-0.5432,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.44,-11461,-0.5341,-0.87399,0.47212,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.46,-11175,-0.52522,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.48,-10904,-0.51658,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.5,-10646,-0.50821,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.56,0.52,-10402,-0.50014,-0.63467,0.58299,0.56158,0.29167,0.49407,0.5972
0.145,0.542,0.56,0.54,-10170,-0.49239,-0.57775,0.58301,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.56,0.56,-9952,-0.48498,-0.5487,0.58294,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.56,0.58,-9746.2,-0.47794,-0.5487,0.58289,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.56,0.6,-9552.9,-0.4713,-0.5487,0.58294,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.56,0.62,-9372,-0.46506,-0.5487,0.58319,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.56,0.64,-9203.6,-0.45926,-0.5487,0.58316,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.56,0.66,-9047.8,-0.45391,-0.5487,0.58316,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.56,0.68,-8904.6,-0.44904,-0.5487,0.58307,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.56,0.7,-8774.4,-0.44466,-0.5487,0.58298,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.56,0.72,-8657.6,-0.44078,-0.5487,0.58298,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.56,0.74,-8554.6,-0.43742,-0.5487,0.58258,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.56,0.76,-8466.1,-0.43459,-0.5487,0.58205,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.56,0.78,-8393,-0.43229,-0.5487,0.5821,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.56,0.8,-8336.5,-0.43054,-0.5487,0.58189,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.56,0.82,-8298.1,-0.42933,-0.5487,0.58169,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.56,0.84,-8279.8,-0.42866,-0.5487,0.58178,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.56,0.86,-8284.2,-0.42853,-0.48594,0.58213,0.5,NaN,0,0.76387
0.145,0.542,0.56,0.88,-8315.1,-0.42892,-0.48594,0.58217,0.5,NaN,0,0.76387
0.145,0.542,0.56,0.9,-8378,-0.42981,-0.48594,0.58179,0.5,NaN,0,0.76387
0.145,0.542,0.56,0.92,-8481.3,-0.43119,-0.48594,0.58175,0.5,NaN,0,0.76387
0.145,0.542,0.56,0.94,-8639.3,-0.43302,-0.48594,0.58148,0.5,NaN,0,0.76387
0.145,0.542,0.56,0.96,-8879.7,-0.43525,-0.48594,0.58041,0.5,NaN,0,0.76387
0.145,0.542,0.56,0.98,-9275.8,-0.43782,-0.48594,0.57907,0.5,NaN,0,0.76387
0.145,0.542,0.58,0.02,-20509,-0.71221,-0.87399,0.44086,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.04,-20095,-0.70891,-0.87399,0.43971,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.06,-19664,-0.70446,-0.87399,0.43933,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.08,-19214,-0.69909,-0.87399,0.43042,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.1,-18746,-0.69291,-0.87399,0.42753,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.12,-18264,-0.686,-0.87399,0.42732,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.14,-17772,-0.67846,-0.87399,0.42717,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.16,-17277,-0.67036,-0.87399,0.42681,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.18,-16783,-0.66179,-0.87399,0.42667,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.2,-16294,-0.65283,-0.87399,0.42601,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.22,-15815,-0.64355,-0.87399,0.42447,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.24,-15348,-0.63403,-0.87399,0.42407,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.26,-14895,-0.62433,-0.87399,0.42273,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.28,-14458,-0.61452,-0.87399,0.42178,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.3,-14038,-0.60465,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.32,-13634,-0.59476,-0.87399,0.4213,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.34,-13248,-0.58489,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.36,-12879,-0.5751,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.38,-12526,-0.56541,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.4,-12190,-0.55585,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.42,-11869,-0.54646,-0.87399,0.54801,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.44,-11564,-0.53726,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.46,-11274,-0.52829,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.48,-10998,-0.51957,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.5,-10736,-0.51111,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.58,0.52,-10487,-0.50296,-0.64213,0.58301,0.56109,0.28893,0.51073,0.58767
0.145,0.542,0.58,0.54,-10252,-0.49513,-0.63467,0.58294,0.56158,0.29167,0.49407,0.5972
0.145,0.542,0.58,0.56,-10030,-0.48765,-0.5487,0.58289,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.58,-9821.3,-0.48054,-0.5487,0.58294,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.6,-9624.9,-0.47381,-0.5487,0.58319,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.62,-9441.2,-0.46751,-0.5487,0.58309,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.64,-9270,-0.46163,-0.5487,0.58316,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.66,-9111.6,-0.45621,-0.5487,0.58307,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.68,-8965.9,-0.45127,-0.5487,0.583,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.7,-8833.3,-0.44681,-0.5487,0.58298,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.72,-8714.1,-0.44286,-0.5487,0.58261,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.74,-8608.8,-0.43943,-0.5487,0.58258,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.76,-8518.1,-0.43653,-0.5487,0.58208,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.78,-8443,-0.43416,-0.5487,0.58214,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.8,-8384.4,-0.43234,-0.5487,0.58201,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.82,-8344,-0.43106,-0.5487,0.58178,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.84,-8323.7,-0.43032,-0.5487,0.58178,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.86,-8326.4,-0.43012,-0.5487,0.58213,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.88,-8355.7,-0.43044,-0.5487,0.58217,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.9,-8417.3,-0.43128,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.92,-8519.6,-0.43259,-0.5487,0.58175,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.94,-8677.3,-0.43437,-0.5487,0.58148,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.96,-8918.8,-0.43655,-0.5487,0.58041,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.58,0.98,-9319.6,-0.43908,-0.48594,0.57907,0.5,NaN,0,0.76387
0.145,0.542,0.6,0.02,-20955,-0.71873,-0.87399,0.44033,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.04,-20525,-0.71532,-0.87399,0.43966,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.06,-20075,-0.71075,-0.87399,0.43933,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.08,-19602,-0.70523,-0.87399,0.43042,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.1,-19109,-0.69888,-0.87399,0.42753,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.12,-18601,-0.69178,-0.87399,0.42728,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.14,-18084,-0.68403,-0.87399,0.42712,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.16,-17563,-0.67571,-0.87399,0.42669,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.18,-17045,-0.66692,-0.87399,0.42657,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.2,-16534,-0.65775,-0.87399,0.42481,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.22,-16035,-0.64826,-0.87399,0.42447,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.24,-15550,-0.63855,-0.87399,0.42299,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.26,-15082,-0.62868,-0.87399,0.42178,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.28,-14631,-0.6187,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.3,-14199,-0.60867,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.32,-13785,-0.59863,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.34,-13389,-0.58864,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.36,-13012,-0.57873,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.38,-12651,-0.56892,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.4,-12308,-0.55926,-0.87399,0.46442,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.42,-11982,-0.54977,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.44,-11671,-0.54049,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.46,-11375,-0.53143,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.48,-11095,-0.52262,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.5,-10828,-0.51409,-0.87399,0.58301,0.5,0.23613,1,0.23613
0.145,0.542,0.6,0.52,-10576,-0.50586,-0.65406,0.58294,0.56286,0.28663,0.54517,0.5722
0.145,0.542,0.6,0.54,-10337,-0.49796,-0.63467,0.58289,0.56158,0.29167,0.49407,0.5972
0.145,0.542,0.6,0.56,-10112,-0.4904,-0.57775,0.58294,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.6,0.58,-9899.9,-0.48322,-0.5487,0.58319,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.6,-9700.5,-0.47643,-0.5487,0.58305,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.62,-9513.8,-0.47005,-0.5487,0.58316,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.64,-9340,-0.46411,-0.5487,0.58307,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.66,-9178.9,-0.45863,-0.5487,0.58307,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.68,-9030.7,-0.45361,-0.5487,0.58297,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.7,-8895.7,-0.44909,-0.5487,0.58294,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.72,-8774.3,-0.44507,-0.5487,0.58258,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.74,-8666.8,-0.44157,-0.5487,0.58205,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.76,-8574,-0.4386,-0.5487,0.5821,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.78,-8496.8,-0.43617,-0.5487,0.58189,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.8,-8436.3,-0.43428,-0.5487,0.58202,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.82,-8394,-0.43293,-0.5487,0.58178,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.84,-8372,-0.43213,-0.5487,0.58207,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.86,-8373.1,-0.43187,-0.5487,0.58217,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.88,-8401,-0.43213,-0.5487,0.58223,0.55629,0.33767,0.286,0.69893
