0.618,0.154,0.76,0.1,-41692,-0.7299,-0.8824,0.5538,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.12,-41349,-0.72795,-0.8824,0.55333,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.14,-40844,-0.72471,-0.8824,0.55013,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.16,-40119,-0.71973,-0.8824,0.5393,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.18,-39141,-0.71262,-0.8824,0.52229,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.2,-37934,-0.70337,-0.8824,0.48358,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.22,-36576,-0.69234,-0.8824,0.46964,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.24,-35159,-0.68007,-0.8824,0.51755,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.26,-33749,-0.66705,-0.8824,0.54278,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.28,-32388,-0.65365,-0.8824,0.54517,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.3,-31092,-0.6401,-0.8824,0.54666,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.32,-29868,-0.62655,-0.8824,0.54765,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.34,-28716,-0.61309,-0.8824,0.54801,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.36,-27635,-0.5998,-0.8824,0.54829,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.38,-26620,-0.58673,-0.8824,0.54951,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.4,-25667,-0.57392,-0.8824,0.55073,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.42,-24773,-0.56141,-0.8824,0.55121,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.44,-23935,-0.54924,-0.8824,0.55296,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.46,-23148,-0.53743,-0.8824,0.55303,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.48,-22410,-0.52602,-0.8824,0.55308,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.5,-21719,-0.51504,-0.8824,0.55325,0.5,0.22137,1,0.22137
0.618,0.154,0.76,0.52,-21072,-0.50451,-0.65018,0.55347,0.5393,0.25441,0.47116,0.57727
0.618,0.154,0.76,0.54,-20467,-0.49448,-0.59736,0.55362,0.53296,0.26139,0.33519,0.64317
0.618,0.154,0.76,0.56,-19904,-0.48498,-0.55932,0.55392,0.52958,0.27217,0.2468,0.68717
0.618,0.154,0.76,0.58,-19381,-0.47603,-0.54323,0.55394,0.52513,0.27438,0.20253,0.7049
0.618,0.154,0.76,0.6,-18896,-0.46766,-0.54052,0.55403,0.52442,0.2749,0.1953,0.70783
0.618,0.154,0.76,0.62,-18450,-0.45991,-0.53768,0.55429,0.52381,0.27572,0.18807,0.7109
0.618,0.154,0.76,0.64,-18042,-0.45281,-0.53516,0.55446,0.52322,0.27642,0.1816,0.7136
0.618,0.154,0.76,0.66,-17671,-0.44639,-0.53519,0.55472,0.5232,0.27635,0.1816,0.71357
0.618,0.154,0.76,0.68,-17338,-0.44067,-0.48857,0.55496,0.51145,0.30854,0.063093,0.7613
0.618,0.154,0.76,0.7,-17045,-0.43567,-0.48871,0.55496,0.51163,0.30904,0.063846,0.76117
0.618,0.154,0.76,0.72,-16791,-0.43143,-0.48894,0.55492,0.51153,0.30775,0.063996,0.76093
0.618,0.154,0.76,0.74,-16578,-0.42795,-0.48905,0.55527,0.51169,0.30819,0.064599,0.76083
0.618,0.154,0.76,0.76,-16410,-0.42526,-0.48949,0.55521,0.51157,0.30617,0.06505,0.7604
0.618,0.154,0.76,0.78,-16287,-0.42336,-0.48952,0.55536,0.51187,0.30758,0.065954,0.76037
0.618,0.154,0.76,0.8,-16215,-0.42225,-0.4898,0.55532,0.51192,0.30694,0.066556,0.7601
0.618,0.154,0.76,0.82,-16199,-0.42195,-0.49221,0.55543,0.51277,0.30394,0.073182,0.75773
0.618,0.154,0.76,0.84,-16245,-0.42244,-0.49315,0.55538,0.51314,0.30307,0.075892,0.7568
0.618,0.154,0.76,0.86,-16363,-0.42373,-0.49702,0.55533,0.51305,0.29368,0.082518,0.75297
0.618,0.154,0.76,0.88,-16568,-0.4258,-0.4978,0.55518,0.51347,0.29381,0.085078,0.7522
0.618,0.154,0.76,0.9,-16880,-0.42866,-0.4985,0.555,0.51394,0.29424,0.087637,0.7515
0.618,0.154,0.76,0.92,-17331,-0.43232,-0.50057,0.55466,0.5138,0.28983,0.09095,0.74943
0.618,0.154,0.76,0.94,-17977,-0.43681,-0.50458,0.5541,0.51433,0.28522,0.099684,0.7454
0.618,0.154,0.76,0.96,-18931,-0.44223,-0.5079,0.55367,0.51481,0.28214,0.10706,0.74203
0.618,0.154,0.76,0.98,-20512,-0.44922,-0.52351,0.55166,0.51972,0.27851,0.14968,0.72593
0.618,0.154,0.78,0.02,-44171,-0.74289,-0.8824,0.55069,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.04,-44066,-0.74332,-0.8824,0.55261,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.06,-43924,-0.74324,-0.8824,0.55322,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.08,-43726,-0.74262,-0.8824,0.55402,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.1,-43431,-0.74125,-0.8824,0.55399,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.12,-42981,-0.73874,-0.8824,0.55217,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.14,-42299,-0.73454,-0.8824,0.54493,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.16,-41321,-0.72813,-0.8824,0.52436,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.18,-40051,-0.7193,-0.8824,0.48675,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.2,-38578,-0.70838,-0.8824,0.46992,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.22,-37019,-0.69601,-0.8824,0.47704,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.24,-35466,-0.68279,-0.8824,0.54309,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.26,-33970,-0.66913,-0.8824,0.54571,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.28,-32552,-0.65529,-0.8824,0.54673,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.3,-31219,-0.64143,-0.8824,0.5477,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.32,-29970,-0.62766,-0.8824,0.548,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.34,-28801,-0.61405,-0.8824,0.54818,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.36,-27706,-0.60064,-0.8824,0.54941,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.38,-26681,-0.58748,-0.8824,0.55042,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.4,-25721,-0.57461,-0.8824,0.55114,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.42,-24821,-0.56204,-0.8824,0.55296,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.44,-23978,-0.54983,-0.8824,0.55301,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.46,-23187,-0.53798,-0.8824,0.55304,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.48,-22446,-0.52654,-0.8824,0.55316,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.5,-21752,-0.51554,-0.8824,0.55329,0.5,0.22137,1,0.22137
0.618,0.154,0.78,0.52,-21103,-0.505,-0.6491,0.55356,0.53933,0.25464,0.46875,0.57867
0.618,0.154,0.78,0.54,-20497,-0.49496,-0.59669,0.5537,0.53326,0.2619,0.33459,0.64397
0.618,0.154,0.78,0.56,-19932,-0.48544,-0.55932,0.55393,0.52958,0.27217,0.2468,0.68717
0.618,0.154,0.78,0.58,-19407,-0.47648,-0.54323,0.5539,0.52518,0.27447,0.20268,0.7049
0.618,0.154,0.78,0.6,-18922,-0.46811,-0.54059,0.55403,0.5246,0.27517,0.1959,0.70777
0.618,0.154,0.78,0.62,-18475,-0.46037,-0.53765,0.55425,0.52388,0.27588,0.18822,0.71093
0.618,0.154,0.78,0.64,-18066,-0.45327,-0.53765,0.55433,0.52383,0.27578,0.18807,0.71093
0.618,0.154,0.78,0.66,-17695,-0.44686,-0.53519,0.55476,0.5232,0.27635,0.1816,0.71357
0.618,0.154,0.78,0.68,-17363,-0.44115,-0.4885,0.55485,0.5116,0.30956,0.063394,0.76137
0.618,0.154,0.78,0.7,-17070,-0.43617,-0.48891,0.55484,0.5115,0.30769,0.063846,0.76097
0.618,0.154,0.78,0.72,-16817,-0.43195,-0.48894,0.55489,0.51153,0.30775,0.063996,0.76093
0.618,0.154,0.78,0.74,-16605,-0.4285,-0.48905,0.55499,0.51169,0.30819,0.064599,0.76083
0.618,0.154,0.78,0.76,-16438,-0.42584,-0.48952,0.55528,0.51155,0.30595,0.06505,0.76037
0.618,0.154,0.78,0.78,-16318,-0.42397,-0.4898,0.55523,0.51154,0.30505,0.065502,0.7601
0.618,0.154,0.78,0.8,-16249,-0.42291,-0.4921,0.55525,0.51262,0.30353,0.072579,0.75783
0.618,0.154,0.78,0.82,-16236,-0.42265,-0.49221,0.55543,0.51277,0.30394,0.073182,0.75773
0.618,0.154,0.78,0.84,-16288,-0.4232,-0.49309,0.55539,0.51313,0.30319,0.075742,0.75687
0.618,0.154,0.78,0.86,-16413,-0.42456,-0.49736,0.55568,0.51294,0.29255,0.082819,0.75263
0.618,0.154,0.78,0.88,-16627,-0.42671,-0.4978,0.5552,0.51347,0.29381,0.085078,0.7522
0.618,0.154,0.78,0.9,-16951,-0.42965,-0.49836,0.55511,0.51392,0.29442,0.087336,0.75163
0.618,0.154,0.78,0.92,-17419,-0.43341,-0.50013,0.55492,0.51391,0.29104,0.090498,0.74987
0.618,0.154,0.78,0.94,-18090,-0.43803,-0.50418,0.55423,0.51453,0.28652,0.099533,0.7458
0.618,0.154,0.78,0.96,-19083,-0.44362,-0.50744,0.55358,0.51446,0.28163,0.10526,0.7425
0.618,0.154,0.78,0.98,-20739,-0.45078,-0.52246,0.55182,0.51929,0.27848,0.14651,0.72703
0.618,0.154,0.8,0.02,-46226,-0.755,-0.8824,0.55059,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.04,-46107,-0.75535,-0.8824,0.55308,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.06,-45941,-0.75517,-0.8824,0.55345,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.08,-45695,-0.75433,-0.8824,0.55415,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.1,-45308,-0.75253,-0.8824,0.55363,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.12,-44688,-0.74918,-0.8824,0.5493,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.14,-43732,-0.74359,-0.8824,0.5321,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.16,-42408,-0.73532,-0.8824,0.49134,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.18,-40804,-0.7246,-0.8824,0.47104,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.2,-39077,-0.71217,-0.8824,0.50645,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.22,-37353,-0.69874,-0.8824,0.54313,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.24,-35699,-0.68481,-0.8824,0.54579,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.26,-34140,-0.67069,-0.8824,0.54685,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.28,-32682,-0.65655,-0.8824,0.54773,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.3,-31322,-0.64248,-0.8824,0.548,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.32,-30055,-0.62856,-0.8824,0.54814,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.34,-28872,-0.61484,-0.8824,0.54916,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.36,-27767,-0.60135,-0.8824,0.55029,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.38,-26735,-0.58812,-0.8824,0.55101,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.4,-25769,-0.57519,-0.8824,0.55298,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.42,-24864,-0.56259,-0.8824,0.55297,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.44,-24017,-0.55034,-0.8824,0.55303,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.46,-23223,-0.53847,-0.8824,0.55306,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.48,-22479,-0.52701,-0.8824,0.55319,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.5,-21783,-0.51599,-0.8824,0.55332,0.5,0.22137,1,0.22137
0.618,0.154,0.8,0.52,-21132,-0.50544,-0.62413,0.55359,0.53852,0.25937,0.40943,0.61047
0.618,0.154,0.8,0.54,-20524,-0.49539,-0.59669,0.55366,0.5332,0.26185,0.33444,0.64397
0.618,0.154,0.8,0.56,-19958,-0.48587,-0.55934,0.55392,0.52951,0.27205,0.24665,0.68713
0.618,0.154,0.8,0.58,-19433,-0.47691,-0.55042,0.55391,0.52794,0.27459,0.22451,0.69703
0.618,0.154,0.8,0.6,-18946,-0.46854,-0.54059,0.554,0.5246,0.27517,0.1959,0.70777
0.618,0.154,0.8,0.62,-18499,-0.4608,-0.53814,0.55417,0.52446,0.27658,0.19078,0.7104
0.618,0.154,0.8,0.64,-18090,-0.45371,-0.53765,0.55425,0.52383,0.27578,0.18807,0.71093
0.618,0.154,0.8,0.66,-17719,-0.44731,-0.53519,0.55452,0.5232,0.27635,0.1816,0.71357
0.618,0.154,0.8,0.68,-17387,-0.44162,-0.53498,0.55486,0.52346,0.277,0.1819,0.7138
0.618,0.154,0.8,0.7,-17094,-0.43666,-0.48881,0.55482,0.51157,0.30836,0.063846,0.76107
0.618,0.154,0.8,0.72,-16842,-0.43246,-0.48901,0.55497,0.51155,0.30758,0.064147,0.76087
0.618,0.154,0.8,0.74,-16632,-0.42904,-0.48905,0.5549,0.51169,0.30819,0.064599,0.76083
0.618,0.154,0.8,0.76,-16466,-0.42641,-0.48952,0.55518,0.51155,0.30595,0.06505,0.76037
0.618,0.154,0.8,0.78,-16349,-0.42459,-0.49207,0.55514,0.51215,0.30147,0.071224,0.75787
0.618,0.154,0.8,0.8,-16283,-0.42357,-0.49204,0.55525,0.51266,0.30391,0.072579,0.7579
0.618,0.154,0.8,0.82,-16274,-0.42337,-0.49217,0.55533,0.51279,0.30413,0.073182,0.75777
0.618,0.154,0.8,0.84,-16331,-0.42397,-0.49309,0.55545,0.51302,0.30272,0.07544,0.75687
0.618,0.154,0.8,0.86,-16464,-0.42539,-0.49642,0.55546,0.51316,0.29543,0.081765,0.75357
0.618,0.154,0.8,0.88,-16687,-0.42762,-0.49753,0.55538,0.51337,0.29396,0.084325,0.75247
0.618,0.154,0.8,0.9,-17024,-0.43066,-0.49826,0.55516,0.51393,0.29466,0.087186,0.75173
0.618,0.154,0.8,0.92,-17509,-0.43452,-0.49957,0.55495,0.51401,0.29244,0.089746,0.75043
0.618,0.154,0.8,0.94,-18207,-0.43926,-0.50259,0.55468,0.51405,0.28734,0.095317,0.7474
0.618,0.154,0.8,0.96,-19242,-0.445,-0.50735,0.55376,0.51442,0.28162,0.10495,0.7426
0.618,0.154,0.8,0.98,-20975,-0.45233,-0.52182,0.5534,0.5194,0.27932,0.14561,0.7277
0.618,0.154,0.82,0.02,-48518,-0.76725,-0.8824,0.55126,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.04,-48380,-0.76752,-0.8824,0.55319,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.06,-48179,-0.76718,-0.8824,0.55382,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.08,-47858,-0.76604,-0.8824,0.55413,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.1,-47318,-0.76357,-0.8824,0.55233,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.12,-46415,-0.75894,-0.8824,0.54094,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.14,-45053,-0.7514,-0.8824,0.49431,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.16,-43303,-0.74099,-0.8824,0.47344,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.18,-41374,-0.72851,-0.8824,0.50577,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.2,-39443,-0.71488,-0.8824,0.54324,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.22,-37599,-0.7007,-0.8824,0.54588,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.24,-35875,-0.6863,-0.8824,0.54716,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.26,-34272,-0.67188,-0.8824,0.54779,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.28,-32786,-0.65753,-0.8824,0.54799,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.3,-31407,-0.64332,-0.8824,0.54815,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.32,-30125,-0.62929,-0.8824,0.54913,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.34,-28933,-0.61549,-0.8824,0.55023,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.36,-27820,-0.60194,-0.8824,0.55099,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.38,-26782,-0.58867,-0.8824,0.5512,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.4,-25811,-0.5757,-0.8824,0.55296,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.42,-24903,-0.56307,-0.8824,0.55302,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.44,-24052,-0.5508,-0.8824,0.55303,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.46,-23255,-0.53891,-0.8824,0.55308,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.48,-22510,-0.52743,-0.8824,0.5532,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.5,-21812,-0.5164,-0.8824,0.55334,0.5,0.22137,1,0.22137
0.618,0.154,0.82,0.52,-21159,-0.50585,-0.62365,0.5536,0.53821,0.25922,0.40747,0.61107
0.618,0.154,0.82,0.54,-20550,-0.49579,-0.59604,0.55367,0.53321,0.26205,0.33308,0.64473
0.618,0.154,0.82,0.56,-19983,-0.48627,-0.55926,0.55388,0.52952,0.27211,0.2465,0.68723
0.618,0.154,0.82,0.58,-19457,-0.47731,-0.54317,0.55391,0.52517,0.27449,0.20253,0.70497
0.618,0.154,0.82,0.6,-18970,-0.46895,-0.54049,0.55387,0.52455,0.27515,0.1956,0.70787
0.618,0.154,0.82,0.62,-18522,-0.46121,-0.54052,0.55403,0.52442,0.2749,0.1953,0.70783
0.618,0.154,0.82,0.64,-18113,-0.45414,-0.53765,0.55424,0.52383,0.27578,0.18807,0.71093
0.618,0.154,0.82,0.66,-17742,-0.44775,-0.53731,0.55433,0.52379,0.27595,0.18732,0.7113
0.618,0.154,0.82,0.68,-17410,-0.44207,-0.53501,0.55478,0.52338,0.27683,0.18175,0.71377
0.618,0.154,0.82,0.7,-17118,-0.43714,-0.48867,0.55485,0.5116,0.30898,0.063695,0.7612
0.618,0.154,0.82,0.72,-16867,-0.43297,-0.48894,0.5549,0.51153,0.30775,0.063996,0.76093
0.618,0.154,0.82,0.74,-16659,-0.42958,-0.48905,0.55493,0.51169,0.30819,0.064599,0.76083
0.618,0.154,0.82,0.76,-16495,-0.42698,-0.48939,0.55493,0.51158,0.30654,0.0649,0.7605
0.618,0.154,0.82,0.78,-16380,-0.4252,-0.49207,0.55516,0.51199,0.3007,0.070772,0.75787
0.618,0.154,0.82,0.8,-16318,-0.42423,-0.492,0.55514,0.51263,0.30385,0.072429,0.75793
0.618,0.154,0.82,0.82,-16314,-0.42408,-0.49214,0.55521,0.5127,0.30383,0.072881,0.7578
0.618,0.154,0.82,0.84,-16376,-0.42475,-0.49558,0.55545,0.513,0.29659,0.079807,0.7544
0.618,0.154,0.82,0.86,-16516,-0.42624,-0.49595,0.5554,0.51314,0.29636,0.080861,0.75403
0.618,0.154,0.82,0.88,-16749,-0.42854,-0.49753,0.55558,0.51337,0.29396,0.084325,0.75247
0.618,0.154,0.82,0.9,-17099,-0.43166,-0.49826,0.55521,0.51393,0.29466,0.087186,0.75173
0.618,0.154,0.82,0.92,-17603,-0.43562,-0.49887,0.55508,0.51386,0.29323,0.088089,0.75113
0.618,0.154,0.82,0.94,-18327,-0.44047,-0.50266,0.5548,0.51385,0.28649,0.094865,0.74733
0.618,0.154,0.82,0.96,-19407,-0.44638,-0.5057,0.554,0.51414,0.28295,0.10119,0.74427
0.618,0.154,0.82,0.98,-21220,-0.45387,-0.52131,0.55347,0.51947,0.27998,0.14486,0.72823
0.618,0.154,0.84,0.02,-51100,-0.77962,-0.8824,0.55138,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.04,-50936,-0.77979,-0.8824,0.55301,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.06,-50680,-0.77926,-0.8824,0.55397,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.08,-50233,-0.77764,-0.8824,0.5541,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.1,-49419,-0.77407,-0.8824,0.54785,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.12,-48052,-0.76748,-0.8824,0.52232,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.14,-46144,-0.75751,-0.8824,0.47549,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.16,-43965,-0.74503,-0.8824,0.51335,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.18,-41777,-0.7312,-0.8824,0.54333,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.2,-39703,-0.71676,-0.8824,0.54601,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.22,-37780,-0.70209,-0.8824,0.54724,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.24,-36008,-0.6874,-0.8824,0.54785,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.26,-34376,-0.67278,-0.8824,0.548,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.28,-32870,-0.65829,-0.8824,0.54813,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.3,-31477,-0.64398,-0.8824,0.54901,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.32,-30185,-0.62988,-0.8824,0.54985,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.34,-28985,-0.61602,-0.8824,0.55082,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.36,-27867,-0.60243,-0.8824,0.55118,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.38,-26824,-0.58913,-0.8824,0.55294,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.4,-25849,-0.57613,-0.8824,0.553,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.42,-24937,-0.56348,-0.8824,0.55304,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.44,-24084,-0.55119,-0.8824,0.55304,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.46,-23285,-0.53929,-0.8824,0.55309,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.48,-22538,-0.52781,-0.8824,0.5532,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.5,-21838,-0.51677,-0.8824,0.55335,0.5,0.22137,1,0.22137
0.618,0.154,0.84,0.52,-21185,-0.50621,-0.61283,0.55358,0.53558,0.25961,0.37615,0.62443
0.618,0.154,0.84,0.54,-20575,-0.49616,-0.5945,0.55365,0.53293,0.26224,0.32902,0.64657
0.618,0.154,0.84,0.56,-20007,-0.48664,-0.5592,0.55381,0.52934,0.27189,0.2459,0.6873
0.618,0.154,0.84,0.58,-19480,-0.47768,-0.54299,0.55393,0.52524,0.27473,0.20238,0.70517
0.618,0.154,0.84,0.6,-18993,-0.46933,-0.54056,0.55396,0.5244,0.27485,0.1953,0.7078
0.618,0.154,0.84,0.62,-18544,-0.46161,-0.53811,0.55401,0.52442,0.27654,0.19063,0.71043
0.618,0.154,0.84,0.64,-18135,-0.45454,-0.53762,0.5542,0.52385,0.27584,0.18807,0.71097
0.618,0.154,0.84,0.66,-17765,-0.44817,-0.53731,0.55426,0.52379,0.27595,0.18732,0.7113
0.618,0.154,0.84,0.68,-17433,-0.44252,-0.53504,0.55438,0.52326,0.27657,0.18145,0.71373
0.618,0.154,0.84,0.7,-17142,-0.43761,-0.53495,0.55484,0.52348,0.27706,0.1819,0.71383
0.618,0.154,0.84,0.72,-16892,-0.43346,-0.48881,0.55501,0.51157,0.30836,0.063846,0.76107
0.618,0.154,0.84,0.74,-16685,-0.43011,-0.48901,0.55483,0.51155,0.30758,0.064147,0.76087
0.618,0.154,0.84,0.76,-16524,-0.42755,-0.49166,0.55497,0.51219,0.30278,0.070622,0.75827
0.618,0.154,0.84,0.78,-16412,-0.42581,-0.49197,0.55506,0.51205,0.30128,0.070772,0.75797
0.618,0.154,0.84,0.8,-16353,-0.42489,-0.4921,0.5552,0.51213,0.30127,0.071224,0.75783
0.618,0.154,0.84,0.82,-16353,-0.4248,-0.49207,0.5551,0.51269,0.30396,0.07273,0.75787
0.618,0.154,0.84,0.84,-16422,-0.42553,-0.49508,0.55529,0.513,0.29773,0.078904,0.7549
0.618,0.154,0.84,0.86,-16570,-0.42708,-0.49585,0.55542,0.5131,0.2964,0.08056,0.75413
0.618,0.154,0.84,0.88,-16813,-0.42946,-0.49746,0.55532,0.5132,0.2934,0.083722,0.75253
0.618,0.154,0.84,0.9,-17177,-0.43267,-0.4982,0.5554,0.51381,0.29433,0.086734,0.7518
0.618,0.154,0.84,0.92,-17700,-0.43672,-0.4985,0.55527,0.51394,0.29424,0.087637,0.7515
0.618,0.154,0.84,0.94,-18452,-0.44168,-0.50239,0.55508,0.51391,0.28715,0.094564,0.7476
0.618,0.154,0.84,0.96,-19578,-0.44773,-0.50517,0.55462,0.51432,0.28432,0.10074,0.7448
0.618,0.154,0.84,0.98,-21477,-0.45539,-0.51952,0.55343,0.51911,0.28085,0.14049,0.7301
0.618,0.154,0.86,0.02,-54049,-0.79213,-0.8824,0.55137,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.04,-53847,-0.79216,-0.8824,0.55339,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.06,-53496,-0.79132,-0.8824,0.55445,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.08,-52809,-0.78887,-0.8824,0.55209,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.1,-51491,-0.78346,-0.8824,0.5285,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.12,-49420,-0.77414,-0.8824,0.47749,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.14,-46928,-0.76172,-0.8824,0.48633,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.16,-44412,-0.74768,-0.8824,0.54339,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.18,-42052,-0.73298,-0.8824,0.54619,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.2,-39888,-0.71805,-0.8824,0.54736,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.22,-37914,-0.70309,-0.8824,0.54787,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.24,-36111,-0.68821,-0.8824,0.548,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.26,-34459,-0.67346,-0.8824,0.54812,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.28,-32939,-0.65888,-0.8824,0.5489,0.5,0.22137,1,0.22137
