0.5,0.6,0.8,0.5,-21676,-0.51401,-0.6394,0.33583,0.5,0.59117,1,0.59117
0.5,0.6,0.8,0.6,-23334,-0.54012,-0.81582,0.35129,0.40217,0.16386,0.030674,0.33443
0.5,0.6,0.8,0.7,-26203,-0.57868,-0.81843,0.38038,0.39977,0.10667,0.018043,0.33017
0.5,0.6,0.8,0.8,-30488,-0.62292,-0.81843,0.41491,0.39977,0.10667,0.018043,0.33017
0.5,0.6,0.8,0.9,-36389,-0.66036,-0.76887,0.44798,0.5,NaN,0,0.40883
0.5,0.6,0.9,0.1,-30110,-0.58057,-0.6394,0.56878,0.5,0.59117,1,0.59117
0.5,0.6,0.9,0.2,-24591,-0.54219,-0.6394,0.30898,0.5,0.59117,1,0.59117
0.5,0.6,0.9,0.3,-22248,-0.51762,-0.6394,0.32729,0.5,0.59117,1,0.59117
0.5,0.6,0.9,0.4,-21542,-0.50962,-0.6394,0.3402,0.5,0.59117,1,0.59117
0.5,0.6,0.9,0.5,-22030,-0.51896,-0.6394,0.35135,0.5,0.59117,1,0.59117
0.5,0.6,0.9,0.6,-23628,-0.54432,-0.81582,0.35636,0.40217,0.16386,0.030674,0.33443
0.5,0.6,0.9,0.7,-26452,-0.58215,-0.81843,0.4067,0.39977,0.10667,0.018043,0.33017
0.5,0.6,0.9,0.8,-30783,-0.62624,-0.81843,0.41571,0.39977,0.10667,0.018043,0.33017
0.5,0.6,0.9,0.9,-37207,-0.6655,-0.81843,0.44677,0.39977,0.10667,0.018043,0.33017
0.5,0.7,0.1,0.1,-21046,-0.49292,-0.6394,0.75379,0.5,0.59117,1,0.59117
0.5,0.7,0.1,0.2,-19086,-0.47171,-0.5746,0.75363,0.60023,0.645,0.98196,0.66983
0.5,0.7,0.1,0.3,-18474,-0.46129,-0.5746,0.75337,0.60023,0.645,0.98196,0.66983
0.5,0.7,0.1,0.4,-18739,-0.46509,-0.54176,0.75151,0.65501,0.68359,0.93741,0.7065
0.5,0.7,0.1,0.5,-19880,-0.48514,-0.76887,0.74868,0.5,NaN,0,0.40883
0.5,0.7,0.1,0.6,-22030,-0.52067,-0.76887,0.74597,0.5,NaN,0,0.40883
0.5,0.7,0.1,0.7,-25536,-0.56931,-0.76887,0.74182,0.5,NaN,0,0.40883
0.5,0.7,0.1,0.8,-31276,-0.62826,-0.76887,0.7345,0.5,NaN,0,0.40883
0.5,0.7,0.1,0.9,-42129,-0.69493,-0.76887,0.3354,0.5,NaN,0,0.40883
0.5,0.7,0.2,0.1,-21692,-0.50263,-0.6394,0.75377,0.5,0.59117,1,0.59117
0.5,0.7,0.2,0.2,-19617,-0.48024,-0.6394,0.75358,0.5,0.59117,1,0.59117
0.5,0.7,0.2,0.3,-18856,-0.46785,-0.5746,0.75196,0.60023,0.645,0.98196,0.66983
0.5,0.7,0.2,0.4,-19016,-0.46983,-0.5746,0.74812,0.60023,0.645,0.98196,0.66983
0.5,0.7,0.2,0.5,-20086,-0.48833,-0.76887,0.7428,0.5,NaN,0,0.40883
0.5,0.7,0.2,0.6,-22178,-0.5226,-0.76887,0.73772,0.5,NaN,0,0.40883
0.5,0.7,0.2,0.7,-25625,-0.5702,-0.76887,0.73034,0.5,NaN,0,0.40883
0.5,0.7,0.2,0.8,-31280,-0.62825,-0.76887,0.34351,0.5,NaN,0,0.40883
0.5,0.7,0.2,0.9,-41863,-0.69377,-0.76887,0.31846,0.5,NaN,0,0.40883
0.5,0.7,0.3,0.1,-22462,-0.51319,-0.6394,0.75374,0.5,0.59117,1,0.59117
0.5,0.7,0.3,0.2,-20200,-0.48922,-0.6394,0.75288,0.5,0.59117,1,0.59117
0.5,0.7,0.3,0.3,-19258,-0.47472,-0.6394,0.74878,0.5,0.59117,1,0.59117
0.5,0.7,0.3,0.4,-19309,-0.4749,-0.5746,0.74281,0.60023,0.645,0.98196,0.66983
0.5,0.7,0.3,0.5,-20306,-0.49189,-0.76887,0.7351,0.5,NaN,0,0.40883
0.5,0.7,0.3,0.6,-22340,-0.52487,-0.76887,0.72969,0.5,NaN,0,0.40883
0.5,0.7,0.3,0.7,-25727,-0.57137,-0.76887,0.3652,0.5,NaN,0,0.40883
0.5,0.7,0.3,0.8,-31289,-0.62839,-0.76887,0.30227,0.5,NaN,0,0.40883
0.5,0.7,0.3,0.9,-41438,-0.69192,-0.76887,0.34719,0.5,NaN,0,0.40883
0.5,0.7,0.4,0.1,-23367,-0.52443,-0.6394,0.75374,0.5,0.59117,1,0.59117
0.5,0.7,0.4,0.2,-20826,-0.49846,-0.6394,0.7512,0.5,0.59117,1,0.59117
0.5,0.7,0.4,0.3,-19681,-0.4818,-0.6394,0.74427,0.5,0.59117,1,0.59117
0.5,0.7,0.4,0.4,-19619,-0.48026,-0.6394,0.73528,0.5,0.59117,1,0.59117
0.5,0.7,0.4,0.5,-20542,-0.49578,-0.76887,0.72945,0.5,NaN,0,0.40883
0.5,0.7,0.4,0.6,-22516,-0.52748,-0.76887,0.37091,0.5,NaN,0,0.40883
0.5,0.7,0.4,0.7,-25841,-0.57285,-0.76887,0.29768,0.5,NaN,0,0.40883
0.5,0.7,0.4,0.8,-31297,-0.62868,-0.76887,0.32164,0.5,NaN,0,0.40883
0.5,0.7,0.4,0.9,-40798,-0.68907,-0.76887,0.37878,0.5,NaN,0,0.40883
0.5,0.7,0.5,0.1,-24424,-0.53618,-0.6394,0.75365,0.5,0.59117,1,0.59117
0.5,0.7,0.5,0.2,-21489,-0.50774,-0.6394,0.74863,0.5,0.59117,1,0.59117
0.5,0.7,0.5,0.3,-20125,-0.48902,-0.6394,0.73869,0.5,0.59117,1,0.59117
0.5,0.7,0.5,0.4,-19948,-0.48588,-0.6394,0.72951,0.5,0.59117,1,0.59117
0.5,0.7,0.5,0.5,-20794,-0.5,-0.6394,0.5,0.5,0.59117,1,0.59117
0.5,0.7,0.5,0.6,-22708,-0.53044,-0.76887,0.29676,0.5,NaN,0,0.40883
0.5,0.7,0.5,0.7,-25969,-0.57464,-0.76887,0.31501,0.5,NaN,0,0.40883
0.5,0.7,0.5,0.8,-31300,-0.6291,-0.76887,0.34135,0.5,NaN,0,0.40883
0.5,0.7,0.5,0.9,-40074,-0.68561,-0.76887,0.41007,0.5,NaN,0,0.40883
0.5,0.7,0.6,0.1,-25649,-0.54819,-0.6394,0.75241,0.5,0.59117,1,0.59117
0.5,0.7,0.6,0.2,-22185,-0.51688,-0.6394,0.74233,0.5,0.59117,1,0.59117
0.5,0.7,0.6,0.3,-20594,-0.49629,-0.6394,0.73017,0.5,0.59117,1,0.59117
0.5,0.7,0.6,0.4,-20298,-0.4917,-0.6394,0.41063,0.5,0.59117,1,0.59117
0.5,0.7,0.6,0.5,-21067,-0.50451,-0.6394,0.29655,0.5,0.59117,1,0.59117
0.5,0.7,0.6,0.6,-22919,-0.53374,-0.81843,0.30825,0.39977,0.10667,0.018043,0.33017
0.5,0.7,0.6,0.7,-26114,-0.57678,-0.76887,0.32799,0.5,NaN,0,0.40883
0.5,0.7,0.6,0.8,-31302,-0.62968,-0.76887,0.35096,0.5,NaN,0,0.40883
0.5,0.7,0.6,0.9,-39446,-0.6824,-0.76887,0.42144,0.5,NaN,0,0.40883
0.5,0.7,0.7,0.1,-27029,-0.56,-0.6394,0.75011,0.5,0.59117,1,0.59117
0.5,0.7,0.7,0.2,-22917,-0.52573,-0.6394,0.73297,0.5,0.59117,1,0.59117
0.5,0.7,0.7,0.3,-21092,-0.50352,-0.6394,0.4509,0.5,0.59117,1,0.59117
0.5,0.7,0.7,0.4,-20674,-0.49764,-0.6394,0.297,0.5,0.59117,1,0.59117
0.5,0.7,0.7,0.5,-21363,-0.50927,-0.6394,0.3063,0.5,0.59117,1,0.59117
0.5,0.7,0.7,0.6,-23153,-0.53737,-0.81843,0.32229,0.39977,0.10667,0.018043,0.33017
0.5,0.7,0.7,0.7,-26282,-0.57928,-0.81843,0.34258,0.39977,0.10667,0.018043,0.33017
0.5,0.7,0.7,0.8,-31324,-0.63056,-0.76887,0.37582,0.5,NaN,0,0.40883
0.5,0.7,0.7,0.9,-39044,-0.68025,-0.76887,0.42712,0.5,NaN,0,0.40883
0.5,0.7,0.8,0.1,-28516,-0.57098,-0.6394,0.74017,0.5,0.59117,1,0.59117
0.5,0.7,0.8,0.2,-23697,-0.53413,-0.6394,0.38202,0.5,0.59117,1,0.59117
0.5,0.7,0.8,0.3,-21629,-0.51058,-0.6394,0.29827,0.5,0.59117,1,0.59117
0.5,0.7,0.8,0.4,-21082,-0.50362,-0.6394,0.31314,0.5,0.59117,1,0.59117
0.5,0.7,0.8,0.5,-21689,-0.51423,-0.6394,0.32225,0.5,0.59117,1,0.59117
0.5,0.7,0.8,0.6,-23417,-0.54136,-0.81843,0.33971,0.39977,0.10667,0.018043,0.33017
0.5,0.7,0.8,0.7,-26485,-0.58225,-0.81843,0.3523,0.39977,0.10667,0.018043,0.33017
0.5,0.7,0.8,0.8,-31408,-0.6321,-0.81843,0.40636,0.39977,0.10667,0.018043,0.33017
0.5,0.7,0.8,0.9,-38976,-0.68003,-0.76887,0.42951,0.5,NaN,0,0.40883
0.5,0.7,0.9,0.1,-30110,-0.58057,-0.6394,0.56869,0.5,0.59117,1,0.59117
0.5,0.7,0.9,0.2,-24550,-0.5418,-0.6394,0.30488,0.5,0.59117,1,0.59117
0.5,0.7,0.9,0.3,-22219,-0.51724,-0.6394,0.31869,0.5,0.59117,1,0.59117
0.5,0.7,0.9,0.4,-21534,-0.50949,-0.6394,0.33215,0.5,0.59117,1,0.59117
0.5,0.7,0.9,0.5,-22055,-0.51936,-0.6394,0.34039,0.5,0.59117,1,0.59117
0.5,0.7,0.9,0.6,-23725,-0.54576,-0.81582,0.35141,0.40217,0.16386,0.030674,0.33443
0.5,0.7,0.9,0.7,-26747,-0.58591,-0.81843,0.35693,0.39977,0.10667,0.018043,0.33017
0.5,0.7,0.9,0.8,-31631,-0.63499,-0.81843,0.40737,0.39977,0.10667,0.018043,0.33017
0.5,0.7,0.9,0.9,-39427,-0.68312,-0.81843,0.42961,0.39977,0.10667,0.018043,0.33017
0.5,0.8,0.1,0.1,-22466,-0.50998,-0.6394,0.75374,0.5,0.59117,1,0.59117
0.5,0.8,0.1,0.2,-19890,-0.48324,-0.5746,0.75338,0.60023,0.645,0.98196,0.66983
0.5,0.8,0.1,0.3,-18847,-0.4675,-0.5746,0.75148,0.60023,0.645,0.98196,0.66983
0.5,0.8,0.1,0.4,-18902,-0.46798,-0.5746,0.74855,0.60023,0.645,0.98196,0.66983
0.5,0.8,0.1,0.5,-19941,-0.48616,-0.76887,0.74594,0.5,NaN,0,0.40883
0.5,0.8,0.1,0.6,-22037,-0.52077,-0.76887,0.74185,0.5,NaN,0,0.40883
0.5,0.8,0.1,0.7,-25515,-0.56906,-0.76887,0.7351,0.5,NaN,0,0.40883
0.5,0.8,0.1,0.8,-31245,-0.628,-0.76887,0.73275,0.5,NaN,0,0.40883
0.5,0.8,0.1,0.9,-42129,-0.69493,-0.76887,0.34898,0.5,NaN,0,0.40883
0.5,0.8,0.2,0.1,-23108,-0.51817,-0.6394,0.75367,0.5,0.59117,1,0.59117
0.5,0.8,0.2,0.2,-20326,-0.4899,-0.6394,0.75219,0.5,0.59117,1,0.59117
0.5,0.8,0.2,0.3,-19155,-0.47271,-0.5746,0.74855,0.60023,0.645,0.98196,0.66983
0.5,0.8,0.2,0.4,-19138,-0.47196,-0.5746,0.74281,0.60023,0.645,0.98196,0.66983
0.5,0.8,0.2,0.5,-20126,-0.48901,-0.76887,0.74099,0.5,NaN,0,0.40883
0.5,0.8,0.2,0.6,-22179,-0.52261,-0.76887,0.73452,0.5,NaN,0,0.40883
0.5,0.8,0.2,0.7,-25612,-0.57003,-0.76887,0.72942,0.5,NaN,0,0.40883
0.5,0.8,0.2,0.8,-31280,-0.62825,-0.76887,0.34214,0.5,NaN,0,0.40883
0.5,0.8,0.2,0.9,-42014,-0.69445,-0.76887,0.30545,0.5,NaN,0,0.40883
0.5,0.8,0.3,0.1,-23834,-0.52683,-0.6394,0.75366,0.5,0.59117,1,0.59117
0.5,0.8,0.3,0.2,-20790,-0.49686,-0.6394,0.75011,0.5,0.59117,1,0.59117
0.5,0.8,0.3,0.3,-19485,-0.4783,-0.6394,0.74422,0.5,0.59117,1,0.59117
0.5,0.8,0.3,0.4,-19394,-0.47635,-0.5746,0.74096,0.60023,0.645,0.98196,0.66983
0.5,0.8,0.3,0.5,-20329,-0.49227,-0.76887,0.73296,0.5,NaN,0,0.40883
0.5,0.8,0.3,0.6,-22338,-0.52484,-0.76887,0.72821,0.5,NaN,0,0.40883
0.5,0.8,0.3,0.7,-25727,-0.57137,-0.76887,0.37791,0.5,NaN,0,0.40883
0.5,0.8,0.3,0.8,-31336,-0.6288,-0.76887,0.29749,0.5,NaN,0,0.40883
0.5,0.8,0.3,0.9,-41900,-0.69408,-0.76887,0.32985,0.5,NaN,0,0.40883
0.5,0.8,0.4,0.1,-24645,-0.53585,-0.6394,0.75318,0.5,0.59117,1,0.59117
0.5,0.8,0.4,0.2,-21282,-0.50407,-0.6394,0.74796,0.5,0.59117,1,0.59117
0.5,0.8,0.4,0.3,-19839,-0.48422,-0.6394,0.74114,0.5,0.59117,1,0.59117
0.5,0.8,0.4,0.4,-19670,-0.48112,-0.6394,0.73307,0.5,0.59117,1,0.59117
0.5,0.8,0.4,0.5,-20551,-0.49594,-0.76887,0.72796,0.5,NaN,0,0.40883
0.5,0.8,0.4,0.6,-22516,-0.52748,-0.76887,0.43333,0.5,NaN,0,0.40883
0.5,0.8,0.4,0.7,-25861,-0.57309,-0.76887,0.29489,0.5,NaN,0,0.40883
0.5,0.8,0.4,0.8,-31411,-0.62968,-0.76887,0.31171,0.5,NaN,0,0.40883
0.5,0.8,0.4,0.9,-41758,-0.69377,-0.76887,0.34794,0.5,NaN,0,0.40883
0.5,0.8,0.5,0.1,-25539,-0.54507,-0.6394,0.75198,0.5,0.59117,1,0.59117
0.5,0.8,0.5,0.2,-21807,-0.51146,-0.6394,0.74283,0.5,0.59117,1,0.59117
0.5,0.8,0.5,0.3,-20220,-0.49043,-0.6394,0.73456,0.5,0.59117,1,0.59117
0.5,0.8,0.5,0.4,-19970,-0.48625,-0.6394,0.72801,0.5,0.59117,1,0.59117
0.5,0.8,0.5,0.5,-20794,-0.5,-0.7129,0.47029,0.4349,0.55183,0.74677,0.49177
0.5,0.8,0.5,0.6,-22713,-0.53052,-0.76887,0.29429,0.5,NaN,0,0.40883
0.5,0.8,0.5,0.7,-26014,-0.5752,-0.76887,0.305,0.5,NaN,0,0.40883
0.5,0.8,0.5,0.8,-31503,-0.63091,-0.76887,0.322,0.5,NaN,0,0.40883
0.5,0.8,0.5,0.9,-41578,-0.69348,-0.76887,0.35233,0.5,NaN,0,0.40883
0.5,0.8,0.6,0.1,-26512,-0.55431,-0.6394,0.7501,0.5,0.59117,1,0.59117
0.5,0.8,0.6,0.2,-22374,-0.51898,-0.6394,0.73659,0.5,0.59117,1,0.59117
0.5,0.8,0.6,0.3,-20635,-0.49688,-0.6394,0.72829,0.5,0.59117,1,0.59117
0.5,0.8,0.6,0.4,-20298,-0.4917,-0.6394,0.47764,0.5,0.59117,1,0.59117
0.5,0.8,0.6,0.5,-21062,-0.50442,-0.6394,0.29421,0.5,0.59117,1,0.59117
0.5,0.8,0.6,0.6,-22933,-0.53394,-0.81843,0.30291,0.39977,0.10667,0.018043,0.33017
0.5,0.8,0.6,0.7,-26189,-0.5777,-0.76887,0.31738,0.5,NaN,0,0.40883
0.5,0.8,0.6,0.8,-31616,-0.6325,-0.76887,0.33703,0.5,NaN,0,0.40883
0.5,0.8,0.6,0.9,-41386,-0.69328,-0.76887,0.38265,0.5,NaN,0,0.40883
0.5,0.8,0.7,0.1,-27566,-0.56341,-0.6394,0.74449,0.5,0.59117,1,0.59117
0.5,0.8,0.7,0.2,-22997,-0.52658,-0.6394,0.73008,0.5,0.59117,1,0.59117
0.5,0.8,0.7,0.3,-21092,-0.50352,-0.6394,0.43802,0.5,0.59117,1,0.59117
0.5,0.8,0.7,0.4,-20659,-0.49741,-0.6394,0.29461,0.5,0.59117,1,0.59117
0.5,0.8,0.7,0.5,-21358,-0.50917,-0.6394,0.30233,0.5,0.59117,1,0.59117
0.5,0.8,0.7,0.6,-23178,-0.53775,-0.81843,0.31659,0.39977,0.10667,0.018043,0.33017
0.5,0.8,0.7,0.7,-26389,-0.58061,-0.81843,0.32995,0.39977,0.10667,0.018043,0.33017
0.5,0.8,0.7,0.8,-31754,-0.63448,-0.76887,0.34797,0.5,NaN,0,0.40883
0.5,0.8,0.7,0.9,-41240,-0.69344,-0.76887,0.40664,0.5,NaN,0,0.40883
0.5,0.8,0.8,0.1,-28734,-0.57223,-0.6394,0.73476,0.5,0.59117,1,0.59117
0.5,0.8,0.8,0.2,-23697,-0.53413,-0.6394,0.45945,0.5,0.59117,1,0.59117
0.5,0.8,0.8,0.3,-21604,-0.51024,-0.6394,0.2965,0.5,0.59117,1,0.59117
0.5,0.8,0.8,0.4,-21062,-0.5033,-0.6394,0.30491,0.5,0.59117,1,0.59117
0.5,0.8,0.8,0.5,-21688,-0.51421,-0.6394,0.31664,0.5,0.59117,1,0.59117
0.5,0.8,0.8,0.6,-23455,-0.54192,-0.81843,0.32248,0.39977,0.10667,0.018043,0.33017
0.5,0.8,0.8,0.7,-26621,-0.58395,-0.81843,0.33941,0.39977,0.10667,0.018043,0.33017
0.5,0.8,0.8,0.8,-31929,-0.63694,-0.81843,0.35266,0.39977,0.10667,0.018043,0.33017
0.5,0.8,0.8,0.9,-41220,-0.69436,-0.76887,0.40794,0.5,NaN,0,0.40883
0.5,0.8,0.9,0.1,-30110,-0.58057,-0.6394,0.57377,0.5,0.59117,1,0.59117
0.5,0.8,0.9,0.2,-24513,-0.54144,-0.6394,0.30166,0.5,0.59117,1,0.59117
0.5,0.8,0.9,0.3,-22190,-0.51686,-0.6394,0.3063,0.5,0.59117,1,0.59117
0.5,0.8,0.9,0.4,-21520,-0.50927,-0.6394,0.31879,0.5,0.59117,1,0.59117
0.5,0.8,0.9,0.5,-22063,-0.51948,-0.6394,0.33215,0.5,0.59117,1,0.59117
0.5,0.8,0.9,0.6,-23772,-0.54646,-0.81843,0.33972,0.39977,0.10667,0.018043,0.33017
0.5,0.8,0.9,0.7,-26896,-0.58778,-0.81843,0.34944,0.39977,0.10667,0.018043,0.33017
0.5,0.8,0.9,0.8,-32168,-0.64006,-0.81843,0.35693,0.39977,0.10667,0.018043,0.33017
0.5,0.8,0.9,0.9,-41444,-0.69669,-0.81843,0.40958,0.39977,0.10667,0.018043,0.33017
0.5,0.9,0.1,0.1,-24351,-0.52701,-0.6394,0.75338,0.5,0.59117,1,0.59117
0.5,0.9,0.1,0.2,-20614,-0.49256,-0.5746,0.75078,0.60023,0.645,0.98196,0.66983
0.5,0.9,0.1,0.3,-19158,-0.47248,-0.5746,0.7474,0.60023,0.645,0.98196,0.66983
0.5,0.9,0.1,0.4,-19045,-0.47046,-0.5746,0.74402,0.60023,0.645,0.98196,0.66983
0.5,0.9,0.1,0.5,-20000,-0.48717,-0.76887,0.74163,0.5,NaN,0,0.40883
0.5,0.9,0.1,0.6,-22051,-0.52097,-0.76887,0.73507,0.5,NaN,0,0.40883
0.5,0.9,0.1,0.7,-25504,-0.56892,-0.76887,0.73383,0.5,NaN,0,0.40883
0.5,0.9,0.1,0.8,-31224,-0.62783,-0.76887,0.72945,0.5,NaN,0,0.40883
0.5,0.9,0.1,0.9,-42129,-0.69493,-0.76887,0.36345,0.5,NaN,0,0.40883
0.5,0.9,0.2,0.1,-24837,-0.53276,-0.6394,0.7523,0.5,0.59117,1,0.59117
0.5,0.9,0.2,0.2,-20928,-0.49741,-0.6394,0.74795,0.5,0.59117,1,0.59117
0.5,0.9,0.2,0.3,-19404,-0.47661,-0.5746,0.7427,0.60023,0.645,0.98196,0.66983
0.5,0.9,0.2,0.4,-19246,-0.47382,-0.5746,0.74091,0.60023,0.645,0.98196,0.66983
0.5,0.9,0.2,0.5,-20166,-0.48969,-0.76887,0.73456,0.5,NaN,0,0.40883
0.5,0.9,0.2,0.6,-22185,-0.5227,-0.76887,0.73015,0.5,NaN,0,0.40883
0.5,0.9,0.2,0.7,-25604,-0.56994,-0.76887,0.72736,0.5,NaN,0,0.40883
0.5,0.9,0.2,0.8,-31280,-0.62825,-0.76887,0.37604,0.5,NaN,0,0.40883
0.5,0.9,0.2,0.9,-42100,-0.69484,-0.76887,0.29937,0.5,NaN,0,0.40883
0.5,0.9,0.3,0.1,-25357,-0.53883,-0.6394,0.75114,0.5,0.59117,1,0.59117
0.5,0.9,0.3,0.2,-21270,-0.50266,-0.6394,0.7441,0.5,0.59117,1,0.59117
0.5,0.9,0.3,0.3,-19674,-0.48119,-0.6394,0.74092,0.5,0.59117,1,0.59117
0.5,0.9,0.3,0.4,-19469,-0.47763,-0.5746,0.73452,0.60023,0.645,0.98196,0.66983
0.5,0.9,0.3,0.5,-20353,-0.49268,-0.76887,0.73008,0.5,NaN,0,0.40883
0.5,0.9,0.3,0.6,-22340,-0.52487,-0.76887,0.72723,0.5,NaN,0,0.40883
0.5,0.9,0.3,0.7,-25727,-0.57137,-0.76887,0.4093,0.5,NaN,0,0.40883
0.5,0.9,0.3,0.8,-31365,-0.62905,-0.76887,0.29422,0.5,NaN,0,0.40883
0.5,0.9,0.3,0.9,-42112,-0.69506,-0.76887,0.31632,0.5,NaN,0,0.40883
0.5,0.9,0.4,0.1,-25917,-0.5452,-0.6394,0.74994,0.5,0.59117,1,0.59117
0.5,0.9,0.4,0.2,-21645,-0.5083,-0.6394,0.74145,0.5,0.59117,1,0.59117
0.5,0.9,0.4,0.3,-19971,-0.4862,-0.6394,0.73468,0.5,0.59117,1,0.59117
0.5,0.9,0.4,0.4,-19716,-0.4819,-0.6394,0.73008,0.5,0.59117,1,0.59117
0.5,0.9,0.4,0.5,-20562,-0.49612,-0.76887,0.72694,0.5,NaN,0,0.40883
0.5,0.9,0.4,0.6,-22516,-0.52748,-0.76887,0.52673,0.5,NaN,0,0.40883
0.5,0.9,0.4,0.7,-25871,-0.57322,-0.76887,0.29314,0.5,NaN,0,0.40883
0.5,0.9,0.4,0.8,-31473,-0.63022,-0.76887,0.30208,0.5,NaN,0,0.40883
0.5,0.9,0.4,0.9,-42151,-0.69563,-0.76887,0.322,0.5,NaN,0,0.40883
0.5,0.9,0.5,0.1,-26526,-0.55185,-0.6394,0.74669,0.5,0.59117,1,0.59117
0.5,0.9,0.5,0.2,-22060,-0.5143,-0.6394,0.7351,0.5,0.59117,1,0.59117
0.5,0.9,0.5,0.3,-20301,-0.49161,-0.6394,0.73015,0.5,0.59117,1,0.59117
0.5,0.9,0.5,0.4,-19991,-0.4866,-0.6394,0.72694,0.5,0.59117,1,0.59117
0.5,0.9,0.5,0.5,-20794,-0.5,-0.68588,0.48678,0.474,0.57546,0.77874,0.52957
0.5,0.9,0.5,0.6,-22713,-0.53052,-0.76887,0.29275,0.5,NaN,0,0.40883
0.5,0.9,0.5,0.7,-26037,-0.57548,-0.76887,0.29766,0.5,NaN,0,0.40883
0.5,0.9,0.5,0.8,-31604,-0.63179,-0.76887,0.3063,0.5,NaN,0,0.40883
0.5,0.9,0.5,0.9,-42215,-0.69653,-0.76887,0.33401,0.5,NaN,0,0.40883
0.5,0.9,0.6,0.1,-27202,-0.55875,-0.6394,0.74282,0.5,0.59117,1,0.59117
0.5,0.9,0.6,0.2,-22528,-0.52064,-0.6394,0.7329,0.5,0.59117,1,0.59117
0.5,0.9,0.6,0.3,-20671,-0.4974,-0.6394,0.72723,0.5,0.59117,1,0.59117
0.5,0.9,0.6,0.4,-20298,-0.4917,-0.6394,0.50771,0.5,0.59117,1,0.59117
0.5,0.9,0.6,0.5,-21054,-0.5043,-0.6394,0.29275,0.5,0.59117,1,0.59117
0.5,0.9,0.6,0.6,-22936,-0.53399,-0.81843,0.29749,0.39977,0.10667,0.018043,0.33017
0.5,0.9,0.6,0.7,-26226,-0.57816,-0.76887,0.30528,0.5,NaN,0,0.40883
0.5,0.9,0.6,0.8,-31758,-0.63376,-0.76887,0.31814,0.5,NaN,0,0.40883
0.5,0.9,0.6,0.9,-42302,-0.6978,-0.76887,0.3452,0.5,NaN,0,0.40883
0.5,0.9,0.7,0.1,-27976,-0.56587,-0.6394,0.73869,0.5,0.59117,1,0.59117
0.5,0.9,0.7,0.2,-23064,-0.52727,-0.6394,0.72796,0.5,0.59117,1,0.59117
0.5,0.9,0.7,0.3,-21092,-0.50352,-0.6394,0.44428,0.5,0.59117,1,0.59117
0.5,0.9,0.7,0.4,-20644,-0.49717,-0.6394,0.29314,0.5,0.59117,1,0.59117
0.5,0.9,0.7,0.5,-21347,-0.509,-0.6394,0.29749,0.5,0.59117,1,0.59117
0.5,0.9,0.7,0.6,-23186,-0.53787,-0.81843,0.30491,0.39977,0.10667,0.018043,0.33017
0.5,0.9,0.7,0.7,-26441,-0.58125,-0.81843,0.31637,0.39977,0.10667,0.018043,0.33017
0.5,0.9,0.7,0.8,-31939,-0.63613,-0.76887,0.32968,0.5,NaN,0,0.40883
0.5,0.9,0.7,0.9,-42417,-0.69944,-0.76887,0.35022,0.5,NaN,0,0.40883
0.5,0.9,0.8,0.1,-28904,-0.57318,-0.6394,0.73065,0.5,0.59117,1,0.59117
0.5,0.9,0.8,0.2,-23697,-0.53413,-0.6394,0.54553,0.5,0.59117,1,0.59117
0.5,0.9,0.8,0.3,-21580,-0.50992,-0.6394,0.29333,0.5,0.59117,1,0.59117
0.5,0.9,0.8,0.4,-21041,-0.50297,-0.6394,0.29765,0.5,0.59117,1,0.59117
0.5,0.9,0.8,0.5,-21679,-0.51407,-0.6394,0.30527,0.5,0.59117,1,0.59117
0.5,0.9,0.8,0.6,-23470,-0.54214,-0.81843,0.31633,0.39977,0.10667,0.018043,0.33017
0.5,0.9,0.8,0.7,-26686,-0.58475,-0.81843,0.32186,0.39977,0.10667,0.018043,0.33017
0.5,0.9,0.8,0.8,-32150,-0.63892,-0.81843,0.33624,0.39977,0.10667,0.018043,0.33017
0.5,0.9,0.8,0.9,-42571,-0.7015,-0.76887,0.35281,0.5,NaN,0,0.40883
0.5,0.9,0.9,0.1,-30110,-0.58057,-0.6394,0.58391,0.5,0.59117,1,0.59117
0.5,0.9,0.9,0.2,-24479,-0.54112,-0.6394,0.29654,0.5,0.59117,1,0.59117
0.5,0.9,0.9,0.3,-22163,-0.5165,-0.6394,0.30333,0.5,0.59117,1,0.59117
0.5,0.9,0.9,0.4,-21504,-0.50902,-0.6394,0.30623,0.5,0.59117,1,0.59117
0.5,0.9,0.9,0.5,-22062,-0.51946,-0.6394,0.31804,0.5,0.59117,1,0.59117
0.5,0.9,0.9,0.6,-23795,-0.5468,-0.81843,0.32382,0.39977,0.10667,0.018043,0.33017
0.5,0.9,0.9,0.7,-26968,-0.58867,-0.81843,0.33342,0.39977,0.10667,0.018043,0.33017
0.5,0.9,0.9,0.8,-32399,-0.64215,-0.81843,0.34597,0.39977,0.10667,0.018043,0.33017
0.5,0.9,0.9,0.9,-42790,-0.70407,-0.81843,0.35692,0.39977,0.10667,0.018043,0.33017
0.6,0.1,0.1,0.1,-19780,-0.47584,-0.58901,0.69739,0.62083,0.67474,0.79763,0.65307
0.6,0.1,0.1,0.2,-18508,-0.46081,-0.58637,0.70485,0.62279,0.6753,0.80586,0.65617
0.6,0.1,0.1,0.3,-18421,-0.45894,-0.52038,0.71526,0.71959,0.77023,0.77231,0.7292
0.6,0.1,0.1,0.4,-19102,-0.47039,-0.54326,0.71878,0.70283,0.77002,0.71401,0.70487
