0.5,0.8,0.4,0.7,-1.4261e+05,-0.60911,-0.84704,0.37213,0.5,NaN,0,0.28252
0.5,0.8,0.4,0.8,-1.754e+05,-0.67337,-0.84704,0.37348,0.5,NaN,0,0.28252
0.5,0.8,0.4,0.9,-2.2813e+05,-0.73945,-0.84704,0.38278,0.5,NaN,0,0.28252
0.5,0.8,0.5,0.1,-93473,-0.45641,-0.53153,0.63728,0.5,0.71748,1,0.71748
0.5,0.8,0.5,0.2,-86583,-0.44189,-0.53153,0.63656,0.5,0.71748,1,0.71748
0.5,0.8,0.5,0.3,-87600,-0.4445,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.5,0.8,0.5,0.4,-93587,-0.46452,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.5,0.8,0.5,0.5,-1.0397e+05,-0.5,-0.53153,0.5,0.5,0.71748,1,0.71748
0.5,0.8,0.5,0.6,-1.1922e+05,-0.54784,-0.84704,0.37213,0.5,NaN,0,0.28252
0.5,0.8,0.5,0.7,-1.4086e+05,-0.60479,-0.84704,0.37335,0.5,NaN,0,0.28252
0.5,0.8,0.5,0.8,-1.7234e+05,-0.66756,-0.84704,0.37528,0.5,NaN,0,0.28252
0.5,0.8,0.5,0.9,-2.2121e+05,-0.73099,-0.84704,0.38521,0.5,NaN,0,0.28252
0.5,0.8,0.6,0.1,-95740,-0.46225,-0.53153,0.63729,0.5,0.71748,1,0.71748
0.5,0.8,0.6,0.2,-87896,-0.4461,-0.53153,0.6364,0.5,0.71748,1,0.71748
0.5,0.8,0.6,0.3,-88307,-0.44698,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.5,0.8,0.6,0.4,-93807,-0.4653,-0.53153,0.5629,0.5,0.71748,1,0.71748
0.5,0.8,0.6,0.5,-1.0373e+05,-0.49919,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.5,0.8,0.6,0.6,-1.1847e+05,-0.5456,-0.845,0.37239,0.39697,0.50863,0.14178,0.28597
0.5,0.8,0.6,0.7,-1.3941e+05,-0.60116,-0.84704,0.37459,0.5,NaN,0,0.28252
0.5,0.8,0.6,0.8,-1.6964e+05,-0.6623,-0.84704,0.38227,0.5,NaN,0,0.28252
0.5,0.8,0.6,0.9,-2.1509e+05,-0.72304,-0.84704,0.39162,0.5,NaN,0,0.28252
0.5,0.8,0.7,0.1,-98806,-0.46919,-0.53153,0.63657,0.5,0.71748,1,0.71748
0.5,0.8,0.7,0.2,-89723,-0.45141,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.5,0.8,0.7,0.3,-89408,-0.45056,-0.53153,0.48434,0.5,0.71748,1,0.71748
0.5,0.8,0.7,0.4,-94363,-0.46714,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.5,0.8,0.7,0.5,-1.038e+05,-0.49939,-0.53153,0.37239,0.5,0.71748,1,0.71748
0.5,0.8,0.7,0.6,-1.1802e+05,-0.54428,-0.845,0.37459,0.39697,0.50863,0.14178,0.28597
0.5,0.8,0.7,0.7,-1.383e+05,-0.59837,-0.845,0.37613,0.39697,0.50863,0.14178,0.28597
0.5,0.8,0.7,0.8,-1.6736e+05,-0.6578,-0.84704,0.38288,0.5,NaN,0,0.28252
0.5,0.8,0.7,0.9,-2.1004e+05,-0.71602,-0.84704,0.40247,0.5,NaN,0,0.28252
0.5,0.8,0.8,0.1,-1.0298e+05,-0.47712,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.5,0.8,0.8,0.2,-92220,-0.45772,-0.53153,0.49869,0.5,0.71748,1,0.71748
0.5,0.8,0.8,0.3,-91000,-0.45521,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.5,0.8,0.8,0.4,-95323,-0.47008,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.5,0.8,0.8,0.5,-1.0424e+05,-0.50068,-0.53153,0.37459,0.5,0.71748,1,0.71748
0.5,0.8,0.8,0.6,-1.1794e+05,-0.54403,-0.845,0.37552,0.39697,0.50863,0.14178,0.28597
0.5,0.8,0.8,0.7,-1.3758e+05,-0.5966,-0.845,0.38227,0.39697,0.50863,0.14178,0.28597
0.5,0.8,0.8,0.8,-1.6564e+05,-0.65436,-0.845,0.38746,0.39697,0.50863,0.14178,0.28597
0.5,0.8,0.8,0.9,-2.0642e+05,-0.71044,-0.84704,0.40252,0.5,NaN,0,0.28252
0.5,0.8,0.9,0.1,-1.0892e+05,-0.48581,-0.53153,0.52798,0.5,0.71748,1,0.71748
0.5,0.8,0.9,0.2,-95682,-0.46491,-0.53153,0.37235,0.5,0.71748,1,0.71748
0.5,0.8,0.9,0.3,-93254,-0.46087,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.5,0.8,0.9,0.4,-96805,-0.47416,-0.53153,0.37519,0.5,0.71748,1,0.71748
0.5,0.8,0.9,0.5,-1.0513e+05,-0.50319,-0.53153,0.38166,0.5,0.71748,1,0.71748
0.5,0.8,0.9,0.6,-1.1831e+05,-0.54503,-0.845,0.3825,0.39697,0.50863,0.14178,0.28597
0.5,0.8,0.9,0.7,-1.3739e+05,-0.59615,-0.845,0.38718,0.39697,0.50863,0.14178,0.28597
0.5,0.8,0.9,0.8,-1.6474e+05,-0.65246,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.5,0.8,0.9,0.9,-2.0498e+05,-0.70727,-0.845,0.40253,0.39697,0.50863,0.14178,0.28597
0.5,0.9,0.1,0.1,-91692,-0.4492,-0.53153,0.63727,0.5,0.71748,1,0.71748
0.5,0.9,0.1,0.2,-85483,-0.43798,-0.53476,0.63728,0.60303,0.76969,0.85822,0.71403
0.5,0.9,0.1,0.3,-87731,-0.44503,-0.53476,0.63726,0.60303,0.76969,0.85822,0.71403
0.5,0.9,0.1,0.4,-95145,-0.46983,-0.53476,0.63724,0.60303,0.76969,0.85822,0.71403
0.5,0.9,0.1,0.5,-1.0721e+05,-0.50994,-0.84704,0.63657,0.5,NaN,0,0.28252
0.5,0.9,0.1,0.6,-1.2462e+05,-0.56216,-0.84704,0.63639,0.5,NaN,0,0.28252
0.5,0.9,0.1,0.7,-1.494e+05,-0.62347,-0.84704,0.63638,0.5,NaN,0,0.28252
0.5,0.9,0.1,0.8,-1.866e+05,-0.69144,-0.84704,0.6361,0.5,NaN,0,0.28252
0.5,0.9,0.1,0.9,-2.5227e+05,-0.76419,-0.84704,0.39177,0.5,NaN,0,0.28252
0.5,0.9,0.2,0.1,-91893,-0.44983,-0.53153,0.63729,0.5,0.71748,1,0.71748
0.5,0.9,0.2,0.2,-85335,-0.43737,-0.53153,0.63723,0.5,0.71748,1,0.71748
0.5,0.9,0.2,0.3,-87232,-0.44319,-0.53476,0.63657,0.60303,0.76969,0.85822,0.71403
0.5,0.9,0.2,0.4,-94271,-0.46692,-0.53476,0.63655,0.60303,0.76969,0.85822,0.71403
0.5,0.9,0.2,0.5,-1.059e+05,-0.50617,-0.84704,0.63639,0.5,NaN,0,0.28252
0.5,0.9,0.2,0.6,-1.2275e+05,-0.5577,-0.84704,0.63612,0.5,NaN,0,0.28252
0.5,0.9,0.2,0.7,-1.4675e+05,-0.61846,-0.84704,0.6361,0.5,NaN,0,0.28252
0.5,0.9,0.2,0.8,-1.8267e+05,-0.68592,-0.84704,0.38771,0.5,NaN,0,0.28252
0.5,0.9,0.2,0.9,-2.4554e+05,-0.75803,-0.84704,0.37223,0.5,NaN,0,0.28252
0.5,0.9,0.3,0.1,-92496,-0.45169,-0.53153,0.63733,0.5,0.71748,1,0.71748
0.5,0.9,0.3,0.2,-85505,-0.43795,-0.53153,0.63663,0.5,0.71748,1,0.71748
0.5,0.9,0.3,0.3,-87035,-0.44245,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.5,0.9,0.3,0.4,-93714,-0.46498,-0.53476,0.63639,0.60303,0.76969,0.85822,0.71403
0.5,0.9,0.3,0.5,-1.0495e+05,-0.50321,-0.84704,0.63612,0.5,NaN,0,0.28252
0.5,0.9,0.3,0.6,-1.2133e+05,-0.55392,-0.84704,0.6361,0.5,NaN,0,0.28252
0.5,0.9,0.3,0.7,-1.4469e+05,-0.614,-0.84704,0.3838,0.5,NaN,0,0.28252
0.5,0.9,0.3,0.8,-1.7962e+05,-0.68083,-0.84704,0.37213,0.5,NaN,0,0.28252
0.5,0.9,0.3,0.9,-2.4036e+05,-0.75219,-0.84704,0.37423,0.5,NaN,0,0.28252
0.5,0.9,0.4,0.1,-93507,-0.45473,-0.53153,0.63728,0.5,0.71748,1,0.71748
0.5,0.9,0.4,0.2,-85998,-0.43969,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.5,0.9,0.4,0.3,-87134,-0.44282,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.5,0.9,0.4,0.4,-93450,-0.46404,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.5,0.9,0.4,0.5,-1.0431e+05,-0.50113,-0.84704,0.6361,0.5,NaN,0,0.28252
0.5,0.9,0.4,0.6,-1.2026e+05,-0.5509,-0.84704,0.49332,0.5,NaN,0,0.28252
0.5,0.9,0.4,0.7,-1.4308e+05,-0.61019,-0.84704,0.37213,0.5,NaN,0,0.28252
0.5,0.9,0.4,0.8,-1.7719e+05,-0.67631,-0.84704,0.37235,0.5,NaN,0,0.28252
0.5,0.9,0.4,0.9,-2.3607e+05,-0.74678,-0.84704,0.37555,0.5,NaN,0,0.28252
0.5,0.9,0.5,0.1,-94969,-0.45891,-0.53153,0.63666,0.5,0.71748,1,0.71748
0.5,0.9,0.5,0.2,-86839,-0.44257,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.5,0.9,0.5,0.3,-87538,-0.4443,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.5,0.9,0.5,0.4,-93477,-0.46414,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.5,0.9,0.5,0.5,-1.0397e+05,-0.5,-0.63285,0.50205,0.46179,0.69812,0.77841,0.59951
0.5,0.9,0.5,0.6,-1.1952e+05,-0.54872,-0.84704,0.37213,0.5,NaN,0,0.28252
0.5,0.9,0.5,0.7,-1.4185e+05,-0.60712,-0.84704,0.37223,0.5,NaN,0,0.28252
0.5,0.9,0.5,0.8,-1.7523e+05,-0.67244,-0.84704,0.37335,0.5,NaN,0,0.28252
0.5,0.9,0.5,0.9,-2.3239e+05,-0.74189,-0.84704,0.37668,0.5,NaN,0,0.28252
0.5,0.9,0.6,0.1,-96971,-0.46417,-0.53153,0.63654,0.5,0.71748,1,0.71748
0.5,0.9,0.6,0.2,-88081,-0.44657,-0.53153,0.63615,0.5,0.71748,1,0.71748
0.5,0.9,0.6,0.3,-88277,-0.44689,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.5,0.9,0.6,0.4,-93807,-0.4653,-0.53153,0.46242,0.5,0.71748,1,0.71748
0.5,0.9,0.6,0.5,-1.0392e+05,-0.49984,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.5,0.9,0.6,0.6,-1.1908e+05,-0.54743,-0.845,0.37223,0.39697,0.50863,0.14178,0.28597
0.5,0.9,0.6,0.7,-1.4096e+05,-0.60485,-0.84704,0.37335,0.5,NaN,0,0.28252
0.5,0.9,0.6,0.8,-1.7368e+05,-0.66927,-0.84704,0.37459,0.5,NaN,0,0.28252
0.5,0.9,0.6,0.9,-2.2923e+05,-0.73758,-0.84704,0.38275,0.5,NaN,0,0.28252
0.5,0.9,0.7,0.1,-99680,-0.47046,-0.53153,0.63646,0.5,0.71748,1,0.71748
0.5,0.9,0.7,0.2,-89819,-0.45164,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.5,0.9,0.7,0.3,-89408,-0.45056,-0.53153,0.46522,0.5,0.71748,1,0.71748
0.5,0.9,0.7,0.4,-94473,-0.46752,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.5,0.9,0.7,0.5,-1.0419e+05,-0.50069,-0.53153,0.37223,0.5,0.71748,1,0.71748
0.5,0.9,0.7,0.6,-1.1896e+05,-0.54706,-0.845,0.37335,0.39697,0.50863,0.14178,0.28597
0.5,0.9,0.7,0.7,-1.4039e+05,-0.60344,-0.845,0.37459,0.39697,0.50863,0.14178,0.28597
0.5,0.9,0.7,0.8,-1.725e+05,-0.66688,-0.84704,0.37613,0.5,NaN,0,0.28252
0.5,0.9,0.7,0.9,-2.2657e+05,-0.73397,-0.84704,0.38291,0.5,NaN,0,0.28252
0.5,0.9,0.8,0.1,-1.0342e+05,-0.47771,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.5,0.9,0.8,0.2,-92220,-0.45772,-0.53153,0.46336,0.5,0.71748,1,0.71748
0.5,0.9,0.8,0.3,-91028,-0.45529,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.5,0.9,0.8,0.4,-95537,-0.4708,-0.53153,0.37223,0.5,0.71748,1,0.71748
0.5,0.9,0.8,0.5,-1.048e+05,-0.50257,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.5,0.9,0.8,0.6,-1.1916e+05,-0.54767,-0.845,0.37459,0.39697,0.50863,0.14178,0.28597
0.5,0.9,0.8,0.7,-1.4017e+05,-0.60294,-0.845,0.37519,0.39697,0.50863,0.14178,0.28597
0.5,0.9,0.8,0.8,-1.7172e+05,-0.66535,-0.845,0.38227,0.39697,0.50863,0.14178,0.28597
0.5,0.9,0.8,0.9,-2.2452e+05,-0.73118,-0.84704,0.38746,0.5,NaN,0,0.28252
0.5,0.9,0.9,0.1,-1.0892e+05,-0.48581,-0.53153,0.48144,0.5,0.71748,1,0.71748
0.5,0.9,0.9,0.2,-95605,-0.46474,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.5,0.9,0.9,0.3,-93310,-0.46104,-0.53153,0.37331,0.5,0.71748,1,0.71748
0.5,0.9,0.9,0.4,-97104,-0.47515,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.5,0.9,0.9,0.5,-1.0584e+05,-0.50552,-0.53153,0.37519,0.5,0.71748,1,0.71748
0.5,0.9,0.9,0.6,-1.1975e+05,-0.54933,-0.845,0.38112,0.39697,0.50863,0.14178,0.28597
0.5,0.9,0.9,0.7,-1.4034e+05,-0.60343,-0.845,0.38195,0.39697,0.50863,0.14178,0.28597
0.5,0.9,0.9,0.8,-1.7138e+05,-0.66477,-0.845,0.38718,0.39697,0.50863,0.14178,0.28597
0.5,0.9,0.9,0.9,-2.2331e+05,-0.72946,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.6,0.1,0.1,0.1,-99493,-0.48035,-0.59296,0.59723,0.50736,0.72109,0.83161,0.64839
0.6,0.1,0.1,0.2,-94531,-0.46861,-0.59296,0.59937,0.50736,0.72109,0.83161,0.64839
0.6,0.1,0.1,0.3,-96469,-0.47445,-0.58915,0.60593,0.61257,0.7886,0.70529,0.6529
0.6,0.1,0.1,0.4,-1.0326e+05,-0.49659,-0.61115,0.60801,0.60419,0.78828,0.65548,0.6265
0.6,0.1,0.1,0.5,-1.1473e+05,-0.53296,-0.84704,0.60836,0.5,NaN,0,0.28252
0.6,0.1,0.1,0.6,-1.3168e+05,-0.58095,-0.84704,0.60837,0.5,NaN,0,0.28252
0.6,0.1,0.1,0.7,-1.562e+05,-0.63791,-0.84704,0.6085,0.5,NaN,0,0.28252
0.6,0.1,0.1,0.8,-1.9313e+05,-0.70109,-0.84704,0.63731,0.5,NaN,0,0.28252
0.6,0.1,0.1,0.9,-2.5227e+05,-0.76419,-0.84704,0.43515,0.5,NaN,0,0.28252
0.6,0.1,0.2,0.1,-96219,-0.47279,-0.59296,0.57582,0.50736,0.72109,0.83161,0.64839
0.6,0.1,0.2,0.2,-92609,-0.46298,-0.59657,0.58986,0.50578,0.72034,0.82378,0.6441
0.6,0.1,0.2,0.3,-95004,-0.47013,-0.59657,0.5973,0.50578,0.72034,0.82378,0.6441
0.6,0.1,0.2,0.4,-1.0187e+05,-0.49284,-0.6216,0.60593,0.60175,0.78965,0.62903,0.61361
0.6,0.1,0.2,0.5,-1.1314e+05,-0.52912,-0.84704,0.60836,0.5,NaN,0,0.28252
0.6,0.1,0.2,0.6,-1.2947e+05,-0.57619,-0.84704,0.60837,0.5,NaN,0,0.28252
0.6,0.1,0.2,0.7,-1.5228e+05,-0.63057,-0.84704,0.63733,0.5,NaN,0,0.28252
0.6,0.1,0.2,0.8,-1.8267e+05,-0.68592,-0.84704,0.42956,0.5,NaN,0,0.28252
0.6,0.1,0.2,0.9,-2.1136e+05,-0.72439,-0.84704,0.58982,0.5,NaN,0,0.28252
0.6,0.1,0.3,0.1,-93614,-0.46488,-0.59296,0.55271,0.50736,0.72109,0.83161,0.64839
0.6,0.1,0.3,0.2,-90920,-0.45699,-0.58621,0.58951,0.50954,0.72207,0.84708,0.65635
0.6,0.1,0.3,0.3,-93500,-0.46483,-0.58332,0.58984,0.51045,0.72248,0.85368,0.65974
0.6,0.1,0.3,0.4,-1.0018e+05,-0.48729,-0.61115,0.60363,0.60419,0.78828,0.65548,0.6265
0.6,0.1,0.3,0.5,-1.1084e+05,-0.52227,-0.84704,0.60836,0.5,NaN,0,0.28252
0.6,0.1,0.3,0.6,-1.2573e+05,-0.56636,-0.84704,0.6372,0.5,NaN,0,0.28252
0.6,0.1,0.3,0.7,-1.4469e+05,-0.614,-0.84704,0.43445,0.5,NaN,0,0.28252
0.6,0.1,0.3,0.8,-1.6447e+05,-0.65481,-0.84704,0.54494,0.5,NaN,0,0.28252
0.6,0.1,0.3,0.9,-1.7783e+05,-0.67639,-0.84704,0.60156,0.5,NaN,0,0.28252
0.6,0.1,0.4,0.1,-91750,-0.45838,-0.55516,0.55269,0.49727,0.71631,0.94451,0.6918
0.6,0.1,0.4,0.2,-89566,-0.4519,-0.53703,0.57533,0.4989,0.71703,0.98791,0.7116
0.6,0.1,0.4,0.3,-92037,-0.45952,-0.53703,0.58984,0.4989,0.71703,0.98791,0.7116
0.6,0.1,0.4,0.4,-98200,-0.48047,-0.53703,0.60593,0.4989,0.71703,0.98791,0.7116
0.6,0.1,0.4,0.5,-1.0775e+05,-0.51242,-0.84704,0.61809,0.5,NaN,0,0.28252
0.6,0.1,0.4,0.6,-1.2026e+05,-0.5509,-0.84704,0.5098,0.5,NaN,0,0.28252
0.6,0.1,0.4,0.7,-1.342e+05,-0.58875,-0.84704,0.50366,0.5,NaN,0,0.28252
0.6,0.1,0.4,0.8,-1.4636e+05,-0.61722,-0.84704,0.57966,0.5,NaN,0,0.28252
0.6,0.1,0.4,0.9,-1.5436e+05,-0.63118,-0.84704,0.59704,0.5,NaN,0,0.28252
0.6,0.1,0.5,0.1,-90875,-0.45485,-0.53153,0.54649,0.5,0.71748,1,0.71748
0.6,0.1,0.5,0.2,-88748,-0.44882,-0.53153,0.55222,0.5,0.71748,1,0.71748
0.6,0.1,0.5,0.3,-90749,-0.45497,-0.53153,0.58984,0.5,0.71748,1,0.71748
0.6,0.1,0.5,0.4,-96010,-0.4729,-0.53153,0.60838,0.5,0.71748,1,0.71748
0.6,0.1,0.5,0.5,-1.0397e+05,-0.5,-0.53153,0.5,0.5,0.71748,1,0.71748
0.6,0.1,0.5,0.6,-1.137e+05,-0.53125,-0.84704,0.49177,0.5,NaN,0,0.28252
0.6,0.1,0.5,0.7,-1.2355e+05,-0.56014,-0.84704,0.54462,0.5,NaN,0,0.28252
0.6,0.1,0.5,0.8,-1.3185e+05,-0.58133,-0.84704,0.5879,0.5,NaN,0,0.28252
0.6,0.1,0.5,0.9,-1.3786e+05,-0.59197,-0.84704,0.58959,0.5,NaN,0,0.28252
0.6,0.1,0.6,0.1,-91375,-0.45552,-0.53153,0.54168,0.5,0.71748,1,0.71748
0.6,0.1,0.6,0.2,-88735,-0.44863,-0.53153,0.57532,0.5,0.71748,1,0.71748
0.6,0.1,0.6,0.3,-89809,-0.45183,-0.53153,0.60801,0.5,0.71748,1,0.71748
0.6,0.1,0.6,0.4,-93807,-0.4653,-0.53153,0.49002,0.5,0.71748,1,0.71748
0.6,0.1,0.6,0.5,-99986,-0.48655,-0.53153,0.42312,0.5,0.71748,1,0.71748
0.6,0.1,0.6,0.6,-1.0732e+05,-0.511,-0.80697,0.51168,0.52261,0.80062,0.12301,0.3488
0.6,0.1,0.6,0.7,-1.1468e+05,-0.53384,-0.80697,0.54462,0.52261,0.80062,0.12301,0.3488
0.6,0.1,0.6,0.8,-1.2125e+05,-0.55147,-0.80697,0.57968,0.52261,0.80062,0.12301,0.3488
0.6,0.1,0.6,0.9,-1.2664e+05,-0.56094,-0.75106,0.58781,0.55241,0.80082,0.28456,0.43591
0.6,0.1,0.7,0.1,-93892,-0.46121,-0.53153,0.53382,0.5,0.71748,1,0.71748
0.6,0.1,0.7,0.2,-89833,-0.45175,-0.53153,0.5893,0.5,0.71748,1,0.71748
0.6,0.1,0.7,0.3,-89408,-0.45056,-0.53153,0.49727,0.5,0.71748,1,0.71748
0.6,0.1,0.7,0.4,-91931,-0.45889,-0.53153,0.40169,0.5,0.71748,1,0.71748
0.6,0.1,0.7,0.5,-96520,-0.4747,-0.53153,0.49176,0.5,0.71748,1,0.71748
0.6,0.1,0.7,0.6,-1.0226e+05,-0.49431,-0.67189,0.51704,0.47723,0.70337,0.64124,0.54857
0.6,0.1,0.7,0.7,-1.084e+05,-0.51401,-0.7159,0.54462,0.56145,0.78733,0.3914,0.48749
0.6,0.1,0.7,0.8,-1.1443e+05,-0.53057,-0.69439,0.54659,0.57155,0.78865,0.44803,0.51783
0.6,0.1,0.7,0.9,-1.2005e+05,-0.54032,-0.6862,0.58773,0.57531,0.78905,0.46913,0.52913
0.6,0.1,0.8,0.1,-99457,-0.47201,-0.53153,0.54481,0.5,0.71748,1,0.71748
0.6,0.1,0.8,0.2,-92220,-0.45772,-0.53153,0.51284,0.5,0.71748,1,0.71748
0.6,0.1,0.8,0.3,-89735,-0.4515,-0.53153,0.39123,0.5,0.71748,1,0.71748
0.6,0.1,0.8,0.4,-90856,-0.45533,-0.53153,0.49178,0.5,0.71748,1,0.71748
0.6,0.1,0.8,0.5,-94340,-0.46744,-0.53153,0.49176,0.5,0.71748,1,0.71748
0.6,0.1,0.8,0.6,-99324,-0.48475,-0.64401,0.51168,0.48752,0.71045,0.71221,0.58525
0.6,0.1,0.8,0.7,-1.0523e+05,-0.50391,-0.67856,0.53983,0.47446,0.70126,0.62412,0.53955
0.6,0.1,0.8,0.8,-1.1169e+05,-0.52156,-0.6811,0.54465,0.57749,0.78911,0.48234,0.5361
0.6,0.1,0.8,0.9,-1.1843e+05,-0.5329,-0.6862,0.57947,0.57531,0.78905,0.46913,0.52913
0.6,0.1,0.9,0.1,-1.0892e+05,-0.48581,-0.53153,0.44139,0.5,0.71748,1,0.71748
0.6,0.1,0.9,0.2,-95635,-0.46501,-0.53153,0.39067,0.5,0.71748,1,0.71748
0.6,0.1,0.9,0.3,-91064,-0.45503,-0.53153,0.49174,0.5,0.71748,1,0.71748
0.6,0.1,0.9,0.4,-91212,-0.45657,-0.53153,0.49178,0.5,0.71748,1,0.71748
0.6,0.1,0.9,0.5,-94312,-0.46785,-0.53153,0.49176,0.5,0.71748,1,0.71748
0.6,0.1,0.9,0.6,-99490,-0.48595,-0.67189,0.50366,0.47723,0.70337,0.64124,0.54857
0.6,0.1,0.9,0.7,-1.0626e+05,-0.50742,-0.6919,0.5117,0.46852,0.69648,0.58981,0.52128
0.6,0.1,0.9,0.8,-1.1454e+05,-0.52885,-0.6862,0.5365,0.57531,0.78905,0.46913,0.52913
0.6,0.1,0.9,0.9,-1.2437e+05,-0.54483,-0.6862,0.54001,0.57531,0.78905,0.46913,0.52913
0.6,0.2,0.1,0.1,-94860,-0.46645,-0.58621,0.59945,0.50954,0.72207,0.84708,0.65635
0.6,0.2,0.1,0.2,-90887,-0.45727,-0.58103,0.60533,0.51112,0.72277,0.85894,0.66241
0.6,0.2,0.1,0.3,-93505,-0.46509,-0.58399,0.60804,0.61415,0.78838,0.71716,0.65895
0.6,0.2,0.1,0.4,-1.0077e+05,-0.48893,-0.58915,0.60845,0.61257,0.7886,0.70529,0.6529
0.6,0.2,0.1,0.5,-1.1256e+05,-0.5268,-0.84704,0.6085,0.5,NaN,0,0.28252
0.6,0.2,0.1,0.6,-1.2971e+05,-0.57612,-0.84704,0.62266,0.5,NaN,0,0.28252
0.6,0.2,0.1,0.7,-1.5436e+05,-0.63425,-0.84704,0.6373,0.5,NaN,0,0.28252
0.6,0.2,0.1,0.8,-1.9138e+05,-0.69862,-0.84704,0.63728,0.5,NaN,0,0.28252
0.6,0.2,0.1,0.9,-2.5227e+05,-0.76419,-0.84704,0.43009,0.5,NaN,0,0.28252
0.6,0.2,0.2,0.1,-92499,-0.45995,-0.59296,0.59807,0.50736,0.72109,0.83161,0.64839
0.6,0.2,0.2,0.2,-89565,-0.4526,-0.58103,0.59938,0.51112,0.72277,0.85894,0.66241
0.6,0.2,0.2,0.3,-92429,-0.46133,-0.58103,0.60723,0.51112,0.72277,0.85894,0.66241
0.6,0.2,0.2,0.4,-99627,-0.48539,-0.58915,0.6085,0.61257,0.7886,0.70529,0.6529
0.6,0.2,0.2,0.5,-1.1112e+05,-0.52296,-0.84704,0.60855,0.5,NaN,0,0.28252
0.6,0.2,0.2,0.6,-1.2765e+05,-0.57136,-0.84704,0.63716,0.5,NaN,0,0.28252
0.6,0.2,0.2,0.7,-1.5079e+05,-0.62739,-0.84704,0.6373,0.5,NaN,0,0.28252
0.6,0.2,0.2,0.8,-1.8267e+05,-0.68592,-0.84704,0.42311,0.5,NaN,0,0.28252
0.6,0.2,0.2,0.9,-2.179e+05,-0.73193,-0.84704,0.54002,0.5,NaN,0,0.28252
0.6,0.2,0.3,0.1,-90893,-0.45494,-0.55581,0.58777,0.49703,0.71621,0.94316,0.69108
0.6,0.2,0.3,0.2,-88552,-0.44874,-0.55122,0.59934,0.49833,0.71677,0.95313,0.69615
0.6,0.2,0.3,0.3,-91415,-0.45756,-0.55055,0.60712,0.49852,0.71685,0.95459,0.69689
0.6,0.2,0.3,0.4,-98328,-0.48096,-0.58191,0.6085,0.61473,0.78826,0.72198,0.66138
0.6,0.2,0.3,0.5,-1.0923e+05,-0.51716,-0.84704,0.63704,0.5,NaN,0,0.28252
0.6,0.2,0.3,0.6,-1.2454e+05,-0.56306,-0.84704,0.6373,0.5,NaN,0,0.28252
0.6,0.2,0.3,0.7,-1.4469e+05,-0.614,-0.84704,0.4374,0.5,NaN,0,0.28252
0.6,0.2,0.3,0.8,-1.6796e+05,-0.66122,-0.84704,0.46933,0.5,NaN,0,0.28252
0.6,0.2,0.3,0.9,-1.8684e+05,-0.69088,-0.84704,0.57644,0.5,NaN,0,0.28252
0.6,0.2,0.4,0.1,-90036,-0.45202,-0.53153,0.57725,0.5,0.71748,1,0.71748
0.6,0.2,0.4,0.2,-87909,-0.44626,-0.53153,0.59929,0.5,0.71748,1,0.71748
0.6,0.2,0.4,0.3,-90509,-0.45424,-0.53153,0.60792,0.5,0.71748,1,0.71748
0.6,0.2,0.4,0.4,-96877,-0.47592,-0.53153,0.62266,0.5,0.71748,1,0.71748
0.6,0.2,0.4,0.5,-1.0682e+05,-0.50941,-0.84704,0.6373,0.5,NaN,0,0.28252
0.6,0.2,0.4,0.6,-1.2026e+05,-0.5509,-0.84704,0.57417,0.5,NaN,0,0.28252
0.6,0.2,0.4,0.7,-1.3636e+05,-0.59415,-0.84704,0.39043,0.5,NaN,0,0.28252
0.6,0.2,0.4,0.8,-1.5225e+05,-0.63018,-0.84704,0.53032,0.5,NaN,0,0.28252
0.6,0.2,0.4,0.9,-1.642e+05,-0.6511,-0.84704,0.57949,0.5,NaN,0,0.28252
0.6,0.2,0.5,0.1,-90113,-0.45195,-0.53153,0.57593,0.5,0.71748,1,0.71748
