0.48,0.08,0.421,0.063,-9389.9,-0.46645,-0.59375,0.71354,0.59234,0.6435,0.9009,0.64747
0.48,0.08,0.421,0.083,-9354,-0.46603,-0.59442,0.71447,0.59038,0.64196,0.90543,0.64667
0.48,0.08,0.421,0.103,-9338.1,-0.46589,-0.598,0.71488,0.58297,0.63672,0.91561,0.6424
0.48,0.08,0.421,0.123,-9336.9,-0.46599,-0.60332,0.71497,0.5734,0.63048,0.92376,0.636
0.48,0.08,0.421,0.143,-9347.3,-0.46632,-0.60332,0.71501,0.5734,0.63048,0.92376,0.636
0.48,0.08,0.421,0.163,-9367.3,-0.46687,-0.6069,0.71505,0.56705,0.62648,0.92873,0.63167
0.48,0.08,0.421,0.183,-9395.4,-0.46763,-0.6069,0.71029,0.56705,0.62648,0.92873,0.63167
0.48,0.08,0.421,0.203,-9430.6,-0.46861,-0.6069,0.70972,0.56705,0.62648,0.92873,0.63167
0.48,0.08,0.421,0.223,-9472.1,-0.46979,-0.60932,0.70865,0.56212,0.62335,0.93495,0.62873
0.48,0.1,0.221,0.023,-9752.2,-0.46705,-0.57822,0.71264,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.221,0.043,-9520.1,-0.46489,-0.57822,0.71396,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.221,0.063,-9382.8,-0.46333,-0.57822,0.7092,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.221,0.083,-9294.7,-0.46217,-0.57954,0.70866,0.63155,0.67954,0.81391,0.66413
0.48,0.1,0.221,0.103,-9239,-0.46136,-0.57977,0.70787,0.62542,0.67164,0.84061,0.66387
0.48,0.1,0.221,0.123,-9207.1,-0.46089,-0.57579,0.70835,0.63127,0.67617,0.83948,0.66847
0.48,0.1,0.221,0.143,-9193.9,-0.46073,-0.57648,0.70418,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.221,0.163,-9196.1,-0.46089,-0.57648,0.70247,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.221,0.183,-9211.6,-0.46136,-0.57648,0.69772,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.221,0.203,-9238.8,-0.46215,-0.60679,0.69772,0.62917,0.70559,0.64389,0.6318
0.48,0.1,0.221,0.223,-9276.8,-0.46326,-0.60679,0.69768,0.62917,0.70559,0.64389,0.6318
0.48,0.1,0.241,0.023,-9687,-0.46594,-0.57822,0.71264,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.241,0.043,-9469.3,-0.46386,-0.57822,0.71396,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.241,0.063,-9342.1,-0.4624,-0.57822,0.7092,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.241,0.083,-9261.6,-0.46134,-0.57954,0.70923,0.63155,0.67954,0.81391,0.66413
0.48,0.1,0.241,0.103,-9211.8,-0.46062,-0.57977,0.709,0.62542,0.67164,0.84061,0.66387
0.48,0.1,0.241,0.123,-9184.6,-0.46023,-0.57579,0.70835,0.63127,0.67617,0.83948,0.66847
0.48,0.1,0.241,0.143,-9175.3,-0.46015,-0.57648,0.70844,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.241,0.163,-9180.8,-0.46038,-0.57648,0.70338,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.241,0.183,-9198.9,-0.46092,-0.57648,0.70233,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.241,0.203,-9228.4,-0.46177,-0.57648,0.69772,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.241,0.223,-9268.3,-0.46293,-0.60679,0.69772,0.62917,0.70559,0.64389,0.6318
0.48,0.1,0.261,0.023,-9636.3,-0.46517,-0.57822,0.71209,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.261,0.043,-9431.8,-0.46318,-0.57822,0.71396,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.261,0.063,-9313.5,-0.46181,-0.57822,0.71396,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.261,0.083,-9239.8,-0.46084,-0.57977,0.7092,0.62542,0.67164,0.84061,0.66387
0.48,0.1,0.261,0.103,-9195.3,-0.4602,-0.57977,0.709,0.62542,0.67164,0.84061,0.66387
0.48,0.1,0.261,0.123,-9172.3,-0.45989,-0.58017,0.70835,0.62394,0.67008,0.8448,0.6634
0.48,0.1,0.261,0.143,-9166.4,-0.45988,-0.57648,0.70844,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.261,0.163,-9174.6,-0.46017,-0.57648,0.70428,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.261,0.183,-9195,-0.46076,-0.57648,0.70338,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.261,0.203,-9226.3,-0.46166,-0.57648,0.70233,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.261,0.223,-9267.5,-0.46287,-0.57648,0.69772,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.281,0.023,-9598.6,-0.46474,-0.57822,0.71198,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.281,0.043,-9406.4,-0.46282,-0.57822,0.7137,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.281,0.063,-9296.2,-0.46155,-0.57822,0.71396,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.281,0.083,-9228.5,-0.46066,-0.57977,0.7092,0.62542,0.67164,0.84061,0.66387
0.48,0.1,0.281,0.103,-9188.7,-0.4601,-0.57977,0.70958,0.62542,0.67164,0.84061,0.66387
0.48,0.1,0.281,0.123,-9169.5,-0.45986,-0.58017,0.70949,0.62394,0.67008,0.8448,0.6634
0.48,0.1,0.281,0.143,-9166.5,-0.45991,-0.58086,0.70844,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.281,0.163,-9177.1,-0.46025,-0.57648,0.70858,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.281,0.183,-9199.3,-0.46089,-0.57648,0.70338,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.281,0.203,-9231.9,-0.46182,-0.57648,0.70234,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.281,0.223,-9274.1,-0.46305,-0.57648,0.70233,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.301,0.023,-9572.9,-0.46464,-0.57822,0.71198,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.301,0.043,-9392.3,-0.4628,-0.57822,0.7137,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.301,0.063,-9289.5,-0.46161,-0.57822,0.71396,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.301,0.083,-9227.2,-0.4608,-0.57977,0.71396,0.62542,0.67164,0.84061,0.66387
0.48,0.1,0.301,0.103,-9191.6,-0.46031,-0.57977,0.71002,0.62542,0.67164,0.84061,0.66387
0.48,0.1,0.301,0.123,-9175.7,-0.46012,-0.58017,0.70949,0.62394,0.67008,0.8448,0.6634
0.48,0.1,0.301,0.143,-9175.2,-0.46023,-0.58086,0.70855,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.301,0.163,-9187.7,-0.46061,-0.58086,0.70858,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.301,0.183,-9211.3,-0.46128,-0.58086,0.70428,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.301,0.203,-9245,-0.46224,-0.57648,0.70247,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.301,0.223,-9287.7,-0.46349,-0.57648,0.70233,0.62931,0.67417,0.844,0.66767
0.48,0.1,0.321,0.023,-9558.5,-0.46485,-0.57822,0.7107,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.321,0.043,-9388.9,-0.4631,-0.57822,0.71278,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.321,0.063,-9292.8,-0.46198,-0.57845,0.71396,0.62825,0.67427,0.8362,0.6654
0.48,0.1,0.321,0.083,-9235.5,-0.46125,-0.57977,0.71396,0.62542,0.67164,0.84061,0.66387
0.48,0.1,0.321,0.103,-9203.6,-0.46082,-0.57977,0.71002,0.62542,0.67164,0.84061,0.66387
0.48,0.1,0.321,0.123,-9190.5,-0.46069,-0.58086,0.71006,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.321,0.143,-9192.1,-0.46083,-0.58086,0.70968,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.321,0.163,-9206.2,-0.46125,-0.58086,0.70858,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.321,0.183,-9230.8,-0.46195,-0.58086,0.70428,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.321,0.203,-9265,-0.46292,-0.58086,0.70338,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.321,0.223,-9308,-0.46416,-0.58086,0.70234,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.341,0.023,-9554.8,-0.46537,-0.57822,0.71064,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.341,0.043,-9395.7,-0.46371,-0.57822,0.71278,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.341,0.063,-9305.9,-0.46267,-0.57977,0.71396,0.62542,0.67164,0.84061,0.66387
0.48,0.1,0.341,0.083,-9253,-0.462,-0.57977,0.71428,0.62542,0.67164,0.84061,0.66387
0.48,0.1,0.341,0.103,-9224.4,-0.46163,-0.58017,0.71477,0.62394,0.67008,0.8448,0.6634
0.48,0.1,0.341,0.123,-9213.7,-0.46154,-0.58086,0.71006,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.341,0.143,-9217.1,-0.46172,-0.58086,0.70968,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.341,0.163,-9232.3,-0.46216,-0.58086,0.70858,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.341,0.183,-9257.6,-0.46287,-0.58086,0.70858,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.341,0.203,-9292,-0.46384,-0.58086,0.70338,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.341,0.223,-9334.7,-0.46507,-0.58452,0.70247,0.61457,0.66179,0.8595,0.65833
0.48,0.1,0.361,0.023,-9561.6,-0.4662,-0.57822,0.71019,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.361,0.043,-9412.5,-0.46463,-0.57845,0.71264,0.62825,0.67427,0.8362,0.6654
0.48,0.1,0.361,0.063,-9328.5,-0.46366,-0.57977,0.7137,0.62542,0.67164,0.84061,0.66387
0.48,0.1,0.361,0.083,-9279.6,-0.46305,-0.57977,0.71428,0.62542,0.67164,0.84061,0.66387
0.48,0.1,0.361,0.103,-9253.8,-0.46273,-0.58086,0.71477,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.361,0.123,-9245.1,-0.46268,-0.58086,0.71006,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.361,0.143,-9249.9,-0.46288,-0.58086,0.71021,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.361,0.163,-9265.9,-0.46334,-0.58452,0.70855,0.61457,0.66179,0.8595,0.65833
0.48,0.1,0.361,0.183,-9291.5,-0.46405,-0.58452,0.70858,0.61457,0.66179,0.8595,0.65833
0.48,0.1,0.361,0.203,-9325.7,-0.465,-0.58452,0.70428,0.61457,0.66179,0.8595,0.65833
0.48,0.1,0.361,0.223,-9367.7,-0.46621,-0.58997,0.70338,0.60501,0.65438,0.86765,0.65193
0.48,0.1,0.381,0.023,-9578.6,-0.46733,-0.57822,0.70992,0.63438,0.68237,0.8095,0.66567
0.48,0.1,0.381,0.043,-9439,-0.46585,-0.57845,0.71264,0.62825,0.67427,0.8362,0.6654
0.48,0.1,0.381,0.063,-9360.3,-0.46496,-0.57977,0.7137,0.62542,0.67164,0.84061,0.66387
0.48,0.1,0.381,0.083,-9315,-0.4644,-0.58017,0.71428,0.62394,0.67008,0.8448,0.6634
0.48,0.1,0.381,0.103,-9291.8,-0.46412,-0.58086,0.71477,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.381,0.123,-9284.7,-0.4641,-0.58086,0.71482,0.62198,0.66815,0.84932,0.6626
0.48,0.1,0.381,0.143,-9290.5,-0.46432,-0.598,0.71021,0.58297,0.63672,0.91561,0.6424
0.48,0.1,0.381,0.163,-9306.9,-0.46478,-0.598,0.70968,0.58297,0.63672,0.91561,0.6424
0.48,0.1,0.381,0.183,-9332.4,-0.46547,-0.60332,0.70858,0.5734,0.63048,0.92376,0.636
0.48,0.1,0.381,0.203,-9366.1,-0.46641,-0.60332,0.70428,0.5734,0.63048,0.92376,0.636
0.48,0.1,0.381,0.223,-9407.1,-0.46758,-0.6069,0.70338,0.56705,0.62648,0.92873,0.63167
0.48,0.1,0.401,0.023,-9605.8,-0.46877,-0.57845,0.70992,0.62825,0.67427,0.8362,0.6654
0.48,0.1,0.401,0.043,-9475.2,-0.46738,-0.57977,0.71264,0.62542,0.67164,0.84061,0.66387
0.48,0.1,0.401,0.063,-9401.5,-0.46655,-0.58017,0.71278,0.62394,0.67008,0.8448,0.6634
0.48,0.1,0.401,0.083,-9359.4,-0.46604,-0.59442,0.71428,0.59038,0.64196,0.90543,0.64667
0.48,0.1,0.401,0.103,-9338.3,-0.4658,-0.598,0.71477,0.58297,0.63672,0.91561,0.6424
0.48,0.1,0.401,0.123,-9332.5,-0.4658,-0.598,0.71482,0.58297,0.63672,0.91561,0.6424
0.48,0.1,0.401,0.143,-9338.9,-0.46603,-0.60332,0.71021,0.5734,0.63048,0.92376,0.636
0.48,0.1,0.401,0.163,-9355.4,-0.46648,-0.6069,0.70968,0.56705,0.62648,0.92873,0.63167
0.48,0.1,0.401,0.183,-9380.4,-0.46715,-0.6069,0.70858,0.56705,0.62648,0.92873,0.63167
0.48,0.1,0.401,0.203,-9413.1,-0.46804,-0.6069,0.70858,0.56705,0.62648,0.92873,0.63167
0.48,0.1,0.401,0.223,-9452.6,-0.46916,-0.60932,0.70338,0.56212,0.62335,0.93495,0.62873
0.48,0.1,0.421,0.023,-9643.4,-0.4705,-0.57977,0.70817,0.62542,0.67164,0.84061,0.66387
0.48,0.1,0.421,0.043,-9521.2,-0.46921,-0.59375,0.71135,0.59234,0.6435,0.9009,0.64747
0.48,0.1,0.421,0.063,-9452.1,-0.46844,-0.598,0.71278,0.58297,0.63672,0.91561,0.6424
0.48,0.1,0.421,0.083,-9412.8,-0.46798,-0.598,0.71472,0.58297,0.63672,0.91561,0.6424
0.48,0.1,0.421,0.103,-9393.4,-0.46776,-0.6069,0.71475,0.56705,0.62648,0.92873,0.63167
0.48,0.1,0.421,0.123,-9388.6,-0.46777,-0.6069,0.71482,0.56705,0.62648,0.92873,0.63167
0.48,0.1,0.421,0.143,-9395.3,-0.46799,-0.6069,0.71021,0.56705,0.62648,0.92873,0.63167
0.48,0.1,0.421,0.163,-9411.4,-0.46843,-0.62407,0.71025,0.53428,0.60712,0.96109,0.61053
0.48,0.1,0.421,0.183,-9435.5,-0.46906,-0.62738,0.70858,0.52794,0.60366,0.96708,0.6064
0.48,0.1,0.421,0.203,-9466.7,-0.46991,-0.62738,0.70858,0.52794,0.60366,0.96708,0.6064
0.48,0.1,0.421,0.223,-9504.3,-0.47095,-0.62738,0.70338,0.52794,0.60366,0.96708,0.6064
0.5,0,0.221,0.023,-9823.2,-0.47021,-0.57758,0.71482,0.65818,0.72266,0.70419,0.6664
0.5,0,0.221,0.043,-9529.9,-0.46572,-0.56663,0.71763,0.66207,0.71519,0.75645,0.67893
0.5,0,0.221,0.063,-9364.2,-0.46296,-0.56663,0.71755,0.66207,0.71519,0.75645,0.67893
0.5,0,0.221,0.083,-9259.2,-0.46103,-0.56663,0.71755,0.66207,0.71519,0.75645,0.67893
0.5,0,0.221,0.103,-9193,-0.45971,-0.56663,0.71754,0.66207,0.71519,0.75645,0.67893
0.5,0,0.221,0.123,-9155.1,-0.45891,-0.56663,0.71765,0.66207,0.71519,0.75645,0.67893
0.5,0,0.221,0.143,-9139,-0.45858,-0.56663,0.71765,0.66207,0.71519,0.75645,0.67893
0.5,0,0.221,0.163,-9140.9,-0.45868,-0.56663,0.71765,0.66207,0.71519,0.75645,0.67893
0.5,0,0.221,0.183,-9157.7,-0.45918,-0.56663,0.71758,0.66207,0.71519,0.75645,0.67893
0.5,0,0.221,0.203,-9187.7,-0.46006,-0.56639,0.7175,0.65039,0.69512,0.81165,0.6792
0.5,0,0.221,0.223,-9229.5,-0.46131,-0.60288,0.70303,0.64886,0.74679,0.57986,0.63653
0.5,0,0.241,0.023,-9726.7,-0.46832,-0.57758,0.71489,0.65818,0.72266,0.70419,0.6664
0.5,0,0.241,0.043,-9449.5,-0.46389,-0.56663,0.71494,0.66207,0.71519,0.75645,0.67893
0.5,0,0.241,0.063,-9295.9,-0.46128,-0.56663,0.71766,0.66207,0.71519,0.75645,0.67893
0.5,0,0.241,0.083,-9200.9,-0.45951,-0.56663,0.71759,0.66207,0.71519,0.75645,0.67893
0.5,0,0.241,0.103,-9142.7,-0.45833,-0.56663,0.71766,0.66207,0.71519,0.75645,0.67893
0.5,0,0.241,0.123,-9111.3,-0.45766,-0.56663,0.71752,0.66207,0.71519,0.75645,0.67893
0.5,0,0.241,0.143,-9100.6,-0.45745,-0.56663,0.71762,0.66207,0.71519,0.75645,0.67893
0.5,0,0.241,0.163,-9107.1,-0.45765,-0.56663,0.71762,0.66207,0.71519,0.75645,0.67893
0.5,0,0.241,0.183,-9127.9,-0.45825,-0.56639,0.71762,0.65039,0.69512,0.81165,0.6792
0.5,0,0.241,0.203,-9161.3,-0.45922,-0.56639,0.71762,0.65039,0.69512,0.81165,0.6792
0.5,0,0.241,0.223,-9206.1,-0.46056,-0.56639,0.71767,0.65039,0.69512,0.81165,0.6792
0.5,0,0.261,0.023,-9647.1,-0.46677,-0.57758,0.71498,0.65818,0.72266,0.70419,0.6664
0.5,0,0.261,0.043,-9385.2,-0.46241,-0.56663,0.71488,0.66207,0.71519,0.75645,0.67893
0.5,0,0.261,0.063,-9242.5,-0.45993,-0.56663,0.71753,0.66207,0.71519,0.75645,0.67893
0.5,0,0.261,0.083,-9156.2,-0.45831,-0.56663,0.71763,0.66207,0.71519,0.75645,0.67893
0.5,0,0.261,0.103,-9105.2,-0.45727,-0.56663,0.71776,0.66207,0.71519,0.75645,0.67893
0.5,0,0.261,0.123,-9079.7,-0.45673,-0.56663,0.71763,0.66207,0.71519,0.75645,0.67893
0.5,0,0.261,0.143,-9073.9,-0.45663,-0.56663,0.71763,0.66207,0.71519,0.75645,0.67893
0.5,0,0.261,0.163,-9084.4,-0.45693,-0.56663,0.71761,0.66207,0.71519,0.75645,0.67893
0.5,0,0.261,0.183,-9108.7,-0.45762,-0.56639,0.71763,0.65039,0.69512,0.81165,0.6792
0.5,0,0.261,0.203,-9145.2,-0.45868,-0.56639,0.71757,0.65039,0.69512,0.81165,0.6792
0.5,0,0.261,0.223,-9192.5,-0.46009,-0.56639,0.71765,0.65039,0.69512,0.81165,0.6792
0.5,0,0.281,0.023,-9582.2,-0.46552,-0.57758,0.71494,0.65818,0.72266,0.70419,0.6664
0.5,0,0.281,0.043,-9335.3,-0.46127,-0.56663,0.71493,0.66207,0.71519,0.75645,0.67893
0.5,0,0.281,0.063,-9202.6,-0.45892,-0.56663,0.715,0.66207,0.71519,0.75645,0.67893
0.5,0,0.281,0.083,-9124.2,-0.45743,-0.56663,0.71758,0.66207,0.71519,0.75645,0.67893
0.5,0,0.281,0.103,-9079.6,-0.45653,-0.56663,0.7176,0.66207,0.71519,0.75645,0.67893
0.5,0,0.281,0.123,-9059.3,-0.45611,-0.56663,0.71769,0.66207,0.71519,0.75645,0.67893
0.5,0,0.281,0.143,-9058,-0.45612,-0.56663,0.71758,0.66207,0.71519,0.75645,0.67893
0.5,0,0.281,0.163,-9072.1,-0.45652,-0.56639,0.7176,0.65039,0.69512,0.81165,0.6792
0.5,0,0.281,0.183,-9099.4,-0.45729,-0.56639,0.71769,0.65039,0.69512,0.81165,0.6792
0.5,0,0.281,0.203,-9138.4,-0.45842,-0.56639,0.71751,0.65039,0.69512,0.81165,0.6792
0.5,0,0.281,0.223,-9187.9,-0.4599,-0.56639,0.71769,0.65039,0.69512,0.81165,0.6792
0.5,0,0.301,0.023,-9530.3,-0.46459,-0.57758,0.71495,0.65818,0.72266,0.70419,0.6664
0.5,0,0.301,0.043,-9298.5,-0.46046,-0.56663,0.71491,0.66207,0.71519,0.75645,0.67893
0.5,0,0.301,0.063,-9175.1,-0.45825,-0.56663,0.71497,0.66207,0.71519,0.75645,0.67893
0.5,0,0.301,0.083,-9103.8,-0.45689,-0.56663,0.71773,0.66207,0.71519,0.75645,0.67893
0.5,0,0.301,0.103,-9065.1,-0.45612,-0.56663,0.71762,0.66207,0.71519,0.75645,0.67893
0.5,0,0.301,0.123,-9049.5,-0.45581,-0.56663,0.71765,0.66207,0.71519,0.75645,0.67893
0.5,0,0.301,0.143,-9052.1,-0.45592,-0.56639,0.71752,0.65039,0.69512,0.81165,0.6792
0.5,0,0.301,0.163,-9069.4,-0.45641,-0.56639,0.71764,0.65039,0.69512,0.81165,0.6792
0.5,0,0.301,0.183,-9099.4,-0.45726,-0.56639,0.7177,0.65039,0.69512,0.81165,0.6792
0.5,0,0.301,0.203,-9140.4,-0.45845,-0.56639,0.71757,0.65039,0.69512,0.81165,0.6792
0.5,0,0.301,0.223,-9191.5,-0.45999,-0.56639,0.71757,0.65039,0.69512,0.81165,0.6792
0.5,0,0.321,0.023,-9490.5,-0.46395,-0.57758,0.70814,0.65818,0.72266,0.70419,0.6664
0.5,0,0.321,0.043,-9273.8,-0.45999,-0.56663,0.71494,0.66207,0.71519,0.75645,0.67893
0.5,0,0.321,0.063,-9159.1,-0.45791,-0.56663,0.71484,0.66207,0.71519,0.75645,0.67893
0.5,0,0.321,0.083,-9094.5,-0.45668,-0.56663,0.71493,0.66207,0.71519,0.75645,0.67893
0.5,0,0.321,0.103,-9061,-0.45603,-0.56663,0.71753,0.66207,0.71519,0.75645,0.67893
0.5,0,0.321,0.123,-9049.7,-0.45583,-0.56639,0.7177,0.65039,0.69512,0.81165,0.6792
0.5,0,0.321,0.143,-9055.7,-0.45603,-0.56639,0.71753,0.65039,0.69512,0.81165,0.6792
0.5,0,0.321,0.163,-9075.8,-0.4566,-0.56639,0.71765,0.65039,0.69512,0.81165,0.6792
0.5,0,0.321,0.183,-9108,-0.45751,-0.56639,0.71767,0.65039,0.69512,0.81165,0.6792
0.5,0,0.321,0.203,-9150.7,-0.45877,-0.56639,0.71756,0.65039,0.69512,0.81165,0.6792
0.5,0,0.321,0.223,-9203.1,-0.46034,-0.56639,0.71765,0.65039,0.69512,0.81165,0.6792
0.5,0,0.341,0.023,-9462,-0.46361,-0.57758,0.70814,0.65818,0.72266,0.70419,0.6664
0.5,0,0.341,0.043,-9260.3,-0.45985,-0.56663,0.71493,0.66207,0.71519,0.75645,0.67893
0.5,0,0.341,0.063,-9154.1,-0.45791,-0.56663,0.71489,0.66207,0.71519,0.75645,0.67893
0.5,0,0.341,0.083,-9095.6,-0.45681,-0.56663,0.71494,0.66207,0.71519,0.75645,0.67893
0.5,0,0.341,0.103,-9066.9,-0.45627,-0.56639,0.71762,0.65039,0.69512,0.81165,0.6792
0.5,0,0.341,0.123,-9059.4,-0.45616,-0.56639,0.71757,0.65039,0.69512,0.81165,0.6792
0.5,0,0.341,0.143,-9068.4,-0.45645,-0.56639,0.71754,0.65039,0.69512,0.81165,0.6792
0.5,0,0.341,0.163,-9090.9,-0.45709,-0.56639,0.71766,0.65039,0.69512,0.81165,0.6792
0.5,0,0.341,0.183,-9124.9,-0.45806,-0.56639,0.71764,0.65039,0.69512,0.81165,0.6792
0.5,0,0.341,0.203,-9169,-0.45936,-0.56639,0.71763,0.65039,0.69512,0.81165,0.6792
0.5,0,0.341,0.223,-9222.2,-0.46096,-0.57213,0.71766,0.63731,0.68134,0.83518,0.67267
0.5,0,0.361,0.023,-9444.3,-0.46357,-0.57758,0.70804,0.65818,0.72266,0.70419,0.6664
0.5,0,0.361,0.043,-9257.5,-0.46005,-0.56663,0.71493,0.66207,0.71519,0.75645,0.67893
0.5,0,0.361,0.063,-9159.6,-0.45825,-0.56663,0.71491,0.66207,0.71519,0.75645,0.67893
0.5,0,0.361,0.083,-9106.8,-0.45727,-0.56663,0.71485,0.66207,0.71519,0.75645,0.67893
0.5,0,0.361,0.103,-9082.4,-0.45683,-0.56639,0.71494,0.65039,0.69512,0.81165,0.6792
0.5,0,0.361,0.123,-9078.4,-0.45682,-0.56639,0.71774,0.65039,0.69512,0.81165,0.6792
0.5,0,0.361,0.143,-9090,-0.45718,-0.56639,0.71763,0.65039,0.69512,0.81165,0.6792
0.5,0,0.361,0.163,-9114.5,-0.45788,-0.56639,0.71754,0.65039,0.69512,0.81165,0.6792
0.5,0,0.361,0.183,-9149.9,-0.4589,-0.56639,0.71767,0.65039,0.69512,0.81165,0.6792
0.5,0,0.361,0.203,-9194.9,-0.46022,-0.57213,0.71762,0.63731,0.68134,0.83518,0.67267
0.5,0,0.361,0.223,-9248.6,-0.46184,-0.57213,0.71773,0.63731,0.68134,0.83518,0.67267
0.5,0,0.381,0.023,-9437.3,-0.46384,-0.57758,0.70802,0.65818,0.72266,0.70419,0.6664
0.5,0,0.381,0.043,-9265.2,-0.46057,-0.56663,0.71496,0.66207,0.71519,0.75645,0.67893
0.5,0,0.381,0.063,-9175.1,-0.45892,-0.56663,0.71487,0.66207,0.71519,0.75645,0.67893
0.5,0,0.381,0.083,-9127.7,-0.45806,-0.56639,0.71493,0.65039,0.69512,0.81165,0.6792
0.5,0,0.381,0.103,-9107.4,-0.45772,-0.56639,0.71493,0.65039,0.69512,0.81165,0.6792
0.5,0,0.381,0.123,-9106.4,-0.45779,-0.56639,0.71756,0.65039,0.69512,0.81165,0.6792
0.5,0,0.381,0.143,-9120.3,-0.45822,-0.56639,0.71761,0.65039,0.69512,0.81165,0.6792
0.5,0,0.381,0.163,-9146.4,-0.45897,-0.56639,0.71763,0.65039,0.69512,0.81165,0.6792
0.5,0,0.381,0.183,-9182.9,-0.46002,-0.57213,0.71765,0.63731,0.68134,0.83518,0.67267
0.5,0,0.381,0.203,-9228.4,-0.46136,-0.57213,0.7176,0.63731,0.68134,0.83518,0.67267
0.5,0,0.381,0.223,-9282,-0.46298,-0.57213,0.71765,0.63731,0.68134,0.83518,0.67267
0.5,0,0.401,0.023,-9441,-0.46442,-0.56663,0.70809,0.66207,0.71519,0.75645,0.67893
0.5,0,0.401,0.043,-9283.1,-0.46142,-0.56663,0.70807,0.66207,0.71519,0.75645,0.67893
0.5,0,0.401,0.063,-9200.7,-0.45992,-0.56639,0.71492,0.65039,0.69512,0.81165,0.6792
0.5,0,0.401,0.083,-9158.3,-0.45918,-0.56639,0.71488,0.65039,0.69512,0.81165,0.6792
0.5,0,0.401,0.103,-9141.6,-0.45894,-0.56639,0.7149,0.65039,0.69512,0.81165,0.6792
0.5,0,0.401,0.123,-9143.3,-0.45909,-0.56639,0.71504,0.65039,0.69512,0.81165,0.6792
0.5,0,0.401,0.143,-9159.1,-0.45957,-0.56639,0.71766,0.65039,0.69512,0.81165,0.6792
0.5,0,0.401,0.163,-9186.5,-0.46036,-0.57213,0.71761,0.63731,0.68134,0.83518,0.67267
0.5,0,0.401,0.183,-9223.6,-0.46143,-0.57213,0.71766,0.63731,0.68134,0.83518,0.67267
0.5,0,0.401,0.203,-9269.2,-0.46277,-0.58589,0.71759,0.60571,0.65294,0.89129,0.65673
0.5,0,0.401,0.223,-9322.4,-0.46438,-0.58589,0.71761,0.60571,0.65294,0.89129,0.65673
0.5,0,0.421,0.023,-9455.5,-0.46532,-0.56663,0.70797,0.66207,0.71519,0.75645,0.67893
0.5,0,0.421,0.043,-9311.3,-0.4626,-0.56663,0.70806,0.66207,0.71519,0.75645,0.67893
