0.598,0.074,0.349,0.82,-15780,-0.41406,-0.4705,0.55281,0.5,NaN,0,0.77863
0.598,0.074,0.349,0.84,-15777,-0.41403,-0.4705,0.55149,0.5,NaN,0,0.77863
0.598,0.074,0.349,0.86,-15813,-0.41448,-0.4705,0.55002,0.5,NaN,0,0.77863
0.598,0.074,0.349,0.88,-15892,-0.41538,-0.4705,0.54785,0.5,NaN,0,0.77863
0.598,0.074,0.349,0.9,-16019,-0.41668,-0.4705,0.54657,0.5,NaN,0,0.77863
0.598,0.074,0.349,0.92,-16200,-0.41834,-0.4705,0.54437,0.5,NaN,0,0.77863
0.598,0.074,0.369,0.72,-16337,-0.42272,-0.4705,0.55507,0.5,NaN,0,0.77863
0.598,0.074,0.369,0.74,-16166,-0.41993,-0.4705,0.55548,0.5,NaN,0,0.77863
0.598,0.074,0.369,0.76,-16024,-0.41767,-0.4705,0.55521,0.5,NaN,0,0.77863
0.598,0.074,0.369,0.78,-15911,-0.41595,-0.4705,0.55452,0.5,NaN,0,0.77863
0.598,0.074,0.369,0.8,-15831,-0.41477,-0.4705,0.55369,0.5,NaN,0,0.77863
0.598,0.074,0.369,0.82,-15786,-0.41414,-0.4705,0.55271,0.5,NaN,0,0.77863
0.598,0.074,0.369,0.84,-15778,-0.41404,-0.4705,0.55157,0.5,NaN,0,0.77863
0.598,0.074,0.369,0.86,-15810,-0.41444,-0.4705,0.55007,0.5,NaN,0,0.77863
0.598,0.074,0.369,0.88,-15887,-0.41532,-0.4705,0.54811,0.5,NaN,0,0.77863
0.598,0.074,0.369,0.9,-16014,-0.41663,-0.4705,0.54702,0.5,NaN,0,0.77863
0.598,0.074,0.369,0.92,-16197,-0.41833,-0.4705,0.5452,0.5,NaN,0,0.77863
0.598,0.074,0.389,0.72,-16383,-0.4235,-0.4705,0.55539,0.5,NaN,0,0.77863
0.598,0.074,0.389,0.74,-16203,-0.42055,-0.4705,0.55561,0.5,NaN,0,0.77863
0.598,0.074,0.389,0.76,-16053,-0.41814,-0.4705,0.55488,0.5,NaN,0,0.77863
0.598,0.074,0.389,0.78,-15933,-0.4163,-0.4705,0.55433,0.5,NaN,0,0.77863
0.598,0.074,0.389,0.8,-15848,-0.41503,-0.4705,0.55353,0.5,NaN,0,0.77863
0.598,0.074,0.389,0.82,-15797,-0.41433,-0.4705,0.55267,0.5,NaN,0,0.77863
0.598,0.074,0.389,0.84,-15786,-0.41417,-0.4705,0.55149,0.5,NaN,0,0.77863
0.598,0.074,0.389,0.86,-15816,-0.41454,-0.4705,0.55065,0.5,NaN,0,0.77863
0.598,0.074,0.389,0.88,-15892,-0.41542,-0.4705,0.54828,0.5,NaN,0,0.77863
0.598,0.074,0.389,0.9,-16020,-0.41675,-0.4705,0.54729,0.5,NaN,0,0.77863
0.598,0.074,0.389,0.92,-16209,-0.4185,-0.4705,0.54556,0.5,NaN,0,0.77863
0.598,0.074,0.409,0.72,-16429,-0.42428,-0.4705,0.55547,0.5,NaN,0,0.77863
0.598,0.074,0.409,0.74,-16241,-0.42118,-0.4705,0.55541,0.5,NaN,0,0.77863
0.598,0.074,0.409,0.76,-16084,-0.41866,-0.4705,0.55456,0.5,NaN,0,0.77863
0.598,0.074,0.409,0.78,-15959,-0.41672,-0.4705,0.55405,0.5,NaN,0,0.77863
0.598,0.074,0.409,0.8,-15868,-0.41537,-0.4705,0.55351,0.5,NaN,0,0.77863
0.598,0.074,0.409,0.82,-15814,-0.4146,-0.4705,0.55268,0.5,NaN,0,0.77863
0.598,0.074,0.409,0.84,-15800,-0.41441,-0.4705,0.55154,0.5,NaN,0,0.77863
0.598,0.074,0.409,0.86,-15829,-0.41477,-0.4705,0.55081,0.5,NaN,0,0.77863
0.598,0.074,0.409,0.88,-15906,-0.41565,-0.4705,0.54825,0.5,NaN,0,0.77863
0.598,0.074,0.409,0.9,-16038,-0.41703,-0.4705,0.54755,0.5,NaN,0,0.77863
0.598,0.074,0.409,0.92,-16232,-0.41885,-0.4705,0.54618,0.5,NaN,0,0.77863
0.598,0.074,0.429,0.72,-16474,-0.42505,-0.4705,0.55562,0.5,NaN,0,0.77863
0.598,0.074,0.429,0.74,-16279,-0.42183,-0.4705,0.55518,0.5,NaN,0,0.77863
0.598,0.074,0.429,0.76,-16116,-0.41921,-0.4705,0.55471,0.5,NaN,0,0.77863
0.598,0.074,0.429,0.78,-15986,-0.41719,-0.4705,0.55399,0.5,NaN,0,0.77863
0.598,0.074,0.429,0.8,-15892,-0.41578,-0.4705,0.55358,0.5,NaN,0,0.77863
0.598,0.074,0.429,0.82,-15836,-0.41497,-0.4705,0.55276,0.5,NaN,0,0.77863
0.598,0.074,0.429,0.84,-15820,-0.41475,-0.4705,0.552,0.5,NaN,0,0.77863
0.598,0.074,0.429,0.86,-15850,-0.41511,-0.4705,0.55098,0.5,NaN,0,0.77863
0.598,0.074,0.429,0.88,-15929,-0.41602,-0.4705,0.54929,0.5,NaN,0,0.77863
0.598,0.074,0.429,0.9,-16064,-0.41745,-0.4705,0.54768,0.5,NaN,0,0.77863
0.598,0.074,0.429,0.92,-16266,-0.41935,-0.4705,0.54689,0.5,NaN,0,0.77863
0.598,0.074,0.449,0.72,-16518,-0.42582,-0.4705,0.55562,0.5,NaN,0,0.77863
0.598,0.074,0.449,0.74,-16317,-0.4225,-0.4705,0.55499,0.5,NaN,0,0.77863
0.598,0.074,0.449,0.76,-16149,-0.41979,-0.4705,0.55473,0.5,NaN,0,0.77863
0.598,0.074,0.449,0.78,-16016,-0.41771,-0.4705,0.554,0.5,NaN,0,0.77863
0.598,0.074,0.449,0.8,-15919,-0.41625,-0.4705,0.55356,0.5,NaN,0,0.77863
0.598,0.074,0.449,0.82,-15861,-0.41541,-0.4705,0.55279,0.5,NaN,0,0.77863
0.598,0.074,0.449,0.84,-15846,-0.41519,-0.4705,0.55219,0.5,NaN,0,0.77863
0.598,0.074,0.449,0.86,-15876,-0.41557,-0.4705,0.55122,0.5,NaN,0,0.77863
0.598,0.074,0.449,0.88,-15958,-0.41651,-0.4705,0.54948,0.5,NaN,0,0.77863
0.598,0.074,0.449,0.9,-16099,-0.418,-0.4705,0.5479,0.5,NaN,0,0.77863
0.598,0.074,0.449,0.92,-16309,-0.42,-0.4705,0.54701,0.5,NaN,0,0.77863
0.598,0.074,0.469,0.72,-16561,-0.42659,-0.4705,0.55562,0.5,NaN,0,0.77863
0.598,0.074,0.469,0.74,-16355,-0.42318,-0.4705,0.55496,0.5,NaN,0,0.77863
0.598,0.074,0.469,0.76,-16184,-0.4204,-0.4705,0.55477,0.5,NaN,0,0.77863
0.598,0.074,0.469,0.78,-16048,-0.41827,-0.4705,0.55405,0.5,NaN,0,0.77863
0.598,0.074,0.469,0.8,-15949,-0.41678,-0.4705,0.5536,0.5,NaN,0,0.77863
0.598,0.074,0.469,0.82,-15890,-0.41593,-0.4705,0.55292,0.5,NaN,0,0.77863
0.598,0.074,0.469,0.84,-15875,-0.41572,-0.4705,0.55228,0.5,NaN,0,0.77863
0.598,0.074,0.469,0.86,-15908,-0.41611,-0.4705,0.55147,0.5,NaN,0,0.77863
0.598,0.074,0.469,0.88,-15994,-0.41711,-0.4705,0.55006,0.5,NaN,0,0.77863
0.598,0.074,0.469,0.9,-16141,-0.41867,-0.4705,0.54828,0.5,NaN,0,0.77863
0.598,0.074,0.469,0.92,-16361,-0.42078,-0.4705,0.54727,0.5,NaN,0,0.77863
0.598,0.074,0.489,0.72,-16602,-0.42735,-0.4705,0.55545,0.5,NaN,0,0.77863
0.598,0.074,0.489,0.74,-16393,-0.42387,-0.4705,0.55495,0.5,NaN,0,0.77863
0.598,0.074,0.489,0.76,-16219,-0.42104,-0.4705,0.55474,0.5,NaN,0,0.77863
0.598,0.074,0.489,0.78,-16081,-0.41887,-0.4705,0.55423,0.5,NaN,0,0.77863
0.598,0.074,0.489,0.8,-15981,-0.41736,-0.4705,0.55374,0.5,NaN,0,0.77863
0.598,0.074,0.489,0.82,-15923,-0.41651,-0.4705,0.55313,0.5,NaN,0,0.77863
0.598,0.074,0.489,0.84,-15909,-0.41632,-0.4705,0.55238,0.5,NaN,0,0.77863
0.598,0.074,0.489,0.86,-15944,-0.41675,-0.4705,0.55167,0.5,NaN,0,0.77863
0.598,0.074,0.489,0.88,-16035,-0.4178,-0.4705,0.55096,0.5,NaN,0,0.77863
0.598,0.074,0.489,0.9,-16189,-0.41945,-0.4705,0.5485,0.5,NaN,0,0.77863
0.598,0.074,0.489,0.92,-16419,-0.42167,-0.4705,0.54773,0.5,NaN,0,0.77863
0.598,0.094,0.289,0.72,-16146,-0.41959,-0.4705,0.54201,0.5,NaN,0,0.77863
0.598,0.094,0.289,0.74,-16020,-0.41759,-0.4705,0.5475,0.5,NaN,0,0.77863
0.598,0.094,0.289,0.76,-15921,-0.41607,-0.4705,0.55307,0.5,NaN,0,0.77863
0.598,0.094,0.289,0.78,-15851,-0.41505,-0.4705,0.55471,0.5,NaN,0,0.77863
0.598,0.094,0.289,0.8,-15813,-0.41452,-0.4705,0.55542,0.5,NaN,0,0.77863
0.598,0.094,0.289,0.82,-15808,-0.41448,-0.4705,0.55488,0.5,NaN,0,0.77863
0.598,0.094,0.289,0.84,-15839,-0.41489,-0.4705,0.55394,0.5,NaN,0,0.77863
0.598,0.094,0.289,0.86,-15907,-0.41572,-0.4705,0.55232,0.5,NaN,0,0.77863
0.598,0.094,0.289,0.88,-16015,-0.41693,-0.4705,0.55071,0.5,NaN,0,0.77863
0.598,0.094,0.289,0.9,-16168,-0.41845,-0.4705,0.54774,0.5,NaN,0,0.77863
0.598,0.094,0.289,0.92,-16370,-0.42023,-0.4705,0.54586,0.5,NaN,0,0.77863
0.598,0.094,0.309,0.72,-16188,-0.42027,-0.4705,0.54728,0.5,NaN,0,0.77863
0.598,0.094,0.309,0.74,-16049,-0.41805,-0.4705,0.55301,0.5,NaN,0,0.77863
0.598,0.094,0.309,0.76,-15938,-0.41633,-0.4705,0.55439,0.5,NaN,0,0.77863
0.598,0.094,0.309,0.78,-15856,-0.41512,-0.4705,0.55529,0.5,NaN,0,0.77863
0.598,0.094,0.309,0.8,-15806,-0.41442,-0.4705,0.5557,0.5,NaN,0,0.77863
0.598,0.094,0.309,0.82,-15790,-0.41421,-0.4705,0.5546,0.5,NaN,0,0.77863
0.598,0.094,0.309,0.84,-15809,-0.41448,-0.4705,0.55365,0.5,NaN,0,0.77863
0.598,0.094,0.309,0.86,-15867,-0.41519,-0.4705,0.55224,0.5,NaN,0,0.77863
0.598,0.094,0.309,0.88,-15966,-0.41631,-0.4705,0.55016,0.5,NaN,0,0.77863
0.598,0.094,0.309,0.9,-16112,-0.41777,-0.4705,0.54776,0.5,NaN,0,0.77863
0.598,0.094,0.309,0.92,-16309,-0.41951,-0.4705,0.54634,0.5,NaN,0,0.77863
0.598,0.094,0.329,0.72,-16230,-0.42096,-0.4705,0.5509,0.5,NaN,0,0.77863
0.598,0.094,0.329,0.74,-16080,-0.41853,-0.4705,0.55399,0.5,NaN,0,0.77863
0.598,0.094,0.329,0.76,-15957,-0.41662,-0.4705,0.55513,0.5,NaN,0,0.77863
0.598,0.094,0.329,0.78,-15865,-0.41524,-0.4705,0.55559,0.5,NaN,0,0.77863
0.598,0.094,0.329,0.8,-15804,-0.41438,-0.4705,0.5551,0.5,NaN,0,0.77863
0.598,0.094,0.329,0.82,-15778,-0.41404,-0.4705,0.55428,0.5,NaN,0,0.77863
0.598,0.094,0.329,0.84,-15788,-0.41419,-0.4705,0.55319,0.5,NaN,0,0.77863
0.598,0.094,0.329,0.86,-15838,-0.4148,-0.4705,0.55201,0.5,NaN,0,0.77863
0.598,0.094,0.329,0.88,-15931,-0.41585,-0.4705,0.55,0.5,NaN,0,0.77863
0.598,0.094,0.329,0.9,-16072,-0.41727,-0.4705,0.54774,0.5,NaN,0,0.77863
0.598,0.094,0.329,0.92,-16267,-0.41901,-0.4705,0.54675,0.5,NaN,0,0.77863
0.598,0.094,0.349,0.72,-16273,-0.42166,-0.4705,0.55373,0.5,NaN,0,0.77863
0.598,0.094,0.349,0.74,-16111,-0.41904,-0.4705,0.55503,0.5,NaN,0,0.77863
0.598,0.094,0.349,0.76,-15979,-0.41696,-0.4705,0.55536,0.5,NaN,0,0.77863
0.598,0.094,0.349,0.78,-15877,-0.41542,-0.4705,0.55571,0.5,NaN,0,0.77863
0.598,0.094,0.349,0.8,-15807,-0.41442,-0.4705,0.55453,0.5,NaN,0,0.77863
0.598,0.094,0.349,0.82,-15773,-0.41396,-0.4705,0.5541,0.5,NaN,0,0.77863
0.598,0.094,0.349,0.84,-15776,-0.41401,-0.4705,0.55309,0.5,NaN,0,0.77863
0.598,0.094,0.349,0.86,-15820,-0.41455,-0.4705,0.552,0.5,NaN,0,0.77863
0.598,0.094,0.349,0.88,-15909,-0.41555,-0.4705,0.55002,0.5,NaN,0,0.77863
0.598,0.094,0.349,0.9,-16047,-0.41695,-0.4705,0.54821,0.5,NaN,0,0.77863
0.598,0.094,0.349,0.92,-16242,-0.41869,-0.4705,0.54701,0.5,NaN,0,0.77863
0.598,0.094,0.369,0.72,-16315,-0.42235,-0.4705,0.55459,0.5,NaN,0,0.77863
0.598,0.094,0.369,0.74,-16144,-0.41956,-0.4705,0.55523,0.5,NaN,0,0.77863
0.598,0.094,0.369,0.76,-16002,-0.41733,-0.4705,0.55559,0.5,NaN,0,0.77863
0.598,0.094,0.369,0.78,-15892,-0.41565,-0.4705,0.55523,0.5,NaN,0,0.77863
0.598,0.094,0.369,0.8,-15815,-0.41454,-0.4705,0.55463,0.5,NaN,0,0.77863
0.598,0.094,0.369,0.82,-15774,-0.41398,-0.4705,0.55396,0.5,NaN,0,0.77863
0.598,0.094,0.369,0.84,-15772,-0.41395,-0.4705,0.55301,0.5,NaN,0,0.77863
0.598,0.094,0.369,0.86,-15812,-0.41444,-0.4705,0.55203,0.5,NaN,0,0.77863
0.598,0.094,0.369,0.88,-15898,-0.4154,-0.4705,0.55018,0.5,NaN,0,0.77863
0.598,0.094,0.369,0.9,-16035,-0.41679,-0.4705,0.54822,0.5,NaN,0,0.77863
0.598,0.094,0.369,0.92,-16232,-0.41856,-0.4705,0.54703,0.5,NaN,0,0.77863
0.598,0.094,0.389,0.72,-16356,-0.42305,-0.4705,0.55512,0.5,NaN,0,0.77863
0.598,0.094,0.389,0.74,-16176,-0.42011,-0.4705,0.55535,0.5,NaN,0,0.77863
0.598,0.094,0.389,0.76,-16027,-0.41773,-0.4705,0.55568,0.5,NaN,0,0.77863
0.598,0.094,0.389,0.78,-15910,-0.41594,-0.4705,0.55488,0.5,NaN,0,0.77863
0.598,0.094,0.389,0.8,-15827,-0.41473,-0.4705,0.55466,0.5,NaN,0,0.77863
0.598,0.094,0.389,0.82,-15781,-0.41409,-0.4705,0.55389,0.5,NaN,0,0.77863
0.598,0.094,0.389,0.84,-15775,-0.414,-0.4705,0.55297,0.5,NaN,0,0.77863
0.598,0.094,0.389,0.86,-15812,-0.41445,-0.4705,0.55207,0.5,NaN,0,0.77863
0.598,0.094,0.389,0.88,-15896,-0.41539,-0.4705,0.55039,0.5,NaN,0,0.77863
0.598,0.094,0.389,0.9,-16035,-0.4168,-0.4705,0.54839,0.5,NaN,0,0.77863
0.598,0.094,0.389,0.92,-16235,-0.41861,-0.4705,0.54744,0.5,NaN,0,0.77863
0.598,0.094,0.409,0.72,-16397,-0.42375,-0.4705,0.55525,0.5,NaN,0,0.77863
0.598,0.094,0.409,0.74,-16210,-0.42067,-0.4705,0.55554,0.5,NaN,0,0.77863
0.598,0.094,0.409,0.76,-16054,-0.41818,-0.4705,0.55551,0.5,NaN,0,0.77863
0.598,0.094,0.409,0.78,-15931,-0.41628,-0.4705,0.5548,0.5,NaN,0,0.77863
0.598,0.094,0.409,0.8,-15843,-0.41499,-0.4705,0.55449,0.5,NaN,0,0.77863
0.598,0.094,0.409,0.82,-15794,-0.41428,-0.4705,0.55381,0.5,NaN,0,0.77863
0.598,0.094,0.409,0.84,-15785,-0.41415,-0.4705,0.55297,0.5,NaN,0,0.77863
0.598,0.094,0.409,0.86,-15820,-0.41458,-0.4705,0.55223,0.5,NaN,0,0.77863
0.598,0.094,0.409,0.88,-15904,-0.41552,-0.4705,0.55106,0.5,NaN,0,0.77863
0.598,0.094,0.409,0.9,-16045,-0.41695,-0.4705,0.54862,0.5,NaN,0,0.77863
0.598,0.094,0.409,0.92,-16250,-0.41882,-0.4705,0.54765,0.5,NaN,0,0.77863
0.598,0.094,0.429,0.72,-16438,-0.42445,-0.4705,0.55536,0.5,NaN,0,0.77863
0.598,0.094,0.429,0.74,-16244,-0.42125,-0.4705,0.5556,0.5,NaN,0,0.77863
0.598,0.094,0.429,0.76,-16082,-0.41866,-0.4705,0.55536,0.5,NaN,0,0.77863
0.598,0.094,0.429,0.78,-15955,-0.41668,-0.4705,0.55448,0.5,NaN,0,0.77863
0.598,0.094,0.429,0.8,-15863,-0.41532,-0.4705,0.55443,0.5,NaN,0,0.77863
0.598,0.094,0.429,0.82,-15810,-0.41456,-0.4705,0.55381,0.5,NaN,0,0.77863
0.598,0.094,0.429,0.84,-15800,-0.41441,-0.4705,0.55309,0.5,NaN,0,0.77863
0.598,0.094,0.429,0.86,-15834,-0.41482,-0.4705,0.5523,0.5,NaN,0,0.77863
0.598,0.094,0.429,0.88,-15920,-0.41578,-0.4705,0.5513,0.5,NaN,0,0.77863
0.598,0.094,0.429,0.9,-16064,-0.41724,-0.4705,0.54959,0.5,NaN,0,0.77863
0.598,0.094,0.429,0.92,-16276,-0.41918,-0.4705,0.54791,0.5,NaN,0,0.77863
0.598,0.094,0.449,0.72,-16478,-0.42515,-0.4705,0.55537,0.5,NaN,0,0.77863
0.598,0.094,0.449,0.74,-16278,-0.42185,-0.4705,0.55572,0.5,NaN,0,0.77863
0.598,0.094,0.449,0.76,-16112,-0.41917,-0.4705,0.55516,0.5,NaN,0,0.77863
0.598,0.094,0.449,0.78,-15980,-0.41712,-0.4705,0.55449,0.5,NaN,0,0.77863
0.598,0.094,0.449,0.8,-15886,-0.41571,-0.4705,0.55438,0.5,NaN,0,0.77863
0.598,0.094,0.449,0.82,-15831,-0.41492,-0.4705,0.55385,0.5,NaN,0,0.77863
0.598,0.094,0.449,0.84,-15820,-0.41475,-0.4705,0.55319,0.5,NaN,0,0.77863
0.598,0.094,0.449,0.86,-15855,-0.41517,-0.4705,0.55244,0.5,NaN,0,0.77863
0.598,0.094,0.449,0.88,-15943,-0.41615,-0.4705,0.55139,0.5,NaN,0,0.77863
0.598,0.094,0.449,0.9,-16091,-0.41767,-0.4705,0.54977,0.5,NaN,0,0.77863
0.598,0.094,0.449,0.92,-16311,-0.41968,-0.4705,0.54817,0.5,NaN,0,0.77863
0.598,0.094,0.469,0.72,-16517,-0.42584,-0.4705,0.55546,0.5,NaN,0,0.77863
0.598,0.094,0.469,0.74,-16313,-0.42246,-0.4705,0.55575,0.5,NaN,0,0.77863
0.598,0.094,0.469,0.76,-16142,-0.41971,-0.4705,0.55509,0.5,NaN,0,0.77863
0.598,0.094,0.469,0.78,-16008,-0.41761,-0.4705,0.55447,0.5,NaN,0,0.77863
0.598,0.094,0.469,0.8,-15911,-0.41616,-0.4705,0.55437,0.5,NaN,0,0.77863
0.598,0.094,0.469,0.82,-15856,-0.41535,-0.4705,0.55388,0.5,NaN,0,0.77863
0.598,0.094,0.469,0.84,-15844,-0.41517,-0.4705,0.55328,0.5,NaN,0,0.77863
0.598,0.094,0.469,0.86,-15881,-0.41561,-0.4705,0.55255,0.5,NaN,0,0.77863
0.598,0.094,0.469,0.88,-15972,-0.41663,-0.4705,0.55202,0.5,NaN,0,0.77863
0.598,0.094,0.469,0.9,-16126,-0.4182,-0.4705,0.55015,0.5,NaN,0,0.77863
0.598,0.094,0.469,0.92,-16354,-0.4203,-0.4705,0.54866,0.5,NaN,0,0.77863
0.598,0.094,0.489,0.72,-16555,-0.42654,-0.4705,0.5555,0.5,NaN,0,0.77863
0.598,0.094,0.489,0.74,-16347,-0.42308,-0.4705,0.55572,0.5,NaN,0,0.77863
0.598,0.094,0.489,0.76,-16174,-0.42028,-0.4705,0.55506,0.5,NaN,0,0.77863
0.598,0.094,0.489,0.78,-16037,-0.41814,-0.4705,0.55446,0.5,NaN,0,0.77863
0.598,0.094,0.489,0.8,-15939,-0.41666,-0.4705,0.55449,0.5,NaN,0,0.77863
0.598,0.094,0.489,0.82,-15883,-0.41585,-0.4705,0.55412,0.5,NaN,0,0.77863
0.598,0.094,0.489,0.84,-15872,-0.41567,-0.4705,0.55337,0.5,NaN,0,0.77863
0.598,0.094,0.489,0.86,-15911,-0.41613,-0.4705,0.55252,0.5,NaN,0,0.77863
0.598,0.094,0.489,0.88,-16007,-0.4172,-0.4705,0.5521,0.5,NaN,0,0.77863
0.598,0.094,0.489,0.9,-16167,-0.41885,-0.4705,0.55071,0.5,NaN,0,0.77863
0.598,0.094,0.489,0.92,-16405,-0.42105,-0.4705,0.54878,0.5,NaN,0,0.77863
0.598,0.114,0.289,0.72,-16144,-0.41956,-0.4705,0.5416,0.5,NaN,0,0.77863
0.598,0.114,0.289,0.74,-16015,-0.41751,-0.4705,0.54644,0.5,NaN,0,0.77863
0.598,0.114,0.289,0.76,-15915,-0.41598,-0.4705,0.55,0.5,NaN,0,0.77863
0.598,0.114,0.289,0.78,-15847,-0.41498,-0.4705,0.55389,0.5,NaN,0,0.77863
0.598,0.114,0.289,0.8,-15811,-0.41451,-0.4705,0.55529,0.5,NaN,0,0.77863
0.598,0.114,0.289,0.82,-15812,-0.41453,-0.4705,0.55563,0.5,NaN,0,0.77863
0.598,0.114,0.289,0.84,-15850,-0.41504,-0.4705,0.55478,0.5,NaN,0,0.77863
0.598,0.114,0.289,0.86,-15928,-0.41598,-0.4705,0.55403,0.5,NaN,0,0.77863
0.598,0.114,0.289,0.88,-16049,-0.41731,-0.4705,0.55252,0.5,NaN,0,0.77863
0.598,0.114,0.289,0.9,-16217,-0.41897,-0.4705,0.55016,0.5,NaN,0,0.77863
0.598,0.114,0.289,0.92,-16439,-0.42088,-0.4705,0.54763,0.5,NaN,0,0.77863
0.598,0.114,0.309,0.72,-16182,-0.42017,-0.4705,0.54624,0.5,NaN,0,0.77863
0.598,0.114,0.309,0.74,-16041,-0.41792,-0.4705,0.54916,0.5,NaN,0,0.77863
0.598,0.114,0.309,0.76,-15929,-0.4162,-0.4705,0.55354,0.5,NaN,0,0.77863
0.598,0.114,0.309,0.78,-15849,-0.41502,-0.4705,0.55475,0.5,NaN,0,0.77863
0.598,0.114,0.309,0.8,-15803,-0.41437,-0.4705,0.55551,0.5,NaN,0,0.77863
0.598,0.114,0.309,0.82,-15791,-0.41424,-0.4705,0.55538,0.5,NaN,0,0.77863
0.598,0.114,0.309,0.84,-15818,-0.41461,-0.4705,0.55439,0.5,NaN,0,0.77863
0.598,0.114,0.309,0.86,-15885,-0.41543,-0.4705,0.55356,0.5,NaN,0,0.77863
0.598,0.114,0.309,0.88,-15997,-0.41666,-0.4705,0.55227,0.5,NaN,0,0.77863
0.598,0.114,0.309,0.9,-16157,-0.41824,-0.4705,0.54997,0.5,NaN,0,0.77863
0.598,0.114,0.309,0.92,-16372,-0.42011,-0.4705,0.54774,0.5,NaN,0,0.77863
0.598,0.114,0.329,0.72,-16220,-0.42079,-0.4705,0.54874,0.5,NaN,0,0.77863
0.598,0.114,0.329,0.74,-16068,-0.41834,-0.4705,0.5532,0.5,NaN,0,0.77863
0.598,0.114,0.329,0.76,-15946,-0.41645,-0.4705,0.5546,0.5,NaN,0,0.77863
0.598,0.114,0.329,0.78,-15855,-0.4151,-0.4705,0.5552,0.5,NaN,0,0.77863
0.598,0.114,0.329,0.8,-15798,-0.4143,-0.4705,0.55564,0.5,NaN,0,0.77863
0.598,0.114,0.329,0.82,-15777,-0.41403,-0.4705,0.55488,0.5,NaN,0,0.77863
0.598,0.114,0.329,0.84,-15795,-0.41428,-0.4705,0.55445,0.5,NaN,0,0.77863
0.598,0.114,0.329,0.86,-15854,-0.415,-0.4705,0.55339,0.5,NaN,0,0.77863
0.598,0.114,0.329,0.88,-15958,-0.41615,-0.4705,0.55226,0.5,NaN,0,0.77863
0.598,0.114,0.329,0.9,-16112,-0.41769,-0.4705,0.55,0.5,NaN,0,0.77863
0.598,0.114,0.329,0.92,-16325,-0.41953,-0.4705,0.54791,0.5,NaN,0,0.77863
0.598,0.114,0.349,0.72,-16258,-0.42141,-0.4705,0.55306,0.5,NaN,0,0.77863
0.598,0.114,0.349,0.74,-16096,-0.41879,-0.4705,0.55412,0.5,NaN,0,0.77863
0.598,0.114,0.349,0.76,-15964,-0.41673,-0.4705,0.55493,0.5,NaN,0,0.77863
0.598,0.114,0.349,0.78,-15864,-0.41523,-0.4705,0.55542,0.5,NaN,0,0.77863
0.598,0.114,0.349,0.8,-15798,-0.4143,-0.4705,0.55548,0.5,NaN,0,0.77863
0.598,0.114,0.349,0.82,-15769,-0.41391,-0.4705,0.55482,0.5,NaN,0,0.77863
0.598,0.114,0.349,0.84,-15780,-0.41405,-0.4705,0.55416,0.5,NaN,0,0.77863
0.598,0.114,0.349,0.86,-15832,-0.41469,-0.4705,0.55325,0.5,NaN,0,0.77863
0.598,0.114,0.349,0.88,-15931,-0.41579,-0.4705,0.55226,0.5,NaN,0,0.77863
0.598,0.114,0.349,0.9,-16082,-0.41729,-0.4705,0.55015,0.5,NaN,0,0.77863
0.598,0.114,0.349,0.92,-16293,-0.41914,-0.4705,0.54817,0.5,NaN,0,0.77863
0.598,0.114,0.369,0.72,-16295,-0.42204,-0.4705,0.55376,0.5,NaN,0,0.77863
0.598,0.114,0.369,0.74,-16124,-0.41925,-0.4705,0.55477,0.5,NaN,0,0.77863
0.598,0.114,0.369,0.76,-15984,-0.41704,-0.4705,0.5553,0.5,NaN,0,0.77863
0.598,0.114,0.369,0.78,-15876,-0.41541,-0.4705,0.55569,0.5,NaN,0,0.77863
0.598,0.114,0.369,0.8,-15803,-0.41436,-0.4705,0.55527,0.5,NaN,0,0.77863
0.598,0.114,0.369,0.82,-15767,-0.41388,-0.4705,0.55445,0.5,NaN,0,0.77863
0.598,0.114,0.369,0.84,-15772,-0.41394,-0.4705,0.55416,0.5,NaN,0,0.77863
0.598,0.114,0.369,0.86,-15819,-0.41451,-0.4705,0.5531,0.5,NaN,0,0.77863
0.598,0.114,0.369,0.88,-15915,-0.41557,-0.4705,0.55229,0.5,NaN,0,0.77863
0.598,0.114,0.369,0.9,-16064,-0.41706,-0.4705,0.55029,0.5,NaN,0,0.77863
0.598,0.114,0.369,0.92,-16276,-0.41892,-0.4705,0.54844,0.5,NaN,0,0.77863
0.598,0.114,0.389,0.72,-16333,-0.42267,-0.4705,0.55459,0.5,NaN,0,0.77863
0.598,0.114,0.389,0.74,-16153,-0.41974,-0.4705,0.55521,0.5,NaN,0,0.77863
0.598,0.114,0.389,0.76,-16005,-0.41739,-0.4705,0.55532,0.5,NaN,0,0.77863
0.598,0.114,0.389,0.78,-15891,-0.41565,-0.4705,0.55566,0.5,NaN,0,0.77863
0.598,0.114,0.389,0.8,-15812,-0.4145,-0.4705,0.55507,0.5,NaN,0,0.77863
0.598,0.114,0.389,0.82,-15771,-0.41393,-0.4705,0.55444,0.5,NaN,0,0.77863
0.598,0.114,0.389,0.84,-15771,-0.41392,-0.4705,0.55411,0.5,NaN,0,0.77863
0.598,0.114,0.389,0.86,-15815,-0.41445,-0.4705,0.55304,0.5,NaN,0,0.77863
0.598,0.114,0.389,0.88,-15908,-0.41548,-0.4705,0.55233,0.5,NaN,0,0.77863
0.598,0.114,0.389,0.9,-16058,-0.41697,-0.4705,0.55052,0.5,NaN,0,0.77863
