0.6,0.2,0.3,0.6,-17613,-0.44483,-0.4705,0.48204,0.5,NaN,0,0.77863
0.6,0.2,0.3,0.7,-16327,-0.42255,-0.4705,0.52109,0.5,NaN,0,0.77863
0.6,0.2,0.3,0.8,-15807,-0.41444,-0.4705,0.55259,0.5,NaN,0,0.77863
0.6,0.2,0.3,0.9,-16410,-0.42087,-0.4705,0.55476,0.5,NaN,0,0.77863
0.6,0.2,0.4,0.1,-25915,-0.57154,-0.8824,0.55033,0.5,0.22137,1,0.22137
0.6,0.2,0.4,0.2,-25224,-0.5658,-0.8824,0.54704,0.5,0.22137,1,0.22137
0.6,0.2,0.4,0.3,-24084,-0.55109,-0.8824,0.53755,0.5,0.22137,1,0.22137
0.6,0.2,0.4,0.4,-22326,-0.52479,-0.8824,0.51223,0.5,0.22137,1,0.22137
0.6,0.2,0.4,0.5,-20117,-0.48859,-0.4705,0.48254,0.5,NaN,0,0.77863
0.6,0.2,0.4,0.6,-18017,-0.45197,-0.4705,0.49573,0.5,NaN,0,0.77863
0.6,0.2,0.4,0.7,-16489,-0.42527,-0.4705,0.54914,0.5,NaN,0,0.77863
0.6,0.2,0.4,0.8,-15782,-0.41408,-0.4705,0.55507,0.5,NaN,0,0.77863
0.6,0.2,0.4,0.9,-16209,-0.4184,-0.4705,0.55411,0.5,NaN,0,0.77863
0.6,0.2,0.5,0.1,-28783,-0.60976,-0.8824,0.55074,0.5,0.22137,1,0.22137
0.6,0.2,0.5,0.2,-27973,-0.60285,-0.8824,0.54691,0.5,0.22137,1,0.22137
0.6,0.2,0.5,0.3,-26366,-0.58331,-0.8824,0.52835,0.5,0.22137,1,0.22137
0.6,0.2,0.5,0.4,-23737,-0.54646,-0.8824,0.48497,0.5,0.22137,1,0.22137
0.6,0.2,0.5,0.5,-20794,-0.5,-0.8824,0.5,0.5,0.22137,1,0.22137
0.6,0.2,0.5,0.6,-18340,-0.45768,-0.4705,0.54801,0.5,NaN,0,0.77863
0.6,0.2,0.5,0.7,-16642,-0.42797,-0.4705,0.55379,0.5,NaN,0,0.77863
0.6,0.2,0.5,0.8,-15831,-0.4149,-0.4705,0.55534,0.5,NaN,0,0.77863
0.6,0.2,0.5,0.9,-16228,-0.41859,-0.4705,0.55414,0.5,NaN,0,0.77863
0.6,0.2,0.6,0.1,-32781,-0.65496,-0.8824,0.55114,0.5,0.22137,1,0.22137
0.6,0.2,0.6,0.2,-31588,-0.64492,-0.8824,0.54377,0.5,0.22137,1,0.22137
0.6,0.2,0.6,0.3,-28772,-0.6138,-0.8824,0.49168,0.5,0.22137,1,0.22137
0.6,0.2,0.6,0.4,-24796,-0.5619,-0.8824,0.48975,0.5,0.22137,1,0.22137
0.6,0.2,0.6,0.5,-21255,-0.50762,-0.8824,0.54765,0.5,0.22137,1,0.22137
0.6,0.2,0.6,0.6,-18583,-0.46204,-0.4705,0.55217,0.5,NaN,0,0.77863
0.6,0.2,0.6,0.7,-16787,-0.43068,-0.4705,0.55452,0.5,NaN,0,0.77863
0.6,0.2,0.6,0.8,-15934,-0.4168,-0.4705,0.55519,0.5,NaN,0,0.77863
0.6,0.2,0.6,0.9,-16389,-0.42087,-0.4705,0.55466,0.5,NaN,0,0.77863
0.6,0.2,0.7,0.1,-38326,-0.70517,-0.8824,0.55119,0.5,0.22137,1,0.22137
0.6,0.2,0.7,0.2,-35856,-0.68613,-0.8824,0.50964,0.5,0.22137,1,0.22137
0.6,0.2,0.7,0.3,-30492,-0.6336,-0.8824,0.48019,0.5,0.22137,1,0.22137
0.6,0.2,0.7,0.4,-25403,-0.57038,-0.8824,0.54748,0.5,0.22137,1,0.22137
0.6,0.2,0.7,0.5,-21554,-0.51245,-0.8824,0.55088,0.5,0.22137,1,0.22137
0.6,0.2,0.7,0.6,-18770,-0.46541,-0.53257,0.55365,0.52247,0.27688,0.17452,0.71637
0.6,0.2,0.7,0.7,-16926,-0.43339,-0.47508,0.55469,0.50438,0.33586,0.020027,0.7743
0.6,0.2,0.7,0.8,-16074,-0.41951,-0.47645,0.55524,0.50463,0.32211,0.023039,0.773
0.6,0.2,0.7,0.9,-16643,-0.42461,-0.48146,0.55508,0.50639,0.30413,0.036591,0.7682
0.6,0.2,0.8,0.1,-46211,-0.75762,-0.8824,0.54738,0.5,0.22137,1,0.22137
0.6,0.2,0.8,0.2,-39077,-0.71217,-0.8824,0.48363,0.5,0.22137,1,0.22137
0.6,0.2,0.8,0.3,-31277,-0.64199,-0.8824,0.5476,0.5,0.22137,1,0.22137
0.6,0.2,0.8,0.4,-25738,-0.57476,-0.8824,0.54987,0.5,0.22137,1,0.22137
0.6,0.2,0.8,0.5,-21758,-0.51559,-0.8824,0.55302,0.5,0.22137,1,0.22137
0.6,0.2,0.8,0.6,-18920,-0.46809,-0.5369,0.55376,0.52375,0.27615,0.18642,0.71173
0.6,0.2,0.8,0.7,-17060,-0.43606,-0.53417,0.55441,0.52272,0.27618,0.17829,0.71467
0.6,0.2,0.8,0.8,-16237,-0.42271,-0.4884,0.55511,0.5115,0.3094,0.062942,0.76147
0.6,0.2,0.8,0.9,-16966,-0.42925,-0.49736,0.55539,0.51321,0.29365,0.083572,0.75263
0.6,0.2,0.9,0.1,-54486,-0.79555,-0.8824,0.49839,0.5,0.22137,1,0.22137
0.6,0.2,0.9,0.2,-40100,-0.71937,-0.8824,0.54792,0.5,0.22137,1,0.22137
0.6,0.2,0.9,0.3,-31629,-0.64519,-0.8824,0.5496,0.5,0.22137,1,0.22137
0.6,0.2,0.9,0.4,-25946,-0.57706,-0.8824,0.55207,0.5,0.22137,1,0.22137
0.6,0.2,0.9,0.5,-21909,-0.51763,-0.8824,0.55303,0.5,0.22137,1,0.22137
0.6,0.2,0.9,0.6,-19047,-0.47021,-0.53681,0.55353,0.52376,0.27624,0.18627,0.71183
0.6,0.2,0.9,0.7,-17190,-0.43861,-0.53404,0.55397,0.52259,0.27602,0.17768,0.7148
0.6,0.2,0.9,0.8,-16420,-0.42617,-0.48795,0.5546,0.51092,0.30781,0.060533,0.7619
0.6,0.2,0.9,0.9,-17356,-0.43436,-0.49271,0.55515,0.51282,0.30283,0.074236,0.75723
0.6,0.3,0.1,0.1,-26528,-0.56464,-0.68627,0.53948,0.52934,0.24226,0.52989,0.52903
0.6,0.3,0.1,0.2,-24637,-0.55206,-0.71951,0.5354,0.52654,0.23757,0.60593,0.4823
0.6,0.3,0.1,0.3,-22662,-0.52826,-0.70304,0.5281,0.51158,0.22928,0.52206,0.50573
0.6,0.3,0.1,0.4,-20679,-0.49823,-0.70439,0.52332,0.51138,0.2291,0.52492,0.50383
0.6,0.3,0.1,0.5,-18809,-0.46642,-0.4705,0.50111,0.5,NaN,0,0.77863
0.6,0.3,0.1,0.6,-17224,-0.43822,-0.4705,0.4946,0.5,NaN,0,0.77863
0.6,0.3,0.1,0.7,-16165,-0.4199,-0.4705,0.48999,0.5,NaN,0,0.77863
0.6,0.3,0.1,0.8,-16023,-0.41717,-0.4705,0.4797,0.5,NaN,0,0.77863
0.6,0.3,0.1,0.9,-17753,-0.43254,-0.4705,0.50796,0.5,NaN,0,0.77863
0.6,0.3,0.2,0.1,-26057,-0.56521,-0.68855,0.54369,0.53229,0.24392,0.54374,0.5259
0.6,0.3,0.2,0.2,-24704,-0.55529,-0.72556,0.5372,0.52568,0.23665,0.61918,0.47357
0.6,0.3,0.2,0.3,-23058,-0.53477,-0.74704,0.52859,0.52067,0.23268,0.66195,0.44193
0.6,0.3,0.2,0.4,-21173,-0.50617,-0.71209,0.50757,0.50923,0.22744,0.53847,0.49293
0.6,0.3,0.2,0.5,-19216,-0.47321,-0.4705,0.49692,0.5,NaN,0,0.77863
0.6,0.3,0.2,0.6,-17459,-0.44219,-0.4705,0.4885,0.5,NaN,0,0.77863
0.6,0.3,0.2,0.7,-16229,-0.42094,-0.4705,0.47678,0.5,NaN,0,0.77863
0.6,0.3,0.2,0.8,-15901,-0.41572,-0.4705,0.50426,0.5,NaN,0,0.77863
0.6,0.3,0.2,0.9,-17132,-0.42774,-0.4705,0.55266,0.5,NaN,0,0.77863
0.6,0.3,0.3,0.1,-27033,-0.58219,-0.8824,0.54474,0.5,0.22137,1,0.22137
0.6,0.3,0.3,0.2,-25838,-0.5727,-0.8824,0.53781,0.5,0.22137,1,0.22137
0.6,0.3,0.3,0.3,-24178,-0.55198,-0.8824,0.52727,0.5,0.22137,1,0.22137
0.6,0.3,0.3,0.4,-22070,-0.52067,-0.7836,0.50005,0.48931,0.21604,0.67475,0.38597
0.6,0.3,0.3,0.5,-19781,-0.48288,-0.4705,0.48884,0.5,NaN,0,0.77863
0.6,0.3,0.3,0.6,-17746,-0.44718,-0.4705,0.47554,0.5,NaN,0,0.77863
0.6,0.3,0.3,0.7,-16327,-0.42255,-0.4705,0.52065,0.5,NaN,0,0.77863
0.6,0.3,0.3,0.8,-15817,-0.41459,-0.4705,0.54868,0.5,NaN,0,0.77863
0.6,0.3,0.3,0.9,-16671,-0.42337,-0.4705,0.55546,0.5,NaN,0,0.77863
0.6,0.3,0.4,0.1,-28982,-0.60929,-0.8824,0.54505,0.5,0.22137,1,0.22137
0.6,0.3,0.4,0.2,-27744,-0.59891,-0.8824,0.53734,0.5,0.22137,1,0.22137
0.6,0.3,0.4,0.3,-25779,-0.57505,-0.8824,0.51707,0.5,0.22137,1,0.22137
0.6,0.3,0.4,0.4,-23123,-0.53714,-0.8824,0.49109,0.5,0.22137,1,0.22137
0.6,0.3,0.4,0.5,-20337,-0.49232,-0.4705,0.47556,0.5,NaN,0,0.77863
0.6,0.3,0.4,0.6,-18017,-0.45197,-0.4705,0.49239,0.5,NaN,0,0.77863
0.6,0.3,0.4,0.7,-16437,-0.42441,-0.4705,0.54692,0.5,NaN,0,0.77863
0.6,0.3,0.4,0.8,-15782,-0.41408,-0.4705,0.55249,0.5,NaN,0,0.77863
0.6,0.3,0.4,0.9,-16438,-0.4207,-0.4705,0.55514,0.5,NaN,0,0.77863
0.6,0.3,0.5,0.1,-31854,-0.64356,-0.8824,0.54515,0.5,0.22137,1,0.22137
0.6,0.3,0.5,0.2,-30347,-0.63076,-0.8824,0.53304,0.5,0.22137,1,0.22137
0.6,0.3,0.5,0.3,-27635,-0.59969,-0.8824,0.49685,0.5,0.22137,1,0.22137
0.6,0.3,0.5,0.4,-24085,-0.55159,-0.8824,0.47634,0.5,0.22137,1,0.22137
0.6,0.3,0.5,0.5,-20794,-0.5,-0.7407,0.5015,0.51029,0.22728,0.61602,0.45137
0.6,0.3,0.5,0.6,-18253,-0.45616,-0.4705,0.54628,0.5,NaN,0,0.77863
0.6,0.3,0.5,0.7,-16553,-0.42645,-0.4705,0.5505,0.5,NaN,0,0.77863
0.6,0.3,0.5,0.8,-15801,-0.41442,-0.4705,0.55457,0.5,NaN,0,0.77863
0.6,0.3,0.5,0.9,-16387,-0.41995,-0.4705,0.55515,0.5,NaN,0,0.77863
0.6,0.3,0.6,0.1,-35798,-0.68303,-0.8824,0.54486,0.5,0.22137,1,0.22137
0.6,0.3,0.6,0.2,-33567,-0.66484,-0.8824,0.50908,0.5,0.22137,1,0.22137
0.6,0.3,0.6,0.3,-29345,-0.62052,-0.8824,0.47873,0.5,0.22137,1,0.22137
0.6,0.3,0.6,0.4,-24796,-0.5619,-0.8824,0.48634,0.5,0.22137,1,0.22137
0.6,0.3,0.6,0.5,-21143,-0.50577,-0.8824,0.54596,0.5,0.22137,1,0.22137
0.6,0.3,0.6,0.6,-18455,-0.45977,-0.4705,0.54916,0.5,NaN,0,0.77863
0.6,0.3,0.6,0.7,-16673,-0.42867,-0.4705,0.55271,0.5,NaN,0,0.77863
0.6,0.3,0.6,0.8,-15870,-0.41566,-0.4705,0.55489,0.5,NaN,0,0.77863
0.6,0.3,0.6,0.9,-16467,-0.42095,-0.4705,0.55529,0.5,NaN,0,0.77863
0.6,0.3,0.7,0.1,-41166,-0.72594,-0.8824,0.54239,0.5,0.22137,1,0.22137
0.6,0.3,0.7,0.2,-36909,-0.69499,-0.8824,0.48723,0.5,0.22137,1,0.22137
0.6,0.3,0.7,0.3,-30492,-0.6336,-0.8824,0.48785,0.5,0.22137,1,0.22137
0.6,0.3,0.7,0.4,-25270,-0.56852,-0.8824,0.54594,0.5,0.22137,1,0.22137
0.6,0.3,0.7,0.5,-21409,-0.51009,-0.8824,0.54812,0.5,0.22137,1,0.22137
0.6,0.3,0.7,0.6,-18629,-0.46292,-0.53207,0.551,0.52179,0.2759,0.17166,0.7169
0.6,0.3,0.7,0.7,-16798,-0.43108,-0.4705,0.55371,0.5,NaN,0,0.77863
0.6,0.3,0.7,0.8,-15978,-0.4177,-0.4705,0.55491,0.5,NaN,0,0.77863
0.6,0.3,0.7,0.9,-16644,-0.42338,-0.4705,0.55529,0.5,NaN,0,0.77863
0.6,0.3,0.8,0.1,-48372,-0.76885,-0.8824,0.52083,0.5,0.22137,1,0.22137
0.6,0.3,0.8,0.2,-39077,-0.71217,-0.8824,0.48586,0.5,0.22137,1,0.22137
0.6,0.3,0.8,0.3,-31129,-0.64041,-0.8824,0.54626,0.5,0.22137,1,0.22137
0.6,0.3,0.8,0.4,-25593,-0.57279,-0.8824,0.54804,0.5,0.22137,1,0.22137
0.6,0.3,0.8,0.5,-21619,-0.51337,-0.8824,0.55031,0.5,0.22137,1,0.22137
0.6,0.3,0.8,0.6,-18784,-0.4657,-0.53245,0.55212,0.52218,0.27639,0.17347,0.7165
0.6,0.3,0.8,0.7,-16927,-0.43363,-0.53245,0.55372,0.52191,0.27585,0.17271,0.7165
0.6,0.3,0.8,0.8,-16116,-0.42039,-0.4858,0.55465,0.51065,0.31445,0.056016,0.764
0.6,0.3,0.8,0.9,-16898,-0.42693,-0.48819,0.55512,0.51131,0.30908,0.062039,0.76167
0.6,0.3,0.9,0.1,-54486,-0.79555,-0.8824,0.49435,0.5,0.22137,1,0.22137
0.6,0.3,0.9,0.2,-39959,-0.71837,-0.8824,0.54694,0.5,0.22137,1,0.22137
0.6,0.3,0.9,0.3,-31506,-0.64394,-0.8824,0.54796,0.5,0.22137,1,0.22137
0.6,0.3,0.9,0.4,-25829,-0.57556,-0.8824,0.54974,0.5,0.22137,1,0.22137
0.6,0.3,0.9,0.5,-21792,-0.51585,-0.8824,0.55113,0.5,0.22137,1,0.22137
0.6,0.3,0.9,0.6,-18925,-0.46815,-0.53245,0.55304,0.52223,0.2765,0.17362,0.7165
0.6,0.3,0.9,0.7,-17060,-0.43628,-0.53245,0.55351,0.52223,0.2765,0.17362,0.7165
0.6,0.3,0.9,0.8,-16282,-0.42362,-0.48642,0.55407,0.5108,0.31286,0.057521,0.7634
0.6,0.3,0.9,0.9,-17229,-0.4314,-0.49054,0.55503,0.51155,0.30286,0.066857,0.75937
0.6,0.4,0.1,0.1,-29574,-0.60035,-0.71979,0.53762,0.52634,0.23744,0.60608,0.4819
0.6,0.4,0.1,0.2,-26964,-0.58309,-0.75013,0.52947,0.51985,0.23211,0.66797,0.4373
0.6,0.4,0.1,0.3,-24305,-0.55254,-0.73135,0.51061,0.5048,0.22427,0.57597,0.46513
0.6,0.4,0.1,0.4,-21716,-0.51492,-0.73926,0.50052,0.50449,0.224,0.59599,0.4535
0.6,0.4,0.1,0.5,-19369,-0.476,-0.4705,0.49573,0.5,NaN,0,0.77863
0.6,0.4,0.1,0.6,-17464,-0.44237,-0.4705,0.4911,0.5,NaN,0,0.77863
0.6,0.4,0.1,0.7,-16228,-0.42092,-0.4705,0.48408,0.5,NaN,0,0.77863
0.6,0.4,0.1,0.8,-16010,-0.41701,-0.4705,0.47659,0.5,NaN,0,0.77863
0.6,0.4,0.1,0.9,-17753,-0.43254,-0.4705,0.50122,0.5,NaN,0,0.77863
0.6,0.4,0.2,0.1,-29345,-0.60472,-0.8824,0.53884,0.5,0.22137,1,0.22137
0.6,0.4,0.2,0.2,-27287,-0.58979,-0.8824,0.52984,0.5,0.22137,1,0.22137
0.6,0.4,0.2,0.3,-24852,-0.56111,-0.8824,0.50297,0.5,0.22137,1,0.22137
0.6,0.4,0.2,0.4,-22222,-0.523,-0.77225,0.49789,0.4923,0.21737,0.65141,0.40363
0.6,0.4,0.2,0.5,-19706,-0.48165,-0.4705,0.49065,0.5,NaN,0,0.77863
0.6,0.4,0.2,0.6,-17632,-0.44523,-0.4705,0.4822,0.5,NaN,0,0.77863
0.6,0.4,0.2,0.7,-16264,-0.42151,-0.4705,0.47283,0.5,NaN,0,0.77863
0.6,0.4,0.2,0.8,-15901,-0.41572,-0.4705,0.49876,0.5,NaN,0,0.77863
0.6,0.4,0.2,0.9,-17274,-0.42887,-0.4705,0.54999,0.5,NaN,0,0.77863
0.6,0.4,0.3,0.1,-30425,-0.62172,-0.8824,0.53936,0.5,0.22137,1,0.22137
0.6,0.4,0.3,0.2,-28485,-0.60659,-0.8824,0.52793,0.5,0.22137,1,0.22137
0.6,0.4,0.3,0.3,-25899,-0.57624,-0.8824,0.50153,0.5,0.22137,1,0.22137
0.6,0.4,0.3,0.4,-22930,-0.5341,-0.85504,0.49281,0.48812,0.21681,0.88149,0.2689
0.6,0.4,0.3,0.5,-20097,-0.48828,-0.4705,0.48082,0.5,NaN,0,0.77863
0.6,0.4,0.3,0.6,-17825,-0.44858,-0.4705,0.47091,0.5,NaN,0,0.77863
0.6,0.4,0.3,0.7,-16327,-0.42255,-0.4705,0.52584,0.5,NaN,0,0.77863
0.6,0.4,0.3,0.8,-15828,-0.41475,-0.4705,0.54669,0.5,NaN,0,0.77863
0.6,0.4,0.3,0.9,-16896,-0.42539,-0.4705,0.55339,0.5,NaN,0,0.77863
0.6,0.4,0.4,0.1,-32409,-0.6463,-0.8824,0.53946,0.5,0.22137,1,0.22137
0.6,0.4,0.4,0.2,-30309,-0.62927,-0.8824,0.52264,0.5,0.22137,1,0.22137
0.6,0.4,0.4,0.3,-27217,-0.59406,-0.8824,0.49682,0.5,0.22137,1,0.22137
0.6,0.4,0.4,0.4,-23661,-0.54526,-0.8824,0.48307,0.5,0.22137,1,0.22137
0.6,0.4,0.4,0.5,-20469,-0.49456,-0.4705,0.4707,0.5,NaN,0,0.77863
0.6,0.4,0.4,0.6,-18017,-0.45197,-0.4705,0.49584,0.5,NaN,0,0.77863
0.6,0.4,0.4,0.7,-16408,-0.42391,-0.4705,0.54508,0.5,NaN,0,0.77863
0.6,0.4,0.4,0.8,-15795,-0.41427,-0.4705,0.55041,0.5,NaN,0,0.77863
0.6,0.4,0.4,0.9,-16670,-0.42295,-0.4705,0.55492,0.5,NaN,0,0.77863
0.6,0.4,0.5,0.1,-35257,-0.67612,-0.8824,0.53908,0.5,0.22137,1,0.22137
0.6,0.4,0.5,0.2,-32644,-0.65505,-0.8824,0.50331,0.5,0.22137,1,0.22137
0.6,0.4,0.5,0.3,-28572,-0.61118,-0.8824,0.48672,0.5,0.22137,1,0.22137
0.6,0.4,0.5,0.4,-24296,-0.55468,-0.8824,0.47139,0.5,0.22137,1,0.22137
0.6,0.4,0.5,0.5,-20794,-0.5,-0.8824,0.5,0.5,0.22137,1,0.22137
0.6,0.4,0.5,0.6,-18200,-0.45522,-0.4705,0.54443,0.5,NaN,0,0.77863
0.6,0.4,0.5,0.7,-16500,-0.42555,-0.4705,0.54815,0.5,NaN,0,0.77863
0.6,0.4,0.5,0.8,-15803,-0.41443,-0.4705,0.55163,0.5,NaN,0,0.77863
0.6,0.4,0.5,0.9,-16583,-0.42184,-0.4705,0.55482,0.5,NaN,0,0.77863
0.6,0.4,0.6,0.1,-39088,-0.70958,-0.8824,0.53488,0.5,0.22137,1,0.22137
0.6,0.4,0.6,0.2,-35273,-0.68056,-0.8824,0.49526,0.5,0.22137,1,0.22137
0.6,0.4,0.6,0.3,-29702,-0.62463,-0.8824,0.4735,0.5,0.22137,1,0.22137
0.6,0.4,0.6,0.4,-24796,-0.5619,-0.8824,0.49302,0.5,0.22137,1,0.22137
0.6,0.4,0.6,0.5,-21072,-0.50459,-0.8824,0.54406,0.5,0.22137,1,0.22137
0.6,0.4,0.6,0.6,-18372,-0.4583,-0.4705,0.54768,0.5,NaN,0,0.77863
0.6,0.4,0.6,0.7,-16604,-0.42746,-0.4705,0.55036,0.5,NaN,0,0.77863
0.6,0.4,0.6,0.8,-15851,-0.41531,-0.4705,0.55248,0.5,NaN,0,0.77863
0.6,0.4,0.6,0.9,-16608,-0.42207,-0.4705,0.55493,0.5,NaN,0,0.77863
0.6,0.4,0.7,0.1,-44133,-0.7449,-0.8824,0.51422,0.5,0.22137,1,0.22137
0.6,0.4,0.7,0.2,-37624,-0.70076,-0.8824,0.47833,0.5,0.22137,1,0.22137
0.6,0.4,0.7,0.3,-30492,-0.6336,-0.8824,0.47878,0.5,0.22137,1,0.22137
0.6,0.4,0.7,0.4,-25182,-0.56729,-0.8824,0.5443,0.5,0.22137,1,0.22137
0.6,0.4,0.7,0.5,-21309,-0.50846,-0.8824,0.54722,0.5,0.22137,1,0.22137
0.6,0.4,0.7,0.6,-18533,-0.46122,-0.51856,0.54938,0.51188,0.26233,0.11851,0.7311
0.6,0.4,0.7,0.7,-16717,-0.42962,-0.4705,0.55112,0.5,NaN,0,0.77863
0.6,0.4,0.7,0.8,-15936,-0.41689,-0.4705,0.55375,0.5,NaN,0,0.77863
0.6,0.4,0.7,0.9,-16722,-0.42354,-0.4705,0.55493,0.5,NaN,0,0.77863
0.6,0.4,0.8,0.1,-50270,-0.77778,-0.8824,0.49443,0.5,0.22137,1,0.22137
0.6,0.4,0.8,0.2,-39077,-0.71217,-0.8824,0.50867,0.5,0.22137,1,0.22137
0.6,0.4,0.8,0.3,-31026,-0.63931,-0.8824,0.54474,0.5,0.22137,1,0.22137
0.6,0.4,0.8,0.4,-25487,-0.57134,-0.8824,0.54746,0.5,0.22137,1,0.22137
0.6,0.4,0.8,0.5,-21517,-0.51173,-0.8824,0.54813,0.5,0.22137,1,0.22137
0.6,0.4,0.8,0.6,-18687,-0.46399,-0.53226,0.55049,0.52171,0.2756,0.17181,0.7167
0.6,0.4,0.8,0.7,-16839,-0.43202,-0.51856,0.55136,0.51188,0.26233,0.11851,0.7311
0.6,0.4,0.8,0.8,-16052,-0.41912,-0.4705,0.55383,0.5,NaN,0,0.77863
0.6,0.4,0.8,0.9,-16912,-0.42612,-0.4705,0.5548,0.5,NaN,0,0.77863
0.6,0.4,0.9,0.1,-54486,-0.79555,-0.8824,0.51347,0.5,0.22137,1,0.22137
0.6,0.4,0.9,0.2,-39852,-0.71761,-0.8824,0.54615,0.5,0.22137,1,0.22137
0.6,0.4,0.9,0.3,-31409,-0.64295,-0.8824,0.54772,0.5,0.22137,1,0.22137
0.6,0.4,0.9,0.4,-25738,-0.57435,-0.8824,0.54801,0.5,0.22137,1,0.22137
0.6,0.4,0.9,0.5,-21703,-0.51445,-0.8824,0.54993,0.5,0.22137,1,0.22137
0.6,0.4,0.9,0.6,-18835,-0.46659,-0.53226,0.55092,0.52177,0.27571,0.17196,0.7167
0.6,0.4,0.9,0.7,-16971,-0.43464,-0.53229,0.55177,0.5218,0.27575,0.17211,0.71667
0.6,0.4,0.9,0.8,-16198,-0.42197,-0.48573,0.55374,0.50994,0.31049,0.053908,0.76407
0.6,0.4,0.9,0.9,-17181,-0.42974,-0.48645,0.55474,0.51078,0.3126,0.057521,0.76337
0.6,0.5,0.1,0.1,-33007,-0.63803,-0.8824,0.5309,0.5,0.22137,1,0.22137
0.6,0.5,0.1,0.2,-29403,-0.61382,-0.8824,0.50392,0.5,0.22137,1,0.22137
0.6,0.5,0.1,0.3,-25866,-0.57471,-0.83199,0.50064,0.48491,0.21507,0.80274,0.3078
0.6,0.5,0.1,0.4,-22588,-0.5287,-0.79712,0.49607,0.48631,0.21487,0.70471,0.3646
0.6,0.5,0.1,0.5,-19783,-0.48306,-0.4705,0.49187,0.5,NaN,0,0.77863
0.6,0.5,0.1,0.6,-17623,-0.44514,-0.4705,0.48612,0.5,NaN,0,0.77863
0.6,0.5,0.1,0.7,-16267,-0.42154,-0.4705,0.47953,0.5,NaN,0,0.77863
0.6,0.5,0.1,0.8,-15999,-0.41689,-0.4705,0.47339,0.5,NaN,0,0.77863
0.6,0.5,0.1,0.9,-17753,-0.43254,-0.4705,0.52466,0.5,NaN,0,0.77863
0.6,0.5,0.2,0.1,-33049,-0.64474,-0.8824,0.53124,0.5,0.22137,1,0.22137
0.6,0.5,0.2,0.2,-29942,-0.6223,-0.8824,0.50393,0.5,0.22137,1,0.22137
0.6,0.5,0.2,0.3,-26462,-0.58338,-0.8824,0.49905,0.5,0.22137,1,0.22137
0.6,0.5,0.2,0.4,-23017,-0.53537,-0.83199,0.49249,0.48491,0.21507,0.80274,0.3078
0.6,0.5,0.2,0.5,-20026,-0.48712,-0.4705,0.48422,0.5,NaN,0,0.77863
0.6,0.5,0.2,0.6,-17737,-0.44709,-0.4705,0.47741,0.5,NaN,0,0.77863
0.6,0.5,0.2,0.7,-16284,-0.42184,-0.4705,0.46974,0.5,NaN,0,0.77863
0.6,0.5,0.2,0.8,-15901,-0.41572,-0.4705,0.51053,0.5,NaN,0,0.77863
0.6,0.5,0.2,0.9,-17374,-0.42963,-0.4705,0.54771,0.5,NaN,0,0.77863
0.6,0.5,0.3,0.1,-34235,-0.66068,-0.8824,0.53102,0.5,0.22137,1,0.22137
0.6,0.5,0.3,0.2,-31136,-0.63721,-0.8824,0.50346,0.5,0.22137,1,0.22137
0.6,0.5,0.3,0.3,-27332,-0.59516,-0.8824,0.49606,0.5,0.22137,1,0.22137
0.6,0.5,0.3,0.4,-23513,-0.54296,-0.85504,0.48475,0.48812,0.21681,0.88149,0.2689
0.6,0.5,0.3,0.5,-20290,-0.49156,-0.4705,0.47712,0.5,NaN,0,0.77863
0.6,0.5,0.3,0.6,-17873,-0.44943,-0.4705,0.46923,0.5,NaN,0,0.77863
0.6,0.5,0.3,0.7,-16327,-0.42255,-0.4705,0.52326,0.5,NaN,0,0.77863
0.6,0.5,0.3,0.8,-15839,-0.41488,-0.4705,0.545,0.5,NaN,0,0.77863
0.6,0.5,0.3,0.9,-17074,-0.42692,-0.4705,0.55139,0.5,NaN,0,0.77863
0.6,0.5,0.4,0.1,-36233,-0.68201,-0.8824,0.51134,0.5,0.22137,1,0.22137
0.6,0.5,0.4,0.2,-32766,-0.65538,-0.8824,0.50116,0.5,0.22137,1,0.22137
0.6,0.5,0.4,0.3,-28290,-0.60745,-0.8824,0.48853,0.5,0.22137,1,0.22137
0.6,0.5,0.4,0.4,-23994,-0.55019,-0.8824,0.47777,0.5,0.22137,1,0.22137
0.6,0.5,0.4,0.5,-20549,-0.4959,-0.4705,0.46907,0.5,NaN,0,0.77863
0.6,0.5,0.4,0.6,-18017,-0.45197,-0.4705,0.519,0.5,NaN,0,0.77863
0.6,0.5,0.4,0.7,-16390,-0.42361,-0.4705,0.54377,0.5,NaN,0,0.77863
0.6,0.5,0.4,0.8,-15810,-0.41449,-0.4705,0.54814,0.5,NaN,0,0.77863
0.6,0.5,0.4,0.9,-16876,-0.42487,-0.4705,0.55225,0.5,NaN,0,0.77863
0.6,0.5,0.5,0.1,-39000,-0.70691,-0.8824,0.5058,0.5,0.22137,1,0.22137
0.6,0.5,0.5,0.2,-34664,-0.67441,-0.8824,0.49672,0.5,0.22137,1,0.22137
0.6,0.5,0.5,0.3,-29181,-0.61839,-0.8824,0.47998,0.5,0.22137,1,0.22137
0.6,0.5,0.5,0.4,-24423,-0.55652,-0.8824,0.46929,0.5,0.22137,1,0.22137
0.6,0.5,0.5,0.5,-20794,-0.5,-0.8824,0.5,0.5,0.22137,1,0.22137
0.6,0.5,0.5,0.6,-18166,-0.45461,-0.4705,0.54331,0.5,NaN,0,0.77863
