0.5,0.6,0.7,0.8,-1.2845e+05,-0.56743,-0.76741,0.56179,0.5,NaN,0,0.41108
0.5,0.6,0.7,0.9,-1.4761e+05,-0.60184,-0.76741,0.5608,0.5,NaN,0,0.41108
0.5,0.6,0.8,0.1,-1.4465e+05,-0.57442,-0.64116,0.45018,0.5,0.58892,1,0.58892
0.5,0.6,0.8,0.2,-1.1895e+05,-0.5354,-0.64116,0.49009,0.5,0.58892,1,0.58892
0.5,0.6,0.8,0.3,-1.0662e+05,-0.50673,-0.64116,0.56088,0.5,0.58892,1,0.58892
0.5,0.6,0.8,0.4,-1.0143e+05,-0.49152,-0.64116,0.56212,0.5,0.58892,1,0.58892
0.5,0.6,0.8,0.5,-1.012e+05,-0.49081,-0.64116,0.56263,0.5,0.58892,1,0.58892
0.5,0.6,0.8,0.6,-1.0514e+05,-0.50382,-0.69707,0.56256,0.54482,0.65365,0.37209,0.5141
0.5,0.6,0.8,0.7,-1.1313e+05,-0.52802,-0.72002,0.56239,0.53607,0.67623,0.22965,0.48157
0.5,0.6,0.8,0.8,-1.2564e+05,-0.55944,-0.72002,0.56158,0.53607,0.67623,0.22965,0.48157
0.5,0.6,0.8,0.9,-1.4446e+05,-0.5927,-0.76741,0.5608,0.5,NaN,0,0.41108
0.5,0.6,0.9,0.1,-1.5129e+05,-0.58212,-0.64116,0.51213,0.5,0.58892,1,0.58892
0.5,0.6,0.9,0.2,-1.2165e+05,-0.54035,-0.64116,0.56133,0.5,0.58892,1,0.58892
0.5,0.6,0.9,0.3,-1.0792e+05,-0.50984,-0.64116,0.56246,0.5,0.58892,1,0.58892
0.5,0.6,0.9,0.4,-1.0192e+05,-0.49288,-0.64116,0.56264,0.5,0.58892,1,0.58892
0.5,0.6,0.9,0.5,-1.0107e+05,-0.49036,-0.64116,0.56253,0.5,0.58892,1,0.58892
0.5,0.6,0.9,0.6,-1.0444e+05,-0.50158,-0.69707,0.56244,0.54482,0.65365,0.37209,0.5141
0.5,0.6,0.9,0.7,-1.1193e+05,-0.52417,-0.72002,0.56179,0.53607,0.67623,0.22965,0.48157
0.5,0.6,0.9,0.8,-1.2421e+05,-0.55457,-0.72002,0.56158,0.53607,0.67623,0.22965,0.48157
0.5,0.6,0.9,0.9,-1.439e+05,-0.58777,-0.72002,0.56095,0.53607,0.67623,0.22965,0.48157
0.5,0.7,0.1,0.1,-1.3712e+05,-0.56364,-0.64116,0.46277,0.5,0.58892,1,0.58892
0.5,0.7,0.1,0.2,-1.1753e+05,-0.53476,-0.69395,0.46194,0.46393,0.56709,0.77035,0.51843
0.5,0.7,0.1,0.3,-1.0944e+05,-0.51661,-0.69395,0.45462,0.46393,0.56709,0.77035,0.51843
0.5,0.7,0.1,0.4,-1.0796e+05,-0.51258,-0.70214,0.45411,0.46402,0.56523,0.70566,0.50699
0.5,0.7,0.1,0.5,-1.1174e+05,-0.52376,-0.76741,0.45303,0.5,NaN,0,0.41108
0.5,0.7,0.1,0.6,-1.2081e+05,-0.54954,-0.76741,0.45217,0.5,NaN,0,0.41108
0.5,0.7,0.1,0.7,-1.3646e+05,-0.5881,-0.76741,0.44937,0.5,NaN,0,0.41108
0.5,0.7,0.1,0.8,-1.6236e+05,-0.63706,-0.76741,0.4477,0.5,NaN,0,0.41108
0.5,0.7,0.1,0.9,-2.099e+05,-0.69364,-0.76741,0.53375,0.5,NaN,0,0.41108
0.5,0.7,0.2,0.1,-1.3505e+05,-0.55982,-0.64116,0.46255,0.5,0.58892,1,0.58892
0.5,0.7,0.2,0.2,-1.1604e+05,-0.53048,-0.64116,0.46191,0.5,0.58892,1,0.58892
0.5,0.7,0.2,0.3,-1.0781e+05,-0.51149,-0.69395,0.45426,0.46393,0.56709,0.77035,0.51843
0.5,0.7,0.2,0.4,-1.0599e+05,-0.50653,-0.69395,0.45286,0.46393,0.56709,0.77035,0.51843
0.5,0.7,0.2,0.5,-1.0927e+05,-0.51682,-0.76741,0.45006,0.5,NaN,0,0.41108
0.5,0.7,0.2,0.6,-1.1762e+05,-0.54176,-0.76741,0.4481,0.5,NaN,0,0.41108
0.5,0.7,0.2,0.7,-1.3216e+05,-0.57944,-0.76741,0.4467,0.5,NaN,0,0.41108
0.5,0.7,0.2,0.8,-1.5593e+05,-0.62718,-0.76741,0.52904,0.5,NaN,0,0.41108
0.5,0.7,0.2,0.9,-1.9756e+05,-0.68131,-0.76741,0.56161,0.5,NaN,0,0.41108
0.5,0.7,0.3,0.1,-1.344e+05,-0.5585,-0.64116,0.46251,0.5,0.58892,1,0.58892
0.5,0.7,0.3,0.2,-1.1525e+05,-0.52801,-0.64116,0.45633,0.5,0.58892,1,0.58892
0.5,0.7,0.3,0.3,-1.0666e+05,-0.50772,-0.64116,0.45286,0.5,0.58892,1,0.58892
0.5,0.7,0.3,0.4,-1.0441e+05,-0.50144,-0.69395,0.45006,0.46393,0.56709,0.77035,0.51843
0.5,0.7,0.3,0.5,-1.0718e+05,-0.51046,-0.76741,0.44776,0.5,NaN,0,0.41108
0.5,0.7,0.3,0.6,-1.1486e+05,-0.53418,-0.76741,0.44661,0.5,NaN,0,0.41108
0.5,0.7,0.3,0.7,-1.2835e+05,-0.57059,-0.76741,0.53738,0.5,NaN,0,0.41108
0.5,0.7,0.3,0.8,-1.502e+05,-0.6167,-0.76741,0.56083,0.5,NaN,0,0.41108
0.5,0.7,0.3,0.9,-1.8654e+05,-0.66784,-0.76741,0.56266,0.5,NaN,0,0.41108
0.5,0.7,0.4,0.1,-1.3482e+05,-0.55916,-0.64116,0.46199,0.5,0.58892,1,0.58892
0.5,0.7,0.4,0.2,-1.1504e+05,-0.52708,-0.64116,0.45326,0.5,0.58892,1,0.58892
0.5,0.7,0.4,0.3,-1.059e+05,-0.50518,-0.64116,0.45018,0.5,0.58892,1,0.58892
0.5,0.7,0.4,0.4,-1.0317e+05,-0.49731,-0.64116,0.44776,0.5,0.58892,1,0.58892
0.5,0.7,0.4,0.5,-1.0543e+05,-0.50481,-0.76741,0.44661,0.5,NaN,0,0.41108
0.5,0.7,0.4,0.6,-1.1244e+05,-0.52705,-0.76741,0.49504,0.5,NaN,0,0.41108
0.5,0.7,0.4,0.7,-1.2496e+05,-0.56192,-0.76741,0.56069,0.5,NaN,0,0.41108
0.5,0.7,0.4,0.8,-1.4502e+05,-0.60612,-0.76741,0.56212,0.5,NaN,0,0.41108
0.5,0.7,0.4,0.9,-1.769e+05,-0.65419,-0.76741,0.56252,0.5,NaN,0,0.41108
0.5,0.7,0.5,0.1,-1.3623e+05,-0.56151,-0.64116,0.46193,0.5,0.58892,1,0.58892
0.5,0.7,0.5,0.2,-1.1531e+05,-0.52751,-0.64116,0.45258,0.5,0.58892,1,0.58892
0.5,0.7,0.5,0.3,-1.055e+05,-0.50382,-0.64116,0.44846,0.5,0.58892,1,0.58892
0.5,0.7,0.5,0.4,-1.0225e+05,-0.49421,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.5,0.7,0.5,0.5,-1.0397e+05,-0.5,-0.64116,0.5,0.5,0.58892,1,0.58892
0.5,0.7,0.5,0.6,-1.1035e+05,-0.52058,-0.76741,0.56057,0.5,NaN,0,0.41108
0.5,0.7,0.5,0.7,-1.2195e+05,-0.55372,-0.76741,0.56155,0.5,NaN,0,0.41108
0.5,0.7,0.5,0.8,-1.4038e+05,-0.59585,-0.76741,0.56264,0.5,NaN,0,0.41108
0.5,0.7,0.5,0.9,-1.6877e+05,-0.64106,-0.76741,0.56176,0.5,NaN,0,0.41108
0.5,0.7,0.6,0.1,-1.3859e+05,-0.56531,-0.64116,0.45623,0.5,0.58892,1,0.58892
0.5,0.7,0.6,0.2,-1.1606e+05,-0.52915,-0.64116,0.44943,0.5,0.58892,1,0.58892
0.5,0.7,0.6,0.3,-1.0545e+05,-0.50358,-0.64116,0.4467,0.5,0.58892,1,0.58892
0.5,0.7,0.6,0.4,-1.0163e+05,-0.49215,-0.64116,0.48878,0.5,0.58892,1,0.58892
0.5,0.7,0.6,0.5,-1.0282e+05,-0.49614,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.5,0.7,0.6,0.6,-1.0858e+05,-0.51493,-0.72002,0.56133,0.53607,0.67623,0.22965,0.48157
0.5,0.7,0.6,0.7,-1.1932e+05,-0.54623,-0.76741,0.56222,0.5,NaN,0,0.41108
0.5,0.7,0.6,0.8,-1.3631e+05,-0.58624,-0.76741,0.56265,0.5,NaN,0,0.41108
0.5,0.7,0.6,0.9,-1.6216e+05,-0.62898,-0.76741,0.56171,0.5,NaN,0,0.41108
0.5,0.7,0.7,0.1,-1.4187e+05,-0.57027,-0.64116,0.45308,0.5,0.58892,1,0.58892
0.5,0.7,0.7,0.2,-1.1726e+05,-0.53184,-0.64116,0.44691,0.5,0.58892,1,0.58892
0.5,0.7,0.7,0.3,-1.0575e+05,-0.50441,-0.64116,0.50536,0.5,0.58892,1,0.58892
0.5,0.7,0.7,0.4,-1.0132e+05,-0.49117,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.5,0.7,0.7,0.5,-1.0196e+05,-0.49332,-0.64116,0.56133,0.5,0.58892,1,0.58892
0.5,0.7,0.7,0.6,-1.0713e+05,-0.51026,-0.72002,0.56221,0.53607,0.67623,0.22965,0.48157
0.5,0.7,0.7,0.7,-1.1708e+05,-0.53968,-0.72002,0.56264,0.53607,0.67623,0.22965,0.48157
0.5,0.7,0.7,0.8,-1.3289e+05,-0.57767,-0.76741,0.56239,0.5,NaN,0,0.41108
0.5,0.7,0.7,0.9,-1.5705e+05,-0.61838,-0.76741,0.56154,0.5,NaN,0,0.41108
0.5,0.7,0.8,0.1,-1.4607e+05,-0.57603,-0.64116,0.44911,0.5,0.58892,1,0.58892
0.5,0.7,0.8,0.2,-1.1895e+05,-0.5354,-0.64116,0.50559,0.5,0.58892,1,0.58892
0.5,0.7,0.8,0.3,-1.0643e+05,-0.50623,-0.64116,0.56069,0.5,0.58892,1,0.58892
0.5,0.7,0.8,0.4,-1.0134e+05,-0.49125,-0.64116,0.56151,0.5,0.58892,1,0.58892
0.5,0.7,0.8,0.5,-1.0144e+05,-0.49162,-0.64116,0.56221,0.5,0.58892,1,0.58892
0.5,0.7,0.8,0.6,-1.0604e+05,-0.50676,-0.72002,0.56264,0.53607,0.67623,0.22965,0.48157
0.5,0.7,0.8,0.7,-1.1531e+05,-0.53435,-0.72002,0.56255,0.53607,0.67623,0.22965,0.48157
0.5,0.7,0.8,0.8,-1.3022e+05,-0.57055,-0.72002,0.56179,0.53607,0.67623,0.22965,0.48157
0.5,0.7,0.8,0.9,-1.5352e+05,-0.60977,-0.76741,0.56155,0.5,NaN,0,0.41108
0.5,0.7,0.9,0.1,-1.5129e+05,-0.58212,-0.64116,0.50882,0.5,0.58892,1,0.58892
0.5,0.7,0.9,0.2,-1.2125e+05,-0.53959,-0.64116,0.56132,0.5,0.58892,1,0.58892
0.5,0.7,0.9,0.3,-1.0756e+05,-0.50891,-0.64116,0.56211,0.5,0.58892,1,0.58892
0.5,0.7,0.9,0.4,-1.0176e+05,-0.49239,-0.64116,0.56247,0.5,0.58892,1,0.58892
0.5,0.7,0.9,0.5,-1.013e+05,-0.49114,-0.64116,0.56264,0.5,0.58892,1,0.58892
0.5,0.7,0.9,0.6,-1.0537e+05,-0.50462,-0.69707,0.56253,0.54482,0.65365,0.37209,0.5141
0.5,0.7,0.9,0.7,-1.1408e+05,-0.53059,-0.72002,0.56244,0.53607,0.67623,0.22965,0.48157
0.5,0.7,0.9,0.8,-1.2848e+05,-0.56542,-0.72002,0.56177,0.53607,0.67623,0.22965,0.48157
0.5,0.7,0.9,0.9,-1.5195e+05,-0.60394,-0.72002,0.56154,0.53607,0.67623,0.22965,0.48157
0.5,0.8,0.1,0.1,-1.4065e+05,-0.56948,-0.64116,0.462,0.5,0.58892,1,0.58892
0.5,0.8,0.1,0.2,-1.1872e+05,-0.53753,-0.69395,0.45462,0.46393,0.56709,0.77035,0.51843
0.5,0.8,0.1,0.3,-1.0976e+05,-0.51753,-0.69395,0.45417,0.46393,0.56709,0.77035,0.51843
0.5,0.8,0.1,0.4,-1.0789e+05,-0.51235,-0.69395,0.45286,0.46393,0.56709,0.77035,0.51843
0.5,0.8,0.1,0.5,-1.1146e+05,-0.52289,-0.76741,0.45217,0.5,NaN,0,0.41108
0.5,0.8,0.1,0.6,-1.2041e+05,-0.54842,-0.76741,0.44937,0.5,NaN,0,0.41108
0.5,0.8,0.1,0.7,-1.36e+05,-0.58703,-0.76741,0.44776,0.5,NaN,0,0.41108
0.5,0.8,0.1,0.8,-1.619e+05,-0.6363,-0.76741,0.44691,0.5,NaN,0,0.41108
0.5,0.8,0.1,0.9,-2.099e+05,-0.69364,-0.76741,0.52034,0.5,NaN,0,0.41108
0.5,0.8,0.2,0.1,-1.3925e+05,-0.56652,-0.64116,0.46197,0.5,0.58892,1,0.58892
0.5,0.8,0.2,0.2,-1.1743e+05,-0.53368,-0.64116,0.45426,0.5,0.58892,1,0.58892
0.5,0.8,0.2,0.3,-1.082e+05,-0.51261,-0.69395,0.4526,0.46393,0.56709,0.77035,0.51843
0.5,0.8,0.2,0.4,-1.0595e+05,-0.5064,-0.69395,0.45008,0.46393,0.56709,0.77035,0.51843
0.5,0.8,0.2,0.5,-1.0902e+05,-0.51603,-0.76741,0.4492,0.5,NaN,0,0.41108
0.5,0.8,0.2,0.6,-1.1729e+05,-0.54079,-0.76741,0.44776,0.5,NaN,0,0.41108
0.5,0.8,0.2,0.7,-1.3185e+05,-0.5787,-0.76741,0.44661,0.5,NaN,0,0.41108
0.5,0.8,0.2,0.8,-1.5593e+05,-0.62718,-0.76741,0.52558,0.5,NaN,0,0.41108
0.5,0.8,0.2,0.9,-1.9955e+05,-0.6832,-0.76741,0.56133,0.5,NaN,0,0.41108
0.5,0.8,0.3,0.1,-1.3884e+05,-0.56529,-0.64116,0.46191,0.5,0.58892,1,0.58892
0.5,0.8,0.3,0.2,-1.1665e+05,-0.53118,-0.64116,0.45316,0.5,0.58892,1,0.58892
0.5,0.8,0.3,0.3,-1.0705e+05,-0.50883,-0.64116,0.45053,0.5,0.58892,1,0.58892
0.5,0.8,0.3,0.4,-1.044e+05,-0.50138,-0.69395,0.4492,0.46393,0.56709,0.77035,0.51843
0.5,0.8,0.3,0.5,-1.07e+05,-0.50987,-0.76741,0.44704,0.5,NaN,0,0.41108
0.5,0.8,0.3,0.6,-1.1466e+05,-0.53361,-0.76741,0.44661,0.5,NaN,0,0.41108
0.5,0.8,0.3,0.7,-1.2835e+05,-0.57059,-0.76741,0.54482,0.5,NaN,0,0.41108
0.5,0.8,0.3,0.8,-1.5096e+05,-0.61806,-0.76741,0.56069,0.5,NaN,0,0.41108
0.5,0.8,0.3,0.9,-1.9099e+05,-0.6725,-0.76741,0.56215,0.5,NaN,0,0.41108
0.5,0.8,0.4,0.1,-1.3918e+05,-0.56547,-0.64116,0.45693,0.5,0.58892,1,0.58892
0.5,0.8,0.4,0.2,-1.163e+05,-0.5299,-0.64116,0.45258,0.5,0.58892,1,0.58892
0.5,0.8,0.4,0.3,-1.0624e+05,-0.50614,-0.64116,0.4492,0.5,0.58892,1,0.58892
0.5,0.8,0.4,0.4,-1.0317e+05,-0.49731,-0.64116,0.44704,0.5,0.58892,1,0.58892
0.5,0.8,0.4,0.5,-1.0533e+05,-0.5045,-0.76741,0.44661,0.5,NaN,0,0.41108
0.5,0.8,0.4,0.6,-1.1244e+05,-0.52705,-0.76741,0.48348,0.5,NaN,0,0.41108
0.5,0.8,0.4,0.7,-1.2536e+05,-0.56294,-0.76741,0.56057,0.5,NaN,0,0.41108
0.5,0.8,0.4,0.8,-1.4668e+05,-0.60924,-0.76741,0.56137,0.5,NaN,0,0.41108
0.5,0.8,0.4,0.9,-1.836e+05,-0.66195,-0.76741,0.56267,0.5,NaN,0,0.41108
0.5,0.8,0.5,0.1,-1.4018e+05,-0.5669,-0.64116,0.4539,0.5,0.58892,1,0.58892
0.5,0.8,0.5,0.2,-1.1634e+05,-0.52975,-0.64116,0.44952,0.5,0.58892,1,0.58892
0.5,0.8,0.5,0.3,-1.0575e+05,-0.50452,-0.64116,0.44776,0.5,0.58892,1,0.58892
0.5,0.8,0.5,0.4,-1.0225e+05,-0.49423,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.5,0.8,0.5,0.5,-1.0397e+05,-0.5,-0.64116,0.5,0.5,0.58892,1,0.58892
0.5,0.8,0.5,0.6,-1.1057e+05,-0.52125,-0.76741,0.56057,0.5,NaN,0,0.41108
0.5,0.8,0.5,0.7,-1.2279e+05,-0.55591,-0.76741,0.56133,0.5,NaN,0,0.41108
0.5,0.8,0.5,0.8,-1.4297e+05,-0.60094,-0.76741,0.56213,0.5,NaN,0,0.41108
0.5,0.8,0.5,0.9,-1.7719e+05,-0.65181,-0.76741,0.5626,0.5,NaN,0,0.41108
0.5,0.8,0.6,0.1,-1.4181e+05,-0.56943,-0.64116,0.453,0.5,0.58892,1,0.58892
0.5,0.8,0.6,0.2,-1.1677e+05,-0.53067,-0.64116,0.44809,0.5,0.58892,1,0.58892
0.5,0.8,0.6,0.3,-1.0558e+05,-0.50396,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.5,0.8,0.6,0.4,-1.0163e+05,-0.49215,-0.64116,0.47682,0.5,0.58892,1,0.58892
0.5,0.8,0.6,0.5,-1.0291e+05,-0.49645,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.5,0.8,0.6,0.6,-1.0901e+05,-0.51631,-0.72002,0.56088,0.53607,0.67623,0.22965,0.48157
0.5,0.8,0.6,0.7,-1.2059e+05,-0.54965,-0.76741,0.56201,0.5,NaN,0,0.41108
0.5,0.8,0.6,0.8,-1.3974e+05,-0.5933,-0.76741,0.56264,0.5,NaN,0,0.41108
0.5,0.8,0.6,0.9,-1.7172e+05,-0.64236,-0.76741,0.56239,0.5,NaN,0,0.41108
0.5,0.8,0.7,0.1,-1.4409e+05,-0.57291,-0.64116,0.45027,0.5,0.58892,1,0.58892
0.5,0.8,0.7,0.2,-1.1762e+05,-0.53258,-0.64116,0.4467,0.5,0.58892,1,0.58892
0.5,0.8,0.7,0.3,-1.0575e+05,-0.50441,-0.64116,0.48566,0.5,0.58892,1,0.58892
0.5,0.8,0.7,0.4,-1.013e+05,-0.49111,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.5,0.8,0.7,0.5,-1.0214e+05,-0.4939,-0.64116,0.56088,0.5,0.58892,1,0.58892
0.5,0.8,0.7,0.6,-1.0777e+05,-0.51231,-0.72002,0.56201,0.53607,0.67623,0.22965,0.48157
0.5,0.8,0.7,0.7,-1.1876e+05,-0.54427,-0.72002,0.56222,0.53607,0.67623,0.22965,0.48157
0.5,0.8,0.7,0.8,-1.3698e+05,-0.58648,-0.76741,0.56263,0.5,NaN,0,0.41108
0.5,0.8,0.7,0.9,-1.672e+05,-0.63385,-0.76741,0.56179,0.5,NaN,0,0.41108
0.5,0.8,0.8,0.1,-1.4713e+05,-0.57721,-0.64116,0.44776,0.5,0.58892,1,0.58892
0.5,0.8,0.8,0.2,-1.1895e+05,-0.5354,-0.64116,0.5065,0.5,0.58892,1,0.58892
0.5,0.8,0.8,0.3,-1.0629e+05,-0.50585,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.5,0.8,0.8,0.4,-1.013e+05,-0.49111,-0.64116,0.56133,0.5,0.58892,1,0.58892
0.5,0.8,0.8,0.5,-1.0168e+05,-0.49241,-0.64116,0.56201,0.5,0.58892,1,0.58892
0.5,0.8,0.8,0.6,-1.0685e+05,-0.50936,-0.72002,0.56222,0.53607,0.67623,0.22965,0.48157
0.5,0.8,0.8,0.7,-1.1728e+05,-0.5399,-0.72002,0.56263,0.53607,0.67623,0.22965,0.48157
0.5,0.8,0.8,0.8,-1.3472e+05,-0.58069,-0.72002,0.56255,0.53607,0.67623,0.22965,0.48157
0.5,0.8,0.8,0.9,-1.637e+05,-0.62655,-0.76741,0.56175,0.5,NaN,0,0.41108
0.5,0.8,0.9,0.1,-1.5129e+05,-0.58212,-0.64116,0.4922,0.5,0.58892,1,0.58892
0.5,0.8,0.9,0.2,-1.2094e+05,-0.53899,-0.64116,0.56083,0.5,0.58892,1,0.58892
0.5,0.8,0.9,0.3,-1.073e+05,-0.50821,-0.64116,0.56133,0.5,0.58892,1,0.58892
0.5,0.8,0.9,0.4,-1.0168e+05,-0.49213,-0.64116,0.56211,0.5,0.58892,1,0.58892
0.5,0.8,0.9,0.5,-1.0156e+05,-0.49203,-0.64116,0.56247,0.5,0.58892,1,0.58892
0.5,0.8,0.9,0.6,-1.0627e+05,-0.50755,-0.72002,0.56264,0.53607,0.67623,0.22965,0.48157
0.5,0.8,0.9,0.7,-1.1621e+05,-0.53671,-0.72002,0.56253,0.53607,0.67623,0.22965,0.48157
0.5,0.8,0.9,0.8,-1.3302e+05,-0.57615,-0.72002,0.56244,0.53607,0.67623,0.22965,0.48157
0.5,0.8,0.9,0.9,-1.6147e+05,-0.62091,-0.72002,0.56174,0.53607,0.67623,0.22965,0.48157
0.5,0.9,0.1,0.1,-1.4433e+05,-0.57486,-0.64116,0.45462,0.5,0.58892,1,0.58892
0.5,0.9,0.1,0.2,-1.1983e+05,-0.54002,-0.69395,0.45411,0.46393,0.56709,0.77035,0.51843
0.5,0.9,0.1,0.3,-1.1008e+05,-0.5184,-0.69395,0.45226,0.46393,0.56709,0.77035,0.51843
0.5,0.9,0.1,0.4,-1.0786e+05,-0.51222,-0.69395,0.4518,0.46393,0.56709,0.77035,0.51843
0.5,0.9,0.1,0.5,-1.1124e+05,-0.52219,-0.76741,0.44937,0.5,NaN,0,0.41108
0.5,0.9,0.1,0.6,-1.2008e+05,-0.54747,-0.76741,0.44776,0.5,NaN,0,0.41108
0.5,0.9,0.1,0.7,-1.3561e+05,-0.58612,-0.76741,0.4477,0.5,NaN,0,0.41108
0.5,0.9,0.1,0.8,-1.6151e+05,-0.63567,-0.76741,0.44661,0.5,NaN,0,0.41108
0.5,0.9,0.1,0.9,-2.099e+05,-0.69364,-0.76741,0.52937,0.5,NaN,0,0.41108
0.5,0.9,0.2,0.1,-1.4334e+05,-0.57224,-0.64116,0.45426,0.5,0.58892,1,0.58892
0.5,0.9,0.2,0.2,-1.1862e+05,-0.5363,-0.64116,0.4526,0.5,0.58892,1,0.58892
0.5,0.9,0.2,0.3,-1.0854e+05,-0.51355,-0.69395,0.44937,0.46393,0.56709,0.77035,0.51843
0.5,0.9,0.2,0.4,-1.0593e+05,-0.50632,-0.69395,0.4492,0.46393,0.56709,0.77035,0.51843
0.5,0.9,0.2,0.5,-1.0882e+05,-0.51538,-0.76741,0.44776,0.5,NaN,0,0.41108
0.5,0.9,0.2,0.6,-1.1701e+05,-0.53997,-0.76741,0.4467,0.5,NaN,0,0.41108
0.5,0.9,0.2,0.7,-1.3159e+05,-0.57809,-0.76741,0.44661,0.5,NaN,0,0.41108
0.5,0.9,0.2,0.8,-1.5593e+05,-0.62718,-0.76741,0.53594,0.5,NaN,0,0.41108
0.5,0.9,0.2,0.9,-2.0107e+05,-0.6846,-0.76741,0.56069,0.5,NaN,0,0.41108
0.5,0.9,0.3,0.1,-1.4289e+05,-0.57076,-0.64116,0.45319,0.5,0.58892,1,0.58892
0.5,0.9,0.3,0.2,-1.1778e+05,-0.53365,-0.64116,0.45055,0.5,0.58892,1,0.58892
0.5,0.9,0.3,0.3,-1.0736e+05,-0.50971,-0.64116,0.4492,0.5,0.58892,1,0.58892
0.5,0.9,0.3,0.4,-1.0438e+05,-0.50133,-0.69395,0.44776,0.46393,0.56709,0.77035,0.51843
0.5,0.9,0.3,0.5,-1.0685e+05,-0.50938,-0.76741,0.4467,0.5,NaN,0,0.41108
0.5,0.9,0.3,0.6,-1.1451e+05,-0.53313,-0.76741,0.44661,0.5,NaN,0,0.41108
0.5,0.9,0.3,0.7,-1.2835e+05,-0.57059,-0.76741,0.5409,0.5,NaN,0,0.41108
0.5,0.9,0.3,0.8,-1.5156e+05,-0.61911,-0.76741,0.56057,0.5,NaN,0,0.41108
0.5,0.9,0.3,0.9,-1.9442e+05,-0.67592,-0.76741,0.56158,0.5,NaN,0,0.41108
0.5,0.9,0.4,0.1,-1.4291e+05,-0.57033,-0.64116,0.45298,0.5,0.58892,1,0.58892
0.5,0.9,0.4,0.2,-1.1729e+05,-0.53203,-0.64116,0.4492,0.5,0.58892,1,0.58892
0.5,0.9,0.4,0.3,-1.065e+05,-0.50688,-0.64116,0.44776,0.5,0.58892,1,0.58892
0.5,0.9,0.4,0.4,-1.0317e+05,-0.49729,-0.64116,0.4467,0.5,0.58892,1,0.58892
0.5,0.9,0.4,0.5,-1.0525e+05,-0.50423,-0.76741,0.44661,0.5,NaN,0,0.41108
0.5,0.9,0.4,0.6,-1.1244e+05,-0.52705,-0.76741,0.51025,0.5,NaN,0,0.41108
0.5,0.9,0.4,0.7,-1.2568e+05,-0.56374,-0.76741,0.56057,0.5,NaN,0,0.41108
0.5,0.9,0.4,0.8,-1.4798e+05,-0.61162,-0.76741,0.56083,0.5,NaN,0,0.41108
0.5,0.9,0.4,0.9,-1.8905e+05,-0.66772,-0.76741,0.56212,0.5,NaN,0,0.41108
0.5,0.9,0.5,0.1,-1.4337e+05,-0.57089,-0.64116,0.45085,0.5,0.58892,1,0.58892
0.5,0.9,0.5,0.2,-1.1713e+05,-0.53142,-0.64116,0.44776,0.5,0.58892,1,0.58892
0.5,0.9,0.5,0.3,-1.0594e+05,-0.50505,-0.64116,0.4467,0.5,0.58892,1,0.58892
0.5,0.9,0.5,0.4,-1.0225e+05,-0.49422,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.5,0.9,0.5,0.5,-1.0397e+05,-0.5,-0.65717,0.49366,0.51526,0.59816,0.81255,0.56813
0.5,0.9,0.5,0.6,-1.1075e+05,-0.5218,-0.76741,0.56057,0.5,NaN,0,0.41108
0.5,0.9,0.5,0.7,-1.2346e+05,-0.55765,-0.76741,0.56069,0.5,NaN,0,0.41108
0.5,0.9,0.5,0.8,-1.4501e+05,-0.6048,-0.76741,0.56133,0.5,NaN,0,0.41108
0.5,0.9,0.5,0.9,-1.8454e+05,-0.66011,-0.76741,0.56238,0.5,NaN,0,0.41108
0.5,0.9,0.6,0.1,-1.4428e+05,-0.57239,-0.64116,0.44953,0.5,0.58892,1,0.58892
0.5,0.9,0.6,0.2,-1.1731e+05,-0.53179,-0.64116,0.44691,0.5,0.58892,1,0.58892
0.5,0.9,0.6,0.3,-1.0568e+05,-0.50423,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.5,0.9,0.6,0.4,-1.0163e+05,-0.49215,-0.64116,0.5113,0.5,0.58892,1,0.58892
0.5,0.9,0.6,0.5,-1.0299e+05,-0.49672,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.5,0.9,0.6,0.6,-1.0938e+05,-0.51744,-0.72002,0.56069,0.53607,0.67623,0.22965,0.48157
0.5,0.9,0.6,0.7,-1.2163e+05,-0.55237,-0.76741,0.56133,0.5,NaN,0,0.41108
0.5,0.9,0.6,0.8,-1.4251e+05,-0.59872,-0.76741,0.56201,0.5,NaN,0,0.41108
0.5,0.9,0.6,0.9,-1.8068e+05,-0.65315,-0.76741,0.56264,0.5,NaN,0,0.41108
0.5,0.9,0.7,0.1,-1.4573e+05,-0.5748,-0.64116,0.44898,0.5,0.58892,1,0.58892
0.5,0.9,0.7,0.2,-1.1789e+05,-0.53313,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.5,0.9,0.7,0.3,-1.0575e+05,-0.50441,-0.64116,0.51624,0.5,0.58892,1,0.58892
0.5,0.9,0.7,0.4,-1.0129e+05,-0.4911,-0.64116,0.56057,0.5,0.58892,1,0.58892
