0.5,0,0.5,0.86,-94003,-0.46816,-0.63495,0.71647,0.5,NaN,0,0.59684
0.5,0,0.5,0.88,-93787,-0.46754,-0.63495,0.7165,0.5,NaN,0,0.59684
0.5,0,0.5,0.9,-93674,-0.46715,-0.63495,0.71651,0.5,NaN,0,0.59684
0.5,0,0.5,0.92,-93694,-0.46703,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.5,0.94,-93901,-0.46726,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.5,0.96,-94391,-0.46801,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.5,0.98,-95377,-0.46972,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.52,0.02,-1.1651e+05,-0.53108,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.52,0.04,-1.1527e+05,-0.52957,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.52,0.06,-1.1437e+05,-0.52847,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.52,0.08,-1.1368e+05,-0.52753,-0.77255,0.67998,0.5,0.40316,1,0.40316
0.5,0,0.52,0.1,-1.1311e+05,-0.52669,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.52,0.12,-1.1264e+05,-0.52591,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.52,0.14,-1.1224e+05,-0.52518,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.52,0.16,-1.1189e+05,-0.52448,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.52,0.18,-1.1158e+05,-0.5238,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.52,0.2,-1.113e+05,-0.52314,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.52,0.22,-1.1103e+05,-0.52246,-0.77255,0.70485,0.5,0.40316,1,0.40316
0.5,0,0.52,0.24,-1.1077e+05,-0.52175,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.52,0.26,-1.105e+05,-0.52099,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.52,0.28,-1.1022e+05,-0.52015,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.52,0.3,-1.0991e+05,-0.51922,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.52,0.32,-1.0957e+05,-0.51817,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.52,0.34,-1.0919e+05,-0.51698,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.52,0.36,-1.0877e+05,-0.51564,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.52,0.38,-1.083e+05,-0.51414,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.52,0.4,-1.0778e+05,-0.51247,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.52,0.42,-1.0721e+05,-0.51064,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.52,0.44,-1.0659e+05,-0.50865,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.52,0.46,-1.0594e+05,-0.50652,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.52,0.48,-1.0525e+05,-0.50426,-0.77255,0.5,0.5,0.40316,1,0.40316
0.5,0,0.52,0.5,-1.0454e+05,-0.50189,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.52,0.52,-1.038e+05,-0.49944,-0.59901,0.71151,0.65987,0.53921,0.75631,0.64119
0.5,0,0.52,0.54,-1.0305e+05,-0.49693,-0.63495,0.71924,0.5,NaN,0,0.59684
0.5,0,0.52,0.56,-1.023e+05,-0.49439,-0.63495,0.71923,0.5,NaN,0,0.59684
0.5,0,0.52,0.58,-1.0154e+05,-0.49184,-0.63495,0.71927,0.5,NaN,0,0.59684
0.5,0,0.52,0.6,-1.0078e+05,-0.4893,-0.63495,0.71925,0.5,NaN,0,0.59684
0.5,0,0.52,0.62,-1.0003e+05,-0.48679,-0.63495,0.71926,0.5,NaN,0,0.59684
0.5,0,0.52,0.64,-99299,-0.48434,-0.63495,0.71921,0.5,NaN,0,0.59684
0.5,0,0.52,0.66,-98580,-0.48195,-0.63495,0.71927,0.5,NaN,0,0.59684
0.5,0,0.52,0.68,-97881,-0.47966,-0.63495,0.71926,0.5,NaN,0,0.59684
0.5,0,0.52,0.7,-97206,-0.47747,-0.63495,0.71924,0.5,NaN,0,0.59684
0.5,0,0.52,0.72,-96558,-0.4754,-0.628,0.71927,0.51346,0.70296,0.037686,0.60561
0.5,0,0.52,0.74,-95942,-0.47347,-0.628,0.71926,0.51346,0.70296,0.037686,0.60561
0.5,0,0.52,0.76,-95362,-0.47169,-0.628,0.71926,0.51346,0.70296,0.037686,0.60561
0.5,0,0.52,0.78,-94823,-0.47007,-0.628,0.71924,0.51346,0.70296,0.037686,0.60561
0.5,0,0.52,0.8,-94331,-0.46862,-0.61918,0.71926,0.53138,0.68372,0.091295,0.61662
0.5,0,0.52,0.82,-93892,-0.46735,-0.61918,0.71924,0.53138,0.68372,0.091295,0.61662
0.5,0,0.52,0.84,-93515,-0.46629,-0.60744,0.71649,0.55461,0.67999,0.16012,0.63101
0.5,0,0.52,0.86,-93212,-0.46544,-0.60744,0.71654,0.55461,0.67999,0.16012,0.63101
0.5,0,0.52,0.88,-92998,-0.46482,-0.60744,0.71653,0.55461,0.67999,0.16012,0.63101
0.5,0,0.52,0.9,-92894,-0.46446,-0.59395,0.71653,0.58115,0.67595,0.24004,0.64722
0.5,0,0.52,0.92,-92935,-0.4644,-0.58295,0.7165,0.60428,0.66562,0.31567,0.66017
0.5,0,0.52,0.94,-93177,-0.46473,-0.58295,0.71084,0.60428,0.66562,0.31567,0.66017
0.5,0,0.52,0.96,-93726,-0.46564,-0.57836,0.71083,0.61683,0.65184,0.36556,0.6655
0.5,0,0.52,0.98,-94824,-0.46764,-0.56437,0.71084,0.64964,0.63805,0.4852,0.68149
0.5,0,0.54,0.02,-1.1864e+05,-0.53742,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.54,0.04,-1.1747e+05,-0.53614,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.54,0.06,-1.1663e+05,-0.53517,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.54,0.08,-1.1596e+05,-0.53434,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.54,0.1,-1.1541e+05,-0.53356,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.54,0.12,-1.1495e+05,-0.53283,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.54,0.14,-1.1455e+05,-0.53212,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.54,0.16,-1.1419e+05,-0.53142,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.54,0.18,-1.1386e+05,-0.53072,-0.77255,0.68923,0.5,0.40316,1,0.40316
0.5,0,0.54,0.2,-1.1355e+05,-0.52999,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.54,0.22,-1.1325e+05,-0.52923,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.54,0.24,-1.1294e+05,-0.52839,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.54,0.26,-1.1261e+05,-0.52747,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.54,0.28,-1.1225e+05,-0.52643,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.54,0.3,-1.1185e+05,-0.52525,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.54,0.32,-1.1141e+05,-0.52391,-0.77255,0.70486,0.5,0.40316,1,0.40316
0.5,0,0.54,0.34,-1.1091e+05,-0.52238,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.54,0.36,-1.1036e+05,-0.52067,-0.77255,0.70485,0.5,0.40316,1,0.40316
0.5,0,0.54,0.38,-1.0975e+05,-0.51876,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.54,0.4,-1.0908e+05,-0.51665,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.54,0.42,-1.0836e+05,-0.51435,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.54,0.44,-1.0759e+05,-0.51188,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.54,0.46,-1.0678e+05,-0.50926,-0.77255,0.53649,0.5,0.40316,1,0.40316
0.5,0,0.54,0.48,-1.0594e+05,-0.50652,-0.77255,0.70491,0.5,0.40316,1,0.40316
0.5,0,0.54,0.5,-1.0508e+05,-0.50367,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.54,0.52,-1.042e+05,-0.50076,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.54,0.54,-1.0332e+05,-0.49781,-0.59901,0.71131,0.65987,0.53921,0.75631,0.64119
0.5,0,0.54,0.56,-1.0243e+05,-0.49485,-0.59395,0.71925,0.58115,0.67595,0.24004,0.64722
0.5,0,0.54,0.58,-1.0156e+05,-0.4919,-0.61918,0.71926,0.53138,0.68372,0.091295,0.61662
0.5,0,0.54,0.6,-1.0069e+05,-0.48899,-0.628,0.71924,0.51346,0.70296,0.037686,0.60561
0.5,0,0.54,0.62,-99849,-0.48615,-0.628,0.71925,0.51346,0.70296,0.037686,0.60561
0.5,0,0.54,0.64,-99025,-0.48338,-0.628,0.71924,0.51346,0.70296,0.037686,0.60561
0.5,0,0.54,0.66,-98227,-0.48072,-0.61918,0.71927,0.53138,0.68372,0.091295,0.61662
0.5,0,0.54,0.68,-97458,-0.47819,-0.61918,0.71924,0.53138,0.68372,0.091295,0.61662
0.5,0,0.54,0.7,-96722,-0.47578,-0.61918,0.71928,0.53138,0.68372,0.091295,0.61662
0.5,0,0.54,0.72,-96022,-0.47353,-0.61918,0.71926,0.53138,0.68372,0.091295,0.61662
0.5,0,0.54,0.74,-95361,-0.47144,-0.61918,0.71925,0.53138,0.68372,0.091295,0.61662
0.5,0,0.54,0.76,-94744,-0.46953,-0.60744,0.71925,0.55461,0.67999,0.16012,0.63101
0.5,0,0.54,0.78,-94175,-0.4678,-0.60744,0.71925,0.55461,0.67999,0.16012,0.63101
0.5,0,0.54,0.8,-93660,-0.46628,-0.60744,0.71924,0.55461,0.67999,0.16012,0.63101
0.5,0,0.54,0.82,-93205,-0.46496,-0.59395,0.71926,0.58115,0.67595,0.24004,0.64722
0.5,0,0.54,0.84,-92820,-0.46387,-0.59395,0.71652,0.58115,0.67595,0.24004,0.64722
0.5,0,0.54,0.86,-92515,-0.46301,-0.59395,0.7165,0.58115,0.67595,0.24004,0.64722
0.5,0,0.54,0.88,-92306,-0.46241,-0.58295,0.71647,0.60428,0.66562,0.31567,0.66017
0.5,0,0.54,0.9,-92216,-0.4621,-0.58295,0.71651,0.60428,0.66562,0.31567,0.66017
0.5,0,0.54,0.92,-92282,-0.46211,-0.57836,0.71654,0.61683,0.65184,0.36556,0.6655
0.5,0,0.54,0.94,-92562,-0.46255,-0.57836,0.71083,0.61683,0.65184,0.36556,0.6655
0.5,0,0.54,0.96,-93176,-0.46362,-0.56437,0.71084,0.64964,0.63805,0.4852,0.68149
0.5,0,0.54,0.98,-94396,-0.46592,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.5,0,0.56,0.02,-1.2097e+05,-0.54417,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.56,0.04,-1.1988e+05,-0.54309,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.56,0.06,-1.1908e+05,-0.54225,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.56,0.08,-1.1844e+05,-0.5415,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.56,0.1,-1.179e+05,-0.54079,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.56,0.12,-1.1744e+05,-0.54009,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.56,0.14,-1.1703e+05,-0.53939,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.56,0.16,-1.1666e+05,-0.53867,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.56,0.18,-1.1631e+05,-0.53793,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.56,0.2,-1.1596e+05,-0.53713,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.56,0.22,-1.1561e+05,-0.53625,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.56,0.24,-1.1524e+05,-0.53527,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.56,0.26,-1.1483e+05,-0.53415,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.56,0.28,-1.1438e+05,-0.53287,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.56,0.3,-1.1388e+05,-0.5314,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.56,0.32,-1.1332e+05,-0.52973,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.56,0.34,-1.1269e+05,-0.52783,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.56,0.36,-1.1199e+05,-0.52569,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.56,0.38,-1.1122e+05,-0.52333,-0.77255,0.70486,0.5,0.40316,1,0.40316
0.5,0,0.56,0.4,-1.1039e+05,-0.52075,-0.77255,0.70486,0.5,0.40316,1,0.40316
0.5,0,0.56,0.42,-1.095e+05,-0.51796,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.56,0.44,-1.0856e+05,-0.515,-0.77255,0.5,0.5,0.40316,1,0.40316
0.5,0,0.56,0.46,-1.0759e+05,-0.51188,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.56,0.48,-1.0659e+05,-0.50865,-0.77255,0.70486,0.5,0.40316,1,0.40316
0.5,0,0.56,0.5,-1.0558e+05,-0.50534,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.56,0.52,-1.0457e+05,-0.50198,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.56,0.54,-1.0355e+05,-0.4986,-0.65336,0.70486,0.62415,0.48396,0.88762,0.57313
0.5,0,0.56,0.56,-1.0255e+05,-0.49524,-0.59926,0.71105,0.65955,0.53896,0.75586,0.64089
0.5,0,0.56,0.58,-1.0157e+05,-0.49193,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.5,0,0.56,0.6,-1.006e+05,-0.48868,-0.59395,0.71924,0.58115,0.67595,0.24004,0.64722
0.5,0,0.56,0.62,-99670,-0.48553,-0.59395,0.71929,0.58115,0.67595,0.24004,0.64722
0.5,0,0.56,0.64,-98767,-0.48249,-0.59395,0.71928,0.58115,0.67595,0.24004,0.64722
0.5,0,0.56,0.66,-97899,-0.47958,-0.59395,0.71926,0.58115,0.67595,0.24004,0.64722
0.5,0,0.56,0.68,-97070,-0.47683,-0.59395,0.71926,0.58115,0.67595,0.24004,0.64722
0.5,0,0.56,0.7,-96280,-0.47424,-0.59395,0.71927,0.58115,0.67595,0.24004,0.64722
0.5,0,0.56,0.72,-95535,-0.47183,-0.59395,0.71927,0.58115,0.67595,0.24004,0.64722
0.5,0,0.56,0.74,-94837,-0.46961,-0.59395,0.71928,0.58115,0.67595,0.24004,0.64722
0.5,0,0.56,0.76,-94189,-0.46759,-0.59395,0.71923,0.58115,0.67595,0.24004,0.64722
0.5,0,0.56,0.78,-93597,-0.46578,-0.59395,0.71929,0.58115,0.67595,0.24004,0.64722
0.5,0,0.56,0.8,-93064,-0.46419,-0.59395,0.71924,0.58115,0.67595,0.24004,0.64722
0.5,0,0.56,0.82,-92599,-0.46284,-0.59395,0.71927,0.58115,0.67595,0.24004,0.64722
0.5,0,0.56,0.84,-92209,-0.46174,-0.58295,0.71925,0.60428,0.66562,0.31567,0.66017
0.5,0,0.56,0.86,-91907,-0.46089,-0.58295,0.7165,0.60428,0.66562,0.31567,0.66017
0.5,0,0.56,0.88,-91708,-0.46032,-0.58295,0.7165,0.60428,0.66562,0.31567,0.66017
0.5,0,0.56,0.9,-91636,-0.46006,-0.57836,0.7165,0.61683,0.65184,0.36556,0.6655
0.5,0,0.56,0.92,-91730,-0.46015,-0.56437,0.71652,0.64964,0.63805,0.4852,0.68149
0.5,0,0.56,0.94,-92053,-0.4607,-0.56437,0.71651,0.64964,0.63805,0.4852,0.68149
0.5,0,0.56,0.96,-92737,-0.46194,-0.56437,0.71087,0.64964,0.63805,0.4852,0.68149
0.5,0,0.56,0.98,-94089,-0.46455,-0.56489,0.71082,0.66203,0.61323,0.56462,0.6809
0.5,0,0.58,0.02,-1.2353e+05,-0.55131,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.58,0.04,-1.2251e+05,-0.55041,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.58,0.06,-1.2174e+05,-0.54969,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.58,0.08,-1.2111e+05,-0.54902,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.58,0.1,-1.2059e+05,-0.54835,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.58,0.12,-1.2013e+05,-0.54768,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.58,0.14,-1.1971e+05,-0.54698,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.58,0.16,-1.1931e+05,-0.54623,-0.77255,0.68929,0.5,0.40316,1,0.40316
0.5,0,0.58,0.18,-1.1893e+05,-0.54542,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.58,0.2,-1.1854e+05,-0.54453,-0.77255,0.68924,0.5,0.40316,1,0.40316
0.5,0,0.58,0.22,-1.1813e+05,-0.54351,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.58,0.24,-1.1768e+05,-0.54234,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.58,0.26,-1.1718e+05,-0.54099,-0.77255,0.70485,0.5,0.40316,1,0.40316
0.5,0,0.58,0.28,-1.1662e+05,-0.53943,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.58,0.3,-1.1599e+05,-0.53763,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.58,0.32,-1.1528e+05,-0.53558,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.58,0.34,-1.1449e+05,-0.53326,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.58,0.36,-1.1363e+05,-0.53067,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.58,0.38,-1.1268e+05,-0.52782,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.58,0.4,-1.1167e+05,-0.52473,-0.77255,0.70486,0.5,0.40316,1,0.40316
0.5,0,0.58,0.42,-1.1061e+05,-0.52143,-0.77255,0.49933,0.5,0.40316,1,0.40316
0.5,0,0.58,0.44,-1.095e+05,-0.51796,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.58,0.46,-1.0836e+05,-0.51435,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.58,0.48,-1.0721e+05,-0.51064,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.58,0.5,-1.0605e+05,-0.50687,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.58,0.52,-1.049e+05,-0.50308,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.58,0.54,-1.0376e+05,-0.49931,-0.70977,0.7049,0.57033,0.44211,0.95297,0.49622
0.5,0,0.58,0.56,-1.0265e+05,-0.49558,-0.64257,0.70487,0.62887,0.49295,0.84456,0.5871
0.5,0,0.58,0.58,-1.0157e+05,-0.49192,-0.60068,0.70836,0.64125,0.5438,0.65192,0.63918
0.5,0,0.58,0.6,-1.0051e+05,-0.48837,-0.56907,0.71928,0.63708,0.64598,0.43531,0.67616
0.5,0,0.58,0.62,-99501,-0.48494,-0.56907,0.71927,0.63708,0.64598,0.43531,0.67616
0.5,0,0.58,0.64,-98528,-0.48166,-0.59395,0.71925,0.58115,0.67595,0.24004,0.64722
0.5,0,0.58,0.66,-97599,-0.47854,-0.59395,0.71925,0.58115,0.67595,0.24004,0.64722
0.5,0,0.58,0.68,-96716,-0.4756,-0.59395,0.71929,0.58115,0.67595,0.24004,0.64722
0.5,0,0.58,0.7,-95882,-0.47285,-0.59395,0.71926,0.58115,0.67595,0.24004,0.64722
0.5,0,0.58,0.72,-95099,-0.4703,-0.59395,0.71927,0.58115,0.67595,0.24004,0.64722
0.5,0,0.58,0.74,-94370,-0.46797,-0.59395,0.71927,0.58115,0.67595,0.24004,0.64722
0.5,0,0.58,0.76,-93698,-0.46587,-0.59395,0.71925,0.58115,0.67595,0.24004,0.64722
0.5,0,0.58,0.78,-93087,-0.464,-0.58295,0.71927,0.60428,0.66562,0.31567,0.66017
0.5,0,0.58,0.8,-92543,-0.46237,-0.58295,0.71925,0.60428,0.66562,0.31567,0.66017
0.5,0,0.58,0.82,-92072,-0.461,-0.58295,0.71926,0.60428,0.66562,0.31567,0.66017
0.5,0,0.58,0.84,-91682,-0.45989,-0.58295,0.71926,0.60428,0.66562,0.31567,0.66017
0.5,0,0.58,0.86,-91387,-0.45907,-0.58295,0.71927,0.60428,0.66562,0.31567,0.66017
0.5,0,0.58,0.88,-91201,-0.45854,-0.56437,0.71652,0.64964,0.63805,0.4852,0.68149
0.5,0,0.58,0.9,-91152,-0.45835,-0.56437,0.71649,0.64964,0.63805,0.4852,0.68149
0.5,0,0.58,0.92,-91277,-0.45853,-0.56437,0.71652,0.64964,0.63805,0.4852,0.68149
0.5,0,0.58,0.94,-91647,-0.4592,-0.56437,0.71651,0.64964,0.63805,0.4852,0.68149
0.5,0,0.58,0.96,-92404,-0.46061,-0.56489,0.71084,0.66203,0.61323,0.56462,0.6809
0.5,0,0.58,0.98,-93898,-0.46354,-0.56489,0.71082,0.66203,0.61323,0.56462,0.6809
0.5,0,0.6,0.02,-1.2632e+05,-0.55883,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.6,0.04,-1.2536e+05,-0.55811,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.6,0.06,-1.2462e+05,-0.55749,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.6,0.08,-1.2401e+05,-0.55688,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.6,0.1,-1.2349e+05,-0.55625,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.6,0.12,-1.2302e+05,-0.55559,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.6,0.14,-1.2259e+05,-0.55487,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.6,0.16,-1.2216e+05,-0.55408,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.6,0.18,-1.2173e+05,-0.55319,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.6,0.2,-1.2129e+05,-0.55216,-0.77255,0.68929,0.5,0.40316,1,0.40316
0.5,0,0.6,0.22,-1.208e+05,-0.55098,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.6,0.24,-1.2026e+05,-0.54959,-0.77255,0.68929,0.5,0.40316,1,0.40316
0.5,0,0.6,0.26,-1.1965e+05,-0.54797,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.6,0.28,-1.1895e+05,-0.54608,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.6,0.3,-1.1817e+05,-0.5439,-0.77255,0.70486,0.5,0.40316,1,0.40316
0.5,0,0.6,0.32,-1.1729e+05,-0.54142,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.6,0.34,-1.1632e+05,-0.53862,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.6,0.36,-1.1526e+05,-0.53553,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.6,0.38,-1.1413e+05,-0.53217,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.6,0.4,-1.1292e+05,-0.52855,-0.77255,0.5,0.5,0.40316,1,0.40316
0.5,0,0.6,0.42,-1.1167e+05,-0.52473,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.6,0.44,-1.1039e+05,-0.52075,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.6,0.46,-1.0908e+05,-0.51665,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.6,0.48,-1.0778e+05,-0.51247,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.6,0.5,-1.0648e+05,-0.50827,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.6,0.52,-1.052e+05,-0.50408,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.6,0.54,-1.0395e+05,-0.49993,-0.74336,0.7049,0.53393,0.42053,0.98057,0.44742
0.5,0,0.6,0.56,-1.0273e+05,-0.49587,-0.65336,0.70488,0.62415,0.48396,0.88762,0.57313
0.5,0,0.6,0.58,-1.0156e+05,-0.49191,-0.59845,0.70484,0.66172,0.53941,0.76425,0.64186
0.5,0,0.6,0.6,-1.0043e+05,-0.48808,-0.59982,0.71163,0.6577,0.53875,0.74792,0.64022
0.5,0,0.6,0.62,-99344,-0.48441,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.5,0,0.6,0.64,-98310,-0.48091,-0.56907,0.71927,0.63708,0.64598,0.43531,0.67616
0.5,0,0.6,0.66,-97328,-0.47761,-0.56907,0.71929,0.63708,0.64598,0.43531,0.67616
0.5,0,0.6,0.68,-96400,-0.4745,-0.56907,0.71928,0.63708,0.64598,0.43531,0.67616
0.5,0,0.6,0.7,-95528,-0.47162,-0.58295,0.71925,0.60428,0.66562,0.31567,0.66017
0.5,0,0.6,0.72,-94714,-0.46896,-0.58295,0.71925,0.60428,0.66562,0.31567,0.66017
0.5,0,0.6,0.74,-93960,-0.46654,-0.58295,0.71927,0.60428,0.66562,0.31567,0.66017
0.5,0,0.6,0.76,-93270,-0.46437,-0.58295,0.71923,0.60428,0.66562,0.31567,0.66017
0.5,0,0.6,0.78,-92646,-0.46246,-0.58295,0.71929,0.60428,0.66562,0.31567,0.66017
0.5,0,0.6,0.8,-92095,-0.46081,-0.58295,0.71926,0.60428,0.66562,0.31567,0.66017
0.5,0,0.6,0.82,-91622,-0.45943,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.5,0,0.6,0.84,-91237,-0.45834,-0.56907,0.71923,0.63708,0.64598,0.43531,0.67616
0.5,0,0.6,0.86,-90952,-0.45755,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.6,0.88,-90784,-0.45708,-0.56437,0.71651,0.64964,0.63805,0.4852,0.68149
0.5,0,0.6,0.9,-90760,-0.45696,-0.56437,0.71651,0.64964,0.63805,0.4852,0.68149
0.5,0,0.6,0.92,-90921,-0.45724,-0.56437,0.71653,0.64964,0.63805,0.4852,0.68149
0.5,0,0.6,0.94,-91341,-0.45803,-0.56437,0.7165,0.64964,0.63805,0.4852,0.68149
0.5,0,0.6,0.96,-92176,-0.45961,-0.56489,0.71084,0.66203,0.61323,0.56462,0.6809
0.5,0,0.6,0.98,-93820,-0.46285,-0.57713,0.71087,0.65731,0.58346,0.60768,0.66693
