0.5,0.1,0.1,0.5,-11513,-0.5333,-0.7689,0.52597,0.5,NaN,0,0.4088
0.5,0.1,0.1,0.6,-12543,-0.56163,-0.7689,0.52596,0.5,NaN,0,0.4088
0.5,0.1,0.1,0.7,-14205,-0.60029,-0.7689,0.52592,0.5,NaN,0,0.4088
0.5,0.1,0.1,0.8,-16849,-0.64689,-0.7689,0.50675,0.5,NaN,0,0.4088
0.5,0.1,0.1,0.9,-21065,-0.69495,-0.7689,0.49535,0.5,NaN,0,0.4088
0.5,0.1,0.2,0.1,-11381,-0.52086,-0.65325,0.53619,0.52365,0.60593,0.79567,0.57327
0.5,0.1,0.2,0.2,-10684,-0.50734,-0.65095,0.53177,0.52392,0.60581,0.81089,0.57627
0.5,0.1,0.2,0.3,-10489,-0.50272,-0.68591,0.53016,0.51728,0.60584,0.58446,0.52953
0.5,0.1,0.2,0.4,-10671,-0.5087,-0.69517,0.52739,0.52037,0.61155,0.50045,0.51673
0.5,0.1,0.2,0.5,-11221,-0.52589,-0.7689,0.52597,0.5,NaN,0,0.4088
0.5,0.1,0.2,0.6,-12183,-0.55356,-0.7689,0.52593,0.5,NaN,0,0.4088
0.5,0.1,0.2,0.7,-13646,-0.58948,-0.7689,0.50675,0.5,NaN,0,0.4088
0.5,0.1,0.2,0.8,-15641,-0.62827,-0.7689,0.48495,0.5,NaN,0,0.4088
0.5,0.1,0.2,0.9,-17574,-0.65713,-0.7689,0.53441,0.5,NaN,0,0.4088
0.5,0.1,0.3,0.1,-10926,-0.50995,-0.65325,0.53755,0.52365,0.60593,0.79567,0.57327
0.5,0.1,0.3,0.2,-10397,-0.49885,-0.65033,0.53392,0.52327,0.60527,0.81822,0.57707
0.5,0.1,0.3,0.3,-10261,-0.49543,-0.65095,0.53172,0.52392,0.60581,0.81089,0.57627
0.5,0.1,0.3,0.4,-10441,-0.50143,-0.69517,0.52784,0.52037,0.61155,0.50045,0.51673
0.5,0.1,0.3,0.5,-10931,-0.5173,-0.7689,0.52596,0.5,NaN,0,0.4088
0.5,0.1,0.3,0.6,-11747,-0.54183,-0.7689,0.50789,0.5,NaN,0,0.4088
0.5,0.1,0.3,0.7,-12864,-0.57138,-0.7689,0.50149,0.5,NaN,0,0.4088
0.5,0.1,0.3,0.8,-14083,-0.5989,-0.7689,0.54124,0.5,NaN,0,0.4088
0.5,0.1,0.3,0.9,-15056,-0.61692,-0.7689,0.53308,0.5,NaN,0,0.4088
0.5,0.1,0.4,0.1,-10718,-0.50492,-0.64524,0.53934,0.51202,0.59769,0.90483,0.58367
0.5,0.1,0.4,0.2,-10276,-0.49515,-0.64281,0.53623,0.50994,0.5964,0.93133,0.5868
0.5,0.1,0.4,0.3,-10143,-0.4915,-0.64286,0.53172,0.50691,0.59476,0.94452,0.58673
0.5,0.1,0.4,0.4,-10271,-0.49578,-0.64674,0.52649,0.51808,0.60145,0.86705,0.58173
0.5,0.1,0.4,0.5,-10650,-0.50833,-0.7689,0.51076,0.5,NaN,0,0.4088
0.5,0.1,0.4,0.6,-11258,-0.52748,-0.7689,0.50532,0.5,NaN,0,0.4088
0.5,0.1,0.4,0.7,-12011,-0.54923,-0.7689,0.54228,0.5,NaN,0,0.4088
0.5,0.1,0.4,0.8,-12761,-0.56853,-0.7689,0.5378,0.5,NaN,0,0.4088
0.5,0.1,0.4,0.9,-13403,-0.58201,-0.7689,0.53327,0.5,NaN,0,0.4088
0.5,0.1,0.5,0.1,-10760,-0.50674,-0.63937,0.5396,0.5,0.5912,1,0.5912
0.5,0.1,0.5,0.2,-10334,-0.49703,-0.63937,0.53624,0.5,0.5912,1,0.5912
0.5,0.1,0.5,0.3,-10146,-0.49159,-0.63937,0.53172,0.5,0.5912,1,0.5912
0.5,0.1,0.5,0.4,-10171,-0.49242,-0.63937,0.52008,0.5,0.5912,1,0.5912
0.5,0.1,0.5,0.5,-10397,-0.5,-0.63937,0.5,0.5,0.5912,1,0.5912
0.5,0.1,0.5,0.6,-10792,-0.51292,-0.7689,0.53784,0.5,NaN,0,0.4088
0.5,0.1,0.5,0.7,-11286,-0.52824,-0.7689,0.54127,0.5,NaN,0,0.4088
0.5,0.1,0.5,0.8,-11811,-0.54295,-0.7689,0.5378,0.5,NaN,0,0.4088
0.5,0.1,0.5,0.9,-12336,-0.55474,-0.7689,0.53472,0.5,NaN,0,0.4088
0.5,0.1,0.6,0.1,-11093,-0.51594,-0.63937,0.54147,0.5,0.5912,1,0.5912
0.5,0.1,0.6,0.2,-10601,-0.50484,-0.63937,0.53624,0.5,0.5912,1,0.5912
0.5,0.1,0.6,0.3,-10283,-0.49587,-0.63937,0.52596,0.5,0.5912,1,0.5912
0.5,0.1,0.6,0.4,-10149,-0.49169,-0.63937,0.48925,0.5,0.5912,1,0.5912
0.5,0.1,0.6,0.5,-10207,-0.49364,-0.63937,0.53029,0.5,0.5912,1,0.5912
0.5,0.1,0.6,0.6,-10431,-0.50111,-0.68688,0.54153,0.53059,0.62123,0.51748,0.5282
0.5,0.1,0.6,0.7,-10776,-0.51223,-0.74005,0.54127,0.51559,0.63947,0.16881,0.45233
0.5,0.1,0.6,0.8,-11207,-0.52479,-0.73679,0.53779,0.51487,0.62979,0.19835,0.45713
0.5,0.1,0.6,0.9,-11713,-0.53648,-0.73052,0.53468,0.51683,0.62717,0.23996,0.46633
0.5,0.1,0.7,0.1,-11810,-0.53254,-0.63937,0.54141,0.5,0.5912,1,0.5912
0.5,0.1,0.7,0.2,-11112,-0.51804,-0.63937,0.53174,0.5,0.5912,1,0.5912
0.5,0.1,0.7,0.3,-10546,-0.50351,-0.63937,0.50284,0.5,0.5912,1,0.5912
0.5,0.1,0.7,0.4,-10208,-0.49357,-0.63937,0.53003,0.5,0.5912,1,0.5912
0.5,0.1,0.7,0.5,-10114,-0.49054,-0.63937,0.54228,0.5,0.5912,1,0.5912
0.5,0.1,0.7,0.6,-10225,-0.49425,-0.6596,0.54166,0.52858,0.61081,0.7279,0.56493
0.5,0.1,0.7,0.7,-10501,-0.50322,-0.67152,0.54127,0.53385,0.61895,0.61728,0.54907
0.5,0.1,0.7,0.8,-10917,-0.51537,-0.70512,0.54019,0.52685,0.62598,0.39502,0.5028
0.5,0.1,0.7,0.9,-11478,-0.52817,-0.70337,0.53644,0.52523,0.62207,0.41576,0.50527
0.5,0.1,0.8,0.1,-13085,-0.55557,-0.63937,0.53939,0.5,0.5912,1,0.5912
0.5,0.1,0.8,0.2,-11848,-0.53412,-0.63937,0.50868,0.5,0.5912,1,0.5912
0.5,0.1,0.8,0.3,-10889,-0.51254,-0.63937,0.53009,0.5,0.5912,1,0.5912
0.5,0.1,0.8,0.4,-10346,-0.49768,-0.63937,0.54243,0.5,0.5912,1,0.5912
0.5,0.1,0.8,0.5,-10142,-0.49141,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.5,0.1,0.8,0.6,-10199,-0.49339,-0.6596,0.54156,0.52858,0.61081,0.7279,0.56493
0.5,0.1,0.8,0.7,-10472,-0.50213,-0.66923,0.54141,0.53166,0.61597,0.64389,0.55213
0.5,0.1,0.8,0.8,-10945,-0.51543,-0.67152,0.54124,0.53385,0.61895,0.61728,0.54907
0.5,0.1,0.8,0.9,-11646,-0.53045,-0.70337,0.53792,0.52523,0.62207,0.41576,0.50527
0.5,0.1,0.9,0.1,-15054,-0.58055,-0.63937,0.51352,0.5,0.5912,1,0.5912
0.5,0.1,0.9,0.2,-12603,-0.54777,-0.63937,0.53009,0.5,0.5912,1,0.5912
0.5,0.1,0.9,0.3,-11256,-0.52079,-0.63937,0.54237,0.5,0.5912,1,0.5912
0.5,0.1,0.9,0.4,-10573,-0.50344,-0.63937,0.54228,0.5,0.5912,1,0.5912
0.5,0.1,0.9,0.5,-10321,-0.49634,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.5,0.1,0.9,0.6,-10390,-0.4989,-0.66398,0.54225,0.53107,0.61397,0.68493,0.55913
0.5,0.1,0.9,0.7,-10739,-0.50958,-0.67152,0.54165,0.53385,0.61895,0.61728,0.54907
0.5,0.1,0.9,0.8,-11377,-0.52622,-0.67399,0.54136,0.53352,0.61947,0.60047,0.54573
0.5,0.1,0.9,0.9,-12378,-0.54519,-0.67399,0.54146,0.53352,0.61947,0.60047,0.54573
0.5,0.2,0.1,0.1,-12029,-0.53338,-0.65033,0.53129,0.52327,0.60527,0.81822,0.57707
0.5,0.2,0.1,0.2,-11004,-0.51596,-0.68127,0.52786,0.5135,0.60164,0.63611,0.53587
0.5,0.2,0.1,0.3,-10663,-0.50806,-0.68127,0.52591,0.5135,0.60164,0.63611,0.53587
0.5,0.2,0.1,0.4,-10789,-0.51206,-0.68254,0.52591,0.51659,0.60458,0.61276,0.53413
0.5,0.2,0.1,0.5,-11340,-0.52865,-0.7689,0.52591,0.5,NaN,0,0.4088
0.5,0.2,0.1,0.6,-12368,-0.55734,-0.7689,0.51354,0.5,NaN,0,0.4088
0.5,0.2,0.1,0.7,-14026,-0.59664,-0.7689,0.50797,0.5,NaN,0,0.4088
0.5,0.2,0.1,0.8,-16674,-0.64428,-0.7689,0.50633,0.5,NaN,0,0.4088
0.5,0.2,0.1,0.9,-21065,-0.69495,-0.7689,0.48758,0.5,NaN,0,0.4088
0.5,0.2,0.2,0.1,-11406,-0.51977,-0.65033,0.53267,0.52327,0.60527,0.81822,0.57707
0.5,0.2,0.2,0.2,-10636,-0.50556,-0.64874,0.53017,0.52215,0.60431,0.83457,0.57913
0.5,0.2,0.2,0.3,-10398,-0.49985,-0.68127,0.52643,0.5135,0.60164,0.63611,0.53587
0.5,0.2,0.2,0.4,-10552,-0.50497,-0.68678,0.52591,0.51908,0.60784,0.5698,0.52833
0.5,0.2,0.2,0.5,-11083,-0.52175,-0.7689,0.51425,0.5,NaN,0,0.4088
0.5,0.2,0.2,0.6,-12038,-0.54962,-0.7689,0.50801,0.5,NaN,0,0.4088
0.5,0.2,0.2,0.7,-13518,-0.58659,-0.7689,0.50419,0.5,NaN,0,0.4088
0.5,0.2,0.2,0.8,-15641,-0.62827,-0.7689,0.48647,0.5,NaN,0,0.4088
0.5,0.2,0.2,0.9,-18061,-0.66342,-0.7689,0.54184,0.5,NaN,0,0.4088
0.5,0.2,0.3,0.1,-11073,-0.51225,-0.649,0.5349,0.52018,0.60302,0.84157,0.5788
0.5,0.2,0.3,0.2,-10438,-0.49967,-0.64632,0.53012,0.52007,0.60268,0.86107,0.58227
0.5,0.2,0.3,0.3,-10233,-0.49448,-0.64674,0.52689,0.51808,0.60145,0.86705,0.58173
0.5,0.2,0.3,0.4,-10369,-0.49907,-0.68127,0.52592,0.5135,0.60164,0.63611,0.53587
0.5,0.2,0.3,0.5,-10838,-0.51432,-0.7689,0.50996,0.5,NaN,0,0.4088
0.5,0.2,0.3,0.6,-11663,-0.53941,-0.7689,0.50379,0.5,NaN,0,0.4088
0.5,0.2,0.3,0.7,-12864,-0.57138,-0.7689,0.49061,0.5,NaN,0,0.4088
0.5,0.2,0.3,0.8,-14331,-0.60396,-0.7689,0.53166,0.5,NaN,0,0.4088
0.5,0.2,0.3,0.9,-15702,-0.62836,-0.7689,0.54106,0.5,NaN,0,0.4088
0.5,0.2,0.4,0.1,-10964,-0.51036,-0.63937,0.53495,0.5,0.5912,1,0.5912
0.5,0.2,0.4,0.2,-10387,-0.49824,-0.63937,0.53012,0.5,0.5912,1,0.5912
0.5,0.2,0.4,0.3,-10164,-0.49217,-0.63937,0.52592,0.5,0.5912,1,0.5912
0.5,0.2,0.4,0.4,-10239,-0.49473,-0.63937,0.51261,0.5,0.5912,1,0.5912
0.5,0.2,0.4,0.5,-10605,-0.50687,-0.7689,0.50379,0.5,NaN,0,0.4088
0.5,0.2,0.4,0.6,-11258,-0.52748,-0.7689,0.4928,0.5,NaN,0,0.4088
0.5,0.2,0.4,0.7,-12150,-0.55299,-0.7689,0.52997,0.5,NaN,0,0.4088
0.5,0.2,0.4,0.8,-13144,-0.57779,-0.7689,0.54184,0.5,NaN,0,0.4088
0.5,0.2,0.4,0.9,-14081,-0.59676,-0.7689,0.53912,0.5,NaN,0,0.4088
0.5,0.2,0.5,0.1,-11082,-0.51432,-0.63937,0.53495,0.5,0.5912,1,0.5912
0.5,0.2,0.5,0.2,-10490,-0.50146,-0.63937,0.5297,0.5,0.5912,1,0.5912
0.5,0.2,0.5,0.3,-10195,-0.49312,-0.63937,0.52008,0.5,0.5912,1,0.5912
0.5,0.2,0.5,0.4,-10165,-0.49224,-0.63937,0.50438,0.5,0.5912,1,0.5912
0.5,0.2,0.5,0.5,-10397,-0.5,-0.63937,0.5,0.5,0.5912,1,0.5912
0.5,0.2,0.5,0.6,-10866,-0.51528,-0.7689,0.52766,0.5,NaN,0,0.4088
0.5,0.2,0.5,0.7,-11507,-0.53479,-0.7689,0.53976,0.5,NaN,0,0.4088
0.5,0.2,0.5,0.8,-12235,-0.55449,-0.7689,0.54156,0.5,NaN,0,0.4088
0.5,0.2,0.5,0.9,-12991,-0.57084,-0.7689,0.53918,0.5,NaN,0,0.4088
0.5,0.2,0.6,0.1,-11463,-0.52421,-0.63937,0.53527,0.5,0.5912,1,0.5912
0.5,0.2,0.6,0.2,-10768,-0.50925,-0.63937,0.52697,0.5,0.5912,1,0.5912
0.5,0.2,0.6,0.3,-10326,-0.49717,-0.63937,0.50665,0.5,0.5912,1,0.5912
0.5,0.2,0.6,0.4,-10149,-0.49169,-0.63937,0.5,0.5,0.5912,1,0.5912
0.5,0.2,0.6,0.5,-10233,-0.4945,-0.63937,0.52628,0.5,0.5912,1,0.5912
0.5,0.2,0.6,0.6,-10540,-0.50473,-0.74045,0.5322,0.50668,0.60733,0.20546,0.45173
0.5,0.2,0.6,0.7,-11015,-0.51976,-0.7689,0.54237,0.5,NaN,0,0.4088
0.5,0.2,0.6,0.8,-11611,-0.53653,-0.7689,0.54152,0.5,NaN,0,0.4088
0.5,0.2,0.6,0.9,-12308,-0.5519,-0.7689,0.53918,0.5,NaN,0,0.4088
0.5,0.2,0.7,0.1,-12186,-0.53976,-0.63937,0.53323,0.5,0.5912,1,0.5912
0.5,0.2,0.7,0.2,-11233,-0.52085,-0.63937,0.51183,0.5,0.5912,1,0.5912
0.5,0.2,0.7,0.3,-10546,-0.50351,-0.63937,0.50709,0.5,0.5912,1,0.5912
0.5,0.2,0.7,0.4,-10190,-0.49299,-0.63937,0.52628,0.5,0.5912,1,0.5912
0.5,0.2,0.7,0.5,-10135,-0.49125,-0.63937,0.53182,0.5,0.5912,1,0.5912
0.5,0.2,0.7,0.6,-10324,-0.49756,-0.68034,0.54237,0.53239,0.62063,0.55841,0.53713
0.5,0.2,0.7,0.7,-10707,-0.50982,-0.68688,0.54177,0.53059,0.62123,0.51748,0.5282
0.5,0.2,0.7,0.8,-11256,-0.52535,-0.71512,0.54152,0.5245,0.62969,0.3277,0.4886
0.5,0.2,0.7,0.9,-11981,-0.54099,-0.7112,0.53921,0.52571,0.62864,0.35295,0.4942
0.5,0.2,0.8,0.1,-13377,-0.55987,-0.63937,0.52792,0.5,0.5912,1,0.5912
0.5,0.2,0.8,0.2,-11848,-0.53412,-0.63937,0.50921,0.5,0.5912,1,0.5912
0.5,0.2,0.8,0.3,-10821,-0.5108,-0.63937,0.5264,0.5,0.5912,1,0.5912
0.5,0.2,0.8,0.4,-10289,-0.49596,-0.63937,0.52997,0.5,0.5912,1,0.5912
0.5,0.2,0.8,0.5,-10126,-0.49093,-0.63937,0.53331,0.5,0.5912,1,0.5912
0.5,0.2,0.8,0.6,-10245,-0.49496,-0.66878,0.54239,0.53293,0.6171,0.64152,0.55273
0.5,0.2,0.8,0.7,-10599,-0.5062,-0.68034,0.54167,0.53239,0.62063,0.55841,0.53713
0.5,0.2,0.8,0.8,-11176,-0.52208,-0.67769,0.54153,0.53314,0.62045,0.57476,0.54073
0.5,0.2,0.8,0.9,-12017,-0.53923,-0.70512,0.54153,0.52685,0.62598,0.39502,0.5028
0.5,0.2,0.9,0.1,-15054,-0.58055,-0.63937,0.52265,0.5,0.5912,1,0.5912
0.5,0.2,0.9,0.2,-12470,-0.54547,-0.63937,0.52987,0.5,0.5912,1,0.5912
0.5,0.2,0.9,0.3,-11120,-0.5177,-0.63937,0.52999,0.5,0.5912,1,0.5912
0.5,0.2,0.9,0.4,-10455,-0.50037,-0.63937,0.5329,0.5,0.5912,1,0.5912
0.5,0.2,0.9,0.5,-10229,-0.49399,-0.63937,0.54239,0.5,0.5912,1,0.5912
0.5,0.2,0.9,0.6,-10336,-0.49782,-0.67399,0.54239,0.53352,0.61947,0.60047,0.54573
0.5,0.2,0.9,0.7,-10732,-0.51013,-0.68034,0.54239,0.53239,0.62063,0.55841,0.53713
0.5,0.2,0.9,0.8,-11436,-0.52845,-0.68034,0.54189,0.53239,0.62063,0.55841,0.53713
0.5,0.2,0.9,0.9,-12554,-0.54915,-0.67399,0.5414,0.53352,0.61947,0.60047,0.54573
0.5,0.3,0.1,0.1,-12075,-0.53269,-0.649,0.52876,0.52018,0.60302,0.84157,0.5788
0.5,0.3,0.1,0.2,-10963,-0.51444,-0.67912,0.52643,0.51141,0.59965,0.66159,0.5388
0.5,0.3,0.1,0.3,-10582,-0.50564,-0.67912,0.52591,0.51141,0.59965,0.66159,0.5388
0.5,0.3,0.1,0.4,-10684,-0.50894,-0.67912,0.51425,0.51141,0.59965,0.66159,0.5388
0.5,0.3,0.1,0.5,-11220,-0.52522,-0.7689,0.51259,0.5,NaN,0,0.4088
0.5,0.3,0.1,0.6,-12237,-0.55399,-0.7689,0.50809,0.5,NaN,0,0.4088
0.5,0.3,0.1,0.7,-13888,-0.59372,-0.7689,0.50652,0.5,NaN,0,0.4088
0.5,0.3,0.1,0.8,-16536,-0.64217,-0.7689,0.50379,0.5,NaN,0,0.4088
0.5,0.3,0.1,0.9,-21065,-0.69495,-0.7689,0.49616,0.5,NaN,0,0.4088
0.5,0.3,0.2,0.1,-11568,-0.52213,-0.649,0.5292,0.52018,0.60302,0.84157,0.5788
0.5,0.3,0.2,0.2,-10678,-0.50632,-0.64674,0.52697,0.51808,0.60145,0.86705,0.58173
0.5,0.3,0.2,0.3,-10370,-0.4989,-0.67877,0.52592,0.51037,0.59879,0.66881,0.53927
0.5,0.3,0.2,0.4,-10481,-0.50269,-0.67912,0.51419,0.51141,0.59965,0.66159,0.5388
0.5,0.3,0.2,0.5,-10986,-0.51874,-0.7689,0.50996,0.5,NaN,0,0.4088
0.5,0.3,0.2,0.6,-11928,-0.54656,-0.7689,0.50644,0.5,NaN,0,0.4088
0.5,0.3,0.2,0.7,-13418,-0.58431,-0.7689,0.503,0.5,NaN,0,0.4088
0.5,0.3,0.2,0.8,-15641,-0.62827,-0.7689,0.49723,0.5,NaN,0,0.4088
0.5,0.3,0.2,0.9,-18527,-0.66901,-0.7689,0.5322,0.5,NaN,0,0.4088
0.5,0.3,0.3,0.1,-11327,-0.51734,-0.63937,0.53052,0.5,0.5912,1,0.5912
0.5,0.3,0.3,0.2,-10543,-0.50242,-0.63937,0.52703,0.5,0.5912,1,0.5912
0.5,0.3,0.3,0.3,-10248,-0.4949,-0.63937,0.51425,0.5,0.5912,1,0.5912
0.5,0.3,0.3,0.4,-10329,-0.49774,-0.67877,0.51149,0.51037,0.59879,0.66881,0.53927
0.5,0.3,0.3,0.5,-10770,-0.51214,-0.7689,0.50592,0.5,NaN,0,0.4088
0.5,0.3,0.3,0.6,-11598,-0.53753,-0.7689,0.50094,0.5,NaN,0,0.4088
0.5,0.3,0.3,0.7,-12864,-0.57138,-0.7689,0.49378,0.5,NaN,0,0.4088
0.5,0.3,0.3,0.8,-14553,-0.6083,-0.7689,0.52642,0.5,NaN,0,0.4088
0.5,0.3,0.3,0.9,-16371,-0.63905,-0.7689,0.54174,0.5,NaN,0,0.4088
0.5,0.3,0.4,0.1,-11291,-0.51757,-0.63937,0.5315,0.5,0.5912,1,0.5912
0.5,0.3,0.4,0.2,-10538,-0.50242,-0.63937,0.52646,0.5,0.5912,1,0.5912
0.5,0.3,0.4,0.3,-10208,-0.49355,-0.63937,0.51357,0.5,0.5912,1,0.5912
0.5,0.3,0.4,0.4,-10224,-0.4942,-0.63937,0.50675,0.5,0.5912,1,0.5912
0.5,0.3,0.4,0.5,-10572,-0.50577,-0.7689,0.50083,0.5,NaN,0,0.4088
0.5,0.3,0.4,0.6,-11258,-0.52748,-0.7689,0.49908,0.5,NaN,0,0.4088
0.5,0.3,0.4,0.7,-12271,-0.5562,-0.7689,0.52577,0.5,NaN,0,0.4088
0.5,0.3,0.4,0.8,-13517,-0.58627,-0.7689,0.53292,0.5,NaN,0,0.4088
0.5,0.3,0.4,0.9,-14813,-0.61109,-0.7689,0.54156,0.5,NaN,0,0.4088
0.5,0.3,0.5,0.1,-11461,-0.52266,-0.63937,0.53059,0.5,0.5912,1,0.5912
0.5,0.3,0.5,0.2,-10665,-0.50618,-0.63937,0.51887,0.5,0.5912,1,0.5912
0.5,0.3,0.5,0.3,-10248,-0.49478,-0.63937,0.50833,0.5,0.5912,1,0.5912
0.5,0.3,0.5,0.4,-10164,-0.49219,-0.63937,0.50094,0.5,0.5912,1,0.5912
0.5,0.3,0.5,0.5,-10397,-0.5,-0.63937,0.5,0.5,0.5912,1,0.5912
0.5,0.3,0.5,0.6,-10930,-0.51731,-0.7689,0.52254,0.5,NaN,0,0.4088
0.5,0.3,0.5,0.7,-11716,-0.54082,-0.7689,0.53025,0.5,NaN,0,0.4088
0.5,0.3,0.5,0.8,-12675,-0.56573,-0.7689,0.53784,0.5,NaN,0,0.4088
0.5,0.3,0.5,0.9,-13725,-0.58722,-0.7689,0.54147,0.5,NaN,0,0.4088
0.5,0.3,0.6,0.1,-11868,-0.53244,-0.63937,0.53052,0.5,0.5912,1,0.5912
0.5,0.3,0.6,0.2,-10932,-0.5134,-0.63937,0.51357,0.5,0.5912,1,0.5912
0.5,0.3,0.6,0.3,-10365,-0.49831,-0.63937,0.503,0.5,0.5912,1,0.5912
0.5,0.3,0.6,0.4,-10149,-0.49169,-0.63937,0.50989,0.5,0.5912,1,0.5912
0.5,0.3,0.6,0.5,-10257,-0.49532,-0.63937,0.52248,0.5,0.5912,1,0.5912
0.5,0.3,0.6,0.6,-10647,-0.50822,-0.74045,0.53009,0.50668,0.60733,0.20546,0.45173
0.5,0.3,0.6,0.7,-11265,-0.52736,-0.7689,0.53292,0.5,NaN,0,0.4088
0.5,0.3,0.6,0.8,-12058,-0.54885,-0.7689,0.54244,0.5,NaN,0,0.4088
0.5,0.3,0.6,0.9,-13006,-0.56863,-0.7689,0.54157,0.5,NaN,0,0.4088
0.5,0.3,0.7,0.1,-12570,-0.54646,-0.63937,0.52696,0.5,0.5912,1,0.5912
0.5,0.3,0.7,0.2,-11340,-0.52325,-0.63937,0.50444,0.5,0.5912,1,0.5912
0.5,0.3,0.7,0.3,-10546,-0.50351,-0.63937,0.47724,0.5,0.5912,1,0.5912
0.5,0.3,0.7,0.4,-10178,-0.49263,-0.63937,0.52254,0.5,0.5912,1,0.5912
0.5,0.3,0.7,0.5,-10166,-0.49228,-0.63937,0.52892,0.5,0.5912,1,0.5912
0.5,0.3,0.7,0.6,-10441,-0.50142,-0.68794,0.53176,0.53189,0.62348,0.50361,0.52673
0.5,0.3,0.7,0.7,-10950,-0.51745,-0.74045,0.53331,0.50668,0.60733,0.20546,0.45173
0.5,0.3,0.7,0.8,-11668,-0.53705,-0.7689,0.54182,0.5,NaN,0,0.4088
0.5,0.3,0.7,0.9,-12611,-0.55635,-0.7689,0.54156,0.5,NaN,0,0.4088
0.5,0.3,0.8,0.1,-13649,-0.56361,-0.63937,0.51261,0.5,0.5912,1,0.5912
0.5,0.3,0.8,0.2,-11848,-0.53412,-0.63937,0.50602,0.5,0.5912,1,0.5912
0.5,0.3,0.8,0.3,-10771,-0.50949,-0.63937,0.52577,0.5,0.5912,1,0.5912
0.5,0.3,0.8,0.4,-10255,-0.49492,-0.63937,0.52996,0.5,0.5912,1,0.5912
0.5,0.3,0.8,0.5,-10140,-0.49141,-0.63937,0.53144,0.5,0.5912,1,0.5912
0.5,0.3,0.8,0.6,-10336,-0.49797,-0.68688,0.53334,0.53059,0.62123,0.51748,0.5282
0.5,0.3,0.8,0.7,-10795,-0.51234,-0.68794,0.54237,0.53189,0.62348,0.50361,0.52673
0.5,0.3,0.8,0.8,-11512,-0.53153,-0.68688,0.54186,0.53059,0.62123,0.51748,0.5282
0.5,0.3,0.8,0.9,-12547,-0.55158,-0.7112,0.54136,0.52571,0.62864,0.35295,0.4942
0.5,0.3,0.9,0.1,-15054,-0.58055,-0.63937,0.50418,0.5,0.5912,1,0.5912
0.5,0.3,0.9,0.2,-12369,-0.54367,-0.63937,0.52628,0.5,0.5912,1,0.5912
0.5,0.3,0.9,0.3,-11025,-0.51541,-0.63937,0.53006,0.5,0.5912,1,0.5912
0.5,0.3,0.9,0.4,-10385,-0.49843,-0.63937,0.53009,0.5,0.5912,1,0.5912
0.5,0.3,0.9,0.5,-10200,-0.4932,-0.63937,0.53219,0.5,0.5912,1,0.5912
0.5,0.3,0.9,0.6,-10363,-0.49885,-0.68688,0.53331,0.53059,0.62123,0.51748,0.5282
0.5,0.3,0.9,0.7,-10837,-0.51341,-0.68688,0.54239,0.53059,0.62123,0.51748,0.5282
0.5,0.3,0.9,0.8,-11645,-0.53403,-0.68688,0.54167,0.53059,0.62123,0.51748,0.5282
0.5,0.3,0.9,0.9,-12930,-0.55672,-0.68034,0.54137,0.53239,0.62063,0.55841,0.53713
0.5,0.4,0.1,0.1,-12217,-0.5343,-0.64674,0.52697,0.51808,0.60145,0.86705,0.58173
0.5,0.4,0.1,0.2,-10990,-0.51471,-0.67877,0.51425,0.51037,0.59879,0.66881,0.53927
0.5,0.4,0.1,0.3,-10551,-0.5046,-0.67877,0.51419,0.51037,0.59879,0.66881,0.53927
0.5,0.4,0.1,0.4,-10619,-0.50691,-0.67877,0.51231,0.51037,0.59879,0.66881,0.53927
0.5,0.4,0.1,0.5,-11134,-0.52265,-0.7689,0.51096,0.5,NaN,0,0.4088
0.5,0.4,0.1,0.6,-12137,-0.55133,-0.7689,0.5066,0.5,NaN,0,0.4088
0.5,0.4,0.1,0.7,-13779,-0.59136,-0.7689,0.50573,0.5,NaN,0,0.4088
0.5,0.4,0.1,0.8,-16427,-0.64047,-0.7689,0.503,0.5,NaN,0,0.4088
0.5,0.4,0.1,0.9,-21065,-0.69495,-0.7689,0.50673,0.5,NaN,0,0.4088
0.5,0.4,0.2,0.1,-11815,-0.52663,-0.63937,0.52697,0.5,0.5912,1,0.5912
0.5,0.4,0.2,0.2,-10772,-0.50862,-0.63937,0.51425,0.5,0.5912,1,0.5912
0.5,0.4,0.2,0.3,-10379,-0.49912,-0.67917,0.51419,0.50526,0.59492,0.68877,0.53873
0.5,0.4,0.2,0.4,-10440,-0.50135,-0.67877,0.51149,0.51037,0.59879,0.66881,0.53927
0.5,0.4,0.2,0.5,-10915,-0.51651,-0.7689,0.50665,0.5,NaN,0,0.4088
0.5,0.4,0.2,0.6,-11842,-0.54416,-0.7689,0.5039,0.5,NaN,0,0.4088
0.5,0.4,0.2,0.7,-13340,-0.5825,-0.7689,0.49914,0.5,NaN,0,0.4088
0.5,0.4,0.2,0.8,-15641,-0.62827,-0.7689,0.50762,0.5,NaN,0,0.4088
0.5,0.4,0.2,0.9,-18959,-0.67384,-0.7689,0.52895,0.5,NaN,0,0.4088
0.5,0.4,0.3,0.1,-11652,-0.524,-0.63937,0.52697,0.5,0.5912,1,0.5912
0.5,0.4,0.3,0.2,-10685,-0.50621,-0.63937,0.51425,0.5,0.5912,1,0.5912
0.5,0.4,0.3,0.3,-10287,-0.49606,-0.63937,0.51255,0.5,0.5912,1,0.5912
