0.643,0.9,0.24,0.78,-1.1071e+05,-0.51492,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.24,0.8,-1.1368e+05,-0.52128,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.24,0.82,-1.172e+05,-0.52821,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.24,0.84,-1.2139e+05,-0.5357,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.24,0.86,-1.2639e+05,-0.54372,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.24,0.88,-1.3243e+05,-0.55223,-0.62271,0.48128,0.5,NaN,0,0.61223
0.643,0.9,0.24,0.9,-1.3985e+05,-0.56122,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.24,0.92,-1.492e+05,-0.57065,-0.62271,0.48112,0.5,NaN,0,0.61223
0.643,0.9,0.24,0.94,-1.6146e+05,-0.58047,-0.62271,0.48108,0.5,NaN,0,0.61223
0.643,0.9,0.24,0.96,-1.7873e+05,-0.59062,-0.62271,0.48123,0.5,NaN,0,0.61223
0.643,0.9,0.24,0.98,-2.0673e+05,-0.60091,-0.62271,0.48145,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.02,-2.6415e+05,-0.71557,-0.78245,0.51726,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.04,-2.3725e+05,-0.70536,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.06,-2.1784e+05,-0.69404,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.08,-2.0245e+05,-0.68225,-0.78245,0.5176,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.1,-1.8973e+05,-0.67029,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.12,-1.7897e+05,-0.65833,-0.78245,0.5177,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.14,-1.6971e+05,-0.64648,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.16,-1.6162e+05,-0.6348,-0.78245,0.51793,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.18,-1.5448e+05,-0.62335,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.2,-1.4814e+05,-0.61216,-0.78245,0.51798,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.22,-1.4246e+05,-0.60128,-0.78245,0.51801,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.24,-1.3736e+05,-0.59072,-0.78245,0.51799,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.26,-1.3275e+05,-0.58053,-0.78245,0.51821,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.28,-1.2858e+05,-0.57072,-0.78245,0.51817,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.3,-1.2481e+05,-0.56133,-0.78245,0.51817,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.32,-1.2138e+05,-0.55238,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.34,-1.1828e+05,-0.54389,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.36,-1.1548e+05,-0.53591,-0.78245,0.51827,0.5,0.38777,1,0.38777
0.643,0.9,0.26,0.38,-1.1294e+05,-0.52844,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.26,0.4,-1.1067e+05,-0.52151,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.26,0.42,-1.0863e+05,-0.51516,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.26,0.44,-1.0683e+05,-0.50939,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.26,0.46,-1.0525e+05,-0.50424,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.26,0.48,-1.0389e+05,-0.49973,-0.74288,0.51833,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.26,0.5,-1.0273e+05,-0.49587,-0.62271,0.51833,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.52,-1.0178e+05,-0.49268,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.54,-1.0103e+05,-0.49017,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.56,-1.0049e+05,-0.48836,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.58,-1.0016e+05,-0.48725,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.62,-1.0014e+05,-0.48717,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.64,-1.0046e+05,-0.48819,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.66,-1.0102e+05,-0.48992,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.68,-1.0184e+05,-0.49235,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.7,-1.0292e+05,-0.49547,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.72,-1.043e+05,-0.49926,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.74,-1.0601e+05,-0.50372,-0.62271,0.4979,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.76,-1.0807e+05,-0.50881,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.78,-1.1054e+05,-0.51453,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.8,-1.1348e+05,-0.52085,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.82,-1.1697e+05,-0.52775,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.84,-1.2112e+05,-0.5352,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.86,-1.2609e+05,-0.54318,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.88,-1.3208e+05,-0.55166,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.9,-1.3943e+05,-0.56061,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.92,-1.487e+05,-0.57,-0.62271,0.4811,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.94,-1.6085e+05,-0.57978,-0.62271,0.48108,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.96,-1.7792e+05,-0.58989,-0.62271,0.48129,0.5,NaN,0,0.61223
0.643,0.9,0.26,0.98,-2.0548e+05,-0.6001,-0.62271,0.48145,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.02,-2.6511e+05,-0.71675,-0.78245,0.51726,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.04,-2.3812e+05,-0.70648,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.06,-2.1858e+05,-0.6951,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.08,-2.0308e+05,-0.68326,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.1,-1.9028e+05,-0.67126,-0.78245,0.51772,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.12,-1.7946e+05,-0.65926,-0.78245,0.5177,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.14,-1.7014e+05,-0.64737,-0.78245,0.51793,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.16,-1.6201e+05,-0.63565,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.18,-1.5484e+05,-0.62417,-0.78245,0.51798,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.2,-1.4846e+05,-0.61294,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.22,-1.4276e+05,-0.60202,-0.78245,0.51799,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.24,-1.3763e+05,-0.59144,-0.78245,0.51822,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.26,-1.33e+05,-0.58121,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.28,-1.2882e+05,-0.57137,-0.78245,0.51817,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.3,-1.2502e+05,-0.56194,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.32,-1.2158e+05,-0.55296,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.34,-1.1846e+05,-0.54444,-0.78245,0.51827,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.36,-1.1564e+05,-0.53641,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.28,0.38,-1.1309e+05,-0.52891,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.28,0.4,-1.108e+05,-0.52195,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.28,0.42,-1.0876e+05,-0.51555,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.28,0.44,-1.0694e+05,-0.50975,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.28,0.46,-1.0535e+05,-0.50456,-0.74288,0.51833,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.28,0.48,-1.0397e+05,-0.5,-0.74288,0.51833,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.28,0.5,-1.028e+05,-0.4961,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.52,-1.0184e+05,-0.49287,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.54,-1.0108e+05,-0.49032,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.56,-1.0053e+05,-0.48846,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.58,-1.0018e+05,-0.48731,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.6,-1.0004e+05,-0.48687,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.62,-1.0013e+05,-0.48714,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.64,-1.0044e+05,-0.48812,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.66,-1.0098e+05,-0.4898,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.68,-1.0178e+05,-0.49219,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.7,-1.0285e+05,-0.49527,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.72,-1.0421e+05,-0.49902,-0.62271,0.48308,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.74,-1.0589e+05,-0.50343,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.76,-1.0794e+05,-0.50849,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.78,-1.1039e+05,-0.51417,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.8,-1.133e+05,-0.52045,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.82,-1.1676e+05,-0.52731,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.84,-1.2088e+05,-0.53473,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.86,-1.258e+05,-0.54267,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.88,-1.3174e+05,-0.55111,-0.62271,0.48125,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.9,-1.3904e+05,-0.56003,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.92,-1.4822e+05,-0.56937,-0.62271,0.4811,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.94,-1.6026e+05,-0.57911,-0.62271,0.48116,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.96,-1.7715e+05,-0.58917,-0.62271,0.48127,0.5,NaN,0,0.61223
0.643,0.9,0.28,0.98,-2.043e+05,-0.59931,-0.62271,0.48144,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.02,-2.6614e+05,-0.71795,-0.78245,0.51726,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.04,-2.3902e+05,-0.70763,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.06,-2.1935e+05,-0.69619,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.08,-2.0373e+05,-0.68429,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.1,-1.9085e+05,-0.67224,-0.78245,0.51772,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.12,-1.7996e+05,-0.6602,-0.78245,0.5177,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.14,-1.7059e+05,-0.64827,-0.78245,0.51793,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.16,-1.6241e+05,-0.63652,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.18,-1.552e+05,-0.625,-0.78245,0.51798,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.2,-1.488e+05,-0.61374,-0.78245,0.51801,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.22,-1.4307e+05,-0.60279,-0.78245,0.51799,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.24,-1.3791e+05,-0.59217,-0.78245,0.51821,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.26,-1.3326e+05,-0.58191,-0.78245,0.51817,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.28,-1.2906e+05,-0.57203,-0.78245,0.51817,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.3,-1.2524e+05,-0.56257,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.32,-1.2178e+05,-0.55356,-0.78245,0.51827,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.34,-1.1865e+05,-0.545,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.36,-1.1581e+05,-0.53694,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.38,-1.1325e+05,-0.5294,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.3,0.4,-1.1095e+05,-0.5224,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.3,0.42,-1.0889e+05,-0.51597,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.3,0.44,-1.0706e+05,-0.51012,-0.74288,0.51833,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.3,0.46,-1.0545e+05,-0.50489,-0.74288,0.51833,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.3,0.48,-1.0406e+05,-0.5003,-0.74288,0.51836,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.3,0.5,-1.0288e+05,-0.49635,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.52,-1.019e+05,-0.49308,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.54,-1.0113e+05,-0.49048,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.56,-1.0056e+05,-0.48858,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.58,-1.002e+05,-0.48739,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.6,-1.0006e+05,-0.4869,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.62,-1.0013e+05,-0.48713,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.64,-1.0042e+05,-0.48806,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.66,-1.0095e+05,-0.48971,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.68,-1.0173e+05,-0.49205,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.7,-1.0279e+05,-0.49509,-0.62271,0.48541,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.72,-1.0413e+05,-0.4988,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.74,-1.0579e+05,-0.50317,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.76,-1.0781e+05,-0.50818,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.78,-1.1024e+05,-0.51382,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.8,-1.1313e+05,-0.52007,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.82,-1.1656e+05,-0.52689,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.84,-1.2065e+05,-0.53427,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.86,-1.2553e+05,-0.54217,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.88,-1.3143e+05,-0.55058,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.9,-1.3866e+05,-0.55945,-0.62271,0.48112,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.92,-1.4778e+05,-0.56876,-0.62271,0.48108,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.94,-1.5971e+05,-0.57846,-0.62271,0.48115,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.96,-1.7643e+05,-0.58846,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.3,0.98,-2.0318e+05,-0.59853,-0.62271,0.48144,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.02,-2.6725e+05,-0.71918,-0.78245,0.51726,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.04,-2.3997e+05,-0.70879,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.06,-2.2014e+05,-0.69729,-0.78245,0.51762,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.08,-2.0441e+05,-0.68534,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.1,-1.9144e+05,-0.67324,-0.78245,0.5177,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.12,-1.8047e+05,-0.66116,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.14,-1.7105e+05,-0.64919,-0.78245,0.51793,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.16,-1.6282e+05,-0.6374,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.18,-1.5558e+05,-0.62585,-0.78245,0.51798,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.2,-1.4914e+05,-0.61456,-0.78245,0.51799,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.22,-1.4338e+05,-0.60357,-0.78245,0.51821,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.24,-1.3821e+05,-0.59292,-0.78245,0.51817,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.26,-1.3353e+05,-0.58263,-0.78245,0.51817,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.28,-1.293e+05,-0.57272,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.3,-1.2547e+05,-0.56323,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.32,-1.22e+05,-0.55417,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.34,-1.1884e+05,-0.54559,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.36,-1.1599e+05,-0.53749,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.38,-1.1341e+05,-0.52991,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.4,-1.111e+05,-0.52287,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.32,0.42,-1.0902e+05,-0.5164,-0.74288,0.51833,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.32,0.44,-1.0718e+05,-0.51052,-0.74288,0.51833,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.32,0.46,-1.0556e+05,-0.50525,-0.74288,0.51836,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.32,0.48,-1.0415e+05,-0.50061,-0.74288,0.51836,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.32,0.5,-1.0296e+05,-0.49663,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.52,-1.0197e+05,-0.49331,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.54,-1.0119e+05,-0.49067,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.56,-1.0061e+05,-0.48873,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.58,-1.0023e+05,-0.48749,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.6,-1.0007e+05,-0.48696,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.62,-1.0013e+05,-0.48714,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.64,-1.0041e+05,-0.48803,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.66,-1.0093e+05,-0.48963,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.68,-1.0169e+05,-0.49193,-0.62271,0.4938,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.7,-1.0273e+05,-0.49492,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.72,-1.0405e+05,-0.49859,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.74,-1.057e+05,-0.50292,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.76,-1.077e+05,-0.5079,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.78,-1.101e+05,-0.5135,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.8,-1.1297e+05,-0.5197,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.82,-1.1637e+05,-0.52649,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.84,-1.2043e+05,-0.53383,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.86,-1.2527e+05,-0.54169,-0.62271,0.48125,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.88,-1.3113e+05,-0.55006,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.9,-1.3831e+05,-0.5589,-0.62271,0.4811,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.92,-1.4735e+05,-0.56817,-0.62271,0.48111,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.94,-1.5918e+05,-0.57783,-0.62271,0.48123,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.96,-1.7573e+05,-0.58778,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.32,0.98,-2.0213e+05,-0.59777,-0.62271,0.48146,0.5,NaN,0,0.61223
0.643,0.9,0.34,0.02,-2.6842e+05,-0.72043,-0.78245,0.51726,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.04,-2.4097e+05,-0.70997,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.06,-2.2097e+05,-0.69841,-0.78245,0.51762,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.08,-2.0511e+05,-0.68641,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.1,-1.9203e+05,-0.67426,-0.78245,0.5177,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.12,-1.81e+05,-0.66213,-0.78245,0.51793,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.14,-1.7152e+05,-0.65012,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.16,-1.6325e+05,-0.6383,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.18,-1.5597e+05,-0.62671,-0.78245,0.51801,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.2,-1.495e+05,-0.61539,-0.78245,0.51822,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.22,-1.4371e+05,-0.60437,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.24,-1.385e+05,-0.59369,-0.78245,0.51817,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.26,-1.3381e+05,-0.58336,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.28,-1.2956e+05,-0.57342,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.3,-1.2571e+05,-0.5639,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.32,-1.2221e+05,-0.55481,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.34,-1.1905e+05,-0.54619,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.36,-1.1618e+05,-0.53806,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.38,-1.1358e+05,-0.53044,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.4,-1.1125e+05,-0.52337,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.643,0.9,0.34,0.42,-1.0916e+05,-0.51686,-0.74288,0.51833,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.34,0.44,-1.0731e+05,-0.51094,-0.74288,0.51836,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.34,0.46,-1.0567e+05,-0.50563,-0.74288,0.51836,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.34,0.48,-1.0426e+05,-0.50095,-0.74288,0.51838,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.34,0.5,-1.0305e+05,-0.49692,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.34,0.52,-1.0205e+05,-0.49356,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.34,0.54,-1.0125e+05,-0.49088,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.34,0.56,-1.0066e+05,-0.48889,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.34,0.58,-1.0027e+05,-0.48761,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.34,0.6,-1.001e+05,-0.48704,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.34,0.62,-1.0014e+05,-0.48717,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.34,0.64,-1.0041e+05,-0.48802,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.34,0.66,-1.0091e+05,-0.48958,-0.62271,0.49681,0.5,NaN,0,0.61223
0.643,0.9,0.34,0.68,-1.0166e+05,-0.49184,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.34,0.7,-1.0268e+05,-0.49478,-0.62271,0.48134,0.5,NaN,0,0.61223
