0.724,0.155,0.5,0.84,-1.6093e+05,-0.42106,-0.49955,0.64771,0.5,NaN,0,0.75045
0.724,0.155,0.5,0.86,-1.6132e+05,-0.42147,-0.49955,0.64718,0.5,NaN,0,0.75045
0.724,0.155,0.5,0.88,-1.6229e+05,-0.42243,-0.49955,0.64611,0.5,NaN,0,0.75045
0.724,0.155,0.5,0.9,-1.6398e+05,-0.42391,-0.49955,0.64505,0.5,NaN,0,0.75045
0.724,0.155,0.5,0.92,-1.6658e+05,-0.42588,-0.49955,0.64359,0.5,NaN,0,0.75045
0.724,0.155,0.5,0.94,-1.7039e+05,-0.42833,-0.49955,0.64026,0.5,NaN,0,0.75045
0.724,0.155,0.5,0.96,-1.7602e+05,-0.43124,-0.49955,0.63808,0.5,NaN,0,0.75045
0.724,0.155,0.5,0.98,-1.8498e+05,-0.43467,-0.49955,0.63222,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.02,-2.9125e+05,-0.60108,-0.86629,0.64179,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.04,-2.899e+05,-0.60303,-0.86629,0.64444,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.06,-2.8866e+05,-0.60415,-0.86629,0.6452,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.08,-2.8744e+05,-0.60475,-0.86629,0.64724,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.1,-2.8621e+05,-0.60493,-0.86629,0.64757,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.12,-2.8494e+05,-0.60475,-0.86629,0.648,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.14,-2.8358e+05,-0.60423,-0.86629,0.64807,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.16,-2.821e+05,-0.60337,-0.86629,0.64781,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.18,-2.8046e+05,-0.60214,-0.86629,0.64728,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.2,-2.7861e+05,-0.60049,-0.86629,0.64607,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.22,-2.7649e+05,-0.59837,-0.86629,0.64419,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.24,-2.7403e+05,-0.59569,-0.86629,0.64248,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.26,-2.7117e+05,-0.59237,-0.86629,0.64012,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.28,-2.6785e+05,-0.58832,-0.86629,0.63629,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.3,-2.6402e+05,-0.58347,-0.86629,0.63013,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.32,-2.5966e+05,-0.57777,-0.86629,0.62285,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.34,-2.5479e+05,-0.57121,-0.86629,0.61109,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.36,-2.4946e+05,-0.56384,-0.86629,0.59471,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.38,-2.4378e+05,-0.55577,-0.86629,0.5583,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.4,-2.3787e+05,-0.54713,-0.86629,0.53608,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.42,-2.3184e+05,-0.53811,-0.86629,0.51378,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.44,-2.2583e+05,-0.52886,-0.86629,0.49223,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.46,-2.1993e+05,-0.51955,-0.86629,0.46543,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.48,-2.142e+05,-0.51031,-0.86629,0.45886,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.5,-2.087e+05,-0.50126,-0.86629,0.57629,0.5,0.24955,1,0.24955
0.724,0.155,0.52,0.52,-2.0346e+05,-0.49247,-0.49955,0.59453,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.54,-1.9851e+05,-0.48404,-0.49955,0.60444,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.56,-1.9384e+05,-0.47601,-0.49955,0.61237,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.58,-1.8948e+05,-0.46843,-0.49955,0.61731,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.6,-1.8542e+05,-0.46134,-0.49955,0.63547,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.62,-1.8166e+05,-0.45477,-0.49955,0.63742,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.64,-1.7819e+05,-0.44873,-0.49955,0.64106,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.66,-1.7501e+05,-0.44325,-0.49955,0.64394,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.68,-1.7212e+05,-0.43833,-0.49955,0.64572,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.7,-1.6951e+05,-0.43399,-0.49955,0.64732,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.72,-1.6721e+05,-0.43024,-0.49955,0.64847,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.74,-1.6521e+05,-0.42708,-0.49955,0.64904,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.76,-1.6352e+05,-0.42451,-0.49955,0.64931,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.78,-1.6218e+05,-0.42255,-0.49955,0.64931,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.8,-1.6119e+05,-0.42119,-0.49955,0.64908,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.82,-1.6061e+05,-0.42042,-0.49955,0.64855,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.84,-1.6048e+05,-0.42025,-0.49955,0.64777,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.86,-1.6086e+05,-0.42066,-0.49955,0.6473,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.88,-1.6185e+05,-0.42163,-0.49955,0.64628,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.9,-1.6357e+05,-0.42314,-0.49955,0.64526,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.92,-1.6622e+05,-0.42517,-0.49955,0.64424,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.94,-1.7013e+05,-0.4277,-0.49955,0.64072,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.96,-1.7593e+05,-0.43074,-0.49955,0.63855,0.5,NaN,0,0.75045
0.724,0.155,0.52,0.98,-1.8522e+05,-0.43437,-0.49955,0.63268,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.02,-2.9835e+05,-0.60995,-0.86629,0.64168,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.04,-2.9703e+05,-0.61186,-0.86629,0.64394,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.06,-2.958e+05,-0.61295,-0.86629,0.6452,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.08,-2.9459e+05,-0.61351,-0.86629,0.64727,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.1,-2.9335e+05,-0.61366,-0.86629,0.6476,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.12,-2.9204e+05,-0.61344,-0.86629,0.64815,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.14,-2.9063e+05,-0.61288,-0.86629,0.64811,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.16,-2.8908e+05,-0.61194,-0.86629,0.64786,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.18,-2.8733e+05,-0.61061,-0.86629,0.64733,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.2,-2.8532e+05,-0.60882,-0.86629,0.64606,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.22,-2.8299e+05,-0.60649,-0.86629,0.64398,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.24,-2.8025e+05,-0.60352,-0.86629,0.64208,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.26,-2.7703e+05,-0.59983,-0.86629,0.63937,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.28,-2.7326e+05,-0.5953,-0.86629,0.63403,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.3,-2.689e+05,-0.58987,-0.86629,0.62683,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.32,-2.6396e+05,-0.58351,-0.86629,0.61553,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.34,-2.5847e+05,-0.57623,-0.86629,0.59989,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.36,-2.5253e+05,-0.56814,-0.86629,0.59145,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.38,-2.4629e+05,-0.55937,-0.86629,0.53728,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.4,-2.3989e+05,-0.55012,-0.86629,0.5161,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.42,-2.3346e+05,-0.54056,-0.86629,0.4929,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.44,-2.2712e+05,-0.53087,-0.86629,0.46604,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.46,-2.2095e+05,-0.52119,-0.86629,0.50387,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.48,-2.1502e+05,-0.51164,-0.86629,0.57621,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.5,-2.0935e+05,-0.50233,-0.86629,0.59446,0.5,0.24955,1,0.24955
0.724,0.155,0.54,0.52,-2.0397e+05,-0.49334,-0.49955,0.60412,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.54,-1.989e+05,-0.48472,-0.49955,0.61173,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.56,-1.9414e+05,-0.47653,-0.49955,0.61567,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.58,-1.897e+05,-0.4688,-0.49955,0.63538,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.6,-1.8555e+05,-0.46158,-0.49955,0.63633,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.62,-1.8172e+05,-0.45487,-0.49955,0.63961,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.64,-1.7818e+05,-0.44871,-0.49955,0.64242,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.66,-1.7493e+05,-0.44311,-0.49955,0.64482,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.68,-1.7198e+05,-0.43808,-0.49955,0.64628,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.7,-1.6932e+05,-0.43364,-0.49955,0.64795,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.72,-1.6697e+05,-0.4298,-0.49955,0.64866,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.74,-1.6492e+05,-0.42655,-0.49955,0.64909,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.76,-1.632e+05,-0.42392,-0.49955,0.64932,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.78,-1.6182e+05,-0.42191,-0.49955,0.64933,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.8,-1.6082e+05,-0.4205,-0.49955,0.64927,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.82,-1.6022e+05,-0.41971,-0.49955,0.64862,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.84,-1.6008e+05,-0.41952,-0.49955,0.64786,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.86,-1.6047e+05,-0.41993,-0.49955,0.64741,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.88,-1.6147e+05,-0.42092,-0.49955,0.64667,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.9,-1.6322e+05,-0.42247,-0.49955,0.64556,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.92,-1.6594e+05,-0.42456,-0.49955,0.64462,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.94,-1.6995e+05,-0.42718,-0.49955,0.64178,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.96,-1.7593e+05,-0.43035,-0.49955,0.63903,0.5,NaN,0,0.75045
0.724,0.155,0.54,0.98,-1.8556e+05,-0.4342,-0.49955,0.63301,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.02,-3.0594e+05,-0.6191,-0.86629,0.64167,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.04,-3.0466e+05,-0.62095,-0.86629,0.64397,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.06,-3.0344e+05,-0.62201,-0.86629,0.6452,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.08,-3.0222e+05,-0.62253,-0.86629,0.64709,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.1,-3.0095e+05,-0.62264,-0.86629,0.64777,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.12,-2.996e+05,-0.62238,-0.86629,0.64821,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.14,-2.9813e+05,-0.62175,-0.86629,0.64813,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.16,-2.9648e+05,-0.62073,-0.86629,0.6479,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.18,-2.9459e+05,-0.61927,-0.86629,0.64737,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.2,-2.9239e+05,-0.6173,-0.86629,0.64591,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.22,-2.8979e+05,-0.61471,-0.86629,0.64374,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.24,-2.8669e+05,-0.61139,-0.86629,0.64144,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.26,-2.8302e+05,-0.60723,-0.86629,0.63736,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.28,-2.787e+05,-0.60213,-0.86629,0.6307,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.3,-2.7371e+05,-0.59602,-0.86629,0.62057,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.32,-2.6808e+05,-0.5889,-0.86629,0.60577,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.34,-2.6191e+05,-0.58085,-0.86629,0.59209,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.36,-2.5534e+05,-0.572,-0.86629,0.53856,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.38,-2.4854e+05,-0.56256,-0.86629,0.51747,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.4,-2.4168e+05,-0.55273,-0.86629,0.49397,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.42,-2.3488e+05,-0.54268,-0.86629,0.46682,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.44,-2.2824e+05,-0.53259,-0.86629,0.47806,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.46,-2.2184e+05,-0.52259,-0.86629,0.57621,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.48,-2.1572e+05,-0.51278,-0.86629,0.59443,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.5,-2.099e+05,-0.50326,-0.86629,0.60386,0.5,0.24955,1,0.24955
0.724,0.155,0.56,0.52,-2.0441e+05,-0.49408,-0.53583,0.61128,0.53844,0.35822,0.19016,0.71289
0.724,0.155,0.56,0.54,-1.9924e+05,-0.48529,-0.49955,0.6143,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.56,-1.9439e+05,-0.47696,-0.49955,0.6353,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.58,-1.8986e+05,-0.4691,-0.49955,0.63573,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.6,-1.8565e+05,-0.46175,-0.49955,0.63847,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.62,-1.8175e+05,-0.45493,-0.49955,0.64114,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.64,-1.7815e+05,-0.44865,-0.49955,0.64382,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.66,-1.7484e+05,-0.44295,-0.49955,0.64514,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.68,-1.7184e+05,-0.43783,-0.49955,0.64708,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.7,-1.6914e+05,-0.4333,-0.49955,0.64806,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.72,-1.6674e+05,-0.42937,-0.49955,0.64876,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.74,-1.6466e+05,-0.42606,-0.49955,0.64911,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.76,-1.6291e+05,-0.42338,-0.49955,0.64934,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.78,-1.615e+05,-0.42131,-0.49955,0.64936,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.8,-1.6048e+05,-0.41988,-0.49955,0.64929,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.82,-1.5987e+05,-0.41907,-0.49955,0.64889,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.84,-1.5973e+05,-0.41887,-0.49955,0.64795,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.86,-1.6013e+05,-0.41929,-0.49955,0.64761,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.88,-1.6115e+05,-0.42031,-0.49955,0.64704,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.9,-1.6294e+05,-0.4219,-0.49955,0.646,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.92,-1.6572e+05,-0.42405,-0.49955,0.64488,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.94,-1.6984e+05,-0.42677,-0.49955,0.64229,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.96,-1.7601e+05,-0.43008,-0.49955,0.63933,0.5,NaN,0,0.75045
0.724,0.155,0.56,0.98,-1.8601e+05,-0.43414,-0.49955,0.63544,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.02,-3.1408e+05,-0.62851,-0.86629,0.64123,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.04,-3.1281e+05,-0.6303,-0.86629,0.64371,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.06,-3.1159e+05,-0.63131,-0.86629,0.64585,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.08,-3.1036e+05,-0.6318,-0.86629,0.64706,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.1,-3.0906e+05,-0.63186,-0.86629,0.64791,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.12,-3.0766e+05,-0.63155,-0.86629,0.6482,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.14,-3.061e+05,-0.63084,-0.86629,0.64814,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.16,-3.0433e+05,-0.62971,-0.86629,0.64796,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.18,-3.0226e+05,-0.6281,-0.86629,0.64741,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.2,-2.998e+05,-0.62589,-0.86629,0.64542,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.22,-2.9686e+05,-0.62297,-0.86629,0.64322,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.24,-2.9331e+05,-0.61922,-0.86629,0.64024,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.26,-2.8907e+05,-0.61449,-0.86629,0.63449,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.28,-2.8407e+05,-0.6087,-0.86629,0.62617,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.3,-2.7834e+05,-0.6018,-0.86629,0.61142,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.32,-2.7195e+05,-0.59385,-0.86629,0.59304,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.34,-2.6505e+05,-0.58499,-0.86629,0.54153,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.36,-2.5784e+05,-0.57541,-0.86629,0.52196,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.38,-2.5051e+05,-0.56533,-0.86629,0.49476,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.4,-2.4322e+05,-0.55496,-0.86629,0.46806,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.42,-2.3609e+05,-0.54449,-0.86629,0.4785,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.44,-2.2919e+05,-0.53406,-0.86629,0.57623,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.46,-2.2259e+05,-0.52378,-0.86629,0.59443,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.48,-2.1632e+05,-0.51375,-0.86629,0.60367,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.5,-2.1038e+05,-0.50404,-0.86629,0.61096,0.5,0.24955,1,0.24955
0.724,0.155,0.58,0.52,-2.0478e+05,-0.4947,-0.53011,0.61377,0.57032,0.40633,0.27355,0.71898
0.724,0.155,0.58,0.54,-1.9952e+05,-0.48577,-0.49955,0.62431,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.56,-1.9459e+05,-0.47731,-0.49955,0.63552,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.58,-1.9e+05,-0.46933,-0.49955,0.63738,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.6,-1.8572e+05,-0.46187,-0.49955,0.64016,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.62,-1.8176e+05,-0.45494,-0.49955,0.64239,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.64,-1.781e+05,-0.44857,-0.49955,0.64459,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.66,-1.7475e+05,-0.44278,-0.49955,0.64576,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.68,-1.717e+05,-0.43757,-0.49955,0.64724,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.7,-1.6896e+05,-0.43296,-0.49955,0.64822,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.72,-1.6653e+05,-0.42897,-0.49955,0.64881,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.74,-1.6441e+05,-0.42561,-0.49955,0.64917,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.76,-1.6264e+05,-0.42287,-0.49955,0.64934,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.78,-1.6122e+05,-0.42078,-0.49955,0.64951,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.8,-1.6018e+05,-0.41932,-0.49955,0.64934,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.82,-1.5957e+05,-0.41849,-0.49955,0.64905,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.84,-1.5943e+05,-0.4183,-0.49955,0.64857,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.86,-1.5983e+05,-0.41874,-0.49955,0.64777,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.88,-1.6088e+05,-0.41978,-0.49955,0.64726,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.9,-1.6272e+05,-0.42142,-0.49955,0.64646,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.92,-1.6557e+05,-0.42364,-0.49955,0.64529,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.94,-1.6981e+05,-0.42645,-0.49955,0.64286,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.96,-1.7617e+05,-0.4299,-0.49955,0.64014,0.5,NaN,0,0.75045
0.724,0.155,0.58,0.98,-1.8655e+05,-0.43419,-0.49955,0.63626,0.5,NaN,0,0.75045
0.724,0.155,0.6,0.02,-3.2279e+05,-0.63815,-0.86629,0.64107,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.04,-3.2154e+05,-0.63989,-0.86629,0.64371,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.06,-3.2031e+05,-0.64086,-0.86629,0.64613,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.08,-3.1905e+05,-0.6413,-0.86629,0.64724,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.1,-3.1771e+05,-0.64131,-0.86629,0.648,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.12,-3.1624e+05,-0.64093,-0.86629,0.64824,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.14,-3.1457e+05,-0.64013,-0.86629,0.64817,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.16,-3.1264e+05,-0.63887,-0.86629,0.64799,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.18,-3.1034e+05,-0.63705,-0.86629,0.6472,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.2,-3.0756e+05,-0.63455,-0.86629,0.64481,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.22,-3.0417e+05,-0.63123,-0.86629,0.64262,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.24,-3.0005e+05,-0.62693,-0.86629,0.63766,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.26,-2.951e+05,-0.62151,-0.86629,0.63003,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.28,-2.8929e+05,-0.61491,-0.86629,0.61724,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.3,-2.827e+05,-0.60713,-0.86629,0.59709,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.32,-2.7548e+05,-0.5983,-0.86629,0.55057,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.34,-2.6784e+05,-0.58862,-0.86629,0.52443,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.36,-2.6002e+05,-0.57834,-0.86629,0.49607,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.38,-2.522e+05,-0.56768,-0.86629,0.46886,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.4,-2.4453e+05,-0.55686,-0.86629,0.4456,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.42,-2.3711e+05,-0.54602,-0.86629,0.57636,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.44,-2.3e+05,-0.5353,-0.86629,0.59443,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.46,-2.2323e+05,-0.52479,-0.86629,0.602,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.48,-2.1682e+05,-0.51457,-0.86629,0.61011,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.5,-2.1077e+05,-0.50469,-0.86629,0.61344,0.5,0.24955,1,0.24955
0.724,0.155,0.6,0.52,-2.0509e+05,-0.49521,-0.57704,0.62217,0.59815,0.36687,0.46065,0.66702
0.724,0.155,0.6,0.54,-1.9975e+05,-0.48617,-0.49535,0.63548,0.51931,0.60156,0.04953,0.75463
0.724,0.155,0.6,0.56,-1.9476e+05,-0.47759,-0.49955,0.63639,0.5,NaN,0,0.75045
0.724,0.155,0.6,0.58,-1.901e+05,-0.46951,-0.49955,0.63902,0.5,NaN,0,0.75045
0.724,0.155,0.6,0.6,-1.8577e+05,-0.46195,-0.49955,0.64135,0.5,NaN,0,0.75045
0.724,0.155,0.6,0.62,-1.8175e+05,-0.45493,-0.49955,0.64329,0.5,NaN,0,0.75045
0.724,0.155,0.6,0.64,-1.7805e+05,-0.44848,-0.49955,0.64489,0.5,NaN,0,0.75045
0.724,0.155,0.6,0.66,-1.7465e+05,-0.4426,-0.49942,0.64612,0.50044,0.65833,0.0010552,0.75058
0.724,0.155,0.6,0.68,-1.7157e+05,-0.43732,-0.4993,0.64734,0.50105,0.6161,0.0026582,0.7507
0.724,0.155,0.6,0.7,-1.6879e+05,-0.43265,-0.4993,0.64825,0.50105,0.6161,0.0026582,0.7507
0.724,0.155,0.6,0.72,-1.6633e+05,-0.4286,-0.49909,0.64884,0.5021,0.6036,0.0053697,0.75091
0.724,0.155,0.6,0.74,-1.6419e+05,-0.42519,-0.49899,0.64917,0.50256,0.60271,0.0065452,0.75101
0.724,0.155,0.6,0.76,-1.6239e+05,-0.42242,-0.49838,0.6494,0.50509,0.60957,0.01293,0.75161
