0.5,0.6,0.8,0.2,-14137,-0.59272,-0.72032,0.50822,0.5,0.48113,1,0.48113
0.5,0.6,0.8,0.3,-12163,-0.55085,-0.72032,0.55582,0.5,0.48113,1,0.48113
0.5,0.6,0.8,0.4,-11028,-0.51979,-0.72032,0.55699,0.5,0.48113,1,0.48113
0.5,0.6,0.8,0.5,-10455,-0.50182,-0.72032,0.55989,0.5,0.48113,1,0.48113
0.5,0.6,0.8,0.6,-10337,-0.49798,-0.66863,0.56037,0.54585,0.55484,0.35818,0.55293
0.5,0.6,0.8,0.7,-10654,-0.50766,-0.67818,0.56056,0.52879,0.553,0.22987,0.54007
0.5,0.6,0.8,0.8,-11469,-0.52846,-0.67818,0.56114,0.52879,0.553,0.22987,0.54007
0.5,0.6,0.8,0.9,-13039,-0.55617,-0.69364,0.56142,0.5,NaN,0,0.51887
0.5,0.6,0.9,0.1,-18681,-0.65199,-0.72032,0.52397,0.5,0.48113,1,0.48113
0.5,0.6,0.9,0.2,-14574,-0.59993,-0.72032,0.55638,0.5,0.48113,1,0.48113
0.5,0.6,0.9,0.3,-12414,-0.55626,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.5,0.6,0.9,0.4,-11180,-0.52372,-0.72032,0.55972,0.5,0.48113,1,0.48113
0.5,0.6,0.9,0.5,-10542,-0.50432,-0.72032,0.5605,0.5,0.48113,1,0.48113
0.5,0.6,0.9,0.6,-10372,-0.49903,-0.66863,0.56082,0.54585,0.55484,0.35818,0.55293
0.5,0.6,0.9,0.7,-10648,-0.50738,-0.67818,0.56135,0.52879,0.553,0.22987,0.54007
0.5,0.6,0.9,0.8,-11448,-0.52727,-0.67818,0.56114,0.52879,0.553,0.22987,0.54007
0.5,0.6,0.9,0.9,-13098,-0.55487,-0.67818,0.5615,0.52879,0.553,0.22987,0.54007
0.5,0.7,0.1,0.1,-15395,-0.60388,-0.72032,0.48079,0.5,0.48113,1,0.48113
0.5,0.7,0.1,0.2,-12952,-0.56732,-0.73489,0.47971,0.47121,0.46317,0.77013,0.45993
0.5,0.7,0.1,0.3,-11617,-0.53683,-0.73489,0.4714,0.47121,0.46317,0.77013,0.45993
0.5,0.7,0.1,0.4,-10941,-0.51734,-0.72673,0.47002,0.47978,0.46693,0.68962,0.47187
0.5,0.7,0.1,0.5,-10780,-0.51165,-0.69364,0.46776,0.5,NaN,0,0.51887
0.5,0.7,0.1,0.6,-11116,-0.52095,-0.69364,0.4664,0.5,NaN,0,0.51887
0.5,0.7,0.1,0.7,-12041,-0.54481,-0.69364,0.46117,0.5,NaN,0,0.51887
0.5,0.7,0.1,0.8,-13839,-0.58151,-0.69364,0.45886,0.5,NaN,0,0.51887
0.5,0.7,0.1,0.9,-17438,-0.62842,-0.69364,0.51857,0.5,NaN,0,0.51887
0.5,0.7,0.2,0.1,-15309,-0.60374,-0.72032,0.48064,0.5,0.48113,1,0.48113
0.5,0.7,0.2,0.2,-12919,-0.56665,-0.72032,0.47965,0.5,0.48113,1,0.48113
0.5,0.7,0.2,0.3,-11559,-0.5351,-0.73489,0.47029,0.47121,0.46317,0.77013,0.45993
0.5,0.7,0.2,0.4,-10840,-0.51433,-0.73489,0.46726,0.47121,0.46317,0.77013,0.45993
0.5,0.7,0.2,0.5,-10628,-0.50733,-0.69364,0.46191,0.5,NaN,0,0.51887
0.5,0.7,0.2,0.6,-10899,-0.51538,-0.69364,0.45941,0.5,NaN,0,0.51887
0.5,0.7,0.2,0.7,-11727,-0.538,-0.69364,0.45709,0.5,NaN,0,0.51887
0.5,0.7,0.2,0.8,-13352,-0.57331,-0.69364,0.51765,0.5,NaN,0,0.51887
0.5,0.7,0.2,0.9,-16494,-0.61801,-0.69364,0.55656,0.5,NaN,0,0.51887
0.5,0.7,0.3,0.1,-15413,-0.60652,-0.72032,0.48051,0.5,0.48113,1,0.48113
0.5,0.7,0.3,0.2,-12978,-0.56807,-0.72032,0.47282,0.5,0.48113,1,0.48113
0.5,0.7,0.3,0.3,-11556,-0.53493,-0.72032,0.46726,0.5,0.48113,1,0.48113
0.5,0.7,0.3,0.4,-10783,-0.51254,-0.73489,0.46191,0.47121,0.46317,0.77013,0.45993
0.5,0.7,0.3,0.5,-10518,-0.50393,-0.69364,0.45898,0.5,NaN,0,0.51887
0.5,0.7,0.3,0.6,-10726,-0.5104,-0.69364,0.45692,0.5,NaN,0,0.51887
0.5,0.7,0.3,0.7,-11465,-0.53146,-0.69364,0.53473,0.5,NaN,0,0.51887
0.5,0.7,0.3,0.8,-12938,-0.56505,-0.69364,0.5559,0.5,NaN,0,0.51887
0.5,0.7,0.3,0.9,-15696,-0.6072,-0.69364,0.55974,0.5,NaN,0,0.51887
0.5,0.7,0.4,0.1,-15661,-0.61142,-0.72032,0.4798,0.5,0.48113,1,0.48113
0.5,0.7,0.4,0.2,-13105,-0.57106,-0.72032,0.46816,0.5,0.48113,1,0.48113
0.5,0.7,0.4,0.3,-11598,-0.53606,-0.72032,0.46222,0.5,0.48113,1,0.48113
0.5,0.7,0.4,0.4,-10763,-0.51187,-0.72032,0.45898,0.5,0.48113,1,0.48113
0.5,0.7,0.4,0.5,-10442,-0.50148,-0.69364,0.45692,0.5,NaN,0,0.51887
0.5,0.7,0.4,0.6,-10589,-0.50619,-0.69364,0.49545,0.5,NaN,0,0.51887
0.5,0.7,0.4,0.7,-11247,-0.52549,-0.69364,0.55575,0.5,NaN,0,0.51887
0.5,0.7,0.4,0.8,-12584,-0.55716,-0.69364,0.55699,0.5,NaN,0,0.51887
0.5,0.7,0.4,0.9,-15030,-0.59674,-0.69364,0.56021,0.5,NaN,0,0.51887
0.5,0.7,0.5,0.1,-16037,-0.61799,-0.72032,0.47968,0.5,0.48113,1,0.48113
0.5,0.7,0.5,0.2,-13290,-0.57531,-0.72032,0.4668,0.5,0.48113,1,0.48113
0.5,0.7,0.5,0.3,-11678,-0.5383,-0.72032,0.45959,0.5,0.48113,1,0.48113
0.5,0.7,0.5,0.4,-10775,-0.51224,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.5,0.7,0.5,0.5,-10397,-0.5,-0.72032,0.5,0.5,0.48113,1,0.48113
0.5,0.7,0.5,0.6,-10485,-0.50285,-0.69364,0.55562,0.5,NaN,0,0.51887
0.5,0.7,0.5,0.7,-11068,-0.52029,-0.69364,0.55646,0.5,NaN,0,0.51887
0.5,0.7,0.5,0.8,-12285,-0.54995,-0.69364,0.55996,0.5,NaN,0,0.51887
0.5,0.7,0.5,0.9,-14491,-0.58715,-0.69364,0.56132,0.5,NaN,0,0.51887
0.5,0.7,0.6,0.1,-16537,-0.62584,-0.72032,0.47191,0.5,0.48113,1,0.48113
0.5,0.7,0.6,0.2,-13526,-0.58053,-0.72032,0.46124,0.5,0.48113,1,0.48113
0.5,0.7,0.6,0.3,-11794,-0.5415,-0.72032,0.45709,0.5,0.48113,1,0.48113
0.5,0.7,0.6,0.4,-10818,-0.51359,-0.72032,0.49131,0.5,0.48113,1,0.48113
0.5,0.7,0.6,0.5,-10382,-0.49951,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.5,0.7,0.6,0.6,-10413,-0.50049,-0.67818,0.55638,0.52879,0.553,0.22987,0.54007
0.5,0.7,0.6,0.7,-10926,-0.51602,-0.69364,0.55723,0.5,NaN,0,0.51887
0.5,0.7,0.6,0.8,-12040,-0.5437,-0.69364,0.55978,0.5,NaN,0,0.51887
0.5,0.7,0.6,0.9,-14075,-0.5788,-0.69364,0.56135,0.5,NaN,0,0.51887
0.5,0.7,0.7,0.1,-17153,-0.63453,-0.72032,0.46751,0.5,0.48113,1,0.48113
0.5,0.7,0.7,0.2,-13808,-0.58643,-0.72032,0.45742,0.5,0.48113,1,0.48113
0.5,0.7,0.7,0.3,-11945,-0.54548,-0.72032,0.50139,0.5,0.48113,1,0.48113
0.5,0.7,0.7,0.4,-10892,-0.51583,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.5,0.7,0.7,0.5,-10397,-0.49999,-0.72032,0.55638,0.5,0.48113,1,0.48113
0.5,0.7,0.7,0.6,-10372,-0.49916,-0.67818,0.55719,0.52879,0.553,0.22987,0.54007
0.5,0.7,0.7,0.7,-10823,-0.51285,-0.67818,0.5598,0.52879,0.553,0.22987,0.54007
0.5,0.7,0.7,0.8,-11853,-0.53865,-0.69364,0.56056,0.5,NaN,0,0.51887
0.5,0.7,0.7,0.9,-13778,-0.57202,-0.69364,0.56107,0.5,NaN,0,0.51887
0.5,0.7,0.8,0.1,-17871,-0.64349,-0.72032,0.46056,0.5,0.48113,1,0.48113
0.5,0.7,0.8,0.2,-14137,-0.59272,-0.72032,0.51698,0.5,0.48113,1,0.48113
0.5,0.7,0.8,0.3,-12132,-0.55007,-0.72032,0.55575,0.5,0.48113,1,0.48113
0.5,0.7,0.8,0.4,-10998,-0.51887,-0.72032,0.5564,0.5,0.48113,1,0.48113
0.5,0.7,0.8,0.5,-10443,-0.50143,-0.72032,0.55719,0.5,0.48113,1,0.48113
0.5,0.7,0.8,0.6,-10366,-0.49892,-0.67818,0.5598,0.52879,0.553,0.22987,0.54007
0.5,0.7,0.8,0.7,-10761,-0.51091,-0.67818,0.56045,0.52879,0.553,0.22987,0.54007
0.5,0.7,0.8,0.8,-11727,-0.53508,-0.67818,0.56135,0.52879,0.553,0.22987,0.54007
0.5,0.7,0.8,0.9,-13602,-0.56713,-0.69364,0.56111,0.5,NaN,0,0.51887
0.5,0.7,0.9,0.1,-18681,-0.65199,-0.72032,0.51745,0.5,0.48113,1,0.48113
0.5,0.7,0.9,0.2,-14522,-0.59904,-0.72032,0.55635,0.5,0.48113,1,0.48113
0.5,0.7,0.9,0.3,-12362,-0.55501,-0.72032,0.55705,0.5,0.48113,1,0.48113
0.5,0.7,0.9,0.4,-11141,-0.52255,-0.72032,0.55968,0.5,0.48113,1,0.48113
0.5,0.7,0.9,0.5,-10525,-0.50377,-0.72032,0.55982,0.5,0.48113,1,0.48113
0.5,0.7,0.9,0.6,-10397,-0.49985,-0.66863,0.5605,0.54585,0.55484,0.35818,0.55293
0.5,0.7,0.9,0.7,-10746,-0.51041,-0.67818,0.56082,0.52879,0.553,0.22987,0.54007
0.5,0.7,0.9,0.8,-11676,-0.53334,-0.67818,0.56137,0.52879,0.553,0.22987,0.54007
0.5,0.7,0.9,0.9,-13573,-0.56468,-0.67818,0.56109,0.52879,0.553,0.22987,0.54007
0.5,0.8,0.1,0.1,-16097,-0.61567,-0.72032,0.4799,0.5,0.48113,1,0.48113
0.5,0.8,0.1,0.2,-13248,-0.57412,-0.73489,0.4714,0.47121,0.46317,0.77013,0.45993
0.5,0.8,0.1,0.3,-11743,-0.54038,-0.73489,0.47015,0.47121,0.46317,0.77013,0.45993
0.5,0.8,0.1,0.4,-10986,-0.51876,-0.73489,0.46726,0.47121,0.46317,0.77013,0.45993
0.5,0.8,0.1,0.5,-10783,-0.51176,-0.69364,0.4664,0.5,NaN,0,0.51887
0.5,0.8,0.1,0.6,-11096,-0.52035,-0.69364,0.46117,0.5,NaN,0,0.51887
0.5,0.8,0.1,0.7,-12008,-0.54399,-0.69364,0.45898,0.5,NaN,0,0.51887
0.5,0.8,0.1,0.8,-13803,-0.58086,-0.69364,0.45742,0.5,NaN,0,0.51887
0.5,0.8,0.1,0.9,-17438,-0.62842,-0.69364,0.51349,0.5,NaN,0,0.51887
0.5,0.8,0.2,0.1,-16086,-0.61601,-0.72032,0.47984,0.5,0.48113,1,0.48113
0.5,0.8,0.2,0.2,-13228,-0.57351,-0.72032,0.47029,0.5,0.48113,1,0.48113
0.5,0.8,0.2,0.3,-11683,-0.53856,-0.73489,0.46695,0.47121,0.46317,0.77013,0.45993
0.5,0.8,0.2,0.4,-10883,-0.51568,-0.73489,0.46204,0.47121,0.46317,0.77013,0.45993
0.5,0.8,0.2,0.5,-10631,-0.50743,-0.69364,0.46067,0.5,NaN,0,0.51887
0.5,0.8,0.2,0.6,-10883,-0.51488,-0.69364,0.45898,0.5,NaN,0,0.51887
0.5,0.8,0.2,0.7,-11706,-0.53747,-0.69364,0.45692,0.5,NaN,0,0.51887
0.5,0.8,0.2,0.8,-13352,-0.57331,-0.69364,0.51345,0.5,NaN,0,0.51887
0.5,0.8,0.2,0.9,-16640,-0.61953,-0.69364,0.55638,0.5,NaN,0,0.51887
0.5,0.8,0.3,0.1,-16201,-0.61819,-0.72032,0.47965,0.5,0.48113,1,0.48113
0.5,0.8,0.3,0.2,-13266,-0.57427,-0.72032,0.46802,0.5,0.48113,1,0.48113
0.5,0.8,0.3,0.3,-11665,-0.53793,-0.72032,0.46288,0.5,0.48113,1,0.48113
0.5,0.8,0.3,0.4,-10818,-0.51365,-0.73489,0.46067,0.47121,0.46317,0.77013,0.45993
0.5,0.8,0.3,0.5,-10520,-0.50401,-0.69364,0.45752,0.5,NaN,0,0.51887
0.5,0.8,0.3,0.6,-10717,-0.51012,-0.69364,0.45692,0.5,NaN,0,0.51887
0.5,0.8,0.3,0.7,-11465,-0.53146,-0.69364,0.54585,0.5,NaN,0,0.51887
0.5,0.8,0.3,0.8,-12991,-0.56608,-0.69364,0.55575,0.5,NaN,0,0.51887
0.5,0.8,0.3,0.9,-16007,-0.61079,-0.69364,0.55716,0.5,NaN,0,0.51887
0.5,0.8,0.4,0.1,-16409,-0.62176,-0.72032,0.47315,0.5,0.48113,1,0.48113
0.5,0.8,0.4,0.2,-13352,-0.5762,-0.72032,0.4668,0.5,0.48113,1,0.48113
0.5,0.8,0.4,0.3,-11684,-0.53839,-0.72032,0.46067,0.5,0.48113,1,0.48113
0.5,0.8,0.4,0.4,-10788,-0.51264,-0.72032,0.45752,0.5,0.48113,1,0.48113
0.5,0.8,0.4,0.5,-10443,-0.50152,-0.69364,0.45692,0.5,NaN,0,0.51887
0.5,0.8,0.4,0.6,-10589,-0.50619,-0.69364,0.48851,0.5,NaN,0,0.51887
0.5,0.8,0.4,0.7,-11272,-0.52616,-0.69364,0.55562,0.5,NaN,0,0.51887
0.5,0.8,0.4,0.8,-12696,-0.55943,-0.69364,0.55634,0.5,NaN,0,0.51887
0.5,0.8,0.4,0.9,-15485,-0.60252,-0.69364,0.55973,0.5,NaN,0,0.51887
0.5,0.8,0.5,0.1,-16698,-0.62645,-0.72032,0.46958,0.5,0.48113,1,0.48113
0.5,0.8,0.5,0.2,-13480,-0.57913,-0.72032,0.46142,0.5,0.48113,1,0.48113
0.5,0.8,0.5,0.3,-11736,-0.53985,-0.72032,0.45898,0.5,0.48113,1,0.48113
0.5,0.8,0.5,0.4,-10788,-0.51263,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.5,0.8,0.5,0.5,-10397,-0.5,-0.72032,0.5,0.5,0.48113,1,0.48113
0.5,0.8,0.5,0.6,-10494,-0.50316,-0.69364,0.55562,0.5,NaN,0,0.51887
0.5,0.8,0.5,0.7,-11118,-0.52168,-0.69364,0.55638,0.5,NaN,0,0.51887
0.5,0.8,0.5,0.8,-12453,-0.55353,-0.69364,0.557,0.5,NaN,0,0.51887
0.5,0.8,0.5,0.9,-15052,-0.59494,-0.69364,0.56012,0.5,NaN,0,0.51887
0.5,0.8,0.6,0.1,-17063,-0.63204,-0.72032,0.46739,0.5,0.48113,1,0.48113
0.5,0.8,0.6,0.2,-13650,-0.58295,-0.72032,0.45937,0.5,0.48113,1,0.48113
0.5,0.8,0.6,0.3,-11823,-0.54224,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.5,0.8,0.6,0.4,-10818,-0.51359,-0.72032,0.47717,0.5,0.48113,1,0.48113
0.5,0.8,0.6,0.5,-10381,-0.49945,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.5,0.8,0.6,0.6,-10431,-0.50108,-0.67818,0.55582,0.52879,0.553,0.22987,0.54007
0.5,0.8,0.6,0.7,-11000,-0.51811,-0.69364,0.55688,0.5,NaN,0,0.51887
0.5,0.8,0.6,0.8,-12255,-0.54849,-0.69364,0.55996,0.5,NaN,0,0.51887
0.5,0.8,0.6,0.9,-14701,-0.58826,-0.69364,0.56053,0.5,NaN,0,0.51887
0.5,0.8,0.7,0.1,-17503,-0.63833,-0.72032,0.46232,0.5,0.48113,1,0.48113
0.5,0.8,0.7,0.2,-13866,-0.58752,-0.72032,0.45709,0.5,0.48113,1,0.48113
0.5,0.8,0.7,0.3,-11945,-0.54548,-0.72032,0.48319,0.5,0.48113,1,0.48113
0.5,0.8,0.7,0.4,-10880,-0.51546,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.5,0.8,0.7,0.5,-10394,-0.49987,-0.72032,0.55582,0.5,0.48113,1,0.48113
0.5,0.8,0.7,0.6,-10398,-0.5,-0.67818,0.55688,0.52879,0.553,0.22987,0.54007
0.5,0.8,0.7,0.7,-10916,-0.51554,-0.67818,0.5573,0.52879,0.553,0.22987,0.54007
0.5,0.8,0.7,0.8,-12102,-0.54444,-0.69364,0.5599,0.5,NaN,0,0.51887
0.5,0.8,0.7,0.9,-14429,-0.58266,-0.69364,0.56135,0.5,NaN,0,0.51887
0.5,0.8,0.8,0.1,-18029,-0.64507,-0.72032,0.45898,0.5,0.48113,1,0.48113
0.5,0.8,0.8,0.2,-14137,-0.59272,-0.72032,0.52013,0.5,0.48113,1,0.48113
0.5,0.8,0.8,0.3,-12108,-0.54946,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.5,0.8,0.8,0.4,-10976,-0.5182,-0.72032,0.55638,0.5,0.48113,1,0.48113
0.5,0.8,0.8,0.5,-10438,-0.50125,-0.72032,0.55688,0.5,0.48113,1,0.48113
0.5,0.8,0.8,0.6,-10397,-0.49995,-0.67818,0.55721,0.52879,0.553,0.22987,0.54007
0.5,0.8,0.8,0.7,-10867,-0.51404,-0.67818,0.55998,0.52879,0.553,0.22987,0.54007
0.5,0.8,0.8,0.8,-11993,-0.54151,-0.67818,0.56045,0.52879,0.553,0.22987,0.54007
0.5,0.8,0.8,0.9,-14241,-0.57835,-0.69364,0.56139,0.5,NaN,0,0.51887
0.5,0.8,0.9,0.1,-18681,-0.65199,-0.72032,0.50575,0.5,0.48113,1,0.48113
0.5,0.8,0.9,0.2,-14481,-0.59833,-0.72032,0.5559,0.5,0.48113,1,0.48113
0.5,0.8,0.9,0.3,-12322,-0.55403,-0.72032,0.55638,0.5,0.48113,1,0.48113
0.5,0.8,0.9,0.4,-11112,-0.52169,-0.72032,0.55705,0.5,0.48113,1,0.48113
0.5,0.8,0.9,0.5,-10518,-0.50356,-0.72032,0.55968,0.5,0.48113,1,0.48113
0.5,0.8,0.9,0.6,-10430,-0.50096,-0.67818,0.5598,0.52879,0.553,0.22987,0.54007
0.5,0.8,0.9,0.7,-10855,-0.5137,-0.67818,0.5605,0.52879,0.553,0.22987,0.54007
0.5,0.8,0.9,0.8,-11935,-0.53987,-0.67818,0.56082,0.52879,0.553,0.22987,0.54007
0.5,0.8,0.9,0.9,-14153,-0.57564,-0.67818,0.56141,0.52879,0.553,0.22987,0.54007
0.5,0.9,0.1,0.1,-16846,-0.62629,-0.72032,0.4714,0.5,0.48113,1,0.48113
0.5,0.9,0.1,0.2,-13516,-0.57987,-0.73489,0.47002,0.47121,0.46317,0.77013,0.45993
0.5,0.9,0.1,0.3,-11852,-0.54338,-0.73489,0.46667,0.47121,0.46317,0.77013,0.45993
0.5,0.9,0.1,0.4,-11026,-0.52002,-0.73489,0.4656,0.47121,0.46317,0.77013,0.45993
0.5,0.9,0.1,0.5,-10788,-0.5119,-0.69364,0.46117,0.5,NaN,0,0.51887
0.5,0.9,0.1,0.6,-11081,-0.51988,-0.69364,0.45898,0.5,NaN,0,0.51887
0.5,0.9,0.1,0.7,-11981,-0.54331,-0.69364,0.45886,0.5,NaN,0,0.51887
0.5,0.9,0.1,0.8,-13773,-0.58032,-0.69364,0.45692,0.5,NaN,0,0.51887
0.5,0.9,0.1,0.9,-17438,-0.62842,-0.69364,0.51549,0.5,NaN,0,0.51887
0.5,0.9,0.2,0.1,-16861,-0.62639,-0.72032,0.47029,0.5,0.48113,1,0.48113
0.5,0.9,0.2,0.2,-13487,-0.57892,-0.72032,0.46695,0.5,0.48113,1,0.48113
0.5,0.9,0.2,0.3,-11783,-0.5413,-0.73489,0.46117,0.47121,0.46317,0.77013,0.45993
0.5,0.9,0.2,0.4,-10917,-0.51678,-0.73489,0.46067,0.47121,0.46317,0.77013,0.45993
0.5,0.9,0.2,0.5,-10634,-0.50752,-0.69364,0.45898,0.5,NaN,0,0.51887
0.5,0.9,0.2,0.6,-10870,-0.51447,-0.69364,0.45709,0.5,NaN,0,0.51887
0.5,0.9,0.2,0.7,-11689,-0.53703,-0.69364,0.45692,0.5,NaN,0,0.51887
0.5,0.9,0.2,0.8,-13352,-0.57331,-0.69364,0.52786,0.5,NaN,0,0.51887
0.5,0.9,0.2,0.9,-16753,-0.62069,-0.69364,0.55575,0.5,NaN,0,0.51887
0.5,0.9,0.3,0.1,-16937,-0.62756,-0.72032,0.46803,0.5,0.48113,1,0.48113
0.5,0.9,0.3,0.2,-13496,-0.57898,-0.72032,0.46273,0.5,0.48113,1,0.48113
0.5,0.9,0.3,0.3,-11750,-0.54024,-0.72032,0.46067,0.5,0.48113,1,0.48113
0.5,0.9,0.3,0.4,-10846,-0.51452,-0.73489,0.45898,0.47121,0.46317,0.77013,0.45993
0.5,0.9,0.3,0.5,-10522,-0.50406,-0.69364,0.45709,0.5,NaN,0,0.51887
0.5,0.9,0.3,0.6,-10709,-0.50989,-0.69364,0.45692,0.5,NaN,0,0.51887
0.5,0.9,0.3,0.7,-11465,-0.53146,-0.69364,0.52512,0.5,NaN,0,0.51887
0.5,0.9,0.3,0.8,-13034,-0.5669,-0.69364,0.55562,0.5,NaN,0,0.51887
0.5,0.9,0.3,0.9,-16254,-0.61349,-0.69364,0.55654,0.5,NaN,0,0.51887
0.5,0.9,0.4,0.1,-17063,-0.62968,-0.72032,0.46738,0.5,0.48113,1,0.48113
0.5,0.9,0.4,0.2,-13541,-0.57999,-0.72032,0.46067,0.5,0.48113,1,0.48113
0.5,0.9,0.4,0.3,-11749,-0.54015,-0.72032,0.45898,0.5,0.48113,1,0.48113
0.5,0.9,0.4,0.4,-10806,-0.51324,-0.72032,0.45709,0.5,0.48113,1,0.48113
0.5,0.9,0.4,0.5,-10444,-0.50155,-0.69364,0.45692,0.5,NaN,0,0.51887
0.5,0.9,0.4,0.6,-10589,-0.50619,-0.69364,0.50796,0.5,NaN,0,0.51887
0.5,0.9,0.4,0.7,-11292,-0.5267,-0.69364,0.55562,0.5,NaN,0,0.51887
0.5,0.9,0.4,0.8,-12786,-0.56122,-0.69364,0.5559,0.5,NaN,0,0.51887
0.5,0.9,0.4,0.9,-15865,-0.60695,-0.69364,0.55715,0.5,NaN,0,0.51887
0.5,0.9,0.5,0.1,-17239,-0.63267,-0.72032,0.46318,0.5,0.48113,1,0.48113
0.5,0.9,0.5,0.2,-13623,-0.58192,-0.72032,0.45898,0.5,0.48113,1,0.48113
0.5,0.9,0.5,0.3,-11780,-0.54102,-0.72032,0.45709,0.5,0.48113,1,0.48113
0.5,0.9,0.5,0.4,-10797,-0.51293,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.5,0.9,0.5,0.5,-10397,-0.5,-0.70791,0.48932,0.5102,0.4875,0.81059,0.49887
0.5,0.9,0.5,0.6,-10503,-0.50342,-0.69364,0.55562,0.5,NaN,0,0.51887
0.5,0.9,0.5,0.7,-11159,-0.52282,-0.69364,0.55575,0.5,NaN,0,0.51887
0.5,0.9,0.5,0.8,-12590,-0.55636,-0.69364,0.55638,0.5,NaN,0,0.51887
0.5,0.9,0.5,0.9,-15552,-0.60115,-0.69364,0.55757,0.5,NaN,0,0.51887
0.5,0.9,0.6,0.1,-17468,-0.63647,-0.72032,0.46143,0.5,0.48113,1,0.48113
0.5,0.9,0.6,0.2,-13744,-0.58472,-0.72032,0.45742,0.5,0.48113,1,0.48113
0.5,0.9,0.6,0.3,-11844,-0.5428,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.5,0.9,0.6,0.4,-10818,-0.51359,-0.72032,0.50649,0.5,0.48113,1,0.48113
0.5,0.9,0.6,0.5,-10380,-0.49943,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.5,0.9,0.6,0.6,-10448,-0.50162,-0.67818,0.55575,0.52879,0.553,0.22987,0.54007
0.5,0.9,0.6,0.7,-11062,-0.51986,-0.69364,0.55638,0.5,NaN,0,0.51887
0.5,0.9,0.6,0.8,-12437,-0.55236,-0.69364,0.55688,0.5,NaN,0,0.51887
0.5,0.9,0.6,0.9,-15298,-0.59615,-0.69364,0.55986,0.5,NaN,0,0.51887
0.5,0.9,0.7,0.1,-17761,-0.641,-0.72032,0.46027,0.5,0.48113,1,0.48113
0.5,0.9,0.7,0.2,-13910,-0.58834,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.5,0.9,0.7,0.3,-11945,-0.54548,-0.72032,0.5194,0.5,0.48113,1,0.48113
0.5,0.9,0.7,0.4,-10871,-0.51519,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.5,0.9,0.7,0.5,-10393,-0.49985,-0.72032,0.55575,0.5,0.48113,1,0.48113
0.5,0.9,0.7,0.6,-10423,-0.5008,-0.67818,0.55638,0.52879,0.553,0.22987,0.54007
0.5,0.9,0.7,0.7,-10997,-0.51785,-0.67818,0.55688,0.52879,0.553,0.22987,0.54007
0.5,0.9,0.7,0.8,-12323,-0.54927,-0.69364,0.55725,0.5,NaN,0,0.51887
0.5,0.9,0.7,0.9,-15097,-0.59201,-0.69364,0.55977,0.5,NaN,0,0.51887
0.5,0.9,0.8,0.1,-18145,-0.64621,-0.72032,0.45709,0.5,0.48113,1,0.48113
0.5,0.9,0.8,0.2,-14137,-0.59272,-0.72032,0.51908,0.5,0.48113,1,0.48113
0.5,0.9,0.8,0.3,-12089,-0.54899,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.5,0.9,0.8,0.4,-10960,-0.5177,-0.72032,0.55575,0.5,0.48113,1,0.48113
0.5,0.9,0.8,0.5,-10438,-0.50123,-0.72032,0.55638,0.5,0.48113,1,0.48113
0.5,0.9,0.8,0.6,-10429,-0.50098,-0.67818,0.55688,0.52879,0.553,0.22987,0.54007
0.5,0.9,0.8,0.7,-10964,-0.51685,-0.67818,0.55705,0.52879,0.553,0.22987,0.54007
0.5,0.9,0.8,0.8,-12244,-0.54715,-0.67818,0.55998,0.52879,0.553,0.22987,0.54007
0.5,0.9,0.8,0.9,-14945,-0.5888,-0.69364,0.56045,0.5,NaN,0,0.51887
0.5,0.9,0.9,0.1,-18681,-0.65199,-0.72032,0.53134,0.5,0.48113,1,0.48113
0.5,0.9,0.9,0.2,-14448,-0.59776,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.5,0.9,0.9,0.3,-12291,-0.55326,-0.72032,0.55635,0.5,0.48113,1,0.48113
0.5,0.9,0.9,0.4,-11092,-0.52108,-0.72032,0.55638,0.5,0.48113,1,0.48113
0.5,0.9,0.9,0.5,-10519,-0.50357,-0.72032,0.55705,0.5,0.48113,1,0.48113
0.5,0.9,0.9,0.6,-10467,-0.50217,-0.67818,0.55959,0.52879,0.553,0.22987,0.54007
0.5,0.9,0.9,0.7,-10964,-0.51687,-0.67818,0.55989,0.52879,0.553,0.22987,0.54007
0.5,0.9,0.9,0.8,-12202,-0.54605,-0.67818,0.5605,0.52879,0.553,0.22987,0.54007
0.5,0.9,0.9,0.9,-14847,-0.58664,-0.67818,0.56082,0.52879,0.553,0.22987,0.54007
0.6,0.1,0.1,0.1,-13088,-0.55954,-0.69171,0.5225,0.53016,0.50183,0.75876,0.52153
0.6,0.1,0.1,0.2,-11778,-0.53722,-0.69171,0.52053,0.53016,0.50183,0.75876,0.52153
