0.622,0.015,0.52,0.08,-11055,-0.51267,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.1,-10914,-0.51033,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.12,-10789,-0.50798,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.14,-10678,-0.50566,-0.63937,0.54164,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.16,-10578,-0.50342,-0.63937,0.54164,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.18,-10490,-0.50129,-0.63937,0.54124,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.2,-10413,-0.4993,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.22,-10345,-0.49747,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.24,-10287,-0.49583,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.26,-10238,-0.49441,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.28,-10198,-0.49321,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.3,-10167,-0.49227,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.32,-10146,-0.49159,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.34,-10133,-0.49119,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.36,-10130,-0.49108,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.38,-10136,-0.49127,-0.63937,0.53971,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.4,-10151,-0.49177,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.42,-10175,-0.49257,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.44,-10208,-0.49367,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.46,-10250,-0.49506,-0.63937,0.52599,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.48,-10300,-0.49674,-0.63937,0.50421,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.5,-10358,-0.49868,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.52,0.52,-10423,-0.50087,-0.7689,0.53975,0.5,NaN,0,0.4088
0.622,0.015,0.52,0.54,-10496,-0.50327,-0.7689,0.53975,0.5,NaN,0,0.4088
0.622,0.015,0.52,0.56,-10574,-0.50587,-0.7689,0.53975,0.5,NaN,0,0.4088
0.622,0.015,0.52,0.58,-10659,-0.50862,-0.7689,0.53975,0.5,NaN,0,0.4088
0.622,0.015,0.52,0.6,-10748,-0.51151,-0.7689,0.53973,0.5,NaN,0,0.4088
0.622,0.015,0.52,0.62,-10841,-0.5145,-0.7689,0.53395,0.5,NaN,0,0.4088
0.622,0.015,0.52,0.64,-10938,-0.51756,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.52,0.66,-11038,-0.52066,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.52,0.68,-11140,-0.52378,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.52,0.7,-11243,-0.52688,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.52,0.72,-11348,-0.52995,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.52,0.74,-11454,-0.53296,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.52,0.76,-11561,-0.5359,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.52,0.78,-11668,-0.53873,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.52,0.8,-11775,-0.54146,-0.76311,0.53258,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.52,0.82,-11882,-0.54404,-0.76311,0.53258,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.52,0.84,-11990,-0.54646,-0.76311,0.53264,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.52,0.86,-12099,-0.5487,-0.75322,0.52921,0.50967,0.64992,0.087506,0.43267
0.622,0.015,0.52,0.88,-12208,-0.55073,-0.75322,0.52913,0.50967,0.64992,0.087506,0.43267
0.622,0.015,0.52,0.9,-12318,-0.5525,-0.74762,0.52913,0.5097,0.62859,0.1334,0.44107
0.622,0.015,0.52,0.92,-12429,-0.55396,-0.74762,0.52882,0.5097,0.62859,0.1334,0.44107
0.622,0.015,0.52,0.94,-12544,-0.55503,-0.73435,0.52666,0.51562,0.62859,0.2147,0.46073
0.622,0.015,0.52,0.96,-12666,-0.55559,-0.72709,0.52658,0.51721,0.62427,0.26567,0.47133
0.622,0.015,0.52,0.98,-12807,-0.55551,-0.72498,0.52645,0.51405,0.61501,0.29668,0.4744
0.622,0.015,0.54,0.02,-11690,-0.51996,-0.63937,0.54231,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.04,-11446,-0.51806,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.06,-11258,-0.51608,-0.63937,0.5422,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.08,-11100,-0.51392,-0.63937,0.5415,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.1,-10962,-0.51166,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.12,-10838,-0.50935,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.14,-10727,-0.50705,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.16,-10627,-0.50481,-0.63937,0.54164,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.18,-10537,-0.50265,-0.63937,0.54172,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.2,-10457,-0.50061,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.22,-10386,-0.49872,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.24,-10324,-0.49699,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.26,-10271,-0.49546,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.28,-10227,-0.49414,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.3,-10192,-0.49305,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.32,-10165,-0.49221,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.34,-10147,-0.49164,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.36,-10138,-0.49135,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.38,-10138,-0.49135,-0.63937,0.53994,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.4,-10147,-0.49164,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.42,-10165,-0.49222,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.44,-10191,-0.4931,-0.63937,0.52651,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.46,-10226,-0.49427,-0.63937,0.50211,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.48,-10269,-0.49572,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.5,-10320,-0.49742,-0.63937,0.54173,0.5,0.5912,1,0.5912
0.622,0.015,0.54,0.52,-10378,-0.49937,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.54,0.54,-10443,-0.50153,-0.76311,0.53975,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.54,0.56,-10514,-0.50389,-0.7689,0.53975,0.5,NaN,0,0.4088
0.622,0.015,0.54,0.58,-10591,-0.50641,-0.7689,0.53975,0.5,NaN,0,0.4088
0.622,0.015,0.54,0.6,-10673,-0.50907,-0.7689,0.53975,0.5,NaN,0,0.4088
0.622,0.015,0.54,0.62,-10759,-0.51184,-0.7689,0.53441,0.5,NaN,0,0.4088
0.622,0.015,0.54,0.64,-10848,-0.5147,-0.7689,0.53273,0.5,NaN,0,0.4088
0.622,0.015,0.54,0.66,-10941,-0.51761,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.54,0.68,-11036,-0.52055,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.54,0.7,-11134,-0.5235,-0.76311,0.53258,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.54,0.72,-11233,-0.52644,-0.76311,0.53258,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.54,0.74,-11334,-0.52935,-0.76311,0.53258,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.54,0.76,-11437,-0.5322,-0.76311,0.53258,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.54,0.78,-11540,-0.53498,-0.75322,0.53258,0.50967,0.64992,0.087506,0.43267
0.622,0.015,0.54,0.8,-11645,-0.53766,-0.75322,0.53258,0.50967,0.64992,0.087506,0.43267
0.622,0.015,0.54,0.82,-11751,-0.54023,-0.75322,0.53258,0.50967,0.64992,0.087506,0.43267
0.622,0.015,0.54,0.84,-11858,-0.54266,-0.74762,0.53258,0.5097,0.62859,0.1334,0.44107
0.622,0.015,0.54,0.86,-11966,-0.54492,-0.74539,0.53056,0.51003,0.62535,0.1502,0.4444
0.622,0.015,0.54,0.88,-12075,-0.54699,-0.73207,0.52913,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.54,0.9,-12187,-0.54883,-0.73207,0.52913,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.54,0.92,-12301,-0.55038,-0.72824,0.52928,0.51716,0.62538,0.25677,0.46967
0.622,0.015,0.54,0.94,-12419,-0.55156,-0.7248,0.52928,0.51754,0.62282,0.28248,0.47467
0.622,0.015,0.54,0.96,-12545,-0.55223,-0.72056,0.52658,0.51219,0.60905,0.3401,0.4808
0.622,0.015,0.54,0.98,-12693,-0.55228,-0.69623,0.52645,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.56,0.02,-11731,-0.52114,-0.63937,0.54231,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.04,-11497,-0.51944,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.06,-11315,-0.51758,-0.63937,0.5422,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.08,-11160,-0.51551,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.1,-11023,-0.51331,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.12,-10899,-0.51103,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.14,-10787,-0.50874,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.16,-10686,-0.50648,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.18,-10594,-0.50428,-0.63937,0.54164,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.2,-10510,-0.50217,-0.63937,0.5413,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.22,-10436,-0.50019,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.24,-10370,-0.49836,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.26,-10312,-0.49669,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.28,-10262,-0.49523,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.3,-10221,-0.49398,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.32,-10189,-0.49297,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.34,-10165,-0.49221,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.36,-10149,-0.49172,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.38,-10143,-0.4915,-0.63937,0.53278,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.4,-10145,-0.49158,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.42,-10156,-0.49195,-0.63937,0.52868,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.44,-10176,-0.4926,-0.63937,0.5013,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.46,-10204,-0.49354,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.48,-10240,-0.49475,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.5,-10284,-0.49623,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.56,0.52,-10336,-0.49794,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.56,0.54,-10393,-0.49987,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.56,0.56,-10458,-0.50201,-0.75322,0.53975,0.50967,0.64992,0.087506,0.43267
0.622,0.015,0.56,0.58,-10527,-0.50431,-0.76311,0.53975,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.56,0.6,-10602,-0.50676,-0.76311,0.53975,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.56,0.62,-10681,-0.50933,-0.76311,0.53939,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.56,0.64,-10764,-0.512,-0.76311,0.53278,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.56,0.66,-10851,-0.51475,-0.76311,0.53258,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.56,0.68,-10941,-0.51755,-0.76311,0.53258,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.56,0.7,-11034,-0.52037,-0.75322,0.53258,0.50967,0.64992,0.087506,0.43267
0.622,0.015,0.56,0.72,-11129,-0.52321,-0.75322,0.53258,0.50967,0.64992,0.087506,0.43267
0.622,0.015,0.56,0.74,-11226,-0.52603,-0.75322,0.53258,0.50967,0.64992,0.087506,0.43267
0.622,0.015,0.56,0.76,-11325,-0.52882,-0.75322,0.53258,0.50967,0.64992,0.087506,0.43267
0.622,0.015,0.56,0.78,-11426,-0.53155,-0.75224,0.53258,0.50837,0.63399,0.10138,0.43413
0.622,0.015,0.56,0.8,-11529,-0.53422,-0.74762,0.53258,0.5097,0.62859,0.1334,0.44107
0.622,0.015,0.56,0.82,-11634,-0.53678,-0.74539,0.53258,0.51003,0.62535,0.1502,0.4444
0.622,0.015,0.56,0.84,-11740,-0.53923,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.56,0.86,-11849,-0.54154,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.56,0.88,-11959,-0.54367,-0.73207,0.52965,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.56,0.9,-12073,-0.54559,-0.7248,0.52928,0.51754,0.62282,0.28248,0.47467
0.622,0.015,0.56,0.92,-12190,-0.54724,-0.72268,0.52928,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.56,0.94,-12312,-0.54852,-0.72056,0.52928,0.51219,0.60905,0.3401,0.4808
0.622,0.015,0.56,0.96,-12442,-0.54932,-0.71847,0.52658,0.51161,0.60724,0.35916,0.4838
0.622,0.015,0.56,0.98,-12598,-0.54951,-0.69623,0.52645,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.58,0.02,-11789,-0.52269,-0.63937,0.54231,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.04,-11564,-0.52118,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.06,-11387,-0.51944,-0.63937,0.5422,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.08,-11234,-0.51744,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.1,-11098,-0.51528,-0.63937,0.5415,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.12,-10974,-0.51302,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.14,-10860,-0.51072,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.16,-10756,-0.50842,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.18,-10660,-0.50616,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.2,-10573,-0.50397,-0.63937,0.54173,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.22,-10494,-0.50188,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.24,-10422,-0.49991,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.26,-10359,-0.4981,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.28,-10303,-0.49647,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.3,-10256,-0.49504,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.32,-10216,-0.49384,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.34,-10186,-0.49288,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.36,-10164,-0.49217,-0.63937,0.53973,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.38,-10150,-0.49175,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.4,-10146,-0.4916,-0.63937,0.52868,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.42,-10150,-0.49174,-0.63937,0.49968,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.44,-10163,-0.49217,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.46,-10184,-0.49288,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.48,-10214,-0.49387,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.5,-10251,-0.49511,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.58,0.52,-10296,-0.4966,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.58,0.54,-10347,-0.49832,-0.65386,0.53975,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.58,0.56,-10404,-0.50024,-0.71026,0.53975,0.52558,0.62757,0.36085,0.49553
0.622,0.015,0.58,0.58,-10468,-0.50234,-0.73207,0.53975,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.58,0.6,-10536,-0.5046,-0.75322,0.53975,0.50967,0.64992,0.087506,0.43267
0.622,0.015,0.58,0.62,-10610,-0.507,-0.75322,0.53973,0.50967,0.64992,0.087506,0.43267
0.622,0.015,0.58,0.64,-10687,-0.50951,-0.75322,0.53441,0.50967,0.64992,0.087506,0.43267
0.622,0.015,0.58,0.66,-10769,-0.51211,-0.75322,0.53273,0.50967,0.64992,0.087506,0.43267
0.622,0.015,0.58,0.68,-10854,-0.51478,-0.75322,0.53258,0.50967,0.64992,0.087506,0.43267
0.622,0.015,0.58,0.7,-10943,-0.5175,-0.75322,0.53258,0.50967,0.64992,0.087506,0.43267
0.622,0.015,0.58,0.72,-11034,-0.52025,-0.75322,0.53258,0.50967,0.64992,0.087506,0.43267
0.622,0.015,0.58,0.74,-11128,-0.52301,-0.74762,0.53258,0.5097,0.62859,0.1334,0.44107
0.622,0.015,0.58,0.76,-11225,-0.52576,-0.74539,0.53258,0.51003,0.62535,0.1502,0.4444
0.622,0.015,0.58,0.78,-11325,-0.52847,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.58,0.8,-11426,-0.53113,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.58,0.82,-11531,-0.53371,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.58,0.84,-11637,-0.53619,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.58,0.86,-11747,-0.53855,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.58,0.88,-11860,-0.54076,-0.72268,0.53056,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.58,0.9,-11976,-0.54277,-0.72268,0.52935,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.58,0.92,-12096,-0.54453,-0.72097,0.52928,0.51374,0.61205,0.32984,0.4802
0.622,0.015,0.58,0.94,-12223,-0.54594,-0.71847,0.52928,0.51161,0.60724,0.35916,0.4838
0.622,0.015,0.58,0.96,-12359,-0.54687,-0.69623,0.5271,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.58,0.98,-12522,-0.5472,-0.69012,0.52645,0.51977,0.60939,0.5415,0.52373
0.622,0.015,0.6,0.02,-11865,-0.52463,-0.63937,0.54221,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.04,-11649,-0.52329,-0.63937,0.54224,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.06,-11475,-0.52164,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.08,-11324,-0.51971,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.1,-11187,-0.51757,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.12,-11062,-0.51531,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.14,-10946,-0.51298,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.16,-10838,-0.51063,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.18,-10738,-0.50828,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.2,-10645,-0.50599,-0.63937,0.54164,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.22,-10560,-0.50377,-0.63937,0.54124,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.24,-10482,-0.50166,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.26,-10412,-0.49968,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.28,-10349,-0.49786,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.3,-10295,-0.49623,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.32,-10248,-0.49482,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.34,-10210,-0.49364,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.36,-10181,-0.49272,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.38,-10160,-0.49206,-0.63937,0.52868,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.4,-10149,-0.49169,-0.63937,0.47491,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.42,-10146,-0.49161,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.44,-10152,-0.49181,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.46,-10167,-0.4923,-0.63937,0.54173,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.48,-10190,-0.49306,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.5,-10221,-0.49409,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.6,0.52,-10259,-0.49537,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.6,0.54,-10304,-0.49688,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.6,0.56,-10355,-0.49861,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.6,0.58,-10413,-0.50053,-0.71026,0.53975,0.52558,0.62757,0.36085,0.49553
0.622,0.015,0.6,0.6,-10476,-0.50262,-0.73207,0.53975,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.6,0.62,-10544,-0.50486,-0.73207,0.53975,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.6,0.64,-10617,-0.50723,-0.73207,0.53994,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.6,0.66,-10695,-0.50971,-0.73207,0.53395,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.6,0.68,-10776,-0.51228,-0.73207,0.53273,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.6,0.7,-10861,-0.51491,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.6,0.72,-10950,-0.5176,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.6,0.74,-11042,-0.52031,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.6,0.76,-11137,-0.52303,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.6,0.78,-11236,-0.52574,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.6,0.8,-11337,-0.52841,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.6,0.82,-11442,-0.53102,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.6,0.84,-11549,-0.53355,-0.7248,0.53258,0.51754,0.62282,0.28248,0.47467
0.622,0.015,0.6,0.86,-11661,-0.53597,-0.72268,0.53258,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.6,0.88,-11776,-0.53826,-0.72268,0.53273,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.6,0.9,-11896,-0.54038,-0.72268,0.52979,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.6,0.92,-12020,-0.54226,-0.69623,0.52928,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.6,0.94,-12152,-0.54381,-0.69623,0.5293,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.6,0.96,-12294,-0.54489,-0.69517,0.5289,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.6,0.98,-12466,-0.54536,-0.68591,0.52651,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.62,0.02,-11961,-0.52694,-0.63937,0.54221,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.04,-11752,-0.52577,-0.63937,0.54226,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.06,-11581,-0.5242,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.08,-11430,-0.52231,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.1,-11292,-0.52018,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.12,-11164,-0.5179,-0.63937,0.54153,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.14,-11044,-0.51553,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.16,-10932,-0.5131,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.18,-10826,-0.51065,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.2,-10727,-0.50823,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.22,-10635,-0.50585,-0.63937,0.54173,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.24,-10550,-0.50357,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.26,-10472,-0.5014,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.28,-10401,-0.49938,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.3,-10338,-0.49754,-0.63937,0.53975,0.5,0.5912,1,0.5912
