0.2,0.25,0.24,0.82,-1.2829e+05,-0.56195,-0.68686,0.58761,0.5,NaN,0,0.52823
0.2,0.25,0.24,0.84,-1.3026e+05,-0.56572,-0.68686,0.58985,0.5,NaN,0,0.52823
0.2,0.25,0.24,0.86,-1.3226e+05,-0.56939,-0.68686,0.59081,0.5,NaN,0,0.52823
0.2,0.25,0.24,0.88,-1.3427e+05,-0.57292,-0.68686,0.59258,0.5,NaN,0,0.52823
0.2,0.25,0.24,0.9,-1.3628e+05,-0.57626,-0.68686,0.59319,0.5,NaN,0,0.52823
0.2,0.25,0.24,0.92,-1.3828e+05,-0.57941,-0.68686,0.59316,0.5,NaN,0,0.52823
0.2,0.25,0.24,0.94,-1.4028e+05,-0.58232,-0.68686,0.59243,0.5,NaN,0,0.52823
0.2,0.25,0.24,0.96,-1.4228e+05,-0.58498,-0.68686,0.59169,0.5,NaN,0,0.52823
0.2,0.25,0.24,0.98,-1.4432e+05,-0.58735,-0.68686,0.59084,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.02,-1.2782e+05,-0.54634,-0.69937,0.47898,0.50805,0.4807,0.45788,0.51088
0.2,0.25,0.26,0.04,-1.2489e+05,-0.54504,-0.69937,0.47889,0.50805,0.4807,0.45788,0.51088
0.2,0.25,0.26,0.06,-1.2263e+05,-0.54316,-0.70739,0.47889,0.49918,0.47095,0.4919,0.49959
0.2,0.25,0.26,0.08,-1.2073e+05,-0.54096,-0.70739,0.47826,0.49918,0.47095,0.4919,0.49959
0.2,0.25,0.26,0.1,-1.1906e+05,-0.5386,-0.71632,0.47583,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.26,0.12,-1.1757e+05,-0.53616,-0.71632,0.47548,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.26,0.14,-1.1623e+05,-0.53371,-0.71632,0.47548,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.26,0.16,-1.1502e+05,-0.53126,-0.71632,0.47505,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.26,0.18,-1.1393e+05,-0.52887,-0.71632,0.47402,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.26,0.2,-1.1294e+05,-0.52656,-0.71632,0.47402,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.26,0.22,-1.1205e+05,-0.52435,-0.71632,0.47252,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.26,0.24,-1.1125e+05,-0.52227,-0.7111,0.47162,0.49492,0.46681,0.50519,0.49434
0.2,0.25,0.26,0.26,-1.1054e+05,-0.52032,-0.7111,0.46951,0.49492,0.46681,0.50519,0.49434
0.2,0.25,0.26,0.28,-1.0991e+05,-0.51854,-0.7111,0.46951,0.49492,0.46681,0.50519,0.49434
0.2,0.25,0.26,0.3,-1.0936e+05,-0.51693,-0.7111,0.46946,0.49492,0.46681,0.50519,0.49434
0.2,0.25,0.26,0.32,-1.0889e+05,-0.51552,-0.71629,0.4688,0.48088,0.44758,0.37374,0.48693
0.2,0.25,0.26,0.34,-1.0851e+05,-0.51432,-0.71629,0.46766,0.48088,0.44758,0.37374,0.48693
0.2,0.25,0.26,0.36,-1.082e+05,-0.51334,-0.71297,0.46766,0.48447,0.45104,0.35687,0.49167
0.2,0.25,0.26,0.38,-1.0798e+05,-0.51259,-0.71181,0.46745,0.48387,0.44768,0.31655,0.49332
0.2,0.25,0.26,0.4,-1.0784e+05,-0.51208,-0.70968,0.45845,0.48636,0.45078,0.30939,0.49635
0.2,0.25,0.26,0.42,-1.0777e+05,-0.51182,-0.70219,0.45845,0.49449,0.46197,0.27421,0.50693
0.2,0.25,0.26,0.44,-1.0779e+05,-0.51182,-0.69366,0.45667,0.4985,0.46644,0.13836,0.51883
0.2,0.25,0.26,0.46,-1.079e+05,-0.51208,-0.69068,0.4555,0.50056,0.47449,0.10368,0.52297
0.2,0.25,0.26,0.48,-1.0809e+05,-0.51261,-0.68743,0.45229,0.50066,0.48465,0.026326,0.52744
0.2,0.25,0.26,0.5,-1.0837e+05,-0.51341,-0.68686,0.45047,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.52,-1.0874e+05,-0.51449,-0.68686,0.4503,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.54,-1.092e+05,-0.51583,-0.68686,0.44918,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.56,-1.0976e+05,-0.51745,-0.68686,0.44492,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.58,-1.1041e+05,-0.51932,-0.68686,0.44295,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.6,-1.1116e+05,-0.52145,-0.68686,0.44194,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.62,-1.12e+05,-0.52383,-0.68686,0.44001,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.64,-1.1295e+05,-0.52643,-0.68686,0.43862,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.66,-1.14e+05,-0.52926,-0.68686,0.43662,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.68,-1.1515e+05,-0.53227,-0.68686,0.43361,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.7,-1.164e+05,-0.53547,-0.68686,0.43216,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.72,-1.1775e+05,-0.53881,-0.68686,0.43216,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.74,-1.1918e+05,-0.54226,-0.68686,0.51679,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.76,-1.2071e+05,-0.54581,-0.68686,0.58484,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.78,-1.2231e+05,-0.54941,-0.68686,0.58524,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.8,-1.2398e+05,-0.55302,-0.68686,0.58747,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.82,-1.257e+05,-0.55661,-0.68686,0.58933,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.84,-1.2746e+05,-0.56015,-0.68686,0.59068,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.86,-1.2925e+05,-0.56359,-0.68686,0.59231,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.88,-1.3105e+05,-0.5669,-0.68686,0.59311,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.9,-1.3286e+05,-0.57007,-0.68686,0.59329,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.92,-1.3468e+05,-0.57306,-0.68686,0.59297,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.94,-1.365e+05,-0.57585,-0.68686,0.59225,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.96,-1.3835e+05,-0.57843,-0.68686,0.59121,0.5,NaN,0,0.52823
0.2,0.25,0.26,0.98,-1.4027e+05,-0.58075,-0.68686,0.59084,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.02,-1.2675e+05,-0.54489,-0.69937,0.47898,0.50805,0.4807,0.45788,0.51088
0.2,0.25,0.28,0.04,-1.2398e+05,-0.54357,-0.70403,0.47889,0.50277,0.4747,0.47503,0.50434
0.2,0.25,0.28,0.06,-1.2184e+05,-0.54171,-0.70739,0.47889,0.49918,0.47095,0.4919,0.49959
0.2,0.25,0.28,0.08,-1.2002e+05,-0.53955,-0.71632,0.47826,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.28,0.1,-1.1842e+05,-0.53723,-0.71632,0.47596,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.28,0.12,-1.1699e+05,-0.53483,-0.71632,0.47582,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.28,0.14,-1.1569e+05,-0.53241,-0.71632,0.47548,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.28,0.16,-1.1452e+05,-0.52999,-0.71632,0.47505,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.28,0.18,-1.1345e+05,-0.52762,-0.71632,0.47404,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.28,0.2,-1.1248e+05,-0.52532,-0.71632,0.47396,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.28,0.22,-1.116e+05,-0.52311,-0.71917,0.47252,0.48715,0.46069,0.56428,0.48279
0.2,0.25,0.28,0.24,-1.1081e+05,-0.52103,-0.71917,0.47161,0.48715,0.46069,0.56428,0.48279
0.2,0.25,0.28,0.26,-1.101e+05,-0.51907,-0.71917,0.46951,0.48715,0.46069,0.56428,0.48279
0.2,0.25,0.28,0.28,-1.0947e+05,-0.51727,-0.71397,0.46951,0.49153,0.46371,0.51431,0.49025
0.2,0.25,0.28,0.3,-1.0891e+05,-0.51564,-0.71397,0.46946,0.49153,0.46371,0.51431,0.49025
0.2,0.25,0.28,0.32,-1.0843e+05,-0.51419,-0.71629,0.46766,0.48088,0.44758,0.37374,0.48693
0.2,0.25,0.28,0.34,-1.0803e+05,-0.51294,-0.71629,0.46766,0.48088,0.44758,0.37374,0.48693
0.2,0.25,0.28,0.36,-1.0771e+05,-0.5119,-0.71297,0.46745,0.48447,0.45104,0.35687,0.49167
0.2,0.25,0.28,0.38,-1.0746e+05,-0.51108,-0.71297,0.45854,0.48447,0.45104,0.35687,0.49167
0.2,0.25,0.28,0.4,-1.0729e+05,-0.5105,-0.70968,0.4584,0.48636,0.45078,0.30939,0.49635
0.2,0.25,0.28,0.42,-1.072e+05,-0.51016,-0.70406,0.45667,0.49236,0.45861,0.28104,0.50429
0.2,0.25,0.28,0.44,-1.0719e+05,-0.51007,-0.69546,0.4555,0.49665,0.46074,0.14792,0.51633
0.2,0.25,0.28,0.46,-1.0726e+05,-0.51023,-0.69068,0.45229,0.50056,0.47449,0.10368,0.52297
0.2,0.25,0.28,0.48,-1.0741e+05,-0.51065,-0.68743,0.45047,0.50066,0.48465,0.026326,0.52744
0.2,0.25,0.28,0.5,-1.0764e+05,-0.51133,-0.68686,0.4503,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.52,-1.0796e+05,-0.51228,-0.68686,0.44918,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.54,-1.0837e+05,-0.51349,-0.68686,0.44436,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.56,-1.0886e+05,-0.51495,-0.68686,0.44295,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.58,-1.0945e+05,-0.51667,-0.68686,0.44185,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.6,-1.1012e+05,-0.51863,-0.68686,0.44001,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.62,-1.1089e+05,-0.52083,-0.68686,0.43862,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.64,-1.1175e+05,-0.52325,-0.68686,0.43636,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.66,-1.1271e+05,-0.52587,-0.68686,0.43361,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.68,-1.1375e+05,-0.52868,-0.68686,0.43216,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.7,-1.1489e+05,-0.53166,-0.68686,0.43216,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.72,-1.1611e+05,-0.53477,-0.68686,0.56199,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.74,-1.1741e+05,-0.538,-0.68686,0.58484,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.76,-1.1879e+05,-0.5413,-0.68686,0.5851,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.78,-1.2023e+05,-0.54466,-0.68686,0.58725,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.8,-1.2173e+05,-0.54803,-0.68686,0.58905,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.82,-1.2328e+05,-0.55139,-0.68686,0.59028,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.84,-1.2487e+05,-0.5547,-0.68686,0.59109,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.86,-1.2648e+05,-0.55794,-0.68686,0.59258,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.88,-1.2811e+05,-0.56107,-0.68686,0.59318,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.9,-1.2975e+05,-0.56408,-0.68686,0.59319,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.92,-1.3141e+05,-0.56694,-0.68686,0.59271,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.94,-1.331e+05,-0.56963,-0.68686,0.59225,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.96,-1.3482e+05,-0.57213,-0.68686,0.59121,0.5,NaN,0,0.52823
0.2,0.25,0.28,0.98,-1.3664e+05,-0.57441,-0.68686,0.59084,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.02,-1.2589e+05,-0.54388,-0.69937,0.47898,0.50805,0.4807,0.45788,0.51088
0.2,0.25,0.3,0.04,-1.2327e+05,-0.54253,-0.71264,0.47889,0.4948,0.46704,0.54187,0.49214
0.2,0.25,0.3,0.06,-1.2122e+05,-0.54069,-0.71264,0.47889,0.4948,0.46704,0.54187,0.49214
0.2,0.25,0.3,0.08,-1.1948e+05,-0.53856,-0.71632,0.47826,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.3,0.1,-1.1794e+05,-0.53627,-0.71632,0.47596,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.3,0.12,-1.1656e+05,-0.5339,-0.71632,0.47582,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.3,0.14,-1.153e+05,-0.53149,-0.71632,0.47548,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.3,0.16,-1.1415e+05,-0.52909,-0.71917,0.47505,0.48715,0.46069,0.56428,0.48279
0.2,0.25,0.3,0.18,-1.131e+05,-0.52673,-0.71917,0.47404,0.48715,0.46069,0.56428,0.48279
0.2,0.25,0.3,0.2,-1.1215e+05,-0.52443,-0.71917,0.47402,0.48715,0.46069,0.56428,0.48279
0.2,0.25,0.3,0.22,-1.1128e+05,-0.52221,-0.71917,0.47161,0.48715,0.46069,0.56428,0.48279
0.2,0.25,0.3,0.24,-1.1048e+05,-0.52011,-0.71917,0.47161,0.48715,0.46069,0.56428,0.48279
0.2,0.25,0.3,0.26,-1.0977e+05,-0.51813,-0.71917,0.46951,0.48715,0.46069,0.56428,0.48279
0.2,0.25,0.3,0.28,-1.0913e+05,-0.5163,-0.71917,0.46951,0.48715,0.46069,0.56428,0.48279
0.2,0.25,0.3,0.3,-1.0856e+05,-0.51462,-0.71397,0.46831,0.49153,0.46371,0.51431,0.49025
0.2,0.25,0.3,0.32,-1.0807e+05,-0.51312,-0.71914,0.46766,0.47749,0.44419,0.38287,0.48283
0.2,0.25,0.3,0.34,-1.0765e+05,-0.51181,-0.71914,0.46745,0.47749,0.44419,0.38287,0.48283
0.2,0.25,0.3,0.36,-1.073e+05,-0.51071,-0.71629,0.45848,0.48088,0.44758,0.37374,0.48693
0.2,0.25,0.3,0.38,-1.0703e+05,-0.50981,-0.71297,0.45848,0.48447,0.45104,0.35687,0.49167
0.2,0.25,0.3,0.4,-1.0683e+05,-0.50914,-0.71181,0.45667,0.48387,0.44768,0.31655,0.49332
0.2,0.25,0.3,0.42,-1.0671e+05,-0.5087,-0.70406,0.45618,0.49236,0.45861,0.28104,0.50429
0.2,0.25,0.3,0.44,-1.0666e+05,-0.50851,-0.69546,0.45229,0.49665,0.46074,0.14792,0.51633
0.2,0.25,0.3,0.46,-1.0669e+05,-0.50855,-0.69068,0.45047,0.50056,0.47449,0.10368,0.52297
0.2,0.25,0.3,0.48,-1.0679e+05,-0.50885,-0.68716,0.45036,0.50052,0.48746,0.017028,0.52781
0.2,0.25,0.3,0.5,-1.0698e+05,-0.5094,-0.68686,0.44918,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.52,-1.0725e+05,-0.51021,-0.68686,0.44436,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.54,-1.076e+05,-0.51127,-0.68686,0.44295,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.56,-1.0803e+05,-0.51257,-0.68686,0.44185,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.58,-1.0855e+05,-0.51413,-0.68686,0.44001,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.6,-1.0916e+05,-0.51591,-0.68686,0.43709,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.62,-1.0985e+05,-0.51793,-0.68686,0.43636,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.64,-1.1063e+05,-0.52015,-0.68686,0.43333,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.66,-1.1149e+05,-0.52257,-0.68686,0.43216,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.68,-1.1243e+05,-0.52517,-0.68686,0.43216,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.7,-1.1346e+05,-0.52793,-0.68686,0.55909,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.72,-1.1457e+05,-0.53082,-0.68686,0.58484,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.74,-1.1574e+05,-0.53382,-0.68686,0.5851,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.76,-1.1698e+05,-0.53689,-0.68686,0.58623,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.78,-1.1828e+05,-0.54002,-0.68686,0.58818,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.8,-1.1964e+05,-0.54317,-0.68686,0.58999,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.82,-1.2103e+05,-0.54632,-0.68686,0.5907,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.84,-1.2246e+05,-0.54943,-0.68686,0.59231,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.86,-1.2392e+05,-0.55248,-0.68686,0.59313,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.88,-1.2541e+05,-0.55545,-0.68686,0.59329,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.9,-1.2692e+05,-0.55832,-0.68686,0.59318,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.92,-1.2845e+05,-0.56106,-0.68686,0.59253,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.94,-1.3002e+05,-0.56366,-0.68686,0.59225,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.96,-1.3165e+05,-0.5661,-0.68686,0.59121,0.5,NaN,0,0.52823
0.2,0.25,0.3,0.98,-1.3338e+05,-0.56834,-0.68686,0.59084,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.02,-1.2523e+05,-0.5433,-0.71264,0.47974,0.4948,0.46704,0.54187,0.49214
0.2,0.25,0.32,0.04,-1.2275e+05,-0.54192,-0.71632,0.47889,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.32,0.06,-1.2079e+05,-0.54009,-0.71632,0.47889,0.49053,0.46343,0.55515,0.48689
0.2,0.25,0.32,0.08,-1.1911e+05,-0.53798,-0.71917,0.47826,0.48715,0.46069,0.56428,0.48279
0.2,0.25,0.32,0.1,-1.1762e+05,-0.53571,-0.71917,0.47596,0.48715,0.46069,0.56428,0.48279
0.2,0.25,0.32,0.12,-1.1628e+05,-0.53335,-0.72469,0.47582,0.48091,0.45614,0.58871,0.47482
0.2,0.25,0.32,0.14,-1.1505e+05,-0.53095,-0.72469,0.47548,0.48091,0.45614,0.58871,0.47482
0.2,0.25,0.32,0.16,-1.1392e+05,-0.52856,-0.72469,0.47447,0.48091,0.45614,0.58871,0.47482
0.2,0.25,0.32,0.18,-1.1289e+05,-0.52619,-0.72469,0.47404,0.48091,0.45614,0.58871,0.47482
0.2,0.25,0.32,0.2,-1.1194e+05,-0.52388,-0.72469,0.47404,0.48091,0.45614,0.58871,0.47482
0.2,0.25,0.32,0.22,-1.1107e+05,-0.52165,-0.72469,0.47161,0.48091,0.45614,0.58871,0.47482
0.2,0.25,0.32,0.24,-1.1027e+05,-0.51952,-0.72469,0.46945,0.48091,0.45614,0.58871,0.47482
0.2,0.25,0.32,0.26,-1.0955e+05,-0.5175,-0.72469,0.46945,0.48091,0.45614,0.58871,0.47482
0.2,0.25,0.32,0.28,-1.089e+05,-0.51562,-0.72469,0.46945,0.48091,0.45614,0.58871,0.47482
0.2,0.25,0.32,0.3,-1.0832e+05,-0.51389,-0.71917,0.46795,0.48715,0.46069,0.56428,0.48279
0.2,0.25,0.32,0.32,-1.078e+05,-0.51233,-0.71397,0.46759,0.49153,0.46371,0.51431,0.49025
0.2,0.25,0.32,0.34,-1.0736e+05,-0.51095,-0.71914,0.46739,0.47749,0.44419,0.38287,0.48283
0.2,0.25,0.32,0.36,-1.0699e+05,-0.50976,-0.71914,0.45847,0.47749,0.44419,0.38287,0.48283
0.2,0.25,0.32,0.38,-1.0668e+05,-0.50877,-0.71914,0.45675,0.47749,0.44419,0.38287,0.48283
0.2,0.25,0.32,0.4,-1.0645e+05,-0.508,-0.71181,0.45667,0.48387,0.44768,0.31655,0.49332
0.2,0.25,0.32,0.42,-1.0629e+05,-0.50746,-0.70779,0.45229,0.4881,0.45245,0.29432,0.49904
0.2,0.25,0.32,0.44,-1.062e+05,-0.50714,-0.69546,0.45224,0.49665,0.46074,0.14792,0.51633
0.2,0.25,0.32,0.46,-1.0619e+05,-0.50706,-0.69068,0.45036,0.50056,0.47449,0.10368,0.52297
0.2,0.25,0.32,0.48,-1.0625e+05,-0.50723,-0.68716,0.44918,0.50052,0.48746,0.017028,0.52781
0.2,0.25,0.32,0.5,-1.0639e+05,-0.50764,-0.68686,0.44436,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.52,-1.066e+05,-0.50829,-0.68686,0.44295,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.54,-1.069e+05,-0.50919,-0.68686,0.44097,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.56,-1.0727e+05,-0.51033,-0.68686,0.43985,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.58,-1.0772e+05,-0.51171,-0.68686,0.43709,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.6,-1.0826e+05,-0.51331,-0.68686,0.43467,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.62,-1.0887e+05,-0.51513,-0.68686,0.43333,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.64,-1.0957e+05,-0.51716,-0.68686,0.43216,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.66,-1.1034e+05,-0.51938,-0.68686,0.43216,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.68,-1.1119e+05,-0.52176,-0.68686,0.53963,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.7,-1.1211e+05,-0.52431,-0.68686,0.58484,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.72,-1.1311e+05,-0.52698,-0.68686,0.5851,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.74,-1.1417e+05,-0.52975,-0.68686,0.58609,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.76,-1.1529e+05,-0.53261,-0.68686,0.58811,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.78,-1.1646e+05,-0.53552,-0.68686,0.58975,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.8,-1.1769e+05,-0.53847,-0.68686,0.59068,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.82,-1.1895e+05,-0.54141,-0.68686,0.59231,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.84,-1.2025e+05,-0.54434,-0.68686,0.59258,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.86,-1.2158e+05,-0.54723,-0.68686,0.59317,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.88,-1.2294e+05,-0.55005,-0.68686,0.59327,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.9,-1.2434e+05,-0.55279,-0.68686,0.59302,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.92,-1.2576e+05,-0.55543,-0.68686,0.59253,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.94,-1.2724e+05,-0.55795,-0.68686,0.5918,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.96,-1.2878e+05,-0.56033,-0.68686,0.59121,0.5,NaN,0,0.52823
0.2,0.25,0.32,0.98,-1.3045e+05,-0.56255,-0.68686,0.59084,0.5,NaN,0,0.52823
0.2,0.25,0.34,0.02,-1.2477e+05,-0.54314,-0.7493,0.47974,0.45534,0.44395,0.75282,0.43855
0.2,0.25,0.34,0.04,-1.2241e+05,-0.54173,-0.7493,0.47893,0.45534,0.44395,0.75282,0.43855
0.2,0.25,0.34,0.06,-1.2053e+05,-0.5399,-0.7493,0.47889,0.45534,0.44395,0.75282,0.43855
0.2,0.25,0.34,0.08,-1.189e+05,-0.5378,-0.74662,0.47826,0.45464,0.44023,0.6687,0.44256
0.2,0.25,0.34,0.1,-1.1745e+05,-0.53554,-0.74662,0.47596,0.45464,0.44023,0.6687,0.44256
0.2,0.25,0.34,0.12,-1.1614e+05,-0.53318,-0.74662,0.47581,0.45464,0.44023,0.6687,0.44256
0.2,0.25,0.34,0.14,-1.1493e+05,-0.53079,-0.74662,0.47548,0.45464,0.44023,0.6687,0.44256
0.2,0.25,0.34,0.16,-1.1382e+05,-0.52839,-0.73996,0.47447,0.4621,0.4437,0.63287,0.45246
0.2,0.25,0.34,0.18,-1.1279e+05,-0.52601,-0.73996,0.47404,0.4621,0.4437,0.63287,0.45246
0.2,0.25,0.34,0.2,-1.1184e+05,-0.52368,-0.73996,0.47404,0.4621,0.4437,0.63287,0.45246
0.2,0.25,0.34,0.22,-1.1097e+05,-0.52141,-0.73409,0.47167,0.46926,0.44806,0.61364,0.46111
0.2,0.25,0.34,0.24,-1.1017e+05,-0.51924,-0.73409,0.46945,0.46926,0.44806,0.61364,0.46111
0.2,0.25,0.34,0.26,-1.0943e+05,-0.51718,-0.73409,0.46945,0.46926,0.44806,0.61364,0.46111
0.2,0.25,0.34,0.28,-1.0876e+05,-0.51524,-0.72981,0.4683,0.47454,0.45158,0.60149,0.46737
0.2,0.25,0.34,0.3,-1.0816e+05,-0.51345,-0.72981,0.46759,0.47454,0.45158,0.60149,0.46737
0.2,0.25,0.34,0.32,-1.0763e+05,-0.51181,-0.72981,0.46739,0.47454,0.45158,0.60149,0.46737
0.2,0.25,0.34,0.34,-1.0716e+05,-0.51034,-0.73487,0.45847,0.4605,0.4333,0.47004,0.45996
0.2,0.25,0.34,0.36,-1.0676e+05,-0.50906,-0.71914,0.45847,0.47749,0.44419,0.38287,0.48283
0.2,0.25,0.34,0.38,-1.0642e+05,-0.50797,-0.71914,0.45667,0.47749,0.44419,0.38287,0.48283
0.2,0.25,0.34,0.4,-1.0615e+05,-0.50709,-0.718,0.45229,0.4769,0.44039,0.34255,0.48448
0.2,0.25,0.34,0.42,-1.0595e+05,-0.50642,-0.71181,0.45224,0.48387,0.44768,0.31655,0.49332
0.2,0.25,0.34,0.44,-1.0582e+05,-0.50598,-0.7015,0.45036,0.49077,0.44842,0.18729,0.5079
0.2,0.25,0.34,0.46,-1.0576e+05,-0.50577,-0.69163,0.44936,0.49969,0.47037,0.11072,0.52165
0.2,0.25,0.34,0.48,-1.0578e+05,-0.50578,-0.68716,0.44435,0.50052,0.48746,0.017028,0.52781
0.2,0.25,0.34,0.5,-1.0586e+05,-0.50604,-0.68686,0.44294,0.5,NaN,0,0.52823
0.2,0.25,0.34,0.52,-1.0602e+05,-0.50653,-0.68686,0.44097,0.5,NaN,0,0.52823
0.2,0.25,0.34,0.54,-1.0626e+05,-0.50726,-0.68686,0.43985,0.5,NaN,0,0.52823
0.2,0.25,0.34,0.56,-1.0657e+05,-0.50823,-0.68686,0.43709,0.5,NaN,0,0.52823
0.2,0.25,0.34,0.58,-1.0696e+05,-0.50942,-0.68686,0.43467,0.5,NaN,0,0.52823
0.2,0.25,0.34,0.6,-1.0742e+05,-0.51084,-0.68686,0.43333,0.5,NaN,0,0.52823
