0.22,0.504,0.341,0.223,-8608.1,-0.44044,-0.53864,0.69643,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.361,0.023,-9123.6,-0.44563,-0.53864,0.69631,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.361,0.043,-8861,-0.44333,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.361,0.063,-8701.4,-0.44138,-0.53864,0.69729,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.361,0.083,-8598.6,-0.43979,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.361,0.103,-8534,-0.43859,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.361,0.123,-8498.1,-0.43779,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.361,0.143,-8485.2,-0.43741,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.361,0.163,-8491.7,-0.43747,-0.53864,0.69753,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.361,0.183,-8515.4,-0.43799,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.361,0.203,-8554.4,-0.43896,-0.53864,0.69657,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.361,0.223,-8607.8,-0.44041,-0.53864,0.69555,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.381,0.023,-9134.9,-0.44634,-0.55594,0.69629,0.5,0.69093,1,0.69093
0.22,0.504,0.381,0.043,-8876.5,-0.44402,-0.55594,0.69674,0.5,0.69093,1,0.69093
0.22,0.504,0.381,0.063,-8718.1,-0.44204,-0.55594,0.69729,0.5,0.69093,1,0.69093
0.22,0.504,0.381,0.083,-8615.2,-0.44041,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.381,0.103,-8549.7,-0.43915,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.381,0.123,-8512.3,-0.43829,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.381,0.143,-8497.6,-0.43785,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.381,0.163,-8502.2,-0.43784,-0.53864,0.69753,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.381,0.183,-8523.6,-0.43827,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.381,0.203,-8560.2,-0.43917,-0.53864,0.69561,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.381,0.223,-8611.1,-0.44053,-0.53864,0.69555,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.401,0.023,-9153.1,-0.44724,-0.55594,0.69617,0.5,0.69093,1,0.69093
0.22,0.504,0.401,0.043,-8898.3,-0.4449,-0.55594,0.69674,0.5,0.69093,1,0.69093
0.22,0.504,0.401,0.063,-8740.6,-0.44288,-0.55594,0.69728,0.5,0.69093,1,0.69093
0.22,0.504,0.401,0.083,-8637.1,-0.4412,-0.55594,0.69764,0.5,0.69093,1,0.69093
0.22,0.504,0.401,0.103,-8570.4,-0.43989,-0.55594,0.69762,0.5,0.69093,1,0.69093
0.22,0.504,0.401,0.123,-8531.3,-0.43896,-0.55594,0.69774,0.5,0.69093,1,0.69093
0.22,0.504,0.401,0.143,-8514.5,-0.43845,-0.55594,0.69761,0.5,0.69093,1,0.69093
0.22,0.504,0.401,0.163,-8516.8,-0.43836,-0.53864,0.69676,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.401,0.183,-8535.7,-0.43871,-0.53864,0.69657,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.401,0.203,-8569.9,-0.43951,-0.53864,0.69555,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.401,0.223,-8618,-0.44078,-0.53864,0.69544,0.61158,0.7505,0.86897,0.70987
0.22,0.504,0.421,0.023,-9178.4,-0.44833,-0.55594,0.69617,0.5,0.69093,1,0.69093
0.22,0.504,0.421,0.043,-8926.4,-0.44596,-0.55594,0.69674,0.5,0.69093,1,0.69093
0.22,0.504,0.421,0.063,-8769,-0.4439,-0.55594,0.69759,0.5,0.69093,1,0.69093
0.22,0.504,0.421,0.083,-8664.6,-0.44217,-0.55594,0.69764,0.5,0.69093,1,0.69093
0.22,0.504,0.421,0.103,-8596.2,-0.44079,-0.55594,0.69762,0.5,0.69093,1,0.69093
0.22,0.504,0.421,0.123,-8555.1,-0.4398,-0.55594,0.69774,0.5,0.69093,1,0.69093
0.22,0.504,0.421,0.143,-8536,-0.4392,-0.55594,0.69753,0.5,0.69093,1,0.69093
0.22,0.504,0.421,0.163,-8535.7,-0.43903,-0.55594,0.69676,0.5,0.69093,1,0.69093
0.22,0.504,0.421,0.183,-8552,-0.43929,-0.55594,0.69569,0.5,0.69093,1,0.69093
0.22,0.504,0.421,0.203,-8583.3,-0.44,-0.55594,0.69555,0.5,0.69093,1,0.69093
0.22,0.504,0.421,0.223,-8628.6,-0.44117,-0.53864,0.69544,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.221,0.023,-9289.4,-0.44656,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.221,0.043,-8960.4,-0.44422,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.221,0.063,-8767.9,-0.44229,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.221,0.083,-8647.6,-0.44076,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.221,0.103,-8574.4,-0.43966,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.221,0.123,-8535.5,-0.43901,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.221,0.143,-8523.7,-0.43882,-0.53864,0.69759,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.221,0.163,-8534.3,-0.43911,-0.53864,0.69757,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.221,0.183,-8564.3,-0.43989,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.221,0.203,-8611.7,-0.44117,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.221,0.223,-8674.9,-0.44296,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.241,0.023,-9252.1,-0.446,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.241,0.043,-8933.2,-0.44367,-0.53864,0.69708,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.241,0.063,-8745.6,-0.44173,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.241,0.083,-8628,-0.44019,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.241,0.103,-8556,-0.43908,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.241,0.123,-8517.6,-0.43841,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.241,0.143,-8505.7,-0.43819,-0.53864,0.69763,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.241,0.163,-8515.8,-0.43845,-0.53864,0.69757,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.241,0.183,-8545,-0.4392,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.241,0.203,-8591.2,-0.44044,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.241,0.223,-8653,-0.44218,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.261,0.023,-9222.8,-0.44563,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.261,0.043,-8912.9,-0.4433,-0.53864,0.69695,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.261,0.063,-8729.6,-0.44136,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.261,0.083,-8614.1,-0.43981,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.261,0.103,-8543.1,-0.43867,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.261,0.123,-8504.9,-0.43797,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.261,0.143,-8492.6,-0.43772,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.261,0.163,-8501.9,-0.43794,-0.53864,0.69757,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.261,0.183,-8530,-0.43864,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.261,0.203,-8574.9,-0.43984,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.261,0.223,-8635.2,-0.44153,-0.53864,0.69646,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.281,0.023,-9201.3,-0.44547,-0.53864,0.69632,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.281,0.043,-8899.3,-0.44313,-0.53864,0.69695,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.281,0.063,-8719.7,-0.44117,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.281,0.083,-8605.8,-0.4396,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.281,0.103,-8535.4,-0.43843,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.281,0.123,-8497,-0.4377,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.281,0.143,-8484.1,-0.43741,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.281,0.163,-8492.4,-0.43758,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.281,0.183,-8519.2,-0.43824,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.281,0.203,-8562.6,-0.43938,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.281,0.223,-8621.2,-0.44101,-0.53864,0.69658,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.301,0.023,-9187.1,-0.44549,-0.53864,0.69632,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.301,0.043,-8892.2,-0.44315,-0.53864,0.69695,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.301,0.063,-8715.6,-0.44117,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.301,0.083,-8603,-0.43956,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.301,0.103,-8532.8,-0.43836,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.301,0.123,-8494,-0.43759,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.301,0.143,-8480.1,-0.43725,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.301,0.163,-8487.2,-0.43738,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.301,0.183,-8512.5,-0.43798,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.301,0.203,-8554.2,-0.43906,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.301,0.223,-8611,-0.44063,-0.53864,0.69643,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.321,0.023,-9180,-0.4457,-0.53864,0.69632,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.321,0.043,-8891.3,-0.44334,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.321,0.063,-8717.2,-0.44134,-0.53864,0.69729,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.321,0.083,-8605.5,-0.43971,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.321,0.103,-8535.2,-0.43847,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.321,0.123,-8495.6,-0.43764,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.321,0.143,-8480.6,-0.43726,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.321,0.163,-8486.3,-0.43732,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.321,0.183,-8509.9,-0.43786,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.321,0.203,-8549.7,-0.43887,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.321,0.223,-8604.5,-0.44037,-0.53864,0.69643,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.341,0.023,-9179.9,-0.4461,-0.53864,0.69632,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.341,0.043,-8896.6,-0.44372,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.341,0.063,-8724.5,-0.44169,-0.53864,0.69729,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.341,0.083,-8613.2,-0.44002,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.341,0.103,-8542.4,-0.43874,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.341,0.123,-8501.9,-0.43786,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.341,0.143,-8485.5,-0.43742,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.341,0.163,-8489.5,-0.43742,-0.53864,0.69753,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.341,0.183,-8511.2,-0.43789,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.341,0.203,-8549,-0.43883,-0.53864,0.69657,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.341,0.223,-8601.5,-0.44025,-0.53864,0.69555,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.361,0.023,-9186.7,-0.44668,-0.53864,0.69631,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.361,0.043,-8908,-0.44429,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.361,0.063,-8737.5,-0.44222,-0.53864,0.69729,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.361,0.083,-8626.2,-0.44051,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.361,0.103,-8554.6,-0.43917,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.361,0.123,-8512.8,-0.43824,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.361,0.143,-8494.8,-0.43773,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.361,0.163,-8496.8,-0.43767,-0.53864,0.69753,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.361,0.183,-8516.5,-0.43806,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.361,0.203,-8552,-0.43892,-0.53864,0.69555,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.361,0.223,-8602.2,-0.44026,-0.53864,0.69555,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.381,0.023,-9200.4,-0.44744,-0.55594,0.69631,0.5,0.69093,1,0.69093
0.22,0.524,0.381,0.043,-8925.6,-0.44503,-0.55594,0.69673,0.5,0.69093,1,0.69093
0.22,0.524,0.381,0.063,-8756,-0.44293,-0.55594,0.6976,0.5,0.69093,1,0.69093
0.22,0.524,0.381,0.083,-8644.4,-0.44117,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.381,0.103,-8571.8,-0.43978,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.381,0.123,-8528.4,-0.43878,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.381,0.143,-8508.4,-0.43821,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.381,0.163,-8508.3,-0.43807,-0.53864,0.69676,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.381,0.183,-8525.7,-0.43838,-0.53864,0.69657,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.381,0.203,-8558.8,-0.43916,-0.53864,0.69555,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.381,0.223,-8606.5,-0.44041,-0.53864,0.69544,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.401,0.023,-9220.9,-0.44839,-0.55594,0.69629,0.5,0.69093,1,0.69093
0.22,0.524,0.401,0.043,-8949.4,-0.44595,-0.55594,0.69674,0.5,0.69093,1,0.69093
0.22,0.524,0.401,0.063,-8780.3,-0.44381,-0.55594,0.6976,0.5,0.69093,1,0.69093
0.22,0.524,0.401,0.083,-8668,-0.442,-0.55594,0.69762,0.5,0.69093,1,0.69093
0.22,0.524,0.401,0.103,-8593.9,-0.44055,-0.55594,0.69776,0.5,0.69093,1,0.69093
0.22,0.524,0.401,0.123,-8548.6,-0.43949,-0.55594,0.69774,0.5,0.69093,1,0.69093
0.22,0.524,0.401,0.143,-8526.5,-0.43884,-0.55594,0.69753,0.5,0.69093,1,0.69093
0.22,0.524,0.401,0.163,-8524,-0.43862,-0.53864,0.69676,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.401,0.183,-8538.9,-0.43884,-0.53864,0.69569,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.401,0.203,-8569.4,-0.43953,-0.53864,0.69555,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.401,0.223,-8614.3,-0.44069,-0.53864,0.69544,0.61158,0.7505,0.86897,0.70987
0.22,0.524,0.421,0.023,-9248.5,-0.44952,-0.55594,0.69617,0.5,0.69093,1,0.69093
0.22,0.524,0.421,0.043,-8979.5,-0.44704,-0.55594,0.69674,0.5,0.69093,1,0.69093
0.22,0.524,0.421,0.063,-8810.4,-0.44486,-0.55594,0.6976,0.5,0.69093,1,0.69093
0.22,0.524,0.421,0.083,-8696.9,-0.44299,-0.55594,0.69762,0.5,0.69093,1,0.69093
0.22,0.524,0.421,0.103,-8621.1,-0.44148,-0.55594,0.69774,0.5,0.69093,1,0.69093
0.22,0.524,0.421,0.123,-8573.6,-0.44035,-0.55594,0.69774,0.5,0.69093,1,0.69093
0.22,0.524,0.421,0.143,-8549.1,-0.43962,-0.55594,0.69753,0.5,0.69093,1,0.69093
0.22,0.524,0.421,0.163,-8544,-0.43932,-0.55594,0.69657,0.5,0.69093,1,0.69093
0.22,0.524,0.421,0.183,-8556.1,-0.43945,-0.55594,0.69561,0.5,0.69093,1,0.69093
0.22,0.524,0.421,0.203,-8583.7,-0.44005,-0.55594,0.69555,0.5,0.69093,1,0.69093
0.22,0.524,0.421,0.223,-8625.8,-0.44111,-0.53864,0.69544,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.221,0.023,-9340.3,-0.44726,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.221,0.043,-8996.9,-0.44487,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.221,0.063,-8794.9,-0.44285,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.221,0.083,-8667.3,-0.44122,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.221,0.103,-8588,-0.44,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.221,0.123,-8544,-0.43924,-0.53864,0.69763,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.221,0.143,-8527.6,-0.43893,-0.53864,0.69757,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.221,0.163,-8534.2,-0.43911,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.221,0.183,-8560.7,-0.43978,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.221,0.203,-8604.8,-0.44095,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.221,0.223,-8665.1,-0.44264,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.241,0.023,-9305.5,-0.44678,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.241,0.043,-8971.9,-0.44438,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.241,0.063,-8774.5,-0.44235,-0.53864,0.69732,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.241,0.083,-8649.3,-0.44071,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.241,0.103,-8571.2,-0.43948,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.241,0.123,-8527.5,-0.43868,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.241,0.143,-8510.9,-0.43835,-0.53864,0.69757,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.241,0.163,-8516.9,-0.43849,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.241,0.183,-8542.4,-0.43912,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.241,0.203,-8585.3,-0.44026,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.241,0.223,-8644.1,-0.4419,-0.53864,0.69646,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.261,0.023,-9278.8,-0.44649,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.261,0.043,-8953.9,-0.44409,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.261,0.063,-8760.5,-0.44204,-0.53864,0.69732,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.261,0.083,-8637.2,-0.44038,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.261,0.103,-8559.8,-0.43912,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.261,0.123,-8516.1,-0.43829,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.261,0.143,-8499,-0.43792,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.261,0.163,-8504.1,-0.43802,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.261,0.183,-8528.4,-0.43861,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.261,0.203,-8569.9,-0.43969,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.261,0.223,-8627.2,-0.44128,-0.53864,0.69646,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.281,0.023,-9259.8,-0.44639,-0.53864,0.69632,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.281,0.043,-8942.4,-0.44398,-0.53864,0.69708,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.281,0.063,-8752.4,-0.44191,-0.53864,0.69732,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.281,0.083,-8630.6,-0.44022,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.281,0.103,-8553.6,-0.43893,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.281,0.123,-8509.6,-0.43807,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.281,0.143,-8491.7,-0.43765,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.281,0.163,-8495.7,-0.43771,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.281,0.183,-8518.7,-0.43824,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.281,0.203,-8558.6,-0.43927,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.281,0.223,-8614.1,-0.4408,-0.53864,0.69643,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.301,0.023,-9248.1,-0.44647,-0.53864,0.69632,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.301,0.043,-8937.4,-0.44405,-0.53864,0.69695,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.301,0.063,-8750.2,-0.44196,-0.53864,0.69732,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.301,0.083,-8629.4,-0.44024,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.301,0.103,-8552.4,-0.43891,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.301,0.123,-8507.9,-0.438,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.301,0.143,-8489,-0.43754,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.301,0.163,-8491.6,-0.43754,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.301,0.183,-8513,-0.43802,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.301,0.203,-8551.2,-0.43898,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.301,0.223,-8604.8,-0.44044,-0.53864,0.69643,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.321,0.023,-9243.4,-0.44674,-0.53864,0.69632,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.321,0.043,-8938.6,-0.4443,-0.53864,0.69695,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.321,0.063,-8753.7,-0.44218,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.321,0.083,-8633.5,-0.44042,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.321,0.103,-8556.2,-0.43905,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.321,0.123,-8510.8,-0.4381,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.321,0.143,-8490.7,-0.43758,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.321,0.163,-8491.7,-0.43752,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.321,0.183,-8511.4,-0.43793,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.321,0.203,-8547.6,-0.43883,-0.53864,0.69643,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.321,0.223,-8599.2,-0.44022,-0.53864,0.69555,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.341,0.023,-9245.7,-0.44719,-0.53864,0.69632,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.341,0.043,-8946,-0.44473,-0.53864,0.69695,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.341,0.063,-8762.8,-0.44258,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.341,0.083,-8642.8,-0.44078,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.341,0.103,-8564.9,-0.43937,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.341,0.123,-8518.3,-0.43836,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.341,0.143,-8496.7,-0.43778,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.341,0.163,-8496,-0.43765,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.22,0.544,0.341,0.183,-8513.7,-0.438,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
