0.245,0.385,0.5,0.5,-1.0397e+05,-0.5,-0.69596,0.52311,0.42173,0.60068,0.7445,0.51563
0.245,0.385,0.5,0.52,-1.0577e+05,-0.50595,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.54,-1.0763e+05,-0.51204,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.56,-1.0957e+05,-0.51826,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.58,-1.1157e+05,-0.52458,-0.80341,0.28501,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.6,-1.1364e+05,-0.53096,-0.80341,0.28528,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.62,-1.1576e+05,-0.53738,-0.80341,0.30269,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.64,-1.1793e+05,-0.54379,-0.80341,0.31664,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.66,-1.2014e+05,-0.55015,-0.80341,0.32872,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.68,-1.2238e+05,-0.55644,-0.80341,0.34275,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.7,-1.2464e+05,-0.5626,-0.80341,0.34295,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.72,-1.269e+05,-0.56859,-0.80341,0.34629,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.74,-1.2915e+05,-0.57437,-0.80341,0.36621,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.76,-1.3137e+05,-0.5799,-0.80341,0.38326,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.78,-1.3355e+05,-0.58514,-0.80341,0.38334,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.8,-1.3567e+05,-0.59006,-0.80341,0.40324,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.82,-1.3773e+05,-0.59461,-0.80341,0.42305,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.84,-1.3971e+05,-0.59877,-0.80341,0.49164,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.86,-1.4162e+05,-0.6025,-0.80341,0.4919,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.88,-1.4344e+05,-0.60579,-0.80341,0.492,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.9,-1.452e+05,-0.60858,-0.80341,0.5063,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.92,-1.4689e+05,-0.61085,-0.80341,0.5113,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.94,-1.4855e+05,-0.6125,-0.80341,0.51143,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.96,-1.5023e+05,-0.61337,-0.80341,0.52558,0.5,NaN,0,0.35454
0.245,0.385,0.5,0.98,-1.5208e+05,-0.61297,-0.80341,0.52573,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.02,-77391,-0.43082,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.04,-78254,-0.43105,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.06,-79128,-0.43153,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.08,-80012,-0.43225,-0.59543,0.87733,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.1,-80904,-0.4332,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.12,-81803,-0.43438,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.14,-82709,-0.43579,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.16,-83623,-0.43741,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.18,-84546,-0.43926,-0.59543,0.87678,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.2,-85482,-0.44132,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.22,-86432,-0.44361,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.24,-87402,-0.44611,-0.59543,0.86489,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.26,-88396,-0.44884,-0.59543,0.85288,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.28,-89419,-0.4518,-0.59543,0.85282,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.3,-90476,-0.45499,-0.59543,0.84764,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.32,-91573,-0.45843,-0.59543,0.84736,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.34,-92716,-0.4621,-0.59543,0.84287,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.36,-93909,-0.46603,-0.59543,0.8343,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.38,-95157,-0.47019,-0.59543,0.8236,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.4,-96464,-0.47461,-0.59543,0.82337,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.42,-97834,-0.47926,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.44,-99270,-0.48414,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.46,-1.0077e+05,-0.48924,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.48,-1.0235e+05,-0.49455,-0.59543,0.36405,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.5,-1.0399e+05,-0.50005,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.52,0.52,-1.057e+05,-0.50572,-0.86236,0.26919,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.52,0.54,-1.0748e+05,-0.51154,-0.86236,0.26919,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.52,0.56,-1.0932e+05,-0.51749,-0.86236,0.28501,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.52,0.58,-1.1123e+05,-0.52352,-0.80341,0.28528,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.6,-1.132e+05,-0.52962,-0.80341,0.30269,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.62,-1.1521e+05,-0.53575,-0.80341,0.31664,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.64,-1.1727e+05,-0.54188,-0.80341,0.31681,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.66,-1.1936e+05,-0.54796,-0.80341,0.3426,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.68,-1.2148e+05,-0.55396,-0.80341,0.34282,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.7,-1.2361e+05,-0.55983,-0.80341,0.34307,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.72,-1.2574e+05,-0.56555,-0.80341,0.34629,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.74,-1.2786e+05,-0.57106,-0.80341,0.38326,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.76,-1.2995e+05,-0.57633,-0.80341,0.38326,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.78,-1.32e+05,-0.58132,-0.80341,0.40324,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.8,-1.34e+05,-0.586,-0.80341,0.42305,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.82,-1.3593e+05,-0.59033,-0.80341,0.49164,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.84,-1.3781e+05,-0.59429,-0.80341,0.4917,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.86,-1.3961e+05,-0.59785,-0.80341,0.4919,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.88,-1.4135e+05,-0.60098,-0.80341,0.492,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.9,-1.4303e+05,-0.60363,-0.80341,0.5063,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.92,-1.4467e+05,-0.60577,-0.80341,0.51143,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.94,-1.4629e+05,-0.6073,-0.80341,0.51143,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.96,-1.4794e+05,-0.60804,-0.80341,0.52558,0.5,NaN,0,0.35454
0.245,0.385,0.52,0.98,-1.4977e+05,-0.60746,-0.80341,0.52573,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.02,-79021,-0.43631,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.04,-79845,-0.43645,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.06,-80679,-0.43682,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.08,-81518,-0.43742,-0.59543,0.87733,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.1,-82361,-0.43823,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.12,-83207,-0.43925,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.14,-84056,-0.44048,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.16,-84910,-0.44192,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.18,-85769,-0.44356,-0.59543,0.87236,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.2,-86637,-0.4454,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.22,-87517,-0.44745,-0.59543,0.86489,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.24,-88415,-0.44971,-0.59543,0.85288,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.26,-89334,-0.45218,-0.59543,0.85282,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.28,-90282,-0.45488,-0.59543,0.84764,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.3,-91263,-0.4578,-0.59543,0.84736,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.32,-92285,-0.46096,-0.59543,0.84287,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.34,-93352,-0.46437,-0.59543,0.8343,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.36,-94469,-0.46802,-0.59543,0.82366,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.38,-95642,-0.47191,-0.59543,0.82337,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.4,-96875,-0.47605,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.42,-98169,-0.48042,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.44,-99529,-0.48503,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.46,-1.0096e+05,-0.48986,-0.59543,0.42104,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.48,-1.0245e+05,-0.4949,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.5,-1.0401e+05,-0.50012,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.54,0.52,-1.0564e+05,-0.50552,-0.85316,0.26919,0.28282,0.39697,0.24601,0.27211
0.245,0.385,0.54,0.54,-1.0733e+05,-0.51106,-0.86236,0.28501,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.54,0.56,-1.0909e+05,-0.51673,-0.86236,0.28528,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.54,0.58,-1.109e+05,-0.52249,-0.86236,0.30269,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.54,0.6,-1.1276e+05,-0.52831,-0.86236,0.31664,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.54,0.62,-1.1468e+05,-0.53416,-0.86236,0.31681,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.54,0.64,-1.1663e+05,-0.54001,-0.80341,0.32884,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.66,-1.1861e+05,-0.54581,-0.80341,0.34282,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.68,-1.2061e+05,-0.55153,-0.80341,0.34307,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.7,-1.2262e+05,-0.55714,-0.80341,0.34629,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.72,-1.2463e+05,-0.56258,-0.80341,0.38326,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.74,-1.2662e+05,-0.56784,-0.80341,0.38326,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.76,-1.2859e+05,-0.57286,-0.80341,0.38334,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.78,-1.3053e+05,-0.57762,-0.80341,0.40324,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.8,-1.3241e+05,-0.58208,-0.80341,0.42305,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.82,-1.3425e+05,-0.58622,-0.80341,0.49164,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.84,-1.3602e+05,-0.59,-0.80341,0.4917,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.86,-1.3774e+05,-0.59339,-0.80341,0.4919,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.88,-1.394e+05,-0.59636,-0.80341,0.5061,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.9,-1.4102e+05,-0.59888,-0.80341,0.50631,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.92,-1.4261e+05,-0.6009,-0.80341,0.51143,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.94,-1.4419e+05,-0.60231,-0.80341,0.51143,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.96,-1.4582e+05,-0.60292,-0.80341,0.52558,0.5,NaN,0,0.35454
0.245,0.385,0.54,0.98,-1.4766e+05,-0.60217,-0.80341,0.52573,0.5,NaN,0,0.35454
0.245,0.385,0.56,0.02,-80742,-0.44193,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.04,-81526,-0.44198,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.06,-82315,-0.44224,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.08,-83106,-0.44271,-0.59543,0.87733,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.1,-83896,-0.44337,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.12,-84685,-0.44424,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.14,-85473,-0.44529,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.16,-86260,-0.44653,-0.59543,0.87686,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.18,-87049,-0.44795,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.2,-87844,-0.44956,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.22,-88648,-0.45137,-0.59543,0.86489,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.24,-89467,-0.45337,-0.59543,0.85288,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.26,-90307,-0.45558,-0.59543,0.85276,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.28,-91174,-0.45801,-0.59543,0.84736,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.3,-92076,-0.46066,-0.59543,0.84288,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.32,-93018,-0.46354,-0.59543,0.8343,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.34,-94006,-0.46667,-0.59543,0.82366,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.36,-95046,-0.47004,-0.59543,0.82337,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.38,-96142,-0.47365,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.4,-97297,-0.47751,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.42,-98515,-0.48161,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.44,-99798,-0.48595,-0.59543,0.59244,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.46,-1.0115e+05,-0.4905,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.48,-1.0256e+05,-0.49527,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.5,-1.0404e+05,-0.50022,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.56,0.52,-1.0559e+05,-0.50534,-0.78847,0.28501,0.3642,0.52336,0.41273,0.37832
0.245,0.385,0.56,0.54,-1.0719e+05,-0.51061,-0.85316,0.28528,0.28282,0.39697,0.24601,0.27211
0.245,0.385,0.56,0.56,-1.0886e+05,-0.51601,-0.86236,0.30269,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.56,0.58,-1.1058e+05,-0.52149,-0.86236,0.31664,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.56,0.6,-1.1235e+05,-0.52704,-0.86236,0.31678,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.56,0.62,-1.1416e+05,-0.53262,-0.86236,0.32872,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.56,0.64,-1.1601e+05,-0.53819,-0.86236,0.34275,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.56,0.66,-1.1789e+05,-0.54372,-0.86236,0.34295,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.56,0.68,-1.1978e+05,-0.54918,-0.86236,0.34629,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.56,0.7,-1.2168e+05,-0.55453,-0.80341,0.36621,0.5,NaN,0,0.35454
0.245,0.385,0.56,0.72,-1.2357e+05,-0.55972,-0.80341,0.38326,0.5,NaN,0,0.35454
0.245,0.385,0.56,0.74,-1.2546e+05,-0.56473,-0.80341,0.38334,0.5,NaN,0,0.35454
0.245,0.385,0.56,0.76,-1.2731e+05,-0.56953,-0.80341,0.40324,0.5,NaN,0,0.35454
0.245,0.385,0.56,0.78,-1.2914e+05,-0.57407,-0.80341,0.42295,0.5,NaN,0,0.35454
0.245,0.385,0.56,0.8,-1.3093e+05,-0.57833,-0.80341,0.49161,0.5,NaN,0,0.35454
0.245,0.385,0.56,0.82,-1.3267e+05,-0.58228,-0.80341,0.49164,0.5,NaN,0,0.35454
0.245,0.385,0.56,0.84,-1.3436e+05,-0.58588,-0.80341,0.4919,0.5,NaN,0,0.35454
0.245,0.385,0.56,0.86,-1.36e+05,-0.58912,-0.80341,0.49199,0.5,NaN,0,0.35454
0.245,0.385,0.56,0.88,-1.376e+05,-0.59196,-0.80341,0.5061,0.5,NaN,0,0.35454
0.245,0.385,0.56,0.9,-1.3916e+05,-0.59435,-0.80341,0.50631,0.5,NaN,0,0.35454
0.245,0.385,0.56,0.92,-1.4071e+05,-0.59625,-0.80341,0.51143,0.5,NaN,0,0.35454
0.245,0.385,0.56,0.94,-1.4226e+05,-0.59755,-0.80341,0.51143,0.5,NaN,0,0.35454
0.245,0.385,0.56,0.96,-1.4388e+05,-0.59804,-0.80341,0.52558,0.5,NaN,0,0.35454
0.245,0.385,0.56,0.98,-1.4572e+05,-0.59711,-0.80341,0.52573,0.5,NaN,0,0.35454
0.245,0.385,0.58,0.02,-82565,-0.44767,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.04,-83305,-0.44763,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.06,-84046,-0.44778,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.08,-84784,-0.44812,-0.59543,0.87727,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.1,-85516,-0.44864,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.12,-86243,-0.44933,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.14,-86963,-0.45019,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.16,-87678,-0.45123,-0.59543,0.87236,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.18,-88390,-0.45243,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.2,-89104,-0.4538,-0.59543,0.86489,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.22,-89825,-0.45535,-0.59543,0.85288,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.24,-90560,-0.45709,-0.59543,0.85276,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.26,-91315,-0.45903,-0.59543,0.84764,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.28,-92098,-0.46118,-0.59543,0.84288,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.3,-92915,-0.46356,-0.59543,0.83438,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.32,-93774,-0.46616,-0.59543,0.83105,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.34,-94681,-0.469,-0.59543,0.82349,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.36,-95641,-0.47209,-0.59543,0.81815,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.38,-96657,-0.47543,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.4,-97734,-0.47901,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.42,-98874,-0.48283,-0.59543,0.42155,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.44,-1.0008e+05,-0.48689,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.46,-1.0135e+05,-0.49117,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.48,-1.0269e+05,-0.49566,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.5,-1.0409e+05,-0.50035,-0.59543,0.28501,0.5,0.64546,1,0.64546
0.245,0.385,0.58,0.52,-1.0555e+05,-0.5052,-0.73053,0.28528,0.39739,0.57904,0.63434,0.46632
0.245,0.385,0.58,0.54,-1.0707e+05,-0.5102,-0.82352,0.30265,0.3213,0.46362,0.32306,0.32181
0.245,0.385,0.58,0.56,-1.0865e+05,-0.51532,-0.85316,0.31664,0.28282,0.39697,0.24601,0.27211
0.245,0.385,0.58,0.58,-1.1028e+05,-0.52054,-0.86236,0.31678,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.58,0.6,-1.1196e+05,-0.52582,-0.86236,0.32872,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.58,0.62,-1.1367e+05,-0.53113,-0.86236,0.34275,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.58,0.64,-1.1542e+05,-0.53645,-0.86236,0.34295,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.58,0.66,-1.172e+05,-0.54172,-0.86236,0.34307,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.58,0.68,-1.1899e+05,-0.54692,-0.86236,0.3662,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.58,0.7,-1.2078e+05,-0.55202,-0.86236,0.38326,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.58,0.72,-1.2257e+05,-0.55698,-0.86236,0.38326,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.58,0.74,-1.2435e+05,-0.56176,-0.86236,0.40324,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.58,0.76,-1.2611e+05,-0.56633,-0.80341,0.40324,0.5,NaN,0,0.35454
0.245,0.385,0.58,0.78,-1.2784e+05,-0.57067,-0.80341,0.42305,0.5,NaN,0,0.35454
0.245,0.385,0.58,0.8,-1.2954e+05,-0.57474,-0.80341,0.49161,0.5,NaN,0,0.35454
0.245,0.385,0.58,0.82,-1.3119e+05,-0.57852,-0.80341,0.49164,0.5,NaN,0,0.35454
0.245,0.385,0.58,0.84,-1.3281e+05,-0.58197,-0.80341,0.4919,0.5,NaN,0,0.35454
0.245,0.385,0.58,0.86,-1.3438e+05,-0.58507,-0.80341,0.49199,0.5,NaN,0,0.35454
0.245,0.385,0.58,0.88,-1.3593e+05,-0.58778,-0.80341,0.5063,0.5,NaN,0,0.35454
0.245,0.385,0.58,0.9,-1.3745e+05,-0.59005,-0.80341,0.50631,0.5,NaN,0,0.35454
0.245,0.385,0.58,0.92,-1.3896e+05,-0.59184,-0.80341,0.51143,0.5,NaN,0,0.35454
0.245,0.385,0.58,0.94,-1.405e+05,-0.59303,-0.80341,0.51143,0.5,NaN,0,0.35454
0.245,0.385,0.58,0.96,-1.4211e+05,-0.5934,-0.80341,0.52554,0.5,NaN,0,0.35454
0.245,0.385,0.58,0.98,-1.4396e+05,-0.59228,-0.80341,0.52573,0.5,NaN,0,0.35454
0.245,0.385,0.6,0.02,-84499,-0.45355,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.04,-85192,-0.4534,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.06,-85881,-0.45344,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.08,-86561,-0.45364,-0.59543,0.87727,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.1,-87230,-0.45401,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.12,-87887,-0.45453,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.14,-88533,-0.4552,-0.59543,0.87686,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.16,-89168,-0.45602,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.18,-89795,-0.45698,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.2,-90422,-0.45811,-0.59543,0.85293,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.22,-91053,-0.4594,-0.59543,0.85282,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.24,-91696,-0.46087,-0.59543,0.84764,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.26,-92360,-0.46253,-0.59543,0.84736,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.28,-93053,-0.4644,-0.59543,0.83442,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.3,-93782,-0.46649,-0.59543,0.83422,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.32,-94554,-0.46881,-0.59543,0.82349,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.34,-95377,-0.47136,-0.59543,0.81815,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.36,-96254,-0.47417,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.38,-97189,-0.47723,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.4,-98187,-0.48053,-0.59543,0.5074,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.42,-99248,-0.48408,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.44,-1.0038e+05,-0.48786,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.46,-1.0157e+05,-0.49187,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.48,-1.0282e+05,-0.4961,-0.59543,0.28501,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.5,-1.0414e+05,-0.50051,-0.59543,0.28528,0.5,0.64546,1,0.64546
0.245,0.385,0.6,0.52,-1.0553e+05,-0.5051,-0.69542,0.30265,0.43611,0.60685,0.71204,0.51639
0.245,0.385,0.6,0.54,-1.0696e+05,-0.50983,-0.7884,0.31664,0.36467,0.52351,0.41193,0.37842
0.245,0.385,0.6,0.56,-1.0846e+05,-0.51469,-0.85316,0.31678,0.28282,0.39697,0.24601,0.27211
0.245,0.385,0.6,0.58,-1.1e+05,-0.51965,-0.83369,0.32872,0.3661,0.40121,0.15595,0.30497
