0.2,0.31,0.67,0.8,-1.0343e+05,-0.4975,-0.65661,0.59328,0.5587,0.56418,0.37863,0.56887
0.2,0.31,0.69,0.6,-1.0263e+05,-0.49551,-0.65984,0.59229,0.56925,0.53145,0.65147,0.56461
0.2,0.31,0.69,0.62,-1.0229e+05,-0.49438,-0.65956,0.59252,0.5691,0.53229,0.64217,0.56498
0.2,0.31,0.69,0.64,-1.0204e+05,-0.49355,-0.65901,0.59312,0.56876,0.53406,0.62278,0.56571
0.2,0.31,0.69,0.66,-1.0188e+05,-0.49304,-0.65439,0.59312,0.56695,0.55304,0.48132,0.57178
0.2,0.31,0.69,0.68,-1.0181e+05,-0.49282,-0.65439,0.59318,0.56695,0.55304,0.48132,0.57178
0.2,0.31,0.69,0.7,-1.0183e+05,-0.49289,-0.65514,0.59329,0.56414,0.5562,0.44639,0.57079
0.2,0.31,0.69,0.72,-1.0195e+05,-0.49325,-0.65514,0.59328,0.56414,0.5562,0.44639,0.57079
0.2,0.31,0.69,0.74,-1.0216e+05,-0.49388,-0.65514,0.59328,0.56414,0.5562,0.44639,0.57079
0.2,0.31,0.69,0.76,-1.0247e+05,-0.49477,-0.65661,0.59332,0.5587,0.56418,0.37863,0.56887
0.2,0.31,0.69,0.78,-1.0287e+05,-0.49591,-0.65661,0.5933,0.5587,0.56418,0.37863,0.56887
0.2,0.31,0.69,0.8,-1.0338e+05,-0.49728,-0.65661,0.59328,0.5587,0.56418,0.37863,0.56887
0.2,0.31,0.71,0.6,-1.0286e+05,-0.49623,-0.65984,0.59229,0.56925,0.53145,0.65147,0.56461
0.2,0.31,0.71,0.62,-1.0248e+05,-0.49499,-0.65984,0.59312,0.56925,0.53145,0.65147,0.56461
0.2,0.31,0.71,0.64,-1.022e+05,-0.49408,-0.65956,0.59312,0.5691,0.53229,0.64217,0.56498
0.2,0.31,0.71,0.66,-1.0201e+05,-0.49347,-0.65776,0.59318,0.56816,0.53832,0.58247,0.56735
0.2,0.31,0.71,0.68,-1.0192e+05,-0.49318,-0.6547,0.59329,0.56746,0.55051,0.49835,0.57137
0.2,0.31,0.71,0.7,-1.0192e+05,-0.49318,-0.6547,0.59329,0.56746,0.55051,0.49835,0.57137
0.2,0.31,0.71,0.72,-1.0202e+05,-0.49347,-0.65439,0.59328,0.56695,0.55304,0.48132,0.57178
0.2,0.31,0.71,0.74,-1.0221e+05,-0.49404,-0.65439,0.59328,0.56695,0.55304,0.48132,0.57178
0.2,0.31,0.71,0.76,-1.0251e+05,-0.49489,-0.65439,0.59331,0.56695,0.55304,0.48132,0.57178
0.2,0.31,0.71,0.78,-1.029e+05,-0.49599,-0.65514,0.5933,0.56414,0.5562,0.44639,0.57079
0.2,0.31,0.71,0.8,-1.0341e+05,-0.49733,-0.65514,0.59328,0.56414,0.5562,0.44639,0.57079
0.2,0.31,0.73,0.6,-1.0313e+05,-0.4971,-0.65984,0.59307,0.56925,0.53145,0.65147,0.56461
0.2,0.31,0.73,0.62,-1.0273e+05,-0.49578,-0.65984,0.59312,0.56925,0.53145,0.65147,0.56461
0.2,0.31,0.73,0.64,-1.0242e+05,-0.49478,-0.65984,0.59318,0.56925,0.53145,0.65147,0.56461
0.2,0.31,0.73,0.66,-1.0221e+05,-0.4941,-0.65984,0.59318,0.56925,0.53145,0.65147,0.56461
0.2,0.31,0.73,0.68,-1.021e+05,-0.49373,-0.65499,0.59329,0.56761,0.54902,0.50764,0.57099
0.2,0.31,0.73,0.7,-1.0208e+05,-0.49367,-0.6547,0.59329,0.56746,0.55051,0.49835,0.57137
0.2,0.31,0.73,0.72,-1.0216e+05,-0.49391,-0.6547,0.59328,0.56746,0.55051,0.49835,0.57137
0.2,0.31,0.73,0.74,-1.0234e+05,-0.49444,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.2,0.31,0.73,0.76,-1.0262e+05,-0.49524,-0.6547,0.59331,0.56746,0.55051,0.49835,0.57137
0.2,0.31,0.73,0.78,-1.0301e+05,-0.49632,-0.6547,0.59328,0.56746,0.55051,0.49835,0.57137
0.2,0.31,0.73,0.8,-1.0352e+05,-0.49764,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.2,0.31,0.75,0.6,-1.0347e+05,-0.49812,-0.66017,0.59311,0.56942,0.53052,0.6623,0.56418
0.2,0.31,0.75,0.62,-1.0303e+05,-0.49672,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.2,0.31,0.75,0.64,-1.027e+05,-0.49565,-0.65984,0.59318,0.56925,0.53145,0.65147,0.56461
0.2,0.31,0.75,0.66,-1.0247e+05,-0.4949,-0.65984,0.59329,0.56925,0.53145,0.65147,0.56461
0.2,0.31,0.75,0.68,-1.0234e+05,-0.49448,-0.6568,0.59329,0.56855,0.54081,0.56735,0.56862
0.2,0.31,0.75,0.7,-1.023e+05,-0.49437,-0.65554,0.59328,0.56796,0.54617,0.52703,0.57027
0.2,0.31,0.75,0.72,-1.0237e+05,-0.49457,-0.65554,0.59329,0.56796,0.54617,0.52703,0.57027
0.2,0.31,0.75,0.74,-1.0254e+05,-0.49506,-0.65499,0.59331,0.56761,0.54902,0.50764,0.57099
0.2,0.31,0.75,0.76,-1.0282e+05,-0.49584,-0.65499,0.59331,0.56761,0.54902,0.50764,0.57099
0.2,0.31,0.75,0.78,-1.0321e+05,-0.49689,-0.65499,0.59328,0.56761,0.54902,0.50764,0.57099
0.2,0.31,0.75,0.8,-1.0371e+05,-0.49821,-0.65499,0.59305,0.56761,0.54902,0.50764,0.57099
0.2,0.33,0.55,0.6,-1.0253e+05,-0.49518,-0.66223,0.58905,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.55,0.62,-1.0249e+05,-0.49507,-0.66223,0.58934,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.55,0.64,-1.0254e+05,-0.49524,-0.66223,0.59025,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.55,0.66,-1.0267e+05,-0.49569,-0.66223,0.59064,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.55,0.68,-1.0288e+05,-0.4964,-0.66223,0.59078,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.55,0.7,-1.0318e+05,-0.49736,-0.66223,0.59231,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.55,0.72,-1.0356e+05,-0.49856,-0.68686,0.59254,0.5,NaN,0,0.52823
0.2,0.33,0.55,0.74,-1.0402e+05,-0.49999,-0.68686,0.59258,0.5,NaN,0,0.52823
0.2,0.33,0.55,0.76,-1.0457e+05,-0.50162,-0.68686,0.59314,0.5,NaN,0,0.52823
0.2,0.33,0.55,0.78,-1.052e+05,-0.50345,-0.68686,0.59319,0.5,NaN,0,0.52823
0.2,0.33,0.55,0.8,-1.0592e+05,-0.50545,-0.68686,0.59328,0.5,NaN,0,0.52823
0.2,0.33,0.57,0.6,-1.0237e+05,-0.49467,-0.66223,0.58934,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.57,0.62,-1.0229e+05,-0.49441,-0.66223,0.59025,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.57,0.64,-1.0229e+05,-0.49443,-0.66223,0.59045,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.57,0.66,-1.0238e+05,-0.49473,-0.66223,0.59076,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.57,0.68,-1.0255e+05,-0.4953,-0.66223,0.59228,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.57,0.7,-1.0281e+05,-0.49613,-0.66223,0.59231,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.57,0.72,-1.0315e+05,-0.4972,-0.66223,0.59258,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.57,0.74,-1.0357e+05,-0.49851,-0.66223,0.59258,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.57,0.76,-1.0408e+05,-0.50003,-0.66223,0.59313,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.57,0.78,-1.0467e+05,-0.50176,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.57,0.8,-1.0536e+05,-0.50367,-0.68686,0.59328,0.5,NaN,0,0.52823
0.2,0.33,0.59,0.6,-1.0227e+05,-0.49433,-0.65661,0.59025,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.59,0.62,-1.0214e+05,-0.49392,-0.65661,0.59045,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.59,0.64,-1.021e+05,-0.49379,-0.66223,0.59076,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.59,0.66,-1.0215e+05,-0.49396,-0.66223,0.59078,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.59,0.68,-1.0228e+05,-0.49439,-0.66223,0.59229,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.59,0.7,-1.025e+05,-0.4951,-0.66223,0.59254,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.59,0.72,-1.028e+05,-0.49605,-0.66223,0.59258,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.59,0.74,-1.0318e+05,-0.49725,-0.66223,0.59314,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.59,0.76,-1.0366e+05,-0.49867,-0.66223,0.59319,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.59,0.78,-1.0422e+05,-0.50031,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.59,0.8,-1.0488e+05,-0.50213,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.61,0.6,-1.0222e+05,-0.49416,-0.65966,0.59045,0.5594,0.54578,0.46275,0.56485
0.2,0.33,0.61,0.62,-1.0205e+05,-0.4936,-0.65661,0.59064,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.61,0.64,-1.0197e+05,-0.49335,-0.65661,0.59076,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.61,0.66,-1.0198e+05,-0.49338,-0.66223,0.59229,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.61,0.68,-1.0207e+05,-0.49369,-0.66223,0.59252,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.61,0.7,-1.0225e+05,-0.49428,-0.66223,0.59258,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.61,0.72,-1.0251e+05,-0.49512,-0.66223,0.59314,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.61,0.74,-1.0287e+05,-0.49621,-0.66223,0.5932,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.61,0.76,-1.0331e+05,-0.49754,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.61,0.78,-1.0385e+05,-0.49909,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.61,0.8,-1.0448e+05,-0.50084,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.63,0.6,-1.0222e+05,-0.49416,-0.6582,0.59063,0.56484,0.54172,0.53051,0.56677
0.2,0.33,0.63,0.62,-1.0201e+05,-0.49347,-0.65661,0.59077,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.63,0.64,-1.0189e+05,-0.49308,-0.65661,0.59225,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.63,0.66,-1.0186e+05,-0.49299,-0.65661,0.59229,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.63,0.68,-1.0192e+05,-0.49319,-0.65661,0.59252,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.63,0.7,-1.0206e+05,-0.49366,-0.66223,0.59312,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.63,0.72,-1.023e+05,-0.4944,-0.66223,0.59314,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.63,0.74,-1.0262e+05,-0.4954,-0.66223,0.59319,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.63,0.76,-1.0304e+05,-0.49664,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.63,0.78,-1.0355e+05,-0.49811,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.63,0.8,-1.0416e+05,-0.49979,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.65,0.6,-1.0227e+05,-0.49432,-0.6582,0.59077,0.56484,0.54172,0.53051,0.56677
0.2,0.33,0.65,0.62,-1.0202e+05,-0.49351,-0.6582,0.5921,0.56484,0.54172,0.53051,0.56677
0.2,0.33,0.65,0.64,-1.0187e+05,-0.493,-0.65514,0.59228,0.56414,0.5562,0.44639,0.57079
0.2,0.33,0.65,0.66,-1.018e+05,-0.49279,-0.65661,0.59252,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.65,0.68,-1.0183e+05,-0.49288,-0.65661,0.59257,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.65,0.7,-1.0194e+05,-0.49325,-0.65661,0.59312,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.65,0.72,-1.0215e+05,-0.4939,-0.65661,0.59318,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.65,0.74,-1.0245e+05,-0.49481,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.65,0.76,-1.0284e+05,-0.49598,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.65,0.78,-1.0333e+05,-0.49738,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.65,0.8,-1.0392e+05,-0.499,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.67,0.6,-1.0237e+05,-0.49466,-0.6587,0.5921,0.56824,0.5355,0.60576,0.56612
0.2,0.33,0.67,0.62,-1.0209e+05,-0.49372,-0.65744,0.59229,0.56764,0.54002,0.56544,0.56777
0.2,0.33,0.67,0.64,-1.019e+05,-0.4931,-0.65514,0.59252,0.56414,0.5562,0.44639,0.57079
0.2,0.33,0.67,0.66,-1.018e+05,-0.49278,-0.65514,0.59257,0.56414,0.5562,0.44639,0.57079
0.2,0.33,0.67,0.68,-1.018e+05,-0.49277,-0.65661,0.59312,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.67,0.7,-1.0188e+05,-0.49305,-0.65661,0.59318,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.67,0.72,-1.0206e+05,-0.49362,-0.65661,0.59318,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.67,0.74,-1.0234e+05,-0.49445,-0.65661,0.5933,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.67,0.76,-1.0271e+05,-0.49555,-0.65661,0.5933,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.67,0.78,-1.0318e+05,-0.49688,-0.66223,0.59332,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.67,0.8,-1.0376e+05,-0.49845,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.33,0.69,0.6,-1.0252e+05,-0.49515,-0.65956,0.59229,0.5691,0.53229,0.64217,0.56498
0.2,0.33,0.69,0.62,-1.0221e+05,-0.4941,-0.6587,0.59229,0.56824,0.5355,0.60576,0.56612
0.2,0.33,0.69,0.64,-1.0198e+05,-0.49338,-0.65744,0.59252,0.56764,0.54002,0.56544,0.56777
0.2,0.33,0.69,0.66,-1.0186e+05,-0.49297,-0.65514,0.59312,0.56414,0.5562,0.44639,0.57079
0.2,0.33,0.69,0.68,-1.0182e+05,-0.49286,-0.65514,0.59318,0.56414,0.5562,0.44639,0.57079
0.2,0.33,0.69,0.7,-1.0189e+05,-0.49306,-0.65514,0.59318,0.56414,0.5562,0.44639,0.57079
0.2,0.33,0.69,0.72,-1.0204e+05,-0.49355,-0.65661,0.59327,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.69,0.74,-1.023e+05,-0.49431,-0.65661,0.59328,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.69,0.76,-1.0265e+05,-0.49535,-0.65661,0.5933,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.69,0.78,-1.0311e+05,-0.49663,-0.65661,0.59332,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.69,0.8,-1.0368e+05,-0.49816,-0.65661,0.59328,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.71,0.6,-1.0273e+05,-0.4958,-0.65984,0.59229,0.56925,0.53145,0.65147,0.56461
0.2,0.33,0.71,0.62,-1.0238e+05,-0.49465,-0.65956,0.59253,0.5691,0.53229,0.64217,0.56498
0.2,0.33,0.71,0.64,-1.0213e+05,-0.49383,-0.65901,0.59312,0.56876,0.53406,0.62278,0.56571
0.2,0.33,0.71,0.66,-1.0197e+05,-0.49333,-0.65439,0.59318,0.56695,0.55304,0.48132,0.57178
0.2,0.33,0.71,0.68,-1.0191e+05,-0.49315,-0.65439,0.59318,0.56695,0.55304,0.48132,0.57178
0.2,0.33,0.71,0.7,-1.0195e+05,-0.49327,-0.65514,0.59329,0.56414,0.5562,0.44639,0.57079
0.2,0.33,0.71,0.72,-1.0209e+05,-0.49369,-0.65514,0.59328,0.56414,0.5562,0.44639,0.57079
0.2,0.33,0.71,0.74,-1.0233e+05,-0.4944,-0.65514,0.59328,0.56414,0.5562,0.44639,0.57079
0.2,0.33,0.71,0.76,-1.0267e+05,-0.49538,-0.65514,0.59328,0.56414,0.5562,0.44639,0.57079
0.2,0.33,0.71,0.78,-1.0312e+05,-0.49663,-0.65661,0.5933,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.71,0.8,-1.0368e+05,-0.49811,-0.65661,0.59328,0.5587,0.56418,0.37863,0.56887
0.2,0.33,0.73,0.6,-1.0298e+05,-0.4966,-0.65984,0.59252,0.56925,0.53145,0.65147,0.56461
0.2,0.33,0.73,0.62,-1.026e+05,-0.49537,-0.65984,0.59312,0.56925,0.53145,0.65147,0.56461
0.2,0.33,0.73,0.64,-1.0233e+05,-0.49446,-0.65956,0.59312,0.5691,0.53229,0.64217,0.56498
0.2,0.33,0.73,0.66,-1.0215e+05,-0.49389,-0.65776,0.59318,0.56816,0.53832,0.58247,0.56735
0.2,0.33,0.73,0.68,-1.0207e+05,-0.49363,-0.6547,0.59329,0.56746,0.55051,0.49835,0.57137
0.2,0.33,0.73,0.7,-1.0209e+05,-0.49369,-0.6547,0.59329,0.56746,0.55051,0.49835,0.57137
0.2,0.33,0.73,0.72,-1.0221e+05,-0.49406,-0.65439,0.59328,0.56695,0.55304,0.48132,0.57178
0.2,0.33,0.73,0.74,-1.0243e+05,-0.49471,-0.65439,0.59328,0.56695,0.55304,0.48132,0.57178
0.2,0.33,0.73,0.76,-1.0276e+05,-0.49566,-0.65439,0.5933,0.56695,0.55304,0.48132,0.57178
0.2,0.33,0.73,0.78,-1.032e+05,-0.49686,-0.65514,0.5933,0.56414,0.5562,0.44639,0.57079
0.2,0.33,0.73,0.8,-1.0376e+05,-0.49833,-0.65514,0.5933,0.56414,0.5562,0.44639,0.57079
0.2,0.33,0.75,0.6,-1.0329e+05,-0.49756,-0.65984,0.59311,0.56925,0.53145,0.65147,0.56461
0.2,0.33,0.75,0.62,-1.0289e+05,-0.49624,-0.65984,0.59312,0.56925,0.53145,0.65147,0.56461
0.2,0.33,0.75,0.64,-1.0258e+05,-0.49526,-0.65984,0.59318,0.56925,0.53145,0.65147,0.56461
0.2,0.33,0.75,0.66,-1.0238e+05,-0.49462,-0.65984,0.59318,0.56925,0.53145,0.65147,0.56461
0.2,0.33,0.75,0.68,-1.0228e+05,-0.4943,-0.6547,0.59329,0.56746,0.55051,0.49835,0.57137
0.2,0.33,0.75,0.7,-1.0229e+05,-0.49431,-0.6547,0.59329,0.56746,0.55051,0.49835,0.57137
0.2,0.33,0.75,0.72,-1.0239e+05,-0.49463,-0.6547,0.59328,0.56746,0.55051,0.49835,0.57137
0.2,0.33,0.75,0.74,-1.0261e+05,-0.49525,-0.6547,0.59328,0.56746,0.55051,0.49835,0.57137
0.2,0.33,0.75,0.76,-1.0293e+05,-0.49616,-0.6547,0.59331,0.56746,0.55051,0.49835,0.57137
0.2,0.33,0.75,0.78,-1.0337e+05,-0.49735,-0.6547,0.59328,0.56746,0.55051,0.49835,0.57137
0.2,0.33,0.75,0.8,-1.0393e+05,-0.4988,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.2,0.35,0.55,0.6,-1.0253e+05,-0.49519,-0.66223,0.58898,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.55,0.62,-1.0251e+05,-0.49515,-0.66223,0.58934,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.55,0.64,-1.0259e+05,-0.49541,-0.66223,0.59025,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.55,0.66,-1.0275e+05,-0.49596,-0.66223,0.59046,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.55,0.68,-1.03e+05,-0.49679,-0.66223,0.59078,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.55,0.7,-1.0334e+05,-0.49788,-0.66223,0.59081,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.55,0.72,-1.0377e+05,-0.49922,-0.68686,0.59231,0.5,NaN,0,0.52823
0.2,0.35,0.55,0.74,-1.0429e+05,-0.50079,-0.68686,0.59258,0.5,NaN,0,0.52823
0.2,0.35,0.55,0.76,-1.0489e+05,-0.50258,-0.68686,0.59258,0.5,NaN,0,0.52823
0.2,0.35,0.55,0.78,-1.0559e+05,-0.50458,-0.68686,0.59313,0.5,NaN,0,0.52823
0.2,0.35,0.55,0.8,-1.0637e+05,-0.50675,-0.68686,0.59327,0.5,NaN,0,0.52823
0.2,0.35,0.57,0.6,-1.0237e+05,-0.49465,-0.66223,0.58934,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.57,0.62,-1.0231e+05,-0.49446,-0.66223,0.59025,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.57,0.64,-1.0234e+05,-0.49458,-0.66223,0.59045,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.57,0.66,-1.0246e+05,-0.49498,-0.66223,0.59064,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.57,0.68,-1.0267e+05,-0.49567,-0.66223,0.5908,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.57,0.7,-1.0296e+05,-0.49663,-0.66223,0.59231,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.57,0.72,-1.0335e+05,-0.49784,-0.66223,0.59254,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.57,0.74,-1.0382e+05,-0.4993,-0.66223,0.59258,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.57,0.76,-1.0439e+05,-0.50098,-0.66223,0.59315,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.57,0.78,-1.0505e+05,-0.50287,-0.66223,0.59319,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.57,0.8,-1.058e+05,-0.50495,-0.68686,0.59328,0.5,NaN,0,0.52823
0.2,0.35,0.59,0.6,-1.0226e+05,-0.49428,-0.65661,0.59014,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.59,0.62,-1.0215e+05,-0.49394,-0.66223,0.59045,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.59,0.64,-1.0214e+05,-0.49391,-0.66223,0.59062,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.59,0.66,-1.0222e+05,-0.49418,-0.66223,0.59076,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.59,0.68,-1.0239e+05,-0.49474,-0.66223,0.59231,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.59,0.7,-1.0264e+05,-0.49557,-0.66223,0.59231,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.59,0.72,-1.0299e+05,-0.49667,-0.66223,0.59258,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.59,0.74,-1.0343e+05,-0.49802,-0.66223,0.59314,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.59,0.76,-1.0396e+05,-0.49959,-0.66223,0.59313,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.59,0.78,-1.0458e+05,-0.50139,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.59,0.8,-1.053e+05,-0.50338,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.61,0.6,-1.0219e+05,-0.49407,-0.65661,0.59025,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.61,0.62,-1.0205e+05,-0.49359,-0.65661,0.59063,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.61,0.64,-1.02e+05,-0.49343,-0.65661,0.59076,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.61,0.66,-1.0203e+05,-0.49357,-0.66223,0.592,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.61,0.68,-1.0216e+05,-0.494,-0.66223,0.59229,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.61,0.7,-1.0239e+05,-0.49472,-0.66223,0.59254,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.61,0.72,-1.027e+05,-0.4957,-0.66223,0.59258,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.61,0.74,-1.031e+05,-0.49695,-0.66223,0.59314,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.61,0.76,-1.036e+05,-0.49843,-0.66223,0.59319,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.61,0.78,-1.0419e+05,-0.50014,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.61,0.8,-1.0489e+05,-0.50205,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.63,0.6,-1.0218e+05,-0.49402,-0.65966,0.59045,0.5594,0.54578,0.46275,0.56485
0.2,0.35,0.63,0.62,-1.02e+05,-0.49342,-0.65661,0.59074,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.63,0.64,-1.019e+05,-0.49313,-0.65661,0.59078,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.63,0.66,-1.0191e+05,-0.49314,-0.65661,0.59229,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.63,0.68,-1.02e+05,-0.49346,-0.66223,0.59252,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.63,0.7,-1.0219e+05,-0.49406,-0.66223,0.59258,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.63,0.72,-1.0247e+05,-0.49495,-0.66223,0.59314,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.63,0.74,-1.0284e+05,-0.49609,-0.66223,0.59321,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.63,0.76,-1.0331e+05,-0.49749,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.63,0.78,-1.0388e+05,-0.49911,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.63,0.8,-1.0455e+05,-0.50095,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.65,0.6,-1.0221e+05,-0.49414,-0.6582,0.59074,0.56484,0.54172,0.53051,0.56677
0.2,0.35,0.65,0.62,-1.0199e+05,-0.49341,-0.6582,0.59077,0.56484,0.54172,0.53051,0.56677
0.2,0.35,0.65,0.64,-1.0187e+05,-0.493,-0.65661,0.59228,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.65,0.66,-1.0183e+05,-0.4929,-0.65661,0.59229,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.65,0.68,-1.019e+05,-0.49311,-0.65661,0.59257,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.65,0.7,-1.0205e+05,-0.49361,-0.65661,0.59312,0.5587,0.56418,0.37863,0.56887
