0.485,0.236,0.52,0.1,-9190.7,-0.45844,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.12,-9126.1,-0.45706,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.14,-9080.5,-0.45597,-0.55275,0.61215,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.16,-9051.4,-0.4552,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.18,-9036.9,-0.45477,-0.55275,0.61168,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.2,-9036,-0.45469,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.22,-9047.7,-0.45496,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.24,-9071.4,-0.45561,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.26,-9106.5,-0.45665,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.28,-9152.7,-0.45806,-0.55275,0.60168,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.3,-9209.7,-0.45987,-0.55275,0.60038,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.32,-9277.3,-0.46207,-0.55275,0.59714,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.34,-9355.2,-0.46465,-0.55275,0.59589,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.36,-9443.5,-0.46762,-0.55275,0.59457,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.38,-9541.8,-0.47095,-0.55275,0.59103,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.4,-9649.9,-0.47464,-0.55275,0.586,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.42,-9767.7,-0.47867,-0.55275,0.58123,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.44,-9894.8,-0.48302,-0.55275,0.57754,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.46,-10031,-0.48766,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.48,-10176,-0.49257,-0.55275,0.49611,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.5,-10329,-0.49771,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.485,0.236,0.52,0.52,-10489,-0.50305,-0.80486,0.45438,0.46333,0.61667,0.17759,0.3522
0.485,0.236,0.52,0.54,-10656,-0.50855,-0.83335,0.45977,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.56,-10829,-0.51418,-0.83335,0.46755,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.58,-11008,-0.51988,-0.83335,0.4775,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.6,-11190,-0.52563,-0.83335,0.47994,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.62,-11376,-0.53137,-0.83335,0.48837,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.64,-11563,-0.53706,-0.83335,0.49411,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.66,-11751,-0.54266,-0.83335,0.49514,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.68,-11939,-0.54813,-0.83335,0.50444,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.7,-12125,-0.55345,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.72,-12309,-0.55857,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.74,-12490,-0.56347,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.76,-12667,-0.56813,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.78,-12839,-0.57253,-0.83335,0.57082,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.8,-13006,-0.57664,-0.83335,0.57547,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.82,-13168,-0.58046,-0.83335,0.57851,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.84,-13325,-0.58398,-0.83335,0.5856,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.86,-13477,-0.58718,-0.83335,0.5887,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.88,-13625,-0.59005,-0.83335,0.59234,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.9,-13769,-0.59258,-0.83335,0.59366,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.92,-13910,-0.59472,-0.83335,0.59975,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.94,-14050,-0.59645,-0.83335,0.60031,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.96,-14191,-0.59768,-0.83335,0.6004,0.5,NaN,0,0.30553
0.485,0.236,0.52,0.98,-14342,-0.5982,-0.83335,0.60177,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.02,-9813.3,-0.46768,-0.55275,0.60433,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.04,-9587.9,-0.46529,-0.55275,0.60725,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.06,-9430.9,-0.46314,-0.55275,0.6078,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.08,-9313.8,-0.4612,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.1,-9225.1,-0.4595,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.12,-9158.4,-0.45806,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.14,-9110.1,-0.4569,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.16,-9077.7,-0.45605,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.18,-9059.7,-0.45551,-0.55275,0.61218,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.2,-9054.9,-0.45531,-0.55275,0.61196,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.22,-9062.3,-0.45545,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.24,-9081.5,-0.45596,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.26,-9111.8,-0.45684,-0.55275,0.6024,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.28,-9153.1,-0.45809,-0.55275,0.60043,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.3,-9205,-0.45973,-0.55275,0.59743,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.32,-9267.3,-0.46174,-0.55275,0.59598,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.34,-9339.8,-0.46413,-0.55275,0.59457,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.36,-9422.3,-0.4669,-0.55275,0.5913,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.38,-9514.7,-0.47002,-0.55275,0.586,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.4,-9616.8,-0.4735,-0.55275,0.58138,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.42,-9728.1,-0.47731,-0.55275,0.57784,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.44,-9848.6,-0.48143,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.46,-9977.6,-0.48584,-0.55275,0.45925,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.48,-10115,-0.49051,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.5,-10260,-0.4954,-0.55275,0.45438,0.5,0.69447,1,0.69447
0.485,0.236,0.54,0.52,-10412,-0.50049,-0.72906,0.45959,0.4681,0.66676,0.46904,0.46847
0.485,0.236,0.54,0.54,-10570,-0.50573,-0.80486,0.46755,0.46333,0.61667,0.17759,0.3522
0.485,0.236,0.54,0.56,-10734,-0.51109,-0.83335,0.4775,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.58,-10902,-0.51652,-0.83335,0.47994,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.6,-11075,-0.52199,-0.83335,0.48743,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.62,-11249,-0.52746,-0.83335,0.49287,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.64,-11426,-0.53288,-0.83335,0.4944,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.66,-11603,-0.53822,-0.83335,0.50305,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.68,-11780,-0.54344,-0.83335,0.50654,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.7,-11955,-0.54852,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.72,-12129,-0.55342,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.74,-12300,-0.55811,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.76,-12467,-0.56259,-0.83335,0.57082,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.78,-12630,-0.56682,-0.83335,0.57547,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.8,-12790,-0.57079,-0.83335,0.57847,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.82,-12945,-0.57449,-0.83335,0.58546,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.84,-13096,-0.57791,-0.83335,0.5856,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.86,-13244,-0.58103,-0.83335,0.59232,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.88,-13387,-0.58384,-0.83335,0.59234,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.9,-13528,-0.58632,-0.83335,0.59363,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.92,-13668,-0.58843,-0.83335,0.59975,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.94,-13807,-0.59013,-0.83335,0.60031,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.96,-13948,-0.59133,-0.83335,0.6004,0.5,NaN,0,0.30553
0.485,0.236,0.54,0.98,-14100,-0.59182,-0.83335,0.60177,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.02,-9852.6,-0.46894,-0.55275,0.60415,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.04,-9631.4,-0.46659,-0.55275,0.60725,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.06,-9475.1,-0.46444,-0.55275,0.6078,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.08,-9357.2,-0.46248,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.1,-9266.5,-0.46074,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.12,-9197.1,-0.45923,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.14,-9145.5,-0.45799,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.16,-9109.4,-0.45703,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.18,-9087.2,-0.45638,-0.55275,0.61218,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.2,-9077.8,-0.45605,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.22,-9080.5,-0.45605,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.24,-9094.7,-0.45641,-0.55275,0.6024,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.26,-9119.9,-0.45712,-0.55275,0.60168,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.28,-9155.8,-0.45819,-0.55275,0.60017,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.3,-9202.1,-0.45964,-0.55275,0.5969,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.32,-9258.8,-0.46146,-0.55275,0.59461,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.34,-9325.5,-0.46365,-0.55275,0.59159,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.36,-9402.1,-0.46621,-0.55275,0.586,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.38,-9488.4,-0.46913,-0.55275,0.58155,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.4,-9584.1,-0.47238,-0.55275,0.57784,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.42,-9688.9,-0.47597,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.44,-9802.5,-0.47986,-0.55275,0.50575,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.46,-9924.5,-0.48403,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.48,-10054,-0.48845,-0.55275,0.45438,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.5,-10191,-0.4931,-0.55275,0.45959,0.5,0.69447,1,0.69447
0.485,0.236,0.56,0.52,-10335,-0.49793,-0.63812,0.46755,0.50642,0.69822,0.72852,0.5928
0.485,0.236,0.56,0.54,-10485,-0.50291,-0.77076,0.47654,0.47013,0.65526,0.30508,0.40593
0.485,0.236,0.56,0.56,-10640,-0.50801,-0.80486,0.47994,0.46333,0.61667,0.17759,0.3522
0.485,0.236,0.56,0.58,-10799,-0.51318,-0.83335,0.48734,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.6,-10961,-0.51838,-0.83335,0.49279,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.62,-11126,-0.52359,-0.83335,0.49433,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.64,-11292,-0.52876,-0.83335,0.5029,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.66,-11459,-0.53385,-0.83335,0.50475,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.68,-11626,-0.53884,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.7,-11792,-0.5437,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.72,-11956,-0.54839,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.74,-12118,-0.5529,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.76,-12277,-0.55721,-0.83335,0.57082,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.78,-12433,-0.5613,-0.83335,0.57547,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.8,-12586,-0.56515,-0.83335,0.57847,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.82,-12736,-0.56874,-0.83335,0.58546,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.84,-12882,-0.57208,-0.83335,0.5856,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.86,-13025,-0.57513,-0.83335,0.59233,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.88,-13166,-0.57788,-0.83335,0.59234,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.9,-13304,-0.58032,-0.83335,0.59363,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.92,-13442,-0.58241,-0.83335,0.59975,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.94,-13581,-0.58409,-0.83335,0.59979,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.96,-13724,-0.58527,-0.83335,0.6004,0.5,NaN,0,0.30553
0.485,0.236,0.56,0.98,-13878,-0.58571,-0.83335,0.60177,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.02,-9902.6,-0.47042,-0.55275,0.60415,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.04,-9684.6,-0.4681,-0.55275,0.60725,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.06,-9528.2,-0.46594,-0.55275,0.6078,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.08,-9408.7,-0.46394,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.1,-9315.3,-0.46214,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.12,-9242.5,-0.46057,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.14,-9187,-0.45923,-0.55275,0.61151,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.16,-9146.5,-0.45816,-0.55275,0.61168,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.18,-9119.5,-0.45739,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.2,-9105.1,-0.45691,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.22,-9102.4,-0.45676,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.24,-9111.1,-0.45695,-0.55275,0.6024,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.26,-9130.5,-0.45748,-0.55275,0.60038,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.28,-9160.6,-0.45837,-0.55275,0.59705,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.3,-9201.1,-0.45962,-0.55275,0.59503,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.32,-9251.7,-0.46124,-0.55275,0.5923,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.34,-9312.3,-0.46322,-0.55275,0.59063,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.36,-9382.8,-0.46556,-0.55275,0.58155,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.38,-9462.7,-0.46826,-0.55275,0.57802,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.4,-9552,-0.47129,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.42,-9650.2,-0.47464,-0.55275,0.49753,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.44,-9756.9,-0.4783,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.46,-9871.8,-0.48223,-0.55275,0.45438,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.48,-9994.1,-0.48641,-0.55275,0.45959,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.5,-10124,-0.4908,-0.55275,0.46739,0.5,0.69447,1,0.69447
0.485,0.236,0.58,0.52,-10259,-0.49538,-0.58063,0.47654,0.51501,0.70166,0.89517,0.66287
0.485,0.236,0.58,0.54,-10400,-0.50011,-0.72906,0.4793,0.4681,0.66676,0.46904,0.46847
0.485,0.236,0.58,0.56,-10547,-0.50495,-0.77076,0.48734,0.47013,0.65526,0.30508,0.40593
0.485,0.236,0.58,0.58,-10697,-0.50987,-0.80486,0.49279,0.46333,0.61667,0.17759,0.3522
0.485,0.236,0.58,0.6,-10850,-0.51482,-0.83335,0.49411,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.62,-11006,-0.51978,-0.83335,0.49514,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.64,-11163,-0.52471,-0.83335,0.50444,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.66,-11321,-0.52957,-0.83335,0.50654,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.68,-11479,-0.53435,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.7,-11636,-0.539,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.72,-11792,-0.54351,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.74,-11946,-0.54786,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.76,-12098,-0.55202,-0.83335,0.57082,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.78,-12247,-0.55598,-0.83335,0.57547,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.8,-12394,-0.55972,-0.83335,0.57847,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.82,-12539,-0.56323,-0.83335,0.58548,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.84,-12681,-0.56649,-0.83335,0.58776,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.86,-12821,-0.56948,-0.83335,0.59233,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.88,-12959,-0.5722,-0.83335,0.59235,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.9,-13097,-0.5746,-0.83335,0.59363,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.92,-13234,-0.57666,-0.83335,0.59975,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.94,-13373,-0.57833,-0.83335,0.59979,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.96,-13517,-0.57949,-0.83335,0.6004,0.5,NaN,0,0.30553
0.485,0.236,0.58,0.98,-13675,-0.5799,-0.83335,0.60173,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.02,-9964.1,-0.47211,-0.55275,0.60415,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.04,-9748.1,-0.4698,-0.55275,0.60725,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.06,-9590.9,-0.46763,-0.55275,0.6078,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.08,-9468.9,-0.46559,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.1,-9372.1,-0.46373,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.12,-9295.2,-0.46206,-0.55275,0.61195,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.14,-9235,-0.46063,-0.55275,0.61153,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.16,-9189.4,-0.45944,-0.55275,0.61217,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.18,-9156.9,-0.45852,-0.55275,0.61196,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.2,-9136.8,-0.45789,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.22,-9128.2,-0.45757,-0.55275,0.6024,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.24,-9130.7,-0.45758,-0.55275,0.60066,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.26,-9143.9,-0.45792,-0.55275,0.59743,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.28,-9167.7,-0.45861,-0.55275,0.59589,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.3,-9201.9,-0.45966,-0.55275,0.59236,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.32,-9246.2,-0.46106,-0.55275,0.59063,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.34,-9300.4,-0.46283,-0.55275,0.58191,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.36,-9364.5,-0.46495,-0.55275,0.57802,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.38,-9438,-0.46742,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.4,-9520.6,-0.47022,-0.55275,0.49927,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.42,-9612.1,-0.47334,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.44,-9712,-0.47676,-0.55275,0.45438,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.46,-9819.7,-0.48045,-0.55275,0.45959,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.48,-9934.8,-0.48438,-0.55275,0.46739,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.5,-10057,-0.48853,-0.55275,0.47654,0.5,0.69447,1,0.69447
0.485,0.236,0.6,0.52,-10184,-0.49287,-0.56445,0.4793,0.51314,0.70041,0.94576,0.6814
0.485,0.236,0.6,0.54,-10318,-0.49735,-0.66156,0.48734,0.50067,0.6949,0.65921,0.56233
0.485,0.236,0.6,0.56,-10456,-0.50194,-0.73734,0.49279,0.48894,0.68307,0.40511,0.45633
0.485,0.236,0.6,0.58,-10597,-0.50661,-0.77076,0.49411,0.47013,0.65526,0.30508,0.40593
0.485,0.236,0.6,0.6,-10742,-0.51133,-0.80486,0.49514,0.46333,0.61667,0.17759,0.3522
0.485,0.236,0.6,0.62,-10889,-0.51605,-0.83335,0.50305,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.64,-11038,-0.52076,-0.83335,0.50654,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.66,-11187,-0.52541,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.68,-11337,-0.52999,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.7,-11487,-0.53446,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.72,-11635,-0.53881,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.74,-11783,-0.543,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.76,-11929,-0.54704,-0.83335,0.57491,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.78,-12073,-0.55088,-0.83335,0.57547,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.8,-12215,-0.55453,-0.83335,0.57854,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.82,-12356,-0.55796,-0.83335,0.58548,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.84,-12494,-0.56116,-0.83335,0.58776,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.86,-12632,-0.56411,-0.83335,0.59233,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.88,-12768,-0.56679,-0.83335,0.59235,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.9,-12905,-0.56917,-0.83335,0.59363,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.92,-13042,-0.57121,-0.83335,0.59975,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.94,-13182,-0.57287,-0.83335,0.59975,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.96,-13328,-0.57401,-0.83335,0.6004,0.5,NaN,0,0.30553
0.485,0.236,0.6,0.98,-13490,-0.57439,-0.83335,0.60173,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.02,-10038,-0.474,-0.55275,0.60415,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.04,-9822.9,-0.47171,-0.55275,0.60725,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.06,-9663.8,-0.46951,-0.55275,0.6078,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.08,-9538.5,-0.46743,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.1,-9437.5,-0.46549,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.12,-9355.6,-0.46373,-0.55275,0.61195,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.14,-9289.9,-0.46217,-0.55275,0.61153,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.16,-9238.4,-0.46085,-0.55275,0.61217,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.18,-9199.7,-0.45978,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.2,-9173,-0.45898,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.22,-9157.8,-0.45848,-0.55275,0.60168,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.24,-9153.5,-0.4583,-0.55275,0.60017,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.26,-9160,-0.45844,-0.55275,0.59678,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.28,-9177.1,-0.45892,-0.55275,0.59457,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.3,-9204.5,-0.45975,-0.55275,0.59063,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.32,-9242.2,-0.46094,-0.55275,0.58287,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.34,-9289.8,-0.46248,-0.55275,0.57876,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.36,-9347.2,-0.46437,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.38,-9414.1,-0.46661,-0.55275,0.48299,0.5,0.69447,1,0.69447
