0.524,0.88,0.37,0.32,-1.0367e+05,-0.49852,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.88,0.37,0.34,-1.0287e+05,-0.49612,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.88,0.37,0.36,-1.0231e+05,-0.49439,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.88,0.37,0.38,-1.0197e+05,-0.49331,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.88,0.37,0.4,-1.0185e+05,-0.49291,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.37,0.42,-1.0193e+05,-0.49318,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.37,0.44,-1.0221e+05,-0.49411,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.37,0.46,-1.0269e+05,-0.49572,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.37,0.48,-1.0337e+05,-0.49798,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.37,0.5,-1.0425e+05,-0.5009,-0.75741,0.53968,0.5,NaN,0,0.42633
0.524,0.88,0.39,0.3,-1.048e+05,-0.50181,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.88,0.39,0.32,-1.0373e+05,-0.49872,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.88,0.39,0.34,-1.0292e+05,-0.49628,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.88,0.39,0.36,-1.0234e+05,-0.49449,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.88,0.39,0.38,-1.0199e+05,-0.49337,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.88,0.39,0.4,-1.0185e+05,-0.49292,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.524,0.88,0.39,0.42,-1.0192e+05,-0.49313,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.39,0.44,-1.0218e+05,-0.49402,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.39,0.46,-1.0265e+05,-0.49558,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.39,0.48,-1.0331e+05,-0.49779,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.39,0.5,-1.0417e+05,-0.50067,-0.75741,0.53968,0.5,NaN,0,0.42633
0.524,0.88,0.41,0.3,-1.0489e+05,-0.5021,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.88,0.41,0.32,-1.0381e+05,-0.49897,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.88,0.41,0.34,-1.0298e+05,-0.49648,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.88,0.41,0.36,-1.0239e+05,-0.49464,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.88,0.41,0.38,-1.0202e+05,-0.49347,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.524,0.88,0.41,0.4,-1.0186e+05,-0.49296,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.524,0.88,0.41,0.42,-1.0191e+05,-0.49313,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.41,0.44,-1.0217e+05,-0.49397,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.41,0.46,-1.0262e+05,-0.49547,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.41,0.48,-1.0327e+05,-0.49764,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.41,0.5,-1.0411e+05,-0.50046,-0.75741,0.53968,0.5,NaN,0,0.42633
0.524,0.88,0.43,0.3,-1.0499e+05,-0.50243,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.88,0.43,0.32,-1.039e+05,-0.49925,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.524,0.88,0.43,0.34,-1.0305e+05,-0.49671,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.88,0.43,0.36,-1.0244e+05,-0.49482,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.524,0.88,0.43,0.38,-1.0206e+05,-0.4936,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.524,0.88,0.43,0.4,-1.0189e+05,-0.49304,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.524,0.88,0.43,0.42,-1.0192e+05,-0.49316,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.524,0.88,0.43,0.44,-1.0216e+05,-0.49395,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.43,0.46,-1.026e+05,-0.4954,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.43,0.48,-1.0323e+05,-0.49752,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.43,0.5,-1.0406e+05,-0.5003,-0.75741,0.53968,0.5,NaN,0,0.42633
0.524,0.88,0.45,0.3,-1.0511e+05,-0.50279,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.524,0.88,0.45,0.32,-1.0399e+05,-0.49956,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.88,0.45,0.34,-1.0313e+05,-0.49698,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.88,0.45,0.36,-1.0251e+05,-0.49504,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.524,0.88,0.45,0.38,-1.0211e+05,-0.49377,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.524,0.88,0.45,0.4,-1.0192e+05,-0.49316,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.524,0.88,0.45,0.42,-1.0194e+05,-0.49323,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.524,0.88,0.45,0.44,-1.0217e+05,-0.49397,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.524,0.88,0.45,0.46,-1.0259e+05,-0.49537,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.45,0.48,-1.0321e+05,-0.49744,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.88,0.45,0.5,-1.0402e+05,-0.50017,-0.75741,0.53968,0.5,NaN,0,0.42633
0.524,0.9,0.25,0.3,-1.0456e+05,-0.50105,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.25,0.32,-1.0359e+05,-0.49825,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.25,0.34,-1.0287e+05,-0.49611,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.25,0.36,-1.0238e+05,-0.49462,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.25,0.38,-1.0212e+05,-0.49381,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.25,0.4,-1.0207e+05,-0.49366,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.25,0.42,-1.0223e+05,-0.49419,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.25,0.44,-1.026e+05,-0.49539,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.25,0.46,-1.0316e+05,-0.49726,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.25,0.48,-1.0393e+05,-0.4998,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.25,0.5,-1.0489e+05,-0.50298,-0.75741,0.53975,0.5,NaN,0,0.42633
0.524,0.9,0.27,0.3,-1.0457e+05,-0.50107,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.27,0.32,-1.0358e+05,-0.49822,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.27,0.34,-1.0284e+05,-0.49603,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.27,0.36,-1.0234e+05,-0.4945,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.27,0.38,-1.0207e+05,-0.49364,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.27,0.4,-1.0201e+05,-0.49344,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.27,0.42,-1.0215e+05,-0.49393,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.27,0.44,-1.025e+05,-0.49508,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.27,0.46,-1.0305e+05,-0.49691,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.27,0.48,-1.038e+05,-0.4994,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.27,0.5,-1.0475e+05,-0.50254,-0.75741,0.53975,0.5,NaN,0,0.42633
0.524,0.9,0.29,0.3,-1.0459e+05,-0.50112,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.524,0.9,0.29,0.32,-1.0359e+05,-0.49823,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.29,0.34,-1.0283e+05,-0.49599,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.29,0.36,-1.0232e+05,-0.49441,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.29,0.38,-1.0203e+05,-0.4935,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.29,0.4,-1.0195e+05,-0.49326,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.29,0.42,-1.0208e+05,-0.4937,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.29,0.44,-1.0242e+05,-0.49481,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.29,0.46,-1.0295e+05,-0.49659,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.29,0.48,-1.0369e+05,-0.49903,-0.65136,0.53972,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.29,0.5,-1.0462e+05,-0.50213,-0.75741,0.53971,0.5,NaN,0,0.42633
0.524,0.9,0.31,0.3,-1.0462e+05,-0.50122,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.524,0.9,0.31,0.32,-1.036e+05,-0.49828,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.524,0.9,0.31,0.34,-1.0283e+05,-0.49599,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.31,0.36,-1.0231e+05,-0.49437,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.31,0.38,-1.02e+05,-0.49341,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.31,0.4,-1.0191e+05,-0.49312,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.31,0.42,-1.0203e+05,-0.49351,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.31,0.44,-1.0235e+05,-0.49458,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.31,0.46,-1.0287e+05,-0.49631,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.31,0.48,-1.0359e+05,-0.49871,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.31,0.5,-1.0451e+05,-0.50176,-0.75741,0.53971,0.5,NaN,0,0.42633
0.524,0.9,0.33,0.3,-1.0466e+05,-0.50135,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.524,0.9,0.33,0.32,-1.0363e+05,-0.49837,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.9,0.33,0.34,-1.0285e+05,-0.49603,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.9,0.33,0.36,-1.023e+05,-0.49436,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.33,0.38,-1.0198e+05,-0.49335,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.33,0.4,-1.0188e+05,-0.49302,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.33,0.42,-1.0198e+05,-0.49336,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.33,0.44,-1.0229e+05,-0.49438,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.33,0.46,-1.0279e+05,-0.49606,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.33,0.48,-1.035e+05,-0.49841,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.33,0.5,-1.044e+05,-0.50142,-0.75741,0.53968,0.5,NaN,0,0.42633
0.524,0.9,0.35,0.3,-1.0471e+05,-0.50152,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.9,0.35,0.32,-1.0367e+05,-0.49849,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.9,0.35,0.34,-1.0287e+05,-0.49611,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.9,0.35,0.36,-1.0231e+05,-0.49439,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.524,0.9,0.35,0.38,-1.0198e+05,-0.49333,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.35,0.4,-1.0186e+05,-0.49295,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.35,0.42,-1.0195e+05,-0.49324,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.35,0.44,-1.0224e+05,-0.49421,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.35,0.46,-1.0273e+05,-0.49585,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.35,0.48,-1.0342e+05,-0.49816,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.35,0.5,-1.0431e+05,-0.50112,-0.75741,0.53968,0.5,NaN,0,0.42633
0.524,0.9,0.37,0.3,-1.0478e+05,-0.50173,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.9,0.37,0.32,-1.0372e+05,-0.49865,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.9,0.37,0.34,-1.0291e+05,-0.49622,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.9,0.37,0.36,-1.0233e+05,-0.49445,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.9,0.37,0.38,-1.0198e+05,-0.49335,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.9,0.37,0.4,-1.0185e+05,-0.49292,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.37,0.42,-1.0193e+05,-0.49317,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.37,0.44,-1.022e+05,-0.49409,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.37,0.46,-1.0268e+05,-0.49568,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.37,0.48,-1.0336e+05,-0.49794,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.37,0.5,-1.0423e+05,-0.50085,-0.75741,0.53968,0.5,NaN,0,0.42633
0.524,0.9,0.39,0.3,-1.0486e+05,-0.50197,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.9,0.39,0.32,-1.0378e+05,-0.49885,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.9,0.39,0.34,-1.0295e+05,-0.49637,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.9,0.39,0.36,-1.0236e+05,-0.49456,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.9,0.39,0.38,-1.02e+05,-0.49341,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.524,0.9,0.39,0.4,-1.0185e+05,-0.49293,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.524,0.9,0.39,0.42,-1.0191e+05,-0.49313,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.39,0.44,-1.0218e+05,-0.494,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.39,0.46,-1.0264e+05,-0.49554,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.39,0.48,-1.033e+05,-0.49775,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.39,0.5,-1.0416e+05,-0.50062,-0.75741,0.53968,0.5,NaN,0,0.42633
0.524,0.9,0.41,0.3,-1.0494e+05,-0.50226,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.524,0.9,0.41,0.32,-1.0385e+05,-0.49909,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.524,0.9,0.41,0.34,-1.0301e+05,-0.49656,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.9,0.41,0.36,-1.0241e+05,-0.4947,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.9,0.41,0.38,-1.0203e+05,-0.4935,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.524,0.9,0.41,0.4,-1.0187e+05,-0.49297,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.524,0.9,0.41,0.42,-1.0191e+05,-0.49312,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.41,0.44,-1.0216e+05,-0.49395,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.41,0.46,-1.0261e+05,-0.49544,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.41,0.48,-1.0326e+05,-0.49761,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.41,0.5,-1.041e+05,-0.50043,-0.75741,0.53968,0.5,NaN,0,0.42633
0.524,0.9,0.43,0.3,-1.0504e+05,-0.50258,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.524,0.9,0.43,0.32,-1.0393e+05,-0.49936,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.9,0.43,0.34,-1.0308e+05,-0.49679,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.9,0.43,0.36,-1.0246e+05,-0.49488,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.524,0.9,0.43,0.38,-1.0207e+05,-0.49363,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.524,0.9,0.43,0.4,-1.0189e+05,-0.49305,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.524,0.9,0.43,0.42,-1.0192e+05,-0.49316,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.524,0.9,0.43,0.44,-1.0216e+05,-0.49393,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.43,0.46,-1.0259e+05,-0.49538,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.43,0.48,-1.0322e+05,-0.4975,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.43,0.5,-1.0405e+05,-0.50027,-0.75741,0.53968,0.5,NaN,0,0.42633
0.524,0.9,0.45,0.3,-1.0516e+05,-0.50293,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.9,0.45,0.32,-1.0403e+05,-0.49967,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.524,0.9,0.45,0.34,-1.0316e+05,-0.49705,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.524,0.9,0.45,0.36,-1.0252e+05,-0.49509,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.524,0.9,0.45,0.38,-1.0212e+05,-0.4938,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.524,0.9,0.45,0.4,-1.0193e+05,-0.49317,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.524,0.9,0.45,0.42,-1.0194e+05,-0.49323,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.524,0.9,0.45,0.44,-1.0216e+05,-0.49395,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.524,0.9,0.45,0.46,-1.0258e+05,-0.49535,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.45,0.48,-1.032e+05,-0.49742,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.524,0.9,0.45,0.5,-1.0402e+05,-0.50015,-0.75741,0.53968,0.5,NaN,0,0.42633
0.544,0.7,0.25,0.3,-1.0382e+05,-0.49887,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.25,0.32,-1.0305e+05,-0.49661,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.25,0.34,-1.025e+05,-0.49494,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.25,0.36,-1.0215e+05,-0.49389,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.25,0.38,-1.0201e+05,-0.49345,-0.65136,0.5399,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.25,0.4,-1.0206e+05,-0.49363,-0.65136,0.53984,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.25,0.42,-1.0231e+05,-0.49445,-0.65136,0.53984,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.25,0.44,-1.0275e+05,-0.4959,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.25,0.46,-1.0337e+05,-0.49797,-0.66258,0.53986,0.53238,0.59633,0.72658,0.56099
0.544,0.7,0.25,0.48,-1.0419e+05,-0.50067,-0.67427,0.53987,0.53131,0.59919,0.62669,0.54536
0.544,0.7,0.25,0.5,-1.0519e+05,-0.50399,-0.75741,0.53982,0.5,NaN,0,0.42633
0.544,0.7,0.27,0.3,-1.0385e+05,-0.49894,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.544,0.7,0.27,0.32,-1.0305e+05,-0.49662,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.27,0.34,-1.0248e+05,-0.4949,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.27,0.36,-1.0212e+05,-0.49378,-0.65136,0.5399,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.27,0.38,-1.0196e+05,-0.49329,-0.65136,0.53985,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.27,0.4,-1.02e+05,-0.49342,-0.65136,0.53984,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.27,0.42,-1.0223e+05,-0.49417,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.27,0.44,-1.0265e+05,-0.49556,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.27,0.46,-1.0325e+05,-0.49758,-0.66258,0.53987,0.53238,0.59633,0.72658,0.56099
0.544,0.7,0.27,0.48,-1.0405e+05,-0.50023,-0.67427,0.53982,0.53131,0.59919,0.62669,0.54536
0.544,0.7,0.27,0.5,-1.0504e+05,-0.50349,-0.75741,0.53979,0.5,NaN,0,0.42633
0.544,0.7,0.29,0.3,-1.0388e+05,-0.49906,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.544,0.7,0.29,0.32,-1.0307e+05,-0.49668,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.7,0.29,0.34,-1.0248e+05,-0.4949,-0.65136,0.5399,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.29,0.36,-1.021e+05,-0.49372,-0.65136,0.5399,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.29,0.38,-1.0193e+05,-0.49317,-0.65136,0.53985,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.29,0.4,-1.0194e+05,-0.49324,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.29,0.42,-1.0215e+05,-0.49393,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.29,0.44,-1.0256e+05,-0.49527,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.29,0.46,-1.0314e+05,-0.49723,-0.66258,0.53982,0.53238,0.59633,0.72658,0.56099
0.544,0.7,0.29,0.48,-1.0392e+05,-0.49981,-0.67427,0.53979,0.53131,0.59919,0.62669,0.54536
0.544,0.7,0.29,0.5,-1.0489e+05,-0.50301,-0.75741,0.53982,0.5,NaN,0,0.42633
0.544,0.7,0.31,0.3,-1.0394e+05,-0.49922,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.7,0.31,0.32,-1.0311e+05,-0.49679,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.544,0.7,0.31,0.34,-1.025e+05,-0.49494,-0.65294,0.5399,0.5,0.57367,1,0.57367
0.544,0.7,0.31,0.36,-1.021e+05,-0.4937,-0.65136,0.53985,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.31,0.38,-1.019e+05,-0.49309,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.31,0.4,-1.019e+05,-0.49309,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.31,0.42,-1.0209e+05,-0.49373,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.31,0.44,-1.0248e+05,-0.495,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.31,0.46,-1.0305e+05,-0.4969,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.31,0.48,-1.038e+05,-0.49943,-0.67427,0.5398,0.53131,0.59919,0.62669,0.54536
0.544,0.7,0.31,0.5,-1.0475e+05,-0.50257,-0.75741,0.53979,0.5,NaN,0,0.42633
0.544,0.7,0.33,0.3,-1.04e+05,-0.49943,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.7,0.33,0.32,-1.0315e+05,-0.49693,-0.65294,0.5399,0.5,0.57367,1,0.57367
0.544,0.7,0.33,0.34,-1.0252e+05,-0.49502,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.7,0.33,0.36,-1.021e+05,-0.49372,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.33,0.38,-1.0189e+05,-0.49304,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.33,0.4,-1.0187e+05,-0.49299,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.33,0.42,-1.0204e+05,-0.49356,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.33,0.44,-1.0241e+05,-0.49477,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.33,0.46,-1.0296e+05,-0.49661,-0.65136,0.5398,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.33,0.48,-1.037e+05,-0.49908,-0.66258,0.53979,0.53238,0.59633,0.72658,0.56099
0.544,0.7,0.33,0.5,-1.0463e+05,-0.50216,-0.75741,0.53978,0.5,NaN,0,0.42633
0.544,0.7,0.35,0.3,-1.0408e+05,-0.49969,-0.65294,0.5399,0.5,0.57367,1,0.57367
0.544,0.7,0.35,0.32,-1.0321e+05,-0.49712,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.7,0.35,0.34,-1.0256e+05,-0.49515,-0.65294,0.53987,0.5,0.57367,1,0.57367
